timestamp,datetime,open,high,low,close,volume
1703622720,2023-12-26T15:32:00.000-05:00,10.02,10.02,10.015,10.015,961
1703622780,2023-12-26T15:33:00.000-05:00,10.015,10.02,10.015,10.02,997
1703622840,2023-12-26T15:34:00.000-05:00,10.02,10.02,10.015,10.015,1999
1703622900,2023-12-26T15:35:00.000-05:00,10.02,10.02,10.015,10.015,839
1703622960,2023-12-26T15:36:00.000-05:00,10.015,10.015,10.015,10.015,983
1703623020,2023-12-26T15:37:00.000-05:00,10.015,10.015,10.0,10.005,18592
1703623080,2023-12-26T15:38:00.000-05:00,10.005,10.005,10.005,10.005,503
1703623140,2023-12-26T15:39:00.000-05:00,10.0,10.005,10.0,10.005,4329
1703623200,2023-12-26T15:40:00.000-05:00,10.0,10.0,10.0,10.0,2719
1703623260,2023-12-26T15:41:00.000-05:00,10.005,10.01,10.0,10.005,955
1703623320,2023-12-26T15:42:00.000-05:00,10.0,10.01,10.0,10.005,2027
1703623380,2023-12-26T15:43:00.000-05:00,10.005,10.015,10.005,10.015,13570
1703623440,2023-12-26T15:44:00.000-05:00,10.015,10.02,10.015,10.015,739
1703623500,2023-12-26T15:45:00.000-05:00,10.015,10.02,10.015,10.02,1931
1703623560,2023-12-26T15:46:00.000-05:00,10.015,10.02,10.015,10.02,1928
1703623620,2023-12-26T15:47:00.000-05:00,10.02,10.03,10.02,10.03,15756
1703623680,2023-12-26T15:48:00.000-05:00,10.025,10.03,10.025,10.03,3968
1703623740,2023-12-26T15:49:00.000-05:00,10.025,10.03,10.025,10.025,1513
1703623800,2023-12-26T15:50:00.000-05:00,10.02,10.025,10.005,10.005,14931
1703623860,2023-12-26T15:51:00.000-05:00,10.005,10.005,10.005,10.005,2010
1703623920,2023-12-26T15:52:00.000-05:00,10.005,10.01,10.005,10.005,4100
1703623980,2023-12-26T15:53:00.000-05:00,10.0,10.0,9.995,9.995,19075
1703624040,2023-12-26T15:54:00.000-05:00,9.99,10.0,9.99,9.995,2697
1703624100,2023-12-26T15:55:00.000-05:00,10.0,10.0,9.99,10.0,4470
1703624160,2023-12-26T15:56:00.000-05:00,9.995,10.0,9.99,9.995,7639
1703624220,2023-12-26T15:57:00.000-05:00,9.995,10.0,9.995,9.995,21442
1703624280,2023-12-26T15:58:00.000-05:00,9.995,10.0,9.995,10.0,15529
1703624340,2023-12-26T15:59:00.000-05:00,9.995,10.005,9.99,10.005,52850
1703624400,2023-12-26T16:00:00.000-05:00,10.0,10.0,10.0,10.0,153161
1703687400,2023-12-27T09:30:00.000-05:00,9.99,9.99,9.98,9.98,6929
1703687520,2023-12-27T09:32:00.000-05:00,9.99,9.99,9.98,9.981,1947
1703687580,2023-12-27T09:33:00.000-05:00,10.0,10.0,9.98,9.98,1090
1703687640,2023-12-27T09:34:00.000-05:00,9.98,9.99,9.98,9.99,684
1703687700,2023-12-27T09:35:00.000-05:00,9.99,9.99,9.97,9.97,2776
1703687760,2023-12-27T09:36:00.000-05:00,9.97,9.97,9.97,9.97,722
1703687820,2023-12-27T09:37:00.000-05:00,9.97,9.97,9.97,9.97,511
1703687880,2023-12-27T09:38:00.000-05:00,9.98,9.991,9.98,9.991,1432
1703687940,2023-12-27T09:39:00.000-05:00,9.99,9.99,9.99,9.99,428
1703688000,2023-12-27T09:40:00.000-05:00,9.99,9.995,9.99,9.995,10247
1703688060,2023-12-27T09:41:00.000-05:00,9.99,9.99,9.99,9.99,2751
1703688240,2023-12-27T09:44:00.000-05:00,10.0,10.005,10.0,10.005,1150
1703688300,2023-12-27T09:45:00.000-05:00,10.01,10.01,10.01,10.01,769
1703688360,2023-12-27T09:46:00.000-05:00,10.02,10.02,10.02,10.02,328
1703688420,2023-12-27T09:47:00.000-05:00,10.02,10.02,10.02,10.02,1869
1703688480,2023-12-27T09:48:00.000-05:00,10.02,10.02,10.02,10.02,101
1703688540,2023-12-27T09:49:00.000-05:00,10.02,10.02,10.02,10.02,796
1703688600,2023-12-27T09:50:00.000-05:00,10.02,10.02,10.015,10.02,1820
1703688660,2023-12-27T09:51:00.000-05:00,10.02,10.02,10.02,10.02,404
1703688720,2023-12-27T09:52:00.000-05:00,10.025,10.03,10.025,10.03,1211
1703688900,2023-12-27T09:55:00.000-05:00,10.035,10.035,10.035,10.035,259
1703688960,2023-12-27T09:56:00.000-05:00,10.03,10.03,10.03,10.03,1241
1703689020,2023-12-27T09:57:00.000-05:00,10.025,10.025,10.02,10.02,489
1703689080,2023-12-27T09:58:00.000-05:00,10.02,10.04,10.02,10.04,4966
1703689140,2023-12-27T09:59:00.000-05:00,10.04,10.045,10.04,10.045,301
1703689200,2023-12-27T10:00:00.000-05:00,10.045,10.045,10.045,10.045,124
1703689380,2023-12-27T10:03:00.000-05:00,10.0401,10.0401,10.0401,10.0401,295
1703689440,2023-12-27T10:04:00.000-05:00,10.04,10.04,10.04,10.04,661
1703689500,2023-12-27T10:05:00.000-05:00,10.04,10.04,10.0359,10.0359,909
1703689560,2023-12-27T10:06:00.000-05:00,10.035,10.045,10.035,10.04,3016
1703689680,2023-12-27T10:08:00.000-05:00,10.035,10.035,10.035,10.035,163
1703689740,2023-12-27T10:09:00.000-05:00,10.035,10.04,10.035,10.04,1603
1703689800,2023-12-27T10:10:00.000-05:00,10.045,10.045,10.045,10.045,375
1703689860,2023-12-27T10:11:00.000-05:00,10.05,10.05,10.05,10.05,100
1703689920,2023-12-27T10:12:00.000-05:00,10.045,10.045,10.045,10.045,265
1703689980,2023-12-27T10:13:00.000-05:00,10.05,10.05,10.04,10.04,849
1703690040,2023-12-27T10:14:00.000-05:00,10.03,10.03,10.025,10.03,1067
1703690100,2023-12-27T10:15:00.000-05:00,10.03,10.03,10.025,10.025,3361
1703690160,2023-12-27T10:16:00.000-05:00,10.025,10.027,10.025,10.025,2200
1703690220,2023-12-27T10:17:00.000-05:00,10.025,10.025,10.025,10.025,293
1703690280,2023-12-27T10:18:00.000-05:00,10.02,10.02,10.02,10.02,157
1703690340,2023-12-27T10:19:00.000-05:00,10.02,10.02,10.015,10.02,1461
1703690400,2023-12-27T10:20:00.000-05:00,10.02,10.02,10.02,10.02,1774
1703690460,2023-12-27T10:21:00.000-05:00,10.02,10.02,10.015,10.015,543
1703690520,2023-12-27T10:22:00.000-05:00,10.02,10.025,10.02,10.025,3063
1703690580,2023-12-27T10:23:00.000-05:00,10.03,10.03,10.03,10.03,1021
1703690640,2023-12-27T10:24:00.000-05:00,10.03,10.04,10.03,10.04,2189
1703690700,2023-12-27T10:25:00.000-05:00,10.04,10.04,10.04,10.04,247
1703690760,2023-12-27T10:26:00.000-05:00,10.035,10.035,10.035,10.035,121
1703690820,2023-12-27T10:27:00.000-05:00,10.035,10.04,10.035,10.035,721
1703690880,2023-12-27T10:28:00.000-05:00,10.0391,10.05,10.035,10.045,6417
1703690940,2023-12-27T10:29:00.000-05:00,10.045,10.045,10.045,10.045,267
1703691000,2023-12-27T10:30:00.000-05:00,10.04,10.045,10.04,10.04,855
1703691060,2023-12-27T10:31:00.000-05:00,10.05,10.05,10.05,10.05,221
1703691120,2023-12-27T10:32:00.000-05:00,10.045,10.045,10.04,10.04,564
1703691180,2023-12-27T10:33:00.000-05:00,10.04,10.04,10.035,10.035,1413
1703691240,2023-12-27T10:34:00.000-05:00,10.035,10.035,10.035,10.035,506
1703691300,2023-12-27T10:35:00.000-05:00,10.03,10.035,10.03,10.035,975
1703691360,2023-12-27T10:36:00.000-05:00,10.04,10.0495,10.035,10.035,3575
1703691420,2023-12-27T10:37:00.000-05:00,10.035,10.035,10.025,10.035,2476
1703691480,2023-12-27T10:38:00.000-05:00,10.035,10.04,10.035,10.035,1516
1703691540,2023-12-27T10:39:00.000-05:00,10.035,10.04,10.03,10.035,1488
1703691600,2023-12-27T10:40:00.000-05:00,10.03,10.03,10.03,10.03,347
1703691660,2023-12-27T10:41:00.000-05:00,10.03,10.03,10.03,10.03,405
1703691720,2023-12-27T10:42:00.000-05:00,10.035,10.035,10.025,10.025,2829
1703691780,2023-12-27T10:43:00.000-05:00,10.02,10.02,10.02,10.02,510
1703691840,2023-12-27T10:44:00.000-05:00,10.025,10.03,10.025,10.03,1582
1703691900,2023-12-27T10:45:00.000-05:00,10.03,10.045,10.03,10.04,10147
1703691960,2023-12-27T10:46:00.000-05:00,10.045,10.05,10.0401,10.0401,1255
1703692020,2023-12-27T10:47:00.000-05:00,10.045,10.045,10.045,10.045,422
1703692080,2023-12-27T10:48:00.000-05:00,10.04,10.045,10.04,10.045,200
1703692140,2023-12-27T10:49:00.000-05:00,10.04,10.04,10.04,10.04,174
1703692200,2023-12-27T10:50:00.000-05:00,10.04,10.045,10.035,10.035,2939
1703692260,2023-12-27T10:51:00.000-05:00,10.0399,10.0399,10.035,10.035,326
1703692320,2023-12-27T10:52:00.000-05:00,10.035,10.035,10.035,10.035,475
1703692380,2023-12-27T10:53:00.000-05:00,10.035,10.04,10.035,10.04,300
1703692440,2023-12-27T10:54:00.000-05:00,10.035,10.035,10.035,10.035,2615
1703692560,2023-12-27T10:56:00.000-05:00,10.03,10.03,10.03,10.03,325
1703692620,2023-12-27T10:57:00.000-05:00,10.03,10.03,10.02,10.025,5400
1703692680,2023-12-27T10:58:00.000-05:00,10.02,10.021,10.01,10.01,3191
1703692740,2023-12-27T10:59:00.000-05:00,10.015,10.015,10.0,10.0,11828
1703692800,2023-12-27T11:00:00.000-05:00,10.0,10.0,9.99,9.99,3942
1703692860,2023-12-27T11:01:00.000-05:00,9.995,9.995,9.99,9.99,1308
1703692920,2023-12-27T11:02:00.000-05:00,9.99,9.99,9.99,9.99,1621
1703692980,2023-12-27T11:03:00.000-05:00,9.99,9.99,9.98,9.98,3077
1703693040,2023-12-27T11:04:00.000-05:00,9.98,9.985,9.98,9.98,1548
1703693100,2023-12-27T11:05:00.000-05:00,9.98,9.995,9.975,9.995,29089
1703693160,2023-12-27T11:06:00.000-05:00,10.0,10.01,10.0,10.01,4949
1703693220,2023-12-27T11:07:00.000-05:00,10.005,10.005,10.005,10.005,640
1703693280,2023-12-27T11:08:00.000-05:00,10.005,10.01,10.0,10.005,1666
1703693340,2023-12-27T11:09:00.000-05:00,10.01,10.01,10.01,10.01,100
1703693460,2023-12-27T11:11:00.000-05:00,10.005,10.005,10.005,10.005,101
1703693520,2023-12-27T11:12:00.000-05:00,10.005,10.005,10.005,10.005,674
1703693580,2023-12-27T11:13:00.000-05:00,10.0,10.01,10.0,10.005,1398
1703693640,2023-12-27T11:14:00.000-05:00,10.01,10.02,10.01,10.01,5469
1703693700,2023-12-27T11:15:00.000-05:00,10.02,10.02,10.015,10.02,685
1703693760,2023-12-27T11:16:00.000-05:00,10.02,10.03,10.02,10.03,2176
1703693820,2023-12-27T11:17:00.000-05:00,10.025,10.035,10.025,10.035,1736
1703693940,2023-12-27T11:19:00.000-05:00,10.03,10.03,10.025,10.025,6650
1703694000,2023-12-27T11:20:00.000-05:00,10.025,10.03,10.025,10.03,502
1703694060,2023-12-27T11:21:00.000-05:00,10.025,10.03,10.025,10.03,510
1703694120,2023-12-27T11:22:00.000-05:00,10.025,10.025,10.025,10.025,298
1703694180,2023-12-27T11:23:00.000-05:00,10.025,10.025,10.02,10.025,1496
1703694240,2023-12-27T11:24:00.000-05:00,10.025,10.025,10.025,10.025,543
1703694300,2023-12-27T11:25:00.000-05:00,10.03,10.035,10.03,10.035,5327
1703694360,2023-12-27T11:26:00.000-05:00,10.03,10.035,10.03,10.035,1165
1703694480,2023-12-27T11:28:00.000-05:00,10.035,10.04,10.035,10.04,1808
1703694540,2023-12-27T11:29:00.000-05:00,10.04,10.04,10.035,10.035,759
1703694600,2023-12-27T11:30:00.000-05:00,10.04,10.04,10.04,10.04,396
1703694660,2023-12-27T11:31:00.000-05:00,10.04,10.04,10.04,10.04,2337
1703694720,2023-12-27T11:32:00.000-05:00,10.05,10.05,10.05,10.05,326
1703694780,2023-12-27T11:33:00.000-05:00,10.045,10.045,10.045,10.045,310
1703694840,2023-12-27T11:34:00.000-05:00,10.045,10.045,10.04,10.045,928
1703694900,2023-12-27T11:35:00.000-05:00,10.05,10.05,10.05,10.05,317
1703694960,2023-12-27T11:36:00.000-05:00,10.05,10.05,10.05,10.05,329
1703695020,2023-12-27T11:37:00.000-05:00,10.045,10.045,10.045,10.045,477
1703695080,2023-12-27T11:38:00.000-05:00,10.04,10.045,10.04,10.045,312
1703695140,2023-12-27T11:39:00.000-05:00,10.045,10.045,10.0412,10.0412,972
1703695200,2023-12-27T11:40:00.000-05:00,10.04,10.04,10.04,10.04,241
1703695260,2023-12-27T11:41:00.000-05:00,10.045,10.05,10.045,10.045,622
1703695320,2023-12-27T11:42:00.000-05:00,10.045,10.045,10.045,10.045,266
1703695380,2023-12-27T11:43:00.000-05:00,10.05,10.05,10.05,10.05,861
1703695440,2023-12-27T11:44:00.000-05:00,10.045,10.05,10.045,10.05,544
1703695500,2023-12-27T11:45:00.000-05:00,10.05,10.05,10.045,10.045,931
1703695560,2023-12-27T11:46:00.000-05:00,10.05,10.05,10.0497,10.0497,4246
1703695680,2023-12-27T11:48:00.000-05:00,10.05,10.05,10.05,10.05,504
1703695740,2023-12-27T11:49:00.000-05:00,10.05,10.05,10.045,10.045,1675
1703695800,2023-12-27T11:50:00.000-05:00,10.045,10.05,10.045,10.05,320
1703695860,2023-12-27T11:51:00.000-05:00,10.045,10.05,10.045,10.045,321
1703695920,2023-12-27T11:52:00.000-05:00,10.045,10.045,10.045,10.045,578
1703695980,2023-12-27T11:53:00.000-05:00,10.05,10.05,10.05,10.05,940
1703696100,2023-12-27T11:55:00.000-05:00,10.045,10.045,10.045,10.045,197
1703696160,2023-12-27T11:56:00.000-05:00,10.045,10.045,10.045,10.045,736
1703696220,2023-12-27T11:57:00.000-05:00,10.045,10.05,10.045,10.05,292
1703696280,2023-12-27T11:58:00.000-05:00,10.045,10.045,10.045,10.045,194
1703696340,2023-12-27T11:59:00.000-05:00,10.045,10.05,10.045,10.045,527
1703696400,2023-12-27T12:00:00.000-05:00,10.05,10.05,10.045,10.045,1651
1703696460,2023-12-27T12:01:00.000-05:00,10.05,10.05,10.05,10.05,277
1703696520,2023-12-27T12:02:00.000-05:00,10.045,10.05,10.045,10.045,502
1703696580,2023-12-27T12:03:00.000-05:00,10.045,10.045,10.04,10.045,2002
1703696640,2023-12-27T12:04:00.000-05:00,10.045,10.045,10.045,10.045,332
1703696700,2023-12-27T12:05:00.000-05:00,10.05,10.065,10.05,10.065,9718
1703696760,2023-12-27T12:06:00.000-05:00,10.065,10.065,10.065,10.065,124
1703696820,2023-12-27T12:07:00.000-05:00,10.07,10.07,10.065,10.07,1270
1703696880,2023-12-27T12:08:00.000-05:00,10.065,10.07,10.065,10.07,605
1703696940,2023-12-27T12:09:00.000-05:00,10.07,10.075,10.07,10.075,2443
1703697120,2023-12-27T12:12:00.000-05:00,10.075,10.085,10.075,10.085,3750
1703697180,2023-12-27T12:13:00.000-05:00,10.08,10.085,10.08,10.085,916
1703697240,2023-12-27T12:14:00.000-05:00,10.09,10.09,10.085,10.085,531
1703697300,2023-12-27T12:15:00.000-05:00,10.085,10.085,10.08,10.085,2153
1703697360,2023-12-27T12:16:00.000-05:00,10.08,10.08,10.08,10.08,756
1703697420,2023-12-27T12:17:00.000-05:00,10.08,10.08,10.075,10.08,4193
1703697480,2023-12-27T12:18:00.000-05:00,10.075,10.075,10.075,10.075,414
1703697540,2023-12-27T12:19:00.000-05:00,10.075,10.075,10.075,10.075,300
1703697600,2023-12-27T12:20:00.000-05:00,10.08,10.08,10.075,10.08,530
1703697660,2023-12-27T12:21:00.000-05:00,10.075,10.075,10.07,10.07,288
1703697720,2023-12-27T12:22:00.000-05:00,10.075,10.075,10.075,10.075,1121
1703697780,2023-12-27T12:23:00.000-05:00,10.075,10.08,10.075,10.075,820
1703697840,2023-12-27T12:24:00.000-05:00,10.075,10.075,10.06,10.06,3492
1703697960,2023-12-27T12:26:00.000-05:00,10.065,10.065,10.06,10.06,953
1703698020,2023-12-27T12:27:00.000-05:00,10.0632,10.0632,10.06,10.06,2182
1703698080,2023-12-27T12:28:00.000-05:00,10.06,10.06,10.06,10.06,358
1703698140,2023-12-27T12:29:00.000-05:00,10.061,10.061,10.055,10.055,1873
1703698200,2023-12-27T12:30:00.000-05:00,10.06,10.06,10.06,10.06,469
1703698260,2023-12-27T12:31:00.000-05:00,10.055,10.06,10.055,10.06,4441
1703698320,2023-12-27T12:32:00.000-05:00,10.065,10.065,10.065,10.065,151
1703698380,2023-12-27T12:33:00.000-05:00,10.065,10.065,10.065,10.065,699
1703698440,2023-12-27T12:34:00.000-05:00,10.065,10.065,10.065,10.065,872
1703698500,2023-12-27T12:35:00.000-05:00,10.065,10.065,10.065,10.065,653
1703698560,2023-12-27T12:36:00.000-05:00,10.06,10.061,10.06,10.061,321
1703698620,2023-12-27T12:37:00.000-05:00,10.06,10.06,10.05,10.05,3813
1703698680,2023-12-27T12:38:00.000-05:00,10.051,10.051,10.051,10.051,338
1703698740,2023-12-27T12:39:00.000-05:00,10.055,10.055,10.05,10.055,5204
1703698800,2023-12-27T12:40:00.000-05:00,10.06,10.06,10.06,10.06,223
1703698860,2023-12-27T12:41:00.000-05:00,10.055,10.055,10.055,10.055,496
1703698920,2023-12-27T12:42:00.000-05:00,10.055,10.055,10.045,10.045,4522
1703699040,2023-12-27T12:44:00.000-05:00,10.045,10.05,10.045,10.05,1256
1703699100,2023-12-27T12:45:00.000-05:00,10.045,10.05,10.045,10.045,1172
1703699160,2023-12-27T12:46:00.000-05:00,10.05,10.05,10.05,10.05,3648
1703699220,2023-12-27T12:47:00.000-05:00,10.055,10.055,10.055,10.055,837
1703699280,2023-12-27T12:48:00.000-05:00,10.055,10.055,10.055,10.055,257
1703699340,2023-12-27T12:49:00.000-05:00,10.055,10.055,10.055,10.055,742
1703699460,2023-12-27T12:51:00.000-05:00,10.055,10.06,10.054,10.054,1093
1703699520,2023-12-27T12:52:00.000-05:00,10.055,10.055,10.055,10.055,375
1703699580,2023-12-27T12:53:00.000-05:00,10.055,10.055,10.055,10.055,220
1703699700,2023-12-27T12:55:00.000-05:00,10.055,10.06,10.055,10.06,438
1703699760,2023-12-27T12:56:00.000-05:00,10.055,10.055,10.055,10.055,220
1703699820,2023-12-27T12:57:00.000-05:00,10.055,10.06,10.055,10.06,1024
1703699880,2023-12-27T12:58:00.000-05:00,10.06,10.06,10.06,10.06,200
1703699940,2023-12-27T12:59:00.000-05:00,10.055,10.0553,10.05,10.0553,598
1703700000,2023-12-27T13:00:00.000-05:00,10.0512,10.0512,10.0512,10.0512,476
1703700060,2023-12-27T13:01:00.000-05:00,10.055,10.06,10.055,10.06,671
1703700120,2023-12-27T13:02:00.000-05:00,10.06,10.08,10.06,10.07,10285
1703700180,2023-12-27T13:03:00.000-05:00,10.08,10.08,10.075,10.075,903
1703700240,2023-12-27T13:04:00.000-05:00,10.075,10.075,10.075,10.075,220
1703700300,2023-12-27T13:05:00.000-05:00,10.075,10.08,10.075,10.079,1221
1703700360,2023-12-27T13:06:00.000-05:00,10.08,10.1,10.08,10.095,8152
1703700420,2023-12-27T13:07:00.000-05:00,10.09,10.09,10.09,10.09,202
1703700480,2023-12-27T13:08:00.000-05:00,10.095,10.1,10.09,10.09,2385
1703700540,2023-12-27T13:09:00.000-05:00,10.09,10.095,10.085,10.095,6362
1703700600,2023-12-27T13:10:00.000-05:00,10.09,10.095,10.09,10.095,3390
1703700660,2023-12-27T13:11:00.000-05:00,10.09,10.09,10.085,10.085,1491
1703700720,2023-12-27T13:12:00.000-05:00,10.09,10.1,10.09,10.095,4340
1703700780,2023-12-27T13:13:00.000-05:00,10.095,10.095,10.09,10.09,4115
1703700840,2023-12-27T13:14:00.000-05:00,10.085,10.085,10.085,10.085,200
1703700900,2023-12-27T13:15:00.000-05:00,10.085,10.085,10.085,10.085,2219
1703700960,2023-12-27T13:16:00.000-05:00,10.085,10.085,10.085,10.085,418
1703701020,2023-12-27T13:17:00.000-05:00,10.085,10.09,10.08,10.085,2896
1703701080,2023-12-27T13:18:00.000-05:00,10.085,10.09,10.085,10.09,1348
1703701140,2023-12-27T13:19:00.000-05:00,10.085,10.085,10.085,10.085,100
1703701200,2023-12-27T13:20:00.000-05:00,10.085,10.085,10.085,10.085,600
1703701320,2023-12-27T13:22:00.000-05:00,10.08,10.08,10.075,10.075,3295
1703701380,2023-12-27T13:23:00.000-05:00,10.07,10.07,10.07,10.07,1406
1703701440,2023-12-27T13:24:00.000-05:00,10.07,10.07,10.065,10.065,1562
1703701500,2023-12-27T13:25:00.000-05:00,10.065,10.065,10.065,10.065,127
1703701560,2023-12-27T13:26:00.000-05:00,10.065,10.065,10.06,10.065,1093
1703701680,2023-12-27T13:28:00.000-05:00,10.07,10.07,10.065,10.065,1798
1703701740,2023-12-27T13:29:00.000-05:00,10.06,10.06,10.06,10.06,1717
1703701800,2023-12-27T13:30:00.000-05:00,10.06,10.06,10.06,10.06,120
1703701860,2023-12-27T13:31:00.000-05:00,10.06,10.06,10.06,10.06,219
1703701920,2023-12-27T13:32:00.000-05:00,10.06,10.06,10.06,10.06,291
1703701980,2023-12-27T13:33:00.000-05:00,10.06,10.06,10.051,10.055,3555
1703702040,2023-12-27T13:34:00.000-05:00,10.055,10.055,10.055,10.055,1454
1703702100,2023-12-27T13:35:00.000-05:00,10.055,10.06,10.055,10.055,3195
1703702160,2023-12-27T13:36:00.000-05:00,10.055,10.06,10.05,10.055,1702
1703702220,2023-12-27T13:37:00.000-05:00,10.055,10.055,10.05,10.05,479
1703702280,2023-12-27T13:38:00.000-05:00,10.055,10.055,10.055,10.055,756
1703702340,2023-12-27T13:39:00.000-05:00,10.06,10.06,10.06,10.06,1143
1703702400,2023-12-27T13:40:00.000-05:00,10.06,10.08,10.06,10.075,17334
1703702460,2023-12-27T13:41:00.000-05:00,10.075,10.08,10.075,10.075,1263
1703702520,2023-12-27T13:42:00.000-05:00,10.075,10.075,10.07,10.075,825
1703702580,2023-12-27T13:43:00.000-05:00,10.075,10.075,10.075,10.075,560
1703702640,2023-12-27T13:44:00.000-05:00,10.075,10.08,10.075,10.08,619
1703702700,2023-12-27T13:45:00.000-05:00,10.08,10.08,10.075,10.075,695
1703702760,2023-12-27T13:46:00.000-05:00,10.08,10.08,10.075,10.075,1007
1703702820,2023-12-27T13:47:00.000-05:00,10.075,10.075,10.075,10.075,588
1703702880,2023-12-27T13:48:00.000-05:00,10.08,10.08,10.08,10.08,323
1703702940,2023-12-27T13:49:00.000-05:00,10.075,10.075,10.075,10.075,698
1703703000,2023-12-27T13:50:00.000-05:00,10.075,10.075,10.065,10.065,6436
1703703060,2023-12-27T13:51:00.000-05:00,10.06,10.07,10.06,10.065,1442
1703703120,2023-12-27T13:52:00.000-05:00,10.065,10.065,10.06,10.06,777
1703703180,2023-12-27T13:53:00.000-05:00,10.06,10.06,10.06,10.06,100
1703703240,2023-12-27T13:54:00.000-05:00,10.06,10.06,10.06,10.06,315
1703703300,2023-12-27T13:55:00.000-05:00,10.06,10.06,10.055,10.055,1932
1703703360,2023-12-27T13:56:00.000-05:00,10.05,10.05,10.05,10.05,300
1703703420,2023-12-27T13:57:00.000-05:00,10.05,10.05,10.05,10.05,122
1703703480,2023-12-27T13:58:00.000-05:00,10.06,10.06,10.055,10.055,1070
1703703600,2023-12-27T14:00:00.000-05:00,10.05,10.05,10.035,10.035,1970
1703703660,2023-12-27T14:01:00.000-05:00,10.04,10.05,10.04,10.05,10458
1703703720,2023-12-27T14:02:00.000-05:00,10.045,10.045,10.035,10.035,2095
1703703780,2023-12-27T14:03:00.000-05:00,10.039,10.04,10.035,10.035,500
1703703840,2023-12-27T14:04:00.000-05:00,10.03,10.03,10.02,10.025,3877
1703703900,2023-12-27T14:05:00.000-05:00,10.02,10.02,10.015,10.02,1652
1703703960,2023-12-27T14:06:00.000-05:00,10.02,10.035,10.02,10.035,6028
1703704020,2023-12-27T14:07:00.000-05:00,10.035,10.04,10.035,10.04,1100
1703704080,2023-12-27T14:08:00.000-05:00,10.04,10.045,10.04,10.04,5825
1703704140,2023-12-27T14:09:00.000-05:00,10.045,10.045,10.035,10.04,7475
1703704200,2023-12-27T14:10:00.000-05:00,10.03,10.03,10.03,10.03,400
1703704260,2023-12-27T14:11:00.000-05:00,10.0302,10.04,10.025,10.035,4370
1703704320,2023-12-27T14:12:00.000-05:00,10.035,10.035,10.035,10.035,100
1703704380,2023-12-27T14:13:00.000-05:00,10.03,10.04,10.03,10.04,2989
1703704440,2023-12-27T14:14:00.000-05:00,10.04,10.045,10.035,10.035,5249
1703704500,2023-12-27T14:15:00.000-05:00,10.035,10.035,10.035,10.035,676
1703704680,2023-12-27T14:18:00.000-05:00,10.04,10.04,10.04,10.04,2087
1703704740,2023-12-27T14:19:00.000-05:00,10.045,10.05,10.045,10.05,224
1703704860,2023-12-27T14:21:00.000-05:00,10.05,10.05,10.045,10.045,4609
1703704920,2023-12-27T14:22:00.000-05:00,10.045,10.05,10.045,10.05,1051
1703704980,2023-12-27T14:23:00.000-05:00,10.05,10.05,10.05,10.05,3781
1703705040,2023-12-27T14:24:00.000-05:00,10.055,10.06,10.055,10.06,2364
1703705100,2023-12-27T14:25:00.000-05:00,10.06,10.065,10.06,10.065,4463
1703705160,2023-12-27T14:26:00.000-05:00,10.06,10.065,10.06,10.065,761
1703705220,2023-12-27T14:27:00.000-05:00,10.06,10.06,10.055,10.0563,3072
1703705280,2023-12-27T14:28:00.000-05:00,10.06,10.065,10.06,10.065,5046
1703705340,2023-12-27T14:29:00.000-05:00,10.06,10.07,10.06,10.065,923
1703705400,2023-12-27T14:30:00.000-05:00,10.06,10.06,10.06,10.06,3652
1703705460,2023-12-27T14:31:00.000-05:00,10.055,10.055,10.0514,10.055,936
1703705520,2023-12-27T14:32:00.000-05:00,10.055,10.055,10.05,10.05,2585
1703705580,2023-12-27T14:33:00.000-05:00,10.05,10.055,10.05,10.055,4635
1703705640,2023-12-27T14:34:00.000-05:00,10.05,10.055,10.05,10.055,495
1703705700,2023-12-27T14:35:00.000-05:00,10.055,10.06,10.05,10.06,1429
1703705880,2023-12-27T14:38:00.000-05:00,10.06,10.06,10.06,10.06,456
1703705940,2023-12-27T14:39:00.000-05:00,10.055,10.055,10.055,10.055,442
1703706000,2023-12-27T14:40:00.000-05:00,10.05,10.055,10.05,10.05,3643
1703706060,2023-12-27T14:41:00.000-05:00,10.05,10.055,10.05,10.055,5979
1703706120,2023-12-27T14:42:00.000-05:00,10.055,10.055,10.05,10.055,1636
1703706180,2023-12-27T14:43:00.000-05:00,10.05,10.05,10.05,10.05,820
1703706240,2023-12-27T14:44:00.000-05:00,10.055,10.055,10.05,10.055,1207
1703706300,2023-12-27T14:45:00.000-05:00,10.055,10.055,10.05,10.055,1356
1703706360,2023-12-27T14:46:00.000-05:00,10.055,10.055,10.055,10.055,409
1703706420,2023-12-27T14:47:00.000-05:00,10.055,10.055,10.055,10.055,263
1703706480,2023-12-27T14:48:00.000-05:00,10.055,10.055,10.055,10.055,588
1703706540,2023-12-27T14:49:00.000-05:00,10.055,10.055,10.055,10.055,138
1703706600,2023-12-27T14:50:00.000-05:00,10.055,10.055,10.055,10.055,310
1703706660,2023-12-27T14:51:00.000-05:00,10.055,10.055,10.05,10.05,5267
1703706720,2023-12-27T14:52:00.000-05:00,10.05,10.05,10.045,10.045,1252
1703706780,2023-12-27T14:53:00.000-05:00,10.045,10.045,10.045,10.045,1118
1703706840,2023-12-27T14:54:00.000-05:00,10.05,10.05,10.045,10.045,711
1703706900,2023-12-27T14:55:00.000-05:00,10.04,10.045,10.04,10.045,417
1703706960,2023-12-27T14:56:00.000-05:00,10.045,10.045,10.045,10.045,365
