timestamp,datetime,open,high,low,close,volume
1703278200,2023-12-22T15:50:00.000-05:00,22.01,22.01,22.01,22.01,745
1703278260,2023-12-22T15:51:00.000-05:00,22.04,22.04,22.02,22.02,582
1703278320,2023-12-22T15:52:00.000-05:00,22.04,22.04,22.01,22.03,592
1703278440,2023-12-22T15:54:00.000-05:00,22.04,22.04,22.04,22.04,218
1703278560,2023-12-22T15:56:00.000-05:00,22.03,22.03,22.0,22.03,835
1703278620,2023-12-22T15:57:00.000-05:00,22.03,22.04,22.03,22.04,498
1703278680,2023-12-22T15:58:00.000-05:00,22.04,22.04,22.01,22.03,1741
1703278740,2023-12-22T15:59:00.000-05:00,22.02,22.04,22.02,22.04,3143
1703278800,2023-12-22T16:00:00.000-05:00,22.03,22.03,22.03,22.03,13331
1703601000,2023-12-26T09:30:00.000-05:00,22.11,22.11,22.11,22.11,212
1703601240,2023-12-26T09:34:00.000-05:00,22.08,22.08,22.07,22.07,203
1703601900,2023-12-26T09:45:00.000-05:00,22.13,22.14,22.13,22.14,298
1703602560,2023-12-26T09:56:00.000-05:00,22.02,22.02,22.02,22.02,105
1703603100,2023-12-26T10:05:00.000-05:00,22.15,22.15,22.15,22.15,592
1703603460,2023-12-26T10:11:00.000-05:00,22.21,22.21,22.17,22.17,983
1703603880,2023-12-26T10:18:00.000-05:00,22.1,22.1,22.1,22.1,203
1703603940,2023-12-26T10:19:00.000-05:00,22.13,22.13,22.08,22.08,398
1703604000,2023-12-26T10:20:00.000-05:00,22.1,22.1,22.1,22.1,315
1703604180,2023-12-26T10:23:00.000-05:00,22.075,22.125,22.06,22.085,4569
1703604240,2023-12-26T10:24:00.000-05:00,22.085,22.1025,22.06,22.06,405
1703604600,2023-12-26T10:30:00.000-05:00,22.08,22.08,22.08,22.08,240
1703604660,2023-12-26T10:31:00.000-05:00,22.08,22.08,22.08,22.08,162
1703604900,2023-12-26T10:35:00.000-05:00,22.085,22.085,22.085,22.085,236
1703604960,2023-12-26T10:36:00.000-05:00,22.085,22.085,22.06,22.06,200
1703606100,2023-12-26T10:55:00.000-05:00,22.07,22.07,22.06,22.06,1538
1703606160,2023-12-26T10:56:00.000-05:00,22.065,22.065,22.065,22.065,205
1703606220,2023-12-26T10:57:00.000-05:00,22.05,22.05,22.05,22.05,501
1703606400,2023-12-26T11:00:00.000-05:00,22.05,22.05,22.05,22.05,400
1703606580,2023-12-26T11:03:00.000-05:00,22.05,22.05,22.0,22.0,2688
1703606760,2023-12-26T11:06:00.000-05:00,22.044,22.1,22.044,22.1,204
1703607000,2023-12-26T11:10:00.000-05:00,22.0975,22.0975,22.0975,22.0975,157
1703607060,2023-12-26T11:11:00.000-05:00,22.085,22.11,22.085,22.091,2615
1703607120,2023-12-26T11:12:00.000-05:00,22.095,22.11,22.095,22.11,1323
1703607720,2023-12-26T11:22:00.000-05:00,22.12,22.12,22.12,22.12,217
1703607960,2023-12-26T11:26:00.000-05:00,22.1,22.1,22.1,22.1,1089
1703608920,2023-12-26T11:42:00.000-05:00,22.05,22.05,22.05,22.05,100
1703609460,2023-12-26T11:51:00.000-05:00,22.05,22.05,22.042,22.042,760
1703610240,2023-12-26T12:04:00.000-05:00,22.055,22.055,22.05,22.05,210
1703610300,2023-12-26T12:05:00.000-05:00,22.05,22.05,22.05,22.05,548
1703610360,2023-12-26T12:06:00.000-05:00,22.05,22.05,22.05,22.05,104
1703610420,2023-12-26T12:07:00.000-05:00,22.05,22.08,22.05,22.06,1088
1703610480,2023-12-26T12:08:00.000-05:00,22.08,22.13,22.075,22.075,492
1703610540,2023-12-26T12:09:00.000-05:00,22.07,22.08,22.05,22.05,1257
1703610600,2023-12-26T12:10:00.000-05:00,22.11,22.13,22.11,22.13,721
1703610660,2023-12-26T12:11:00.000-05:00,22.151,22.16,22.151,22.16,401
1703610780,2023-12-26T12:13:00.000-05:00,22.17,22.17,22.17,22.17,173
1703611080,2023-12-26T12:18:00.000-05:00,22.174,22.174,22.174,22.174,150
1703611680,2023-12-26T12:28:00.000-05:00,22.25,22.26,22.25,22.26,366
1703611800,2023-12-26T12:30:00.000-05:00,22.28,22.28,22.24,22.24,718
1703612040,2023-12-26T12:34:00.000-05:00,22.18,22.18,22.18,22.18,123
1703612160,2023-12-26T12:36:00.000-05:00,22.21,22.21,22.21,22.21,123
1703612340,2023-12-26T12:39:00.000-05:00,22.2,22.21,22.2,22.21,625
1703613120,2023-12-26T12:52:00.000-05:00,22.25,22.27,22.25,22.27,672
1703613480,2023-12-26T12:58:00.000-05:00,22.24,22.24,22.24,22.24,200
1703613840,2023-12-26T13:04:00.000-05:00,22.27,22.27,22.27,22.27,100
1703613900,2023-12-26T13:05:00.000-05:00,22.29,22.29,22.29,22.29,104
1703614260,2023-12-26T13:11:00.000-05:00,22.3,22.3,22.3,22.3,152
1703614980,2023-12-26T13:23:00.000-05:00,22.3,22.31,22.3,22.31,221
1703615220,2023-12-26T13:27:00.000-05:00,22.33,22.33,22.33,22.33,364
1703615640,2023-12-26T13:34:00.000-05:00,22.2975,22.2975,22.2975,22.2975,150
1703615880,2023-12-26T13:38:00.000-05:00,22.28,22.3,22.28,22.3,322
1703616840,2023-12-26T13:54:00.000-05:00,22.32,22.33,22.32,22.33,513
1703617920,2023-12-26T14:12:00.000-05:00,22.335,22.335,22.335,22.335,198
1703618760,2023-12-26T14:26:00.000-05:00,22.36,22.36,22.36,22.36,384
1703618820,2023-12-26T14:27:00.000-05:00,22.37,22.37,22.37,22.37,293
1703619000,2023-12-26T14:30:00.000-05:00,22.37,22.37,22.37,22.37,104
1703619480,2023-12-26T14:38:00.000-05:00,22.32,22.32,22.32,22.32,112
1703620560,2023-12-26T14:56:00.000-05:00,22.33,22.33,22.33,22.33,103
1703620740,2023-12-26T14:59:00.000-05:00,22.3,22.3,22.3,22.3,100
1703620920,2023-12-26T15:02:00.000-05:00,22.3,22.3,22.3,22.3,152
1703620980,2023-12-26T15:03:00.000-05:00,22.36,22.36,22.335,22.36,618
1703621100,2023-12-26T15:05:00.000-05:00,22.33,22.33,22.33,22.33,104
1703621220,2023-12-26T15:07:00.000-05:00,22.32,22.32,22.32,22.32,160
1703621820,2023-12-26T15:17:00.000-05:00,22.32,22.32,22.32,22.32,100
1703621940,2023-12-26T15:19:00.000-05:00,22.32,22.343,22.32,22.343,689
1703622000,2023-12-26T15:20:00.000-05:00,22.325,22.325,22.325,22.325,380
1703622120,2023-12-26T15:22:00.000-05:00,22.32,22.32,22.32,22.32,167
1703622180,2023-12-26T15:23:00.000-05:00,22.33,22.34,22.32,22.32,830
1703622600,2023-12-26T15:30:00.000-05:00,22.31,22.31,22.3,22.3,338
1703622840,2023-12-26T15:34:00.000-05:00,22.33,22.33,22.33,22.33,148
1703622960,2023-12-26T15:36:00.000-05:00,22.32,22.32,22.32,22.32,264
1703623140,2023-12-26T15:39:00.000-05:00,22.29,22.29,22.29,22.29,229
1703623320,2023-12-26T15:42:00.000-05:00,22.33,22.33,22.33,22.33,152
1703623380,2023-12-26T15:43:00.000-05:00,22.32,22.32,22.32,22.32,404
1703623500,2023-12-26T15:45:00.000-05:00,22.3419,22.3419,22.3419,22.3419,174
1703623560,2023-12-26T15:46:00.000-05:00,22.35,22.35,22.35,22.35,177
1703623620,2023-12-26T15:47:00.000-05:00,22.35,22.35,22.35,22.35,111
1703623680,2023-12-26T15:48:00.000-05:00,22.36,22.36,22.36,22.36,163
1703623800,2023-12-26T15:50:00.000-05:00,22.32,22.32,22.32,22.32,165
1703623980,2023-12-26T15:53:00.000-05:00,22.28,22.28,22.28,22.28,108
1703624160,2023-12-26T15:56:00.000-05:00,22.31,22.31,22.29,22.29,879
1703624220,2023-12-26T15:57:00.000-05:00,22.31,22.31,22.31,22.31,447
1703624280,2023-12-26T15:58:00.000-05:00,22.32,22.36,22.31,22.36,1405
1703624340,2023-12-26T15:59:00.000-05:00,22.33,22.34,22.3,22.33,3370
1703624400,2023-12-26T16:00:00.000-05:00,22.3,22.3,22.3,22.3,14122
1703687400,2023-12-27T09:30:00.000-05:00,22.42,22.42,22.42,22.42,234
1703690700,2023-12-27T10:25:00.000-05:00,22.4,22.44,22.4,22.44,378
1703691240,2023-12-27T10:34:00.000-05:00,22.394,22.394,22.394,22.394,168
1703691300,2023-12-27T10:35:00.000-05:00,22.36,22.36,22.36,22.36,505
1703691840,2023-12-27T10:44:00.000-05:00,22.2813,22.2813,22.2813,22.2813,304
1703693640,2023-12-27T11:14:00.000-05:00,22.245,22.245,22.245,22.245,100
1703693760,2023-12-27T11:16:00.000-05:00,22.225,22.245,22.2201,22.245,755
1703694060,2023-12-27T11:21:00.000-05:00,22.27,22.27,22.25,22.25,556
1703694660,2023-12-27T11:31:00.000-05:00,22.26,22.26,22.26,22.26,167
1703695260,2023-12-27T11:41:00.000-05:00,22.28,22.28,22.28,22.28,340
1703695560,2023-12-27T11:46:00.000-05:00,22.29,22.29,22.28,22.28,267
1703697000,2023-12-27T12:10:00.000-05:00,22.34,22.34,22.34,22.34,866
1703697060,2023-12-27T12:11:00.000-05:00,22.36,22.36,22.36,22.36,203
1703697120,2023-12-27T12:12:00.000-05:00,22.36,22.36,22.36,22.36,361
1703698140,2023-12-27T12:29:00.000-05:00,22.3894,22.3894,22.3894,22.3894,121
1703699460,2023-12-27T12:51:00.000-05:00,22.27,22.27,22.27,22.27,100
1703699940,2023-12-27T12:59:00.000-05:00,22.39,22.39,22.39,22.39,110
1703700180,2023-12-27T13:03:00.000-05:00,22.4,22.4,22.4,22.4,165
1703700300,2023-12-27T13:05:00.000-05:00,22.42,22.42,22.42,22.42,205
1703700360,2023-12-27T13:06:00.000-05:00,22.45,22.46,22.45,22.46,470
1703700960,2023-12-27T13:16:00.000-05:00,22.4479,22.4479,22.4479,22.4479,1212
1703701080,2023-12-27T13:18:00.000-05:00,22.42,22.42,22.42,22.42,123
1703701620,2023-12-27T13:27:00.000-05:00,22.36,22.36,22.36,22.36,119
1703702100,2023-12-27T13:35:00.000-05:00,22.45,22.46,22.45,22.46,1289
1703702340,2023-12-27T13:39:00.000-05:00,22.49,22.49,22.49,22.49,134
1703702940,2023-12-27T13:49:00.000-05:00,22.47,22.47,22.47,22.47,100
1703703060,2023-12-27T13:51:00.000-05:00,22.46,22.46,22.46,22.46,162
1703703120,2023-12-27T13:52:00.000-05:00,22.46,22.46,22.46,22.46,111
1703703540,2023-12-27T13:59:00.000-05:00,22.39,22.39,22.39,22.39,399
1703703600,2023-12-27T14:00:00.000-05:00,22.38,22.38,22.38,22.38,399
1703703660,2023-12-27T14:01:00.000-05:00,22.4,22.4,22.4,22.4,353
1703704020,2023-12-27T14:07:00.000-05:00,22.4,22.4,22.4,22.4,552
1703704140,2023-12-27T14:09:00.000-05:00,22.4,22.4,22.4,22.4,145
1703705040,2023-12-27T14:24:00.000-05:00,22.45,22.45,22.45,22.45,191
1703705100,2023-12-27T14:25:00.000-05:00,22.44,22.445,22.44,22.445,223
1703705280,2023-12-27T14:28:00.000-05:00,22.4527,22.4527,22.4527,22.4527,999
1703705400,2023-12-27T14:30:00.000-05:00,22.46,22.46,22.46,22.46,110
1703705880,2023-12-27T14:38:00.000-05:00,22.4333,22.4333,22.4333,22.4333,200
1703706000,2023-12-27T14:40:00.000-05:00,22.44,22.44,22.42,22.42,405
1703706060,2023-12-27T14:41:00.000-05:00,22.42,22.44,22.42,22.42,530
1703706900,2023-12-27T14:55:00.000-05:00,22.38,22.38,22.375,22.375,601
1703706960,2023-12-27T14:56:00.000-05:00,22.3996,22.3996,22.3996,22.3996,234
1703707080,2023-12-27T14:58:00.000-05:00,22.38,22.38,22.38,22.38,589
1703708100,2023-12-27T15:15:00.000-05:00,22.4,22.4,22.4,22.4,543
1703708160,2023-12-27T15:16:00.000-05:00,22.42,22.42,22.42,22.42,151
1703708700,2023-12-27T15:25:00.000-05:00,22.37,22.37,22.35,22.35,734
1703708820,2023-12-27T15:27:00.000-05:00,22.36,22.36,22.36,22.36,373
1703709420,2023-12-27T15:37:00.000-05:00,22.35,22.35,22.35,22.35,497
1703709540,2023-12-27T15:39:00.000-05:00,22.36,22.36,22.36,22.36,321
1703709660,2023-12-27T15:41:00.000-05:00,22.355,22.355,22.355,22.355,158
1703709900,2023-12-27T15:45:00.000-05:00,22.33,22.33,22.33,22.33,292
1703710260,2023-12-27T15:51:00.000-05:00,22.3,22.3,22.28,22.28,1352
1703710320,2023-12-27T15:52:00.000-05:00,22.2501,22.3,22.25,22.28,1400
1703710440,2023-12-27T15:54:00.000-05:00,22.29,22.29,22.28,22.28,353
1703710500,2023-12-27T15:55:00.000-05:00,22.28,22.28,22.28,22.28,170
1703710680,2023-12-27T15:58:00.000-05:00,22.2592,22.27,22.2592,22.27,833
1703710740,2023-12-27T15:59:00.000-05:00,22.3,22.38,22.29,22.38,4924
1703710800,2023-12-27T16:00:00.000-05:00,22.32,22.32,22.32,22.32,13254
1703711940,2023-12-27T16:19:00.000-05:00,22.32,22.32,22.32,22.32,1636
1703773800,2023-12-28T09:30:00.000-05:00,22.2,22.2,22.2,22.2,501
1703774100,2023-12-28T09:35:00.000-05:00,22.29,22.29,22.29,22.29,100
1703774460,2023-12-28T09:41:00.000-05:00,22.29,22.29,22.29,22.29,268
1703774640,2023-12-28T09:44:00.000-05:00,22.29,22.3,22.29,22.3,883
1703775300,2023-12-28T09:55:00.000-05:00,22.38,22.38,22.38,22.38,198
1703776560,2023-12-28T10:16:00.000-05:00,22.34,22.34,22.34,22.34,101
1703776860,2023-12-28T10:21:00.000-05:00,22.405,22.405,22.405,22.405,153
1703777760,2023-12-28T10:36:00.000-05:00,22.37,22.37,22.345,22.345,352
1703777820,2023-12-28T10:37:00.000-05:00,22.34,22.34,22.325,22.325,436
1703778000,2023-12-28T10:40:00.000-05:00,22.42,22.42,22.42,22.42,262
1703778600,2023-12-28T10:50:00.000-05:00,22.43,22.43,22.43,22.43,103
1703778720,2023-12-28T10:52:00.000-05:00,22.385,22.385,22.385,22.385,123
1703778840,2023-12-28T10:54:00.000-05:00,22.385,22.385,22.34,22.34,500
1703778960,2023-12-28T10:56:00.000-05:00,22.43,22.43,22.34,22.34,301
1703779200,2023-12-28T11:00:00.000-05:00,22.42,22.42,22.42,22.42,100
1703779440,2023-12-28T11:04:00.000-05:00,22.42,22.42,22.42,22.42,103
1703779620,2023-12-28T11:07:00.000-05:00,22.34,22.34,22.34,22.34,102
1703779980,2023-12-28T11:13:00.000-05:00,22.4,22.4,22.4,22.4,356
1703780220,2023-12-28T11:17:00.000-05:00,22.35,22.35,22.34,22.34,677
1703780880,2023-12-28T11:28:00.000-05:00,22.41,22.41,22.41,22.41,1065
1703780940,2023-12-28T11:29:00.000-05:00,22.4,22.4,22.365,22.4,440
1703781000,2023-12-28T11:30:00.000-05:00,22.365,22.365,22.365,22.365,100
1703781180,2023-12-28T11:33:00.000-05:00,22.33,22.33,22.33,22.33,102
1703781360,2023-12-28T11:36:00.000-05:00,22.39,22.39,22.39,22.39,200
1703781660,2023-12-28T11:41:00.000-05:00,22.39,22.39,22.334,22.334,388
1703781960,2023-12-28T11:46:00.000-05:00,22.37,22.37,22.37,22.37,100
1703782560,2023-12-28T11:56:00.000-05:00,22.37,22.37,22.37,22.37,390
1703782620,2023-12-28T11:57:00.000-05:00,22.37,22.37,22.37,22.37,465
1703782740,2023-12-28T11:59:00.000-05:00,22.39,22.39,22.39,22.39,100
1703782800,2023-12-28T12:00:00.000-05:00,22.375,22.375,22.375,22.375,264
1703782860,2023-12-28T12:01:00.000-05:00,22.39,22.39,22.39,22.39,148
1703783040,2023-12-28T12:04:00.000-05:00,22.38,22.38,22.36,22.38,1401
1703783100,2023-12-28T12:05:00.000-05:00,22.395,22.395,22.395,22.395,169
1703783400,2023-12-28T12:10:00.000-05:00,22.42,22.42,22.42,22.42,100
1703783520,2023-12-28T12:12:00.000-05:00,22.42,22.42,22.42,22.42,100
1703783640,2023-12-28T12:14:00.000-05:00,22.38,22.38,22.38,22.38,596
1703783700,2023-12-28T12:15:00.000-05:00,22.36,22.36,22.36,22.36,122
1703783760,2023-12-28T12:16:00.000-05:00,22.36,22.36,22.36,22.36,220
1703783820,2023-12-28T12:17:00.000-05:00,22.38,22.38,22.38,22.38,386
1703784120,2023-12-28T12:22:00.000-05:00,22.4,22.4,22.4,22.4,176
1703784240,2023-12-28T12:24:00.000-05:00,22.4,22.4,22.4,22.4,100
1703784300,2023-12-28T12:25:00.000-05:00,22.38,22.4,22.38,22.4,549
1703784360,2023-12-28T12:26:00.000-05:00,22.43,22.43,22.43,22.43,107
1703784420,2023-12-28T12:27:00.000-05:00,22.37,22.37,22.37,22.37,100
1703784480,2023-12-28T12:28:00.000-05:00,22.43,22.43,22.405,22.405,460
1703784600,2023-12-28T12:30:00.000-05:00,22.44,22.44,22.44,22.44,105
1703784720,2023-12-28T12:32:00.000-05:00,22.43,22.43,22.43,22.43,100
1703784840,2023-12-28T12:34:00.000-05:00,22.44,22.44,22.44,22.44,100
1703785860,2023-12-28T12:51:00.000-05:00,22.33,22.33,22.33,22.33,100
1703786400,2023-12-28T13:00:00.000-05:00,22.32,22.32,22.32,22.32,317
1703786460,2023-12-28T13:01:00.000-05:00,22.305,22.305,22.305,22.305,324
1703786520,2023-12-28T13:02:00.000-05:00,22.28,22.28,22.28,22.28,329
1703786580,2023-12-28T13:03:00.000-05:00,22.27,22.27,22.27,22.27,589
1703786640,2023-12-28T13:04:00.000-05:00,22.26,22.26,22.26,22.26,382
1703786880,2023-12-28T13:08:00.000-05:00,22.275,22.31,22.275,22.31,786
1703787120,2023-12-28T13:12:00.000-05:00,22.3,22.3,22.29,22.29,859
1703787300,2023-12-28T13:15:00.000-05:00,22.26,22.26,22.26,22.26,100
1703787600,2023-12-28T13:20:00.000-05:00,22.275,22.275,22.275,22.275,134
1703787660,2023-12-28T13:21:00.000-05:00,22.29,22.29,22.29,22.29,156
1703787900,2023-12-28T13:25:00.000-05:00,22.26,22.26,22.26,22.26,254
1703788200,2023-12-28T13:30:00.000-05:00,22.3299,22.3299,22.3299,22.3299,220
1703788620,2023-12-28T13:37:00.000-05:00,22.305,22.305,22.305,22.305,148
1703788800,2023-12-28T13:40:00.000-05:00,22.34,22.34,22.28,22.28,243
1703789880,2023-12-28T13:58:00.000-05:00,22.28,22.28,22.26,22.26,321
1703791200,2023-12-28T14:20:00.000-05:00,22.25,22.265,22.24,22.265,793
1703791260,2023-12-28T14:21:00.000-05:00,22.29,22.29,22.265,22.265,426
1703791620,2023-12-28T14:27:00.000-05:00,22.29,22.29,22.29,22.29,1042
1703791860,2023-12-28T14:31:00.000-05:00,22.31,22.31,22.29,22.29,515
1703791980,2023-12-28T14:33:00.000-05:00,22.32,22.32,22.32,22.32,218
1703792160,2023-12-28T14:36:00.000-05:00,22.31,22.31,22.31,22.31,117
1703792280,2023-12-28T14:38:00.000-05:00,22.31,22.31,22.31,22.31,102
1703792460,2023-12-28T14:41:00.000-05:00,22.31,22.31,22.31,22.31,100
1703792580,2023-12-28T14:43:00.000-05:00,22.31,22.31,22.31,22.31,102
1703792700,2023-12-28T14:45:00.000-05:00,22.26,22.26,22.26,22.26,471
1703792760,2023-12-28T14:46:00.000-05:00,22.25,22.25,22.25,22.25,192
1703792820,2023-12-28T14:47:00.000-05:00,22.25,22.25,22.25,22.25,161
1703793420,2023-12-28T14:57:00.000-05:00,22.25,22.25,22.25,22.25,291
1703793480,2023-12-28T14:58:00.000-05:00,22.26,22.26,22.26,22.26,471
1703793780,2023-12-28T15:03:00.000-05:00,22.2948,22.2948,22.2948,22.2948,509
1703793840,2023-12-28T15:04:00.000-05:00,22.28,22.28,22.28,22.28,180
1703794020,2023-12-28T15:07:00.000-05:00,22.28,22.28,22.28,22.28,327
1703794080,2023-12-28T15:08:00.000-05:00,22.27,22.27,22.27,22.27,160
1703794200,2023-12-28T15:10:00.000-05:00,22.27,22.27,22.27,22.27,257
1703794320,2023-12-28T15:12:00.000-05:00,22.26,22.26,22.26,22.26,372
1703794380,2023-12-28T15:13:00.000-05:00,22.25,22.25,22.25,22.25,313
1703794620,2023-12-28T15:17:00.000-05:00,22.26,22.26,22.26,22.26,424
1703794740,2023-12-28T15:19:00.000-05:00,22.29,22.29,22.29,22.29,464
1703794920,2023-12-28T15:22:00.000-05:00,22.295,22.295,22.295,22.295,100
1703795280,2023-12-28T15:28:00.000-05:00,22.31,22.31,22.31,22.31,414
1703795760,2023-12-28T15:36:00.000-05:00,22.34,22.34,22.34,22.34,135
1703795940,2023-12-28T15:39:00.000-05:00,22.36,22.36,22.36,22.36,109
1703796300,2023-12-28T15:45:00.000-05:00,22.33,22.33,22.33,22.33,196
1703796480,2023-12-28T15:48:00.000-05:00,22.33,22.36,22.32,22.34,607
1703796660,2023-12-28T15:51:00.000-05:00,22.32,22.36,22.3,22.3,1136
1703796720,2023-12-28T15:52:00.000-05:00,22.3,22.3,22.29,22.29,880
1703796840,2023-12-28T15:54:00.000-05:00,22.305,22.305,22.29,22.291,1601
1703796900,2023-12-28T15:55:00.000-05:00,22.28,22.28,22.27,22.27,810
1703796960,2023-12-28T15:56:00.000-05:00,22.281,22.281,22.28,22.28,781
1703797080,2023-12-28T15:58:00.000-05:00,22.28,22.29,22.28,22.29,835
1703797140,2023-12-28T15:59:00.000-05:00,22.32,22.32,22.26,22.3,3927
1703797200,2023-12-28T16:00:00.000-05:00,22.29,22.29,22.29,22.29,19682
1703798400,2023-12-28T16:20:00.000-05:00,22.29,22.29,22.29,22.29,2517
1703860200,2023-12-29T09:30:00.000-05:00,22.2,22.2,22.2,22.2,1248
1703860620,2023-12-29T09:37:00.000-05:00,22.215,22.215,22.215,22.215,141
1703860740,2023-12-29T09:39:00.000-05:00,22.245,22.245,22.245,22.245,122
1703860980,2023-12-29T09:43:00.000-05:00,22.19,22.19,22.19,22.19,307
1703861040,2023-12-29T09:44:00.000-05:00,22.22,22.22,22.22,22.22,120
1703861220,2023-12-29T09:47:00.000-05:00,22.17,22.17,22.17,22.17,236
1703861280,2023-12-29T09:48:00.000-05:00,22.22,22.22,22.17,22.17,251
1703861820,2023-12-29T09:57:00.000-05:00,22.26,22.26,22.26,22.26,100
1703861880,2023-12-29T09:58:00.000-05:00,22.205,22.205,22.205,22.205,400
1703862120,2023-12-29T10:02:00.000-05:00,22.19,22.19,22.19,22.19,893
1703862240,2023-12-29T10:04:00.000-05:00,22.23,22.23,22.22,22.23,389
1703862360,2023-12-29T10:06:00.000-05:00,22.205,22.205,22.205,22.205,100
1703862480,2023-12-29T10:08:00.000-05:00,22.205,22.24,22.205,22.24,500
1703862720,2023-12-29T10:12:00.000-05:00,22.17,22.17,22.16,22.17,963
1703862780,2023-12-29T10:13:00.000-05:00,22.16,22.21,22.14,22.21,701
1703862840,2023-12-29T10:14:00.000-05:00,22.165,22.165,22.165,22.165,100
1703863080,2023-12-29T10:18:00.000-05:00,22.21,22.21,22.21,22.21,217
1703863380,2023-12-29T10:23:00.000-05:00,22.23,22.24,22.23,22.24,200
1703863500,2023-12-29T10:25:00.000-05:00,22.23,22.23,22.23,22.23,198
1703863560,2023-12-29T10:26:00.000-05:00,22.22,22.22,22.22,22.22,100
1703863740,2023-12-29T10:29:00.000-05:00,22.2,22.205,22.2,22.2,621
