timestamp,datetime,open,high,low,close,volume
1703259780,2023-12-22T10:43:00.000-05:00,4.0,4.0,4.0,4.0,2011
1703259840,2023-12-22T10:44:00.000-05:00,4.005,4.005,4.005,4.005,298
1703260020,2023-12-22T10:47:00.000-05:00,3.995,3.995,3.99,3.99,900
1703260080,2023-12-22T10:48:00.000-05:00,3.9909,4.0,3.9909,4.0,2510
1703260200,2023-12-22T10:50:00.000-05:00,4.005,4.005,4.0,4.0,220
1703260260,2023-12-22T10:51:00.000-05:00,4.005,4.005,4.0,4.0,1110
1703260320,2023-12-22T10:52:00.000-05:00,3.9999,4.0,3.9999,4.0,5344
1703260380,2023-12-22T10:53:00.000-05:00,4.01,4.01,4.01,4.01,120
1703260500,2023-12-22T10:55:00.000-05:00,4.0,4.0,4.0,4.0,312
1703260800,2023-12-22T11:00:00.000-05:00,4.0,4.0,3.9947,4.0,2026
1703260860,2023-12-22T11:01:00.000-05:00,3.995,4.0,3.995,4.0,1356
1703260920,2023-12-22T11:02:00.000-05:00,3.995,4.005,3.995,4.005,1850
1703260980,2023-12-22T11:03:00.000-05:00,4.0,4.0,4.0,4.0,3023
1703261280,2023-12-22T11:08:00.000-05:00,4.005,4.005,4.0,4.005,4505
1703261340,2023-12-22T11:09:00.000-05:00,4.0,4.01,4.0,4.01,828
1703261460,2023-12-22T11:11:00.000-05:00,4.0,4.0,4.0,4.0,100
1703261520,2023-12-22T11:12:00.000-05:00,4.0,4.0,4.0,4.0,5702
1703261580,2023-12-22T11:13:00.000-05:00,4.0,4.0,4.0,4.0,104
1703261640,2023-12-22T11:14:00.000-05:00,4.0,4.0,4.0,4.0,411
1703261760,2023-12-22T11:16:00.000-05:00,3.995,3.995,3.995,3.995,1015
1703261880,2023-12-22T11:18:00.000-05:00,4.0,4.0,4.0,4.0,104
1703261940,2023-12-22T11:19:00.000-05:00,4.0,4.0,4.0,4.0,759
1703262000,2023-12-22T11:20:00.000-05:00,3.995,3.995,3.995,3.995,266
1703262180,2023-12-22T11:23:00.000-05:00,4.0,4.0,4.0,4.0,100
1703262240,2023-12-22T11:24:00.000-05:00,3.995,4.01,3.995,4.01,5259
1703262480,2023-12-22T11:28:00.000-05:00,4.005,4.005,4.0019,4.0019,900
1703262540,2023-12-22T11:29:00.000-05:00,4.005,4.005,4.005,4.005,270
1703262600,2023-12-22T11:30:00.000-05:00,4.0,4.01,4.0,4.005,723
1703262660,2023-12-22T11:31:00.000-05:00,4.005,4.005,4.005,4.005,365
1703262720,2023-12-22T11:32:00.000-05:00,4.005,4.005,4.005,4.005,400
1703262900,2023-12-22T11:35:00.000-05:00,4.005,4.005,4.005,4.005,112
1703262960,2023-12-22T11:36:00.000-05:00,4.005,4.005,4.005,4.005,292
1703263020,2023-12-22T11:37:00.000-05:00,4.01,4.03,4.01,4.03,4554
1703263080,2023-12-22T11:38:00.000-05:00,4.035,4.035,4.035,4.035,100
1703263140,2023-12-22T11:39:00.000-05:00,4.0399,4.0399,4.0399,4.0399,250
1703263200,2023-12-22T11:40:00.000-05:00,4.03,4.035,4.03,4.035,696
1703263260,2023-12-22T11:41:00.000-05:00,4.03,4.03,4.025,4.03,2997
1703263320,2023-12-22T11:42:00.000-05:00,4.025,4.025,4.025,4.025,310
1703263440,2023-12-22T11:44:00.000-05:00,4.0227,4.0227,4.0227,4.0227,1254
1703263620,2023-12-22T11:47:00.000-05:00,4.025,4.025,4.025,4.025,200
1703263680,2023-12-22T11:48:00.000-05:00,4.02,4.02,4.01,4.01,2855
1703263740,2023-12-22T11:49:00.000-05:00,4.01,4.01,4.01,4.01,107
1703263800,2023-12-22T11:50:00.000-05:00,4.02,4.02,4.015,4.015,400
1703263920,2023-12-22T11:52:00.000-05:00,4.0168,4.0168,4.015,4.015,1100
1703263980,2023-12-22T11:53:00.000-05:00,4.015,4.02,4.015,4.015,300
1703264040,2023-12-22T11:54:00.000-05:00,4.015,4.015,4.015,4.015,325
1703264100,2023-12-22T11:55:00.000-05:00,4.015,4.0199,4.015,4.015,2204
1703264220,2023-12-22T11:57:00.000-05:00,4.015,4.015,4.015,4.015,426
1703264280,2023-12-22T11:58:00.000-05:00,4.01,4.01,4.01,4.01,2857
1703264340,2023-12-22T11:59:00.000-05:00,4.02,4.02,4.02,4.02,100
1703264400,2023-12-22T12:00:00.000-05:00,4.015,4.015,4.015,4.015,201
1703264460,2023-12-22T12:01:00.000-05:00,4.015,4.015,4.015,4.015,100
1703264580,2023-12-22T12:03:00.000-05:00,4.015,4.015,4.015,4.015,144
1703264640,2023-12-22T12:04:00.000-05:00,4.015,4.015,4.01,4.01,1711
1703264700,2023-12-22T12:05:00.000-05:00,4.005,4.005,4.005,4.005,320
1703264820,2023-12-22T12:07:00.000-05:00,4.0,4.0099,4.0,4.0099,529
1703264880,2023-12-22T12:08:00.000-05:00,4.005,4.005,4.005,4.005,300
1703265000,2023-12-22T12:10:00.000-05:00,4.0,4.0,3.99,3.99,7174
1703265060,2023-12-22T12:11:00.000-05:00,3.985,4.0,3.985,4.0,4861
1703265180,2023-12-22T12:13:00.000-05:00,3.995,3.995,3.995,3.995,100
1703265360,2023-12-22T12:16:00.000-05:00,3.9997,3.9997,3.9997,3.9997,100
1703265480,2023-12-22T12:18:00.000-05:00,4.0,4.0,4.0,4.0,1938
1703265540,2023-12-22T12:19:00.000-05:00,4.0099,4.0099,4.0099,4.0099,6000
1703265600,2023-12-22T12:20:00.000-05:00,4.005,4.005,4.005,4.005,100
1703265660,2023-12-22T12:21:00.000-05:00,4.0,4.0062,4.0,4.0062,6550
1703265960,2023-12-22T12:26:00.000-05:00,4.005,4.005,4.005,4.005,406
1703266020,2023-12-22T12:27:00.000-05:00,4.0,4.0011,4.0,4.0,2613
1703266080,2023-12-22T12:28:00.000-05:00,4.0,4.0,4.0,4.0,2072
1703266140,2023-12-22T12:29:00.000-05:00,4.005,4.005,4.005,4.005,100
1703266200,2023-12-22T12:30:00.000-05:00,4.0,4.0,4.0,4.0,680
1703266260,2023-12-22T12:31:00.000-05:00,4.0,4.0036,4.0,4.0,2050
1703266320,2023-12-22T12:32:00.000-05:00,3.9999,3.9999,3.9999,3.9999,1250
1703266440,2023-12-22T12:34:00.000-05:00,3.995,4.0,3.995,4.0,2737
1703266500,2023-12-22T12:35:00.000-05:00,4.01,4.01,4.0,4.005,3838
1703266560,2023-12-22T12:36:00.000-05:00,4.01,4.01,4.01,4.01,1779
1703266620,2023-12-22T12:37:00.000-05:00,4.015,4.015,4.015,4.015,1500
1703266680,2023-12-22T12:38:00.000-05:00,4.01,4.01,4.01,4.01,200
1703266800,2023-12-22T12:40:00.000-05:00,4.015,4.015,4.015,4.015,320
1703266980,2023-12-22T12:43:00.000-05:00,4.01,4.01,4.01,4.01,300
1703267160,2023-12-22T12:46:00.000-05:00,4.015,4.02,4.015,4.015,886
1703267220,2023-12-22T12:47:00.000-05:00,4.02,4.04,4.019,4.019,12358
1703267340,2023-12-22T12:49:00.000-05:00,4.0199,4.035,4.0199,4.03,8172
1703267400,2023-12-22T12:50:00.000-05:00,4.02,4.02,4.02,4.02,697
1703267460,2023-12-22T12:51:00.000-05:00,4.015,4.015,4.015,4.015,101
1703267520,2023-12-22T12:52:00.000-05:00,4.02,4.02,4.02,4.02,290
1703267640,2023-12-22T12:54:00.000-05:00,4.015,4.015,4.015,4.015,500
1703267760,2023-12-22T12:56:00.000-05:00,4.015,4.015,4.015,4.015,200
1703267820,2023-12-22T12:57:00.000-05:00,4.015,4.02,4.015,4.02,2390
1703267880,2023-12-22T12:58:00.000-05:00,4.015,4.015,4.0103,4.0103,524
1703267940,2023-12-22T12:59:00.000-05:00,4.0101,4.0101,4.0101,4.0101,859
1703268000,2023-12-22T13:00:00.000-05:00,4.01,4.01,4.01,4.01,219
1703268120,2023-12-22T13:02:00.000-05:00,4.02,4.02,4.01,4.01,640
1703268180,2023-12-22T13:03:00.000-05:00,4.01,4.01,4.005,4.01,7836
1703268240,2023-12-22T13:04:00.000-05:00,4.01,4.01,4.01,4.01,763
1703268360,2023-12-22T13:06:00.000-05:00,4.02,4.02,4.02,4.02,1958
1703268540,2023-12-22T13:09:00.000-05:00,4.03,4.03,4.0217,4.0217,1266
1703268720,2023-12-22T13:12:00.000-05:00,4.02,4.02,4.02,4.02,150
1703268780,2023-12-22T13:13:00.000-05:00,4.02,4.02,4.02,4.02,390
1703268840,2023-12-22T13:14:00.000-05:00,4.02,4.025,4.02,4.025,1196
1703268900,2023-12-22T13:15:00.000-05:00,4.02,4.0299,4.02,4.025,2292
1703269020,2023-12-22T13:17:00.000-05:00,4.03,4.04,4.025,4.04,5491
1703269140,2023-12-22T13:19:00.000-05:00,4.03,4.03,4.025,4.025,1579
1703269440,2023-12-22T13:24:00.000-05:00,4.02,4.02,4.02,4.02,105
1703269560,2023-12-22T13:26:00.000-05:00,4.025,4.03,4.025,4.025,620
1703269620,2023-12-22T13:27:00.000-05:00,4.025,4.025,4.025,4.025,100
1703269800,2023-12-22T13:30:00.000-05:00,4.02,4.02,4.02,4.02,130
1703269860,2023-12-22T13:31:00.000-05:00,4.02,4.02,4.02,4.02,200
1703269920,2023-12-22T13:32:00.000-05:00,4.02,4.02,4.015,4.015,5100
1703270040,2023-12-22T13:34:00.000-05:00,4.015,4.015,4.015,4.015,110
1703270100,2023-12-22T13:35:00.000-05:00,4.02,4.02,4.02,4.02,568
1703270220,2023-12-22T13:37:00.000-05:00,4.02,4.02,4.015,4.015,1088
1703270280,2023-12-22T13:38:00.000-05:00,4.015,4.0198,4.015,4.0198,1300
1703270400,2023-12-22T13:40:00.000-05:00,4.01,4.01,4.01,4.01,405
1703270460,2023-12-22T13:41:00.000-05:00,4.015,4.015,4.015,4.015,641
1703270520,2023-12-22T13:42:00.000-05:00,4.015,4.015,4.01,4.01,2827
1703270580,2023-12-22T13:43:00.000-05:00,4.01,4.0101,4.01,4.0101,1319
1703270640,2023-12-22T13:44:00.000-05:00,4.01,4.015,4.01,4.015,1214
1703270700,2023-12-22T13:45:00.000-05:00,4.01,4.01,4.005,4.005,4387
1703270760,2023-12-22T13:46:00.000-05:00,4.005,4.005,4.005,4.005,202
1703270820,2023-12-22T13:47:00.000-05:00,4.008,4.01,4.005,4.01,2928
1703270880,2023-12-22T13:48:00.000-05:00,4.015,4.015,4.015,4.015,550
1703270940,2023-12-22T13:49:00.000-05:00,4.015,4.015,4.015,4.015,100
1703271000,2023-12-22T13:50:00.000-05:00,4.015,4.015,4.015,4.015,100
1703271180,2023-12-22T13:53:00.000-05:00,4.015,4.015,4.015,4.015,1003
1703271240,2023-12-22T13:54:00.000-05:00,4.01,4.01,4.005,4.005,1729
1703271360,2023-12-22T13:56:00.000-05:00,4.005,4.005,4.005,4.005,200
1703271420,2023-12-22T13:57:00.000-05:00,4.01,4.01,4.005,4.005,436
1703271480,2023-12-22T13:58:00.000-05:00,4.005,4.005,4.005,4.005,212
1703271540,2023-12-22T13:59:00.000-05:00,4.005,4.005,4.005,4.005,100
1703271600,2023-12-22T14:00:00.000-05:00,4.01,4.01,4.005,4.005,456
1703271660,2023-12-22T14:01:00.000-05:00,4.005,4.005,4.005,4.005,741
1703271720,2023-12-22T14:02:00.000-05:00,4.005,4.005,3.995,3.995,7723
1703271780,2023-12-22T14:03:00.000-05:00,3.99,3.99,3.99,3.99,182
1703271840,2023-12-22T14:04:00.000-05:00,4.0,4.0,4.0,4.0,239
1703271900,2023-12-22T14:05:00.000-05:00,3.995,3.995,3.99,3.99,2702
1703271960,2023-12-22T14:06:00.000-05:00,4.0,4.005,4.0,4.005,2557
1703272080,2023-12-22T14:08:00.000-05:00,4.0061,4.0061,4.0061,4.0061,150
1703272140,2023-12-22T14:09:00.000-05:00,4.0,4.0,4.0,4.0,248
1703272200,2023-12-22T14:10:00.000-05:00,4.0,4.0,4.0,4.0,918
1703272260,2023-12-22T14:11:00.000-05:00,3.9901,3.9901,3.9901,3.9901,5012
1703272320,2023-12-22T14:12:00.000-05:00,3.99,3.99,3.99,3.99,1013
1703272380,2023-12-22T14:13:00.000-05:00,3.99,3.99,3.99,3.99,100
1703272440,2023-12-22T14:14:00.000-05:00,3.99,3.99,3.99,3.99,1519
1703272500,2023-12-22T14:15:00.000-05:00,3.985,3.985,3.985,3.985,244
1703272620,2023-12-22T14:17:00.000-05:00,3.99,3.99,3.98,3.985,1292
1703272740,2023-12-22T14:19:00.000-05:00,3.985,3.985,3.985,3.985,150
1703272800,2023-12-22T14:20:00.000-05:00,3.985,3.985,3.985,3.985,1250
1703272860,2023-12-22T14:21:00.000-05:00,3.98,3.985,3.98,3.985,943
1703272920,2023-12-22T14:22:00.000-05:00,3.985,3.985,3.975,3.975,5207
1703272980,2023-12-22T14:23:00.000-05:00,3.975,3.975,3.975,3.975,286
1703273040,2023-12-22T14:24:00.000-05:00,3.975,3.975,3.965,3.965,1182
1703273100,2023-12-22T14:25:00.000-05:00,3.96,3.96,3.96,3.96,190
1703273280,2023-12-22T14:28:00.000-05:00,3.965,3.965,3.9611,3.9611,1522
1703273340,2023-12-22T14:29:00.000-05:00,3.96,3.96,3.96,3.96,183
1703273400,2023-12-22T14:30:00.000-05:00,3.96,3.96,3.96,3.96,314
1703273460,2023-12-22T14:31:00.000-05:00,3.96,3.965,3.96,3.965,2241
1703273520,2023-12-22T14:32:00.000-05:00,3.96,3.96,3.955,3.96,3996
1703273580,2023-12-22T14:33:00.000-05:00,3.961,3.97,3.961,3.97,3099
1703273640,2023-12-22T14:34:00.000-05:00,3.9712,3.975,3.97,3.97,2221
1703273700,2023-12-22T14:35:00.000-05:00,3.97,3.97,3.97,3.97,1080
1703273760,2023-12-22T14:36:00.000-05:00,3.97,3.97,3.97,3.97,415
1703273820,2023-12-22T14:37:00.000-05:00,3.97,3.97,3.97,3.97,952
1703273880,2023-12-22T14:38:00.000-05:00,3.9799,3.98,3.9799,3.98,2389
1703273940,2023-12-22T14:39:00.000-05:00,3.98,3.98,3.975,3.975,1078
1703274120,2023-12-22T14:42:00.000-05:00,3.98,3.98,3.975,3.976,900
1703274300,2023-12-22T14:45:00.000-05:00,3.9799,3.98,3.9799,3.98,1285
1703274360,2023-12-22T14:46:00.000-05:00,3.98,3.985,3.98,3.985,2708
1703274420,2023-12-22T14:47:00.000-05:00,3.985,3.985,3.98,3.98,1718
1703274480,2023-12-22T14:48:00.000-05:00,3.975,3.98,3.975,3.98,300
1703274540,2023-12-22T14:49:00.000-05:00,3.9799,3.9799,3.9799,3.9799,1000
1703274600,2023-12-22T14:50:00.000-05:00,3.98,3.98,3.98,3.98,200
1703274720,2023-12-22T14:52:00.000-05:00,3.98,3.985,3.98,3.985,1876
1703274780,2023-12-22T14:53:00.000-05:00,3.985,3.985,3.985,3.985,169
1703274840,2023-12-22T14:54:00.000-05:00,3.99,3.99,3.985,3.99,901
1703275020,2023-12-22T14:57:00.000-05:00,3.985,3.985,3.985,3.985,214
1703275080,2023-12-22T14:58:00.000-05:00,3.985,3.985,3.985,3.985,342
1703275200,2023-12-22T15:00:00.000-05:00,3.985,3.985,3.985,3.985,935
1703275260,2023-12-22T15:01:00.000-05:00,3.98,3.985,3.98,3.98,3101
1703275380,2023-12-22T15:03:00.000-05:00,3.9899,3.9899,3.98,3.98,2764
1703275620,2023-12-22T15:07:00.000-05:00,3.985,3.985,3.985,3.985,200
1703275680,2023-12-22T15:08:00.000-05:00,3.985,3.985,3.985,3.985,395
1703275740,2023-12-22T15:09:00.000-05:00,3.985,3.985,3.975,3.98,5597
1703275800,2023-12-22T15:10:00.000-05:00,3.97,3.97,3.97,3.97,1040
1703275860,2023-12-22T15:11:00.000-05:00,3.97,3.985,3.97,3.985,6221
1703275920,2023-12-22T15:12:00.000-05:00,3.98,3.98,3.98,3.98,558
1703275980,2023-12-22T15:13:00.000-05:00,3.98,3.985,3.98,3.98,4032
1703276040,2023-12-22T15:14:00.000-05:00,3.98,3.985,3.98,3.985,1549
1703276100,2023-12-22T15:15:00.000-05:00,3.985,3.985,3.98,3.98,2560
1703276160,2023-12-22T15:16:00.000-05:00,3.9897,3.9897,3.9879,3.9879,850
1703276220,2023-12-22T15:17:00.000-05:00,3.985,3.985,3.985,3.985,3279
1703276340,2023-12-22T15:19:00.000-05:00,3.985,3.99,3.98,3.98,9639
1703276400,2023-12-22T15:20:00.000-05:00,3.98,3.98,3.975,3.975,5133
1703276460,2023-12-22T15:21:00.000-05:00,3.985,3.985,3.985,3.985,466
1703276520,2023-12-22T15:22:00.000-05:00,3.98,3.98,3.975,3.975,2083
1703276580,2023-12-22T15:23:00.000-05:00,3.975,3.975,3.975,3.975,310
1703276640,2023-12-22T15:24:00.000-05:00,3.975,3.975,3.975,3.975,724
1703276700,2023-12-22T15:25:00.000-05:00,3.97,3.97,3.97,3.97,203
1703276760,2023-12-22T15:26:00.000-05:00,3.9783,3.9783,3.9783,3.9783,1001
1703276820,2023-12-22T15:27:00.000-05:00,3.975,3.975,3.97,3.97,1076
1703276880,2023-12-22T15:28:00.000-05:00,3.97,3.975,3.97,3.97,464
1703276940,2023-12-22T15:29:00.000-05:00,3.97,3.98,3.97,3.97,601
1703277000,2023-12-22T15:30:00.000-05:00,3.97,3.97,3.97,3.97,558
1703277060,2023-12-22T15:31:00.000-05:00,3.975,3.975,3.975,3.975,400
1703277120,2023-12-22T15:32:00.000-05:00,3.975,3.98,3.97,3.98,745
1703277180,2023-12-22T15:33:00.000-05:00,3.97,3.975,3.965,3.97,8869
1703277240,2023-12-22T15:34:00.000-05:00,3.96,3.97,3.96,3.965,1363
1703277300,2023-12-22T15:35:00.000-05:00,3.96,3.975,3.96,3.975,4740
1703277360,2023-12-22T15:36:00.000-05:00,3.97,3.975,3.97,3.97,2629
1703277420,2023-12-22T15:37:00.000-05:00,3.975,3.975,3.975,3.975,1278
1703277480,2023-12-22T15:38:00.000-05:00,3.975,3.975,3.975,3.975,137
1703277540,2023-12-22T15:39:00.000-05:00,3.975,3.975,3.975,3.975,320
1703277600,2023-12-22T15:40:00.000-05:00,3.975,3.975,3.97,3.975,1700
1703277660,2023-12-22T15:41:00.000-05:00,3.975,3.975,3.97,3.97,279
1703277720,2023-12-22T15:42:00.000-05:00,3.975,3.975,3.975,3.975,1178
1703277780,2023-12-22T15:43:00.000-05:00,3.975,3.985,3.975,3.98,7605
1703277840,2023-12-22T15:44:00.000-05:00,3.98,3.985,3.98,3.985,3055
1703277900,2023-12-22T15:45:00.000-05:00,3.98,3.985,3.98,3.985,1253
1703277960,2023-12-22T15:46:00.000-05:00,3.98,3.985,3.98,3.985,299
1703278020,2023-12-22T15:47:00.000-05:00,3.985,3.985,3.975,3.98,6479
1703278080,2023-12-22T15:48:00.000-05:00,3.975,3.975,3.97,3.97,252
1703278140,2023-12-22T15:49:00.000-05:00,3.975,3.975,3.97,3.97,1135
1703278200,2023-12-22T15:50:00.000-05:00,3.97,3.975,3.97,3.97,4185
1703278260,2023-12-22T15:51:00.000-05:00,3.98,3.98,3.97,3.97,3023
1703278320,2023-12-22T15:52:00.000-05:00,3.97,3.98,3.97,3.97,2783
1703278380,2023-12-22T15:53:00.000-05:00,3.97,3.975,3.97,3.97,2748
1703278440,2023-12-22T15:54:00.000-05:00,3.97,3.97,3.96,3.96,5556
1703278500,2023-12-22T15:55:00.000-05:00,3.965,3.9699,3.96,3.965,1747
1703278560,2023-12-22T15:56:00.000-05:00,3.96,3.965,3.96,3.965,2257
1703278620,2023-12-22T15:57:00.000-05:00,3.965,3.97,3.96,3.97,4673
1703278680,2023-12-22T15:58:00.000-05:00,3.965,3.97,3.96,3.97,5795
1703278740,2023-12-22T15:59:00.000-05:00,3.97,3.98,3.97,3.97,19775
1703278800,2023-12-22T16:00:00.000-05:00,3.97,3.97,3.97,3.97,52082
1703287740,2023-12-22T18:29:00.000-05:00,4.06,4.06,4.06,4.06,500
1703293140,2023-12-22T19:59:00.000-05:00,4.0,4.0,4.0,4.0,100
1703593500,2023-12-26T07:25:00.000-05:00,4.1,4.1,4.1,4.1,100
1703597700,2023-12-26T08:35:00.000-05:00,4.1,4.1,4.1,4.1,1500
1703601000,2023-12-26T09:30:00.000-05:00,4.02,4.02,4.01,4.01,3017
1703601060,2023-12-26T09:31:00.000-05:00,4.03,4.1,4.03,4.09,11673
1703601120,2023-12-26T09:32:00.000-05:00,4.09,4.09,4.09,4.09,300
1703601180,2023-12-26T09:33:00.000-05:00,4.09,4.1,4.09,4.1,434
1703601240,2023-12-26T09:34:00.000-05:00,4.1,4.105,4.0917,4.0917,5414
1703601300,2023-12-26T09:35:00.000-05:00,4.09,4.09,4.07,4.07,2460
1703601360,2023-12-26T09:36:00.000-05:00,4.06,4.06,4.06,4.06,100
1703601420,2023-12-26T09:37:00.000-05:00,4.06,4.06,4.055,4.06,822
1703601480,2023-12-26T09:38:00.000-05:00,4.055,4.06,4.05,4.05,1970
1703601540,2023-12-26T09:39:00.000-05:00,4.04,4.05,4.0399,4.0399,3031
1703601600,2023-12-26T09:40:00.000-05:00,4.0391,4.0391,4.0391,4.0391,200
1703601660,2023-12-26T09:41:00.000-05:00,4.03,4.03,4.02,4.02,740
1703601720,2023-12-26T09:42:00.000-05:00,4.025,4.039,4.025,4.035,1487
1703601780,2023-12-26T09:43:00.000-05:00,4.0364,4.045,4.02,4.02,5557
1703601840,2023-12-26T09:44:00.000-05:00,4.02,4.02,4.02,4.02,290
1703601900,2023-12-26T09:45:00.000-05:00,4.019,4.02,4.01,4.01,9154
1703601960,2023-12-26T09:46:00.000-05:00,4.01,4.02,4.01,4.02,3609
1703602080,2023-12-26T09:48:00.000-05:00,4.0192,4.0192,4.0192,4.0192,1143
