timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,8.5683,8.5683,8.5683,8.5683,301
1703257440,2023-12-22T10:04:00.000-05:00,8.5565,8.56,8.55,8.555,1000
1703257500,2023-12-22T10:05:00.000-05:00,8.56,8.575,8.56,8.56,2770
1703257560,2023-12-22T10:06:00.000-05:00,8.5784,8.5784,8.51,8.525,7009
1703257620,2023-12-22T10:07:00.000-05:00,8.5133,8.525,8.5133,8.525,403
1703257680,2023-12-22T10:08:00.000-05:00,8.525,8.525,8.51,8.51,348
1703257740,2023-12-22T10:09:00.000-05:00,8.513,8.53,8.51,8.53,1602
1703257800,2023-12-22T10:10:00.000-05:00,8.51,8.51,8.51,8.51,258
1703257860,2023-12-22T10:11:00.000-05:00,8.52,8.52,8.51,8.51,810
1703257920,2023-12-22T10:12:00.000-05:00,8.53,8.53,8.51,8.51,624
1703257980,2023-12-22T10:13:00.000-05:00,8.52,8.52,8.46,8.46,22249
1703258040,2023-12-22T10:14:00.000-05:00,8.46,8.49,8.46,8.49,3148
1703258100,2023-12-22T10:15:00.000-05:00,8.49,8.49,8.49,8.49,1216
1703258160,2023-12-22T10:16:00.000-05:00,8.49,8.51,8.49,8.51,3769
1703258220,2023-12-22T10:17:00.000-05:00,8.51,8.53,8.51,8.53,1487
1703258280,2023-12-22T10:18:00.000-05:00,8.555,8.57,8.555,8.57,1553
1703258340,2023-12-22T10:19:00.000-05:00,8.57,8.57,8.57,8.57,647
1703258400,2023-12-22T10:20:00.000-05:00,8.57,8.58,8.57,8.58,300
1703258460,2023-12-22T10:21:00.000-05:00,8.57,8.57,8.57,8.57,150
1703258520,2023-12-22T10:22:00.000-05:00,8.58,8.59,8.58,8.59,797
1703258580,2023-12-22T10:23:00.000-05:00,8.59,8.59,8.575,8.575,1398
1703258640,2023-12-22T10:24:00.000-05:00,8.575,8.575,8.575,8.575,241
1703258700,2023-12-22T10:25:00.000-05:00,8.575,8.59,8.575,8.59,471
1703258760,2023-12-22T10:26:00.000-05:00,8.59,8.59,8.59,8.59,462
1703258820,2023-12-22T10:27:00.000-05:00,8.6,8.6,8.59,8.59,343
1703258880,2023-12-22T10:28:00.000-05:00,8.6,8.6,8.6,8.6,180
1703259000,2023-12-22T10:30:00.000-05:00,8.59,8.59,8.59,8.59,366
1703259060,2023-12-22T10:31:00.000-05:00,8.6,8.6,8.6,8.6,208
1703259180,2023-12-22T10:33:00.000-05:00,8.6008,8.6008,8.6008,8.6008,274
1703259240,2023-12-22T10:34:00.000-05:00,8.605,8.606,8.605,8.606,433
1703259300,2023-12-22T10:35:00.000-05:00,8.6,8.6346,8.6,8.6346,2016
1703259360,2023-12-22T10:36:00.000-05:00,8.63,8.63,8.63,8.63,125
1703259420,2023-12-22T10:37:00.000-05:00,8.64,8.64,8.64,8.64,206
1703259480,2023-12-22T10:38:00.000-05:00,8.635,8.635,8.62,8.62,2103
1703259540,2023-12-22T10:39:00.000-05:00,8.61,8.61,8.61,8.61,721
1703259600,2023-12-22T10:40:00.000-05:00,8.61,8.61,8.6,8.6,282
1703259660,2023-12-22T10:41:00.000-05:00,8.618,8.618,8.6,8.6,515
1703259720,2023-12-22T10:42:00.000-05:00,8.6075,8.61,8.6075,8.61,742
1703259780,2023-12-22T10:43:00.000-05:00,8.6,8.61,8.6,8.61,1135
1703259840,2023-12-22T10:44:00.000-05:00,8.6,8.6,8.6,8.6,379
1703259900,2023-12-22T10:45:00.000-05:00,8.59,8.61,8.59,8.61,2983
1703260080,2023-12-22T10:48:00.000-05:00,8.6,8.62,8.6,8.62,406
1703260200,2023-12-22T10:50:00.000-05:00,8.61,8.615,8.61,8.61,952
1703260260,2023-12-22T10:51:00.000-05:00,8.6184,8.6184,8.6,8.6,841
1703260320,2023-12-22T10:52:00.000-05:00,8.6,8.6199,8.6,8.6199,290
1703260440,2023-12-22T10:54:00.000-05:00,8.62,8.62,8.62,8.62,249
1703260500,2023-12-22T10:55:00.000-05:00,8.6108,8.6108,8.61,8.61,220
1703260560,2023-12-22T10:56:00.000-05:00,8.615,8.615,8.615,8.615,203
1703260620,2023-12-22T10:57:00.000-05:00,8.61,8.61,8.6,8.6,952
1703260680,2023-12-22T10:58:00.000-05:00,8.6,8.6,8.595,8.595,1845
1703260740,2023-12-22T10:59:00.000-05:00,8.6,8.6,8.585,8.59,1165
1703260800,2023-12-22T11:00:00.000-05:00,8.58,8.59,8.575,8.59,1584
1703260860,2023-12-22T11:01:00.000-05:00,8.6,8.62,8.6,8.62,661
1703260920,2023-12-22T11:02:00.000-05:00,8.615,8.625,8.615,8.625,327
1703261160,2023-12-22T11:06:00.000-05:00,8.63,8.635,8.63,8.635,712
1703261220,2023-12-22T11:07:00.000-05:00,8.635,8.635,8.62,8.63,2430
1703261280,2023-12-22T11:08:00.000-05:00,8.63,8.63,8.63,8.63,175
1703261400,2023-12-22T11:10:00.000-05:00,8.58,8.6,8.58,8.6,600
1703261460,2023-12-22T11:11:00.000-05:00,8.59,8.59,8.58,8.59,803
1703261520,2023-12-22T11:12:00.000-05:00,8.59,8.6,8.59,8.6,1752
1703261580,2023-12-22T11:13:00.000-05:00,8.605,8.61,8.605,8.61,323
1703261640,2023-12-22T11:14:00.000-05:00,8.61,8.61,8.6,8.6,314
1703261760,2023-12-22T11:16:00.000-05:00,8.6,8.6,8.6,8.6,199
1703261820,2023-12-22T11:17:00.000-05:00,8.61,8.61,8.61,8.61,550
1703261880,2023-12-22T11:18:00.000-05:00,8.59,8.6,8.59,8.6,549
1703262060,2023-12-22T11:21:00.000-05:00,8.61,8.62,8.61,8.62,1239
1703262240,2023-12-22T11:24:00.000-05:00,8.62,8.62,8.62,8.62,449
1703262300,2023-12-22T11:25:00.000-05:00,8.61,8.61,8.605,8.605,874
1703262360,2023-12-22T11:26:00.000-05:00,8.605,8.605,8.605,8.605,265
1703262420,2023-12-22T11:27:00.000-05:00,8.61,8.6174,8.61,8.6102,1996
1703262540,2023-12-22T11:29:00.000-05:00,8.615,8.615,8.615,8.615,243
1703262600,2023-12-22T11:30:00.000-05:00,8.62,8.62,8.62,8.62,14158
1703262660,2023-12-22T11:31:00.000-05:00,8.61,8.61,8.59,8.6,5581
1703262720,2023-12-22T11:32:00.000-05:00,8.59,8.59,8.59,8.59,206
1703262780,2023-12-22T11:33:00.000-05:00,8.57,8.58,8.57,8.58,1180
1703262900,2023-12-22T11:35:00.000-05:00,8.58,8.58,8.57,8.57,464
1703262960,2023-12-22T11:36:00.000-05:00,8.58,8.58,8.57,8.57,379
1703263020,2023-12-22T11:37:00.000-05:00,8.57,8.57,8.57,8.57,282
1703263080,2023-12-22T11:38:00.000-05:00,8.57,8.58,8.57,8.57,450
1703263140,2023-12-22T11:39:00.000-05:00,8.56,8.56,8.56,8.56,156
1703263200,2023-12-22T11:40:00.000-05:00,8.56,8.56,8.55,8.56,862
1703263260,2023-12-22T11:41:00.000-05:00,8.56,8.57,8.56,8.57,892
1703263320,2023-12-22T11:42:00.000-05:00,8.565,8.59,8.565,8.59,2033
1703263440,2023-12-22T11:44:00.000-05:00,8.59,8.59,8.59,8.59,256
1703263500,2023-12-22T11:45:00.000-05:00,8.59,8.59,8.59,8.59,356
1703263560,2023-12-22T11:46:00.000-05:00,8.58,8.59,8.58,8.5888,1530
1703263620,2023-12-22T11:47:00.000-05:00,8.59,8.595,8.58,8.595,981
1703263680,2023-12-22T11:48:00.000-05:00,8.595,8.6,8.59,8.59,1342
1703263740,2023-12-22T11:49:00.000-05:00,8.58,8.58,8.58,8.58,256
1703263800,2023-12-22T11:50:00.000-05:00,8.56,8.58,8.55,8.58,708
1703263860,2023-12-22T11:51:00.000-05:00,8.59,8.59,8.59,8.59,420
1703263920,2023-12-22T11:52:00.000-05:00,8.58,8.58,8.58,8.58,562
1703263980,2023-12-22T11:53:00.000-05:00,8.59,8.59,8.58,8.59,2007
1703264100,2023-12-22T11:55:00.000-05:00,8.59,8.59,8.59,8.59,1972
1703264220,2023-12-22T11:57:00.000-05:00,8.6,8.6,8.58,8.59,5722
1703264280,2023-12-22T11:58:00.000-05:00,8.59,8.59,8.59,8.59,6130
1703264340,2023-12-22T11:59:00.000-05:00,8.59,8.59,8.59,8.59,517
1703264400,2023-12-22T12:00:00.000-05:00,8.58,8.58,8.58,8.58,252
1703264520,2023-12-22T12:02:00.000-05:00,8.59,8.595,8.59,8.595,680
1703264580,2023-12-22T12:03:00.000-05:00,8.59,8.59,8.59,8.59,647
1703264640,2023-12-22T12:04:00.000-05:00,8.5903,8.595,8.59,8.595,2802
1703264760,2023-12-22T12:06:00.000-05:00,8.5992,8.5992,8.5992,8.5992,500
1703264820,2023-12-22T12:07:00.000-05:00,8.59,8.59,8.58,8.58,1939
1703264880,2023-12-22T12:08:00.000-05:00,8.58,8.58,8.58,8.58,548
1703265000,2023-12-22T12:10:00.000-05:00,8.57,8.58,8.57,8.58,433
1703265240,2023-12-22T12:14:00.000-05:00,8.57,8.57,8.57,8.57,262
1703265300,2023-12-22T12:15:00.000-05:00,8.57,8.57,8.56,8.56,1198
1703265360,2023-12-22T12:16:00.000-05:00,8.55,8.55,8.55,8.55,824
1703265480,2023-12-22T12:18:00.000-05:00,8.54,8.55,8.54,8.55,1686
1703265540,2023-12-22T12:19:00.000-05:00,8.55,8.55,8.55,8.55,823
1703265600,2023-12-22T12:20:00.000-05:00,8.54,8.55,8.54,8.54,400
1703265660,2023-12-22T12:21:00.000-05:00,8.55,8.55,8.55,8.55,101
1703265720,2023-12-22T12:22:00.000-05:00,8.55,8.555,8.55,8.555,2362
1703265780,2023-12-22T12:23:00.000-05:00,8.56,8.56,8.56,8.56,689
1703265840,2023-12-22T12:24:00.000-05:00,8.5601,8.5601,8.56,8.56,3495
1703265900,2023-12-22T12:25:00.000-05:00,8.545,8.545,8.545,8.545,517
1703265960,2023-12-22T12:26:00.000-05:00,8.5403,8.55,8.5403,8.55,1105
1703266080,2023-12-22T12:28:00.000-05:00,8.55,8.55,8.55,8.55,700
1703266140,2023-12-22T12:29:00.000-05:00,8.55,8.55,8.55,8.55,123
1703266200,2023-12-22T12:30:00.000-05:00,8.54,8.54,8.54,8.54,200
1703266260,2023-12-22T12:31:00.000-05:00,8.54,8.56,8.54,8.56,3642
1703266320,2023-12-22T12:32:00.000-05:00,8.55,8.55,8.55,8.55,646
1703266380,2023-12-22T12:33:00.000-05:00,8.55,8.55,8.55,8.55,481
1703266440,2023-12-22T12:34:00.000-05:00,8.555,8.555,8.555,8.555,276
1703266560,2023-12-22T12:36:00.000-05:00,8.55,8.55,8.55,8.55,754
1703266620,2023-12-22T12:37:00.000-05:00,8.54,8.54,8.54,8.54,310
1703266740,2023-12-22T12:39:00.000-05:00,8.5506,8.5506,8.54,8.54,266
1703266920,2023-12-22T12:42:00.000-05:00,8.55,8.56,8.55,8.56,754
1703266980,2023-12-22T12:43:00.000-05:00,8.55,8.55,8.55,8.55,174
1703267040,2023-12-22T12:44:00.000-05:00,8.54,8.55,8.54,8.545,1696
1703267100,2023-12-22T12:45:00.000-05:00,8.5475,8.5475,8.5475,8.5475,230
1703267160,2023-12-22T12:46:00.000-05:00,8.55,8.55,8.55,8.55,311
1703267220,2023-12-22T12:47:00.000-05:00,8.54,8.54,8.54,8.54,124
1703267280,2023-12-22T12:48:00.000-05:00,8.54,8.54,8.53,8.53,986
1703267340,2023-12-22T12:49:00.000-05:00,8.535,8.535,8.53,8.53,1011
1703267400,2023-12-22T12:50:00.000-05:00,8.535,8.535,8.535,8.535,310
1703267460,2023-12-22T12:51:00.000-05:00,8.54,8.54,8.54,8.54,211
1703267520,2023-12-22T12:52:00.000-05:00,8.53,8.53,8.53,8.53,140
1703267580,2023-12-22T12:53:00.000-05:00,8.535,8.535,8.535,8.535,434
1703267640,2023-12-22T12:54:00.000-05:00,8.535,8.535,8.525,8.525,2191
1703267760,2023-12-22T12:56:00.000-05:00,8.52,8.52,8.52,8.52,100
1703267820,2023-12-22T12:57:00.000-05:00,8.52,8.52,8.52,8.52,528
1703267880,2023-12-22T12:58:00.000-05:00,8.51,8.51,8.51,8.51,200
1703267940,2023-12-22T12:59:00.000-05:00,8.52,8.5201,8.52,8.5201,1125
1703268000,2023-12-22T13:00:00.000-05:00,8.52,8.52,8.52,8.52,250
1703268060,2023-12-22T13:01:00.000-05:00,8.51,8.51,8.51,8.51,237
1703268120,2023-12-22T13:02:00.000-05:00,8.5112,8.515,8.51,8.51,2358
1703268180,2023-12-22T13:03:00.000-05:00,8.51,8.5198,8.51,8.51,5512
1703268240,2023-12-22T13:04:00.000-05:00,8.52,8.53,8.505,8.51,2318
1703268300,2023-12-22T13:05:00.000-05:00,8.52,8.52,8.52,8.52,755
1703268420,2023-12-22T13:07:00.000-05:00,8.53,8.53,8.53,8.53,535
1703268480,2023-12-22T13:08:00.000-05:00,8.53,8.53,8.5288,8.5288,476
1703268540,2023-12-22T13:09:00.000-05:00,8.54,8.54,8.53,8.53,426
1703268600,2023-12-22T13:10:00.000-05:00,8.53,8.53,8.53,8.53,626
1703268660,2023-12-22T13:11:00.000-05:00,8.52,8.52,8.52,8.52,909
1703268780,2023-12-22T13:13:00.000-05:00,8.52,8.53,8.52,8.525,596
1703268840,2023-12-22T13:14:00.000-05:00,8.53,8.535,8.525,8.535,753
1703268900,2023-12-22T13:15:00.000-05:00,8.53,8.53,8.53,8.53,479
1703269140,2023-12-22T13:19:00.000-05:00,8.52,8.53,8.52,8.53,1008
1703269200,2023-12-22T13:20:00.000-05:00,8.54,8.54,8.54,8.54,1435
1703269260,2023-12-22T13:21:00.000-05:00,8.53,8.53,8.53,8.53,257
1703269320,2023-12-22T13:22:00.000-05:00,8.52,8.52,8.52,8.52,300
1703269380,2023-12-22T13:23:00.000-05:00,8.52,8.52,8.52,8.52,220
1703269440,2023-12-22T13:24:00.000-05:00,8.52,8.52,8.52,8.52,305
1703269500,2023-12-22T13:25:00.000-05:00,8.51,8.51,8.49,8.5,2028
1703269560,2023-12-22T13:26:00.000-05:00,8.5,8.505,8.5,8.5,1198
1703269620,2023-12-22T13:27:00.000-05:00,8.48,8.48,8.48,8.48,100
1703269680,2023-12-22T13:28:00.000-05:00,8.49,8.49,8.49,8.49,1780
1703269740,2023-12-22T13:29:00.000-05:00,8.48,8.48,8.48,8.48,368
1703269800,2023-12-22T13:30:00.000-05:00,8.48,8.48,8.48,8.48,423
1703269920,2023-12-22T13:32:00.000-05:00,8.48,8.48,8.48,8.48,400
1703269980,2023-12-22T13:33:00.000-05:00,8.49,8.53,8.48,8.53,2472
1703270040,2023-12-22T13:34:00.000-05:00,8.54,8.54,8.54,8.54,231
1703270100,2023-12-22T13:35:00.000-05:00,8.5273,8.5273,8.5273,8.5273,600
1703270160,2023-12-22T13:36:00.000-05:00,8.54,8.555,8.52,8.52,6962
1703270220,2023-12-22T13:37:00.000-05:00,8.52,8.52,8.52,8.52,740
1703270280,2023-12-22T13:38:00.000-05:00,8.52,8.52,8.52,8.52,396
1703270340,2023-12-22T13:39:00.000-05:00,8.51,8.51,8.51,8.51,698
1703270400,2023-12-22T13:40:00.000-05:00,8.51,8.51,8.51,8.51,941
1703270460,2023-12-22T13:41:00.000-05:00,8.51,8.51,8.48,8.48,2902
1703270520,2023-12-22T13:42:00.000-05:00,8.48,8.5,8.48,8.48,10580
1703270580,2023-12-22T13:43:00.000-05:00,8.5,8.5,8.5,8.5,984
1703270700,2023-12-22T13:45:00.000-05:00,8.495,8.495,8.49,8.495,2408
1703270760,2023-12-22T13:46:00.000-05:00,8.495,8.495,8.495,8.495,200
1703270820,2023-12-22T13:47:00.000-05:00,8.495,8.495,8.49,8.495,595
1703270880,2023-12-22T13:48:00.000-05:00,8.5,8.515,8.5,8.515,2889
1703270940,2023-12-22T13:49:00.000-05:00,8.51,8.51,8.51,8.51,256
1703271000,2023-12-22T13:50:00.000-05:00,8.51,8.51,8.51,8.51,100
1703271060,2023-12-22T13:51:00.000-05:00,8.505,8.52,8.505,8.51,5206
1703271120,2023-12-22T13:52:00.000-05:00,8.52,8.52,8.52,8.52,400
1703271240,2023-12-22T13:54:00.000-05:00,8.515,8.515,8.51,8.51,1325
1703271300,2023-12-22T13:55:00.000-05:00,8.515,8.52,8.51,8.51,741
1703271420,2023-12-22T13:57:00.000-05:00,8.51,8.51,8.51,8.51,466
1703271480,2023-12-22T13:58:00.000-05:00,8.51,8.52,8.51,8.52,740
1703271540,2023-12-22T13:59:00.000-05:00,8.52,8.52,8.495,8.495,2580
1703271600,2023-12-22T14:00:00.000-05:00,8.5,8.505,8.5,8.5,2016
1703271660,2023-12-22T14:01:00.000-05:00,8.5,8.52,8.5,8.51,2228
1703271720,2023-12-22T14:02:00.000-05:00,8.51,8.52,8.49,8.52,14298
1703271780,2023-12-22T14:03:00.000-05:00,8.54,8.55,8.54,8.55,469
1703271840,2023-12-22T14:04:00.000-05:00,8.54,8.54,8.54,8.54,263
1703271900,2023-12-22T14:05:00.000-05:00,8.525,8.525,8.51,8.51,375
1703271960,2023-12-22T14:06:00.000-05:00,8.53,8.53,8.52,8.53,2678
1703272020,2023-12-22T14:07:00.000-05:00,8.52,8.52,8.52,8.52,613
1703272080,2023-12-22T14:08:00.000-05:00,8.51,8.52,8.51,8.52,1264
1703272140,2023-12-22T14:09:00.000-05:00,8.53,8.53,8.53,8.53,993
1703272200,2023-12-22T14:10:00.000-05:00,8.52,8.52,8.52,8.52,400
1703272260,2023-12-22T14:11:00.000-05:00,8.54,8.54,8.52,8.535,1580
1703272380,2023-12-22T14:13:00.000-05:00,8.53,8.535,8.53,8.535,430
1703272440,2023-12-22T14:14:00.000-05:00,8.54,8.545,8.54,8.54,1290
1703272500,2023-12-22T14:15:00.000-05:00,8.545,8.545,8.54,8.54,651
1703272560,2023-12-22T14:16:00.000-05:00,8.52,8.52,8.52,8.52,427
1703272620,2023-12-22T14:17:00.000-05:00,8.52,8.5299,8.52,8.52,3159
1703272680,2023-12-22T14:18:00.000-05:00,8.52,8.52,8.52,8.52,472
1703272740,2023-12-22T14:19:00.000-05:00,8.52,8.525,8.52,8.525,1408
1703272800,2023-12-22T14:20:00.000-05:00,8.53,8.53,8.53,8.53,875
1703272860,2023-12-22T14:21:00.000-05:00,8.52,8.52,8.52,8.52,388
1703272920,2023-12-22T14:22:00.000-05:00,8.5115,8.5115,8.505,8.505,10883
1703272980,2023-12-22T14:23:00.000-05:00,8.5,8.5,8.5,8.5,2182
1703273040,2023-12-22T14:24:00.000-05:00,8.5,8.5,8.5,8.5,1460
1703273100,2023-12-22T14:25:00.000-05:00,8.5,8.5,8.5,8.5,391
1703273160,2023-12-22T14:26:00.000-05:00,8.505,8.505,8.495,8.495,1052
1703273220,2023-12-22T14:27:00.000-05:00,8.495,8.5,8.4925,8.495,1411
1703273280,2023-12-22T14:28:00.000-05:00,8.495,8.5,8.495,8.495,500
1703273340,2023-12-22T14:29:00.000-05:00,8.495,8.495,8.495,8.495,5760
1703273400,2023-12-22T14:30:00.000-05:00,8.495,8.505,8.495,8.495,14640
1703273460,2023-12-22T14:31:00.000-05:00,8.5,8.51,8.5,8.51,1793
1703273520,2023-12-22T14:32:00.000-05:00,8.5,8.51,8.495,8.51,2081
1703273580,2023-12-22T14:33:00.000-05:00,8.52,8.52,8.52,8.52,968
1703273700,2023-12-22T14:35:00.000-05:00,8.515,8.52,8.515,8.52,1535
1703273760,2023-12-22T14:36:00.000-05:00,8.52,8.52,8.52,8.52,206
1703273820,2023-12-22T14:37:00.000-05:00,8.53,8.54,8.53,8.54,1449
1703273940,2023-12-22T14:39:00.000-05:00,8.53,8.53,8.52,8.525,983
1703274000,2023-12-22T14:40:00.000-05:00,8.52,8.53,8.52,8.53,1638
1703274060,2023-12-22T14:41:00.000-05:00,8.54,8.5401,8.54,8.5401,2143
1703274120,2023-12-22T14:42:00.000-05:00,8.545,8.56,8.54,8.55,1336
1703274240,2023-12-22T14:44:00.000-05:00,8.55,8.555,8.5455,8.55,2770
1703274300,2023-12-22T14:45:00.000-05:00,8.56,8.57,8.56,8.57,1634
1703274360,2023-12-22T14:46:00.000-05:00,8.57,8.57,8.56,8.56,885
1703274420,2023-12-22T14:47:00.000-05:00,8.565,8.565,8.56,8.56,761
1703274480,2023-12-22T14:48:00.000-05:00,8.555,8.56,8.555,8.56,951
1703274540,2023-12-22T14:49:00.000-05:00,8.565,8.57,8.565,8.57,1065
1703274600,2023-12-22T14:50:00.000-05:00,8.56,8.57,8.56,8.57,362
1703274720,2023-12-22T14:52:00.000-05:00,8.56,8.56,8.56,8.56,182
1703274780,2023-12-22T14:53:00.000-05:00,8.565,8.565,8.565,8.565,296
1703274840,2023-12-22T14:54:00.000-05:00,8.56,8.57,8.56,8.57,2364
1703274900,2023-12-22T14:55:00.000-05:00,8.565,8.565,8.565,8.565,394
1703274960,2023-12-22T14:56:00.000-05:00,8.57,8.57,8.57,8.57,110
1703275140,2023-12-22T14:59:00.000-05:00,8.565,8.58,8.56,8.57,3554
1703275200,2023-12-22T15:00:00.000-05:00,8.575,8.575,8.56,8.57,959
1703275260,2023-12-22T15:01:00.000-05:00,8.57,8.57,8.565,8.565,722
1703275320,2023-12-22T15:02:00.000-05:00,8.57,8.57,8.57,8.57,759
1703275380,2023-12-22T15:03:00.000-05:00,8.575,8.575,8.575,8.575,410
1703275440,2023-12-22T15:04:00.000-05:00,8.57,8.57,8.57,8.57,964
1703275560,2023-12-22T15:06:00.000-05:00,8.57,8.57,8.57,8.57,226
1703275620,2023-12-22T15:07:00.000-05:00,8.57,8.57,8.55,8.55,2687
1703275680,2023-12-22T15:08:00.000-05:00,8.55,8.55,8.54,8.55,1080
1703275740,2023-12-22T15:09:00.000-05:00,8.545,8.56,8.545,8.56,4587
1703275800,2023-12-22T15:10:00.000-05:00,8.56,8.56,8.56,8.56,130
1703275980,2023-12-22T15:13:00.000-05:00,8.55,8.5599,8.55,8.555,3840
1703276040,2023-12-22T15:14:00.000-05:00,8.56,8.57,8.555,8.57,2540
1703276100,2023-12-22T15:15:00.000-05:00,8.56,8.5699,8.56,8.56,972
1703276220,2023-12-22T15:17:00.000-05:00,8.56,8.56,8.55,8.55,5078
1703276280,2023-12-22T15:18:00.000-05:00,8.55,8.55,8.55,8.55,1111
1703276340,2023-12-22T15:19:00.000-05:00,8.55,8.5688,8.55,8.5688,2596
1703276400,2023-12-22T15:20:00.000-05:00,8.56,8.56,8.555,8.555,600
1703276460,2023-12-22T15:21:00.000-05:00,8.555,8.565,8.555,8.565,1842
1703276520,2023-12-22T15:22:00.000-05:00,8.57,8.57,8.56,8.56,370
1703276580,2023-12-22T15:23:00.000-05:00,8.56,8.56,8.55,8.55,3324
1703276640,2023-12-22T15:24:00.000-05:00,8.56,8.57,8.56,8.56,3036
1703276700,2023-12-22T15:25:00.000-05:00,8.555,8.555,8.555,8.555,1240
1703276760,2023-12-22T15:26:00.000-05:00,8.55,8.55,8.545,8.545,1874
1703276820,2023-12-22T15:27:00.000-05:00,8.54,8.55,8.54,8.55,3233
1703276880,2023-12-22T15:28:00.000-05:00,8.55,8.56,8.55,8.55,4273
1703276940,2023-12-22T15:29:00.000-05:00,8.545,8.545,8.545,8.545,636
1703277000,2023-12-22T15:30:00.000-05:00,8.545,8.545,8.545,8.545,1211
1703277060,2023-12-22T15:31:00.000-05:00,8.54,8.54,8.53,8.53,3298
1703277120,2023-12-22T15:32:00.000-05:00,8.53,8.54,8.53,8.53,2334
1703277180,2023-12-22T15:33:00.000-05:00,8.53,8.5399,8.51,8.53,3282
1703277240,2023-12-22T15:34:00.000-05:00,8.53,8.535,8.53,8.535,2226
1703277360,2023-12-22T15:36:00.000-05:00,8.5398,8.54,8.53,8.53,1633
1703277420,2023-12-22T15:37:00.000-05:00,8.53,8.54,8.53,8.53,1615
1703277480,2023-12-22T15:38:00.000-05:00,8.53,8.54,8.52,8.52,3285
1703277540,2023-12-22T15:39:00.000-05:00,8.52,8.52,8.52,8.52,1514
1703277600,2023-12-22T15:40:00.000-05:00,8.52,8.535,8.515,8.535,6123
1703277660,2023-12-22T15:41:00.000-05:00,8.535,8.545,8.535,8.545,2280
1703277720,2023-12-22T15:42:00.000-05:00,8.55,8.55,8.54,8.54,300
1703277780,2023-12-22T15:43:00.000-05:00,8.54,8.54,8.54,8.54,1929
1703277840,2023-12-22T15:44:00.000-05:00,8.54,8.545,8.54,8.545,1893
1703277900,2023-12-22T15:45:00.000-05:00,8.54,8.55,8.54,8.545,3776
1703277960,2023-12-22T15:46:00.000-05:00,8.545,8.545,8.54,8.545,4797
1703278020,2023-12-22T15:47:00.000-05:00,8.545,8.56,8.545,8.55,7627
1703278080,2023-12-22T15:48:00.000-05:00,8.55,8.56,8.54,8.54,6011
1703278140,2023-12-22T15:49:00.000-05:00,8.545,8.545,8.54,8.54,2412
1703278200,2023-12-22T15:50:00.000-05:00,8.54,8.56,8.54,8.56,6309
1703278260,2023-12-22T15:51:00.000-05:00,8.5513,8.56,8.55,8.55,3741
1703278320,2023-12-22T15:52:00.000-05:00,8.55,8.565,8.55,8.565,6615
1703278380,2023-12-22T15:53:00.000-05:00,8.565,8.58,8.565,8.58,6277
1703278440,2023-12-22T15:54:00.000-05:00,8.57,8.575,8.57,8.57,2445
