timestamp,datetime,open,high,low,close,volume
1703271480,2023-12-22T13:58:00.000-05:00,55.54,55.54,55.54,55.54,150
1703271900,2023-12-22T14:05:00.000-05:00,55.42,55.42,55.4,55.4,477
1703271960,2023-12-22T14:06:00.000-05:00,55.47,55.47,55.47,55.47,104
1703272620,2023-12-22T14:17:00.000-05:00,55.47,55.47,55.47,55.47,159
1703272860,2023-12-22T14:21:00.000-05:00,55.4,55.4,55.4,55.4,115
1703273400,2023-12-22T14:30:00.000-05:00,55.23,55.23,55.23,55.23,294
1703273580,2023-12-22T14:33:00.000-05:00,55.255,55.275,55.255,55.275,427
1703273640,2023-12-22T14:34:00.000-05:00,55.275,55.275,55.275,55.275,131
1703273820,2023-12-22T14:37:00.000-05:00,55.34,55.4,55.34,55.4,647
1703274420,2023-12-22T14:47:00.000-05:00,55.49,55.49,55.43,55.43,1100
1703275380,2023-12-22T15:03:00.000-05:00,55.44,55.44,55.44,55.44,191
1703275440,2023-12-22T15:04:00.000-05:00,55.4,55.445,55.4,55.445,439
1703275620,2023-12-22T15:07:00.000-05:00,55.43,55.43,55.43,55.43,437
1703275680,2023-12-22T15:08:00.000-05:00,55.39,55.39,55.34,55.34,479
1703275860,2023-12-22T15:11:00.000-05:00,55.37,55.37,55.37,55.37,162
1703275980,2023-12-22T15:13:00.000-05:00,55.29,55.29,55.29,55.29,100
1703276520,2023-12-22T15:22:00.000-05:00,55.26,55.26,55.26,55.26,503
1703276580,2023-12-22T15:23:00.000-05:00,55.25,55.25,55.25,55.25,887
1703276640,2023-12-22T15:24:00.000-05:00,55.245,55.27,55.245,55.27,562
1703276880,2023-12-22T15:28:00.000-05:00,55.23,55.23,55.23,55.23,101
1703277000,2023-12-22T15:30:00.000-05:00,55.285,55.285,55.285,55.285,208
1703277180,2023-12-22T15:33:00.000-05:00,55.21,55.21,55.21,55.21,165
1703277540,2023-12-22T15:39:00.000-05:00,55.21,55.21,55.17,55.17,1260
1703277840,2023-12-22T15:44:00.000-05:00,55.17,55.17,55.17,55.17,123
1703278020,2023-12-22T15:47:00.000-05:00,55.16,55.18,55.145,55.18,1278
1703278080,2023-12-22T15:48:00.000-05:00,55.18,55.18,55.18,55.18,837
1703278200,2023-12-22T15:50:00.000-05:00,55.07,55.15,55.07,55.15,400
1703278260,2023-12-22T15:51:00.000-05:00,55.21,55.21,55.21,55.21,247
1703278320,2023-12-22T15:52:00.000-05:00,55.19,55.19,55.19,55.19,488
1703278380,2023-12-22T15:53:00.000-05:00,55.27,55.27,55.16,55.16,883
1703278440,2023-12-22T15:54:00.000-05:00,55.14,55.14,55.1,55.1,546
1703278500,2023-12-22T15:55:00.000-05:00,55.16,55.16,55.085,55.15,577
1703278560,2023-12-22T15:56:00.000-05:00,55.06,55.06,55.06,55.06,310
1703278620,2023-12-22T15:57:00.000-05:00,55.04,55.04,55.04,55.04,862
1703278680,2023-12-22T15:58:00.000-05:00,55.02,55.13,55.02,55.13,1175
1703278740,2023-12-22T15:59:00.000-05:00,55.08,55.15,55.07,55.15,2191
1703278800,2023-12-22T16:00:00.000-05:00,55.12,55.12,55.12,55.12,8666
1703601000,2023-12-26T09:30:00.000-05:00,55.44,55.44,55.44,55.44,228
1703602920,2023-12-26T10:02:00.000-05:00,55.32,55.32,55.32,55.32,101
1703603100,2023-12-26T10:05:00.000-05:00,55.395,55.395,55.395,55.395,277
1703604600,2023-12-26T10:30:00.000-05:00,55.5,55.5,55.5,55.5,202
1703604660,2023-12-26T10:31:00.000-05:00,55.47,55.47,55.47,55.47,102
1703604720,2023-12-26T10:32:00.000-05:00,55.495,55.495,55.495,55.495,104
1703604780,2023-12-26T10:33:00.000-05:00,55.495,55.495,55.495,55.495,106
1703605320,2023-12-26T10:42:00.000-05:00,55.475,55.475,55.475,55.475,616
1703605380,2023-12-26T10:43:00.000-05:00,55.46,55.465,55.46,55.465,1207
1703607000,2023-12-26T11:10:00.000-05:00,55.57,55.57,55.57,55.57,386
1703607600,2023-12-26T11:20:00.000-05:00,55.5,55.5,55.5,55.5,103
1703607720,2023-12-26T11:22:00.000-05:00,55.59,55.6,55.57,55.59,3128
1703607780,2023-12-26T11:23:00.000-05:00,55.65,55.65,55.65,55.65,322
1703607840,2023-12-26T11:24:00.000-05:00,55.65,55.83,55.65,55.83,470
1703608740,2023-12-26T11:39:00.000-05:00,55.7,55.7,55.7,55.7,100
1703608800,2023-12-26T11:40:00.000-05:00,55.64,55.64,55.61,55.61,1402
1703609880,2023-12-26T11:58:00.000-05:00,55.61,55.61,55.61,55.61,103
1703610540,2023-12-26T12:09:00.000-05:00,55.67,55.67,55.67,55.67,201
1703610660,2023-12-26T12:11:00.000-05:00,55.67,55.67,55.67,55.67,857
1703611080,2023-12-26T12:18:00.000-05:00,55.67,55.67,55.67,55.67,216
1703611500,2023-12-26T12:25:00.000-05:00,55.73,55.73,55.73,55.73,269
1703611740,2023-12-26T12:29:00.000-05:00,55.61,55.61,55.61,55.61,113
1703612040,2023-12-26T12:34:00.000-05:00,55.61,55.61,55.61,55.61,418
1703612880,2023-12-26T12:48:00.000-05:00,55.53,55.53,55.53,55.53,102
1703613960,2023-12-26T13:06:00.000-05:00,55.57,55.57,55.57,55.57,193
1703614260,2023-12-26T13:11:00.000-05:00,55.64,55.66,55.64,55.66,946
1703615220,2023-12-26T13:27:00.000-05:00,55.81,55.81,55.81,55.81,177
1703616840,2023-12-26T13:54:00.000-05:00,55.84,55.84,55.84,55.84,122
1703616900,2023-12-26T13:55:00.000-05:00,55.84,55.84,55.84,55.84,543
1703617380,2023-12-26T14:03:00.000-05:00,55.79,55.82,55.79,55.82,1473
1703617560,2023-12-26T14:06:00.000-05:00,55.88,55.88,55.88,55.88,214
1703618460,2023-12-26T14:21:00.000-05:00,55.8,55.8,55.8,55.8,326
1703619780,2023-12-26T14:43:00.000-05:00,55.82,55.82,55.81,55.81,401
1703619840,2023-12-26T14:44:00.000-05:00,55.8,55.8,55.8,55.8,266
1703620020,2023-12-26T14:47:00.000-05:00,55.75,55.85,55.75,55.85,517
1703620140,2023-12-26T14:49:00.000-05:00,55.87,55.87,55.815,55.87,938
1703620320,2023-12-26T14:52:00.000-05:00,55.9,55.9,55.9,55.9,343
1703621520,2023-12-26T15:12:00.000-05:00,55.85,55.85,55.85,55.85,378
1703622060,2023-12-26T15:21:00.000-05:00,55.83,55.83,55.82,55.82,516
1703622240,2023-12-26T15:24:00.000-05:00,55.78,55.78,55.78,55.78,106
1703622600,2023-12-26T15:30:00.000-05:00,55.78,55.78,55.78,55.78,523
1703623140,2023-12-26T15:39:00.000-05:00,55.77,55.77,55.76,55.77,1024
1703623440,2023-12-26T15:44:00.000-05:00,55.84,55.91,55.84,55.91,1354
1703623560,2023-12-26T15:46:00.000-05:00,55.94,55.94,55.85,55.85,1130
1703623740,2023-12-26T15:49:00.000-05:00,55.94,55.94,55.895,55.895,348
1703623800,2023-12-26T15:50:00.000-05:00,55.89,55.89,55.84,55.84,1099
1703623860,2023-12-26T15:51:00.000-05:00,55.835,55.84,55.835,55.84,334
1703624040,2023-12-26T15:54:00.000-05:00,55.85,55.85,55.85,55.85,563
1703624100,2023-12-26T15:55:00.000-05:00,55.875,55.875,55.875,55.875,136
1703624160,2023-12-26T15:56:00.000-05:00,55.85,55.86,55.76,55.84,2158
1703624220,2023-12-26T15:57:00.000-05:00,55.85,55.87,55.85,55.87,401
1703624280,2023-12-26T15:58:00.000-05:00,55.86,55.88,55.78,55.88,1415
1703624340,2023-12-26T15:59:00.000-05:00,55.88,55.9,55.8,55.8,2976
1703624400,2023-12-26T16:00:00.000-05:00,55.8,55.8,55.8,55.8,11681
1703625600,2023-12-26T16:20:00.000-05:00,55.8,55.8,55.8,55.8,108
1703687400,2023-12-27T09:30:00.000-05:00,55.91,55.91,55.91,55.91,303
1703687460,2023-12-27T09:31:00.000-05:00,55.605,55.605,55.605,55.605,100
1703689380,2023-12-27T10:03:00.000-05:00,55.76,55.76,55.76,55.76,112
1703691720,2023-12-27T10:42:00.000-05:00,55.78,55.78,55.78,55.78,440
1703691960,2023-12-27T10:46:00.000-05:00,55.85,55.85,55.85,55.85,189
1703693520,2023-12-27T11:12:00.000-05:00,55.59,55.59,55.59,55.59,342
1703693760,2023-12-27T11:16:00.000-05:00,55.675,55.675,55.675,55.675,100
1703695320,2023-12-27T11:42:00.000-05:00,55.8,55.8,55.8,55.8,119
1703696460,2023-12-27T12:01:00.000-05:00,55.86,55.86,55.86,55.86,109
1703698080,2023-12-27T12:28:00.000-05:00,55.84,55.84,55.84,55.84,350
1703698920,2023-12-27T12:42:00.000-05:00,55.72,55.72,55.6355,55.6355,470
1703699760,2023-12-27T12:56:00.000-05:00,55.745,55.745,55.745,55.745,103
1703700180,2023-12-27T13:03:00.000-05:00,55.81,55.88,55.81,55.88,1989
1703700240,2023-12-27T13:04:00.000-05:00,55.82,55.82,55.81,55.81,228
1703700360,2023-12-27T13:06:00.000-05:00,55.87,55.87,55.87,55.87,190
1703700480,2023-12-27T13:08:00.000-05:00,55.88,55.88,55.88,55.88,596
1703700720,2023-12-27T13:12:00.000-05:00,55.95,55.95,55.95,55.95,185
1703701260,2023-12-27T13:21:00.000-05:00,55.87,55.87,55.86,55.87,720
1703702340,2023-12-27T13:39:00.000-05:00,55.95,55.95,55.95,55.95,104
1703702460,2023-12-27T13:41:00.000-05:00,55.85,55.85,55.85,55.85,100
1703703060,2023-12-27T13:51:00.000-05:00,55.775,55.775,55.775,55.775,210
1703703300,2023-12-27T13:55:00.000-05:00,55.79,55.79,55.68,55.755,801
1703704800,2023-12-27T14:20:00.000-05:00,55.79,55.79,55.715,55.715,330
1703706000,2023-12-27T14:40:00.000-05:00,55.725,55.725,55.725,55.725,118
1703706420,2023-12-27T14:47:00.000-05:00,55.755,55.755,55.755,55.755,105
1703707080,2023-12-27T14:58:00.000-05:00,55.735,55.735,55.735,55.735,154
1703707200,2023-12-27T15:00:00.000-05:00,55.74,55.74,55.74,55.74,177
1703707260,2023-12-27T15:01:00.000-05:00,55.72,55.72,55.71,55.71,352
1703707380,2023-12-27T15:03:00.000-05:00,55.62,55.62,55.62,55.62,260
1703708400,2023-12-27T15:20:00.000-05:00,55.66,55.66,55.65,55.66,406
1703708460,2023-12-27T15:21:00.000-05:00,55.65,55.65,55.65,55.65,153
1703708520,2023-12-27T15:22:00.000-05:00,55.72,55.72,55.695,55.695,203
1703709240,2023-12-27T15:34:00.000-05:00,55.68,55.69,55.68,55.69,762
1703709360,2023-12-27T15:36:00.000-05:00,55.67,55.69,55.67,55.69,273
1703709420,2023-12-27T15:37:00.000-05:00,55.66,55.66,55.66,55.66,254
1703709540,2023-12-27T15:39:00.000-05:00,55.68,55.68,55.68,55.68,199
1703709600,2023-12-27T15:40:00.000-05:00,55.705,55.705,55.68,55.68,309
1703709780,2023-12-27T15:43:00.000-05:00,55.65,55.66,55.65,55.66,493
1703709960,2023-12-27T15:46:00.000-05:00,55.65,55.655,55.65,55.655,657
1703710020,2023-12-27T15:47:00.000-05:00,55.63,55.63,55.63,55.63,223
1703710080,2023-12-27T15:48:00.000-05:00,55.67,55.67,55.67,55.67,144
1703710140,2023-12-27T15:49:00.000-05:00,55.62,55.62,55.62,55.62,722
1703710440,2023-12-27T15:54:00.000-05:00,55.6,55.6,55.6,55.6,409
1703710500,2023-12-27T15:55:00.000-05:00,55.57,55.57,55.56,55.56,536
1703710740,2023-12-27T15:59:00.000-05:00,55.69,55.74,55.64,55.74,3157
1703710800,2023-12-27T16:00:00.000-05:00,55.7,55.7,55.7,55.7,6011
1703773800,2023-12-28T09:30:00.000-05:00,55.48,55.48,55.48,55.48,218
1703774160,2023-12-28T09:36:00.000-05:00,55.63,55.63,55.51,55.51,464
1703777340,2023-12-28T10:29:00.000-05:00,55.58,55.58,55.58,55.58,105
1703782020,2023-12-28T11:47:00.000-05:00,55.25,55.25,55.25,55.25,126
1703782080,2023-12-28T11:48:00.000-05:00,55.38,55.38,55.38,55.38,100
1703784120,2023-12-28T12:22:00.000-05:00,55.27,55.36,55.27,55.36,398
1703784240,2023-12-28T12:24:00.000-05:00,55.48,55.51,55.48,55.51,859
1703785260,2023-12-28T12:41:00.000-05:00,55.62,55.64,55.62,55.64,245
1703785440,2023-12-28T12:44:00.000-05:00,55.57,55.57,55.57,55.57,273
1703785860,2023-12-28T12:51:00.000-05:00,55.51,55.51,55.51,55.51,641
1703786520,2023-12-28T13:02:00.000-05:00,55.46,55.46,55.46,55.46,100
1703786580,2023-12-28T13:03:00.000-05:00,55.35,55.35,55.35,55.35,104
1703787060,2023-12-28T13:11:00.000-05:00,55.425,55.425,55.425,55.425,100
1703789700,2023-12-28T13:55:00.000-05:00,55.455,55.455,55.455,55.455,201
1703790000,2023-12-28T14:00:00.000-05:00,55.475,55.475,55.475,55.475,100
1703790720,2023-12-28T14:12:00.000-05:00,55.56,55.56,55.56,55.56,649
1703793180,2023-12-28T14:53:00.000-05:00,55.54,55.54,55.54,55.54,442
1703794320,2023-12-28T15:12:00.000-05:00,55.575,55.575,55.575,55.575,195
1703794380,2023-12-28T15:13:00.000-05:00,55.54,55.63,55.52,55.63,763
1703794740,2023-12-28T15:19:00.000-05:00,55.655,55.655,55.655,55.655,100
1703795640,2023-12-28T15:34:00.000-05:00,55.685,55.685,55.685,55.685,110
1703795940,2023-12-28T15:39:00.000-05:00,55.685,55.685,55.685,55.685,103
1703796000,2023-12-28T15:40:00.000-05:00,55.65,55.65,55.63,55.64,2142
1703796060,2023-12-28T15:41:00.000-05:00,55.675,55.675,55.675,55.675,132
1703796180,2023-12-28T15:43:00.000-05:00,55.675,55.675,55.675,55.675,334
1703796240,2023-12-28T15:44:00.000-05:00,55.65,55.65,55.65,55.65,271
1703796360,2023-12-28T15:46:00.000-05:00,55.63,55.63,55.63,55.63,110
1703796480,2023-12-28T15:48:00.000-05:00,55.675,55.675,55.675,55.675,180
1703796540,2023-12-28T15:49:00.000-05:00,55.675,55.75,55.675,55.69,1228
1703796600,2023-12-28T15:50:00.000-05:00,55.72,55.72,55.72,55.72,301
1703796720,2023-12-28T15:52:00.000-05:00,55.71,55.75,55.67,55.67,1004
1703796840,2023-12-28T15:54:00.000-05:00,55.675,55.675,55.675,55.675,181
1703796900,2023-12-28T15:55:00.000-05:00,55.69,55.69,55.625,55.625,564
1703797020,2023-12-28T15:57:00.000-05:00,55.645,55.645,55.61,55.635,906
1703797080,2023-12-28T15:58:00.000-05:00,55.62,55.64,55.61,55.62,1268
1703797140,2023-12-28T15:59:00.000-05:00,55.64,55.69,55.63,55.63,974
1703797200,2023-12-28T16:00:00.000-05:00,55.69,55.69,55.69,55.69,13105
1703798400,2023-12-28T16:20:00.000-05:00,55.69,55.69,55.69,55.69,1395
1703860200,2023-12-29T09:30:00.000-05:00,55.48,55.48,55.48,55.48,1224
1703861400,2023-12-29T09:50:00.000-05:00,55.41,55.41,55.41,55.41,247
1703862120,2023-12-29T10:02:00.000-05:00,55.525,55.525,55.525,55.525,212
1703862240,2023-12-29T10:04:00.000-05:00,55.42,55.42,55.42,55.42,232
1703864160,2023-12-29T10:36:00.000-05:00,55.285,55.285,55.285,55.285,257
1703864820,2023-12-29T10:47:00.000-05:00,55.14,55.14,55.12,55.12,377
1703867760,2023-12-29T11:36:00.000-05:00,54.94,54.94,54.94,54.94,243
1703869380,2023-12-29T12:03:00.000-05:00,55.0592,55.07,55.0592,55.07,916
1703870640,2023-12-29T12:24:00.000-05:00,55.1504,55.1504,55.1504,55.1504,230
1703871000,2023-12-29T12:30:00.000-05:00,54.9886,55.12,54.9886,55.065,627
1703871900,2023-12-29T12:45:00.000-05:00,55.16,55.27,55.16,55.27,1004
1703871960,2023-12-29T12:46:00.000-05:00,55.22,55.22,55.22,55.22,100
1703872620,2023-12-29T12:57:00.000-05:00,55.295,55.295,55.295,55.295,175
1703873340,2023-12-29T13:09:00.000-05:00,55.245,55.245,55.245,55.245,366
1703873580,2023-12-29T13:13:00.000-05:00,55.25,55.25,55.25,55.25,102
1703873640,2023-12-29T13:14:00.000-05:00,55.2,55.2,55.17,55.19,1323
1703873700,2023-12-29T13:15:00.000-05:00,55.12,55.12,55.12,55.12,599
1703873760,2023-12-29T13:16:00.000-05:00,55.02,55.02,55.02,55.02,100
1703874540,2023-12-29T13:29:00.000-05:00,55.05,55.05,55.05,55.05,215
1703875080,2023-12-29T13:38:00.000-05:00,55.03,55.03,55.03,55.03,161
1703875680,2023-12-29T13:48:00.000-05:00,55.12,55.12,55.12,55.12,149
1703875980,2023-12-29T13:53:00.000-05:00,55.07,55.07,55.07,55.07,134
1703877420,2023-12-29T14:17:00.000-05:00,55.05,55.05,55.05,55.05,428
1703879640,2023-12-29T14:54:00.000-05:00,55.12,55.12,55.12,55.12,128
1703880300,2023-12-29T15:05:00.000-05:00,55.08,55.08,55.08,55.08,493
1703881260,2023-12-29T15:21:00.000-05:00,55.07,55.18,55.07,55.16,808
1703881440,2023-12-29T15:24:00.000-05:00,55.06,55.06,55.06,55.06,141
1703881680,2023-12-29T15:28:00.000-05:00,55.16,55.16,55.16,55.16,135
1703881980,2023-12-29T15:33:00.000-05:00,55.07,55.07,55.07,55.07,432
1703882760,2023-12-29T15:46:00.000-05:00,55.04,55.04,55.01,55.01,779
1703882940,2023-12-29T15:49:00.000-05:00,54.96,54.96,54.96,54.96,293
1703883000,2023-12-29T15:50:00.000-05:00,54.995,55.03,54.995,55.03,205
1703883060,2023-12-29T15:51:00.000-05:00,55.02,55.02,55.01,55.01,585
1703883120,2023-12-29T15:52:00.000-05:00,55.055,55.09,55.055,55.09,287
1703883180,2023-12-29T15:53:00.000-05:00,55.05,55.05,55.05,55.05,359
1703883240,2023-12-29T15:54:00.000-05:00,55.04,55.04,54.995,54.995,977
1703883300,2023-12-29T15:55:00.000-05:00,54.94,54.99,54.94,54.99,352
1703883360,2023-12-29T15:56:00.000-05:00,54.93,55.0,54.93,54.99,712
1703883420,2023-12-29T15:57:00.000-05:00,54.96,55.0,54.96,55.0,828
1703883480,2023-12-29T15:58:00.000-05:00,55.02,55.02,55.02,55.02,554
1703883540,2023-12-29T15:59:00.000-05:00,55.01,55.02,54.98,55.02,1972
1703883600,2023-12-29T16:00:00.000-05:00,54.95,54.95,54.95,54.95,17028
1703884800,2023-12-29T16:20:00.000-05:00,54.95,54.95,54.95,54.95,134
1704205800,2024-01-02T09:30:00.000-05:00,54.56,54.56,54.56,54.56,628
1704205860,2024-01-02T09:31:00.000-05:00,54.13,54.13,54.13,54.13,102
1704205920,2024-01-02T09:32:00.000-05:00,54.235,54.245,53.785,53.965,1084
1704206040,2024-01-02T09:34:00.000-05:00,54.79,54.79,54.79,54.79,100
1704206520,2024-01-02T09:42:00.000-05:00,54.845,54.845,54.845,54.845,429
1704206580,2024-01-02T09:43:00.000-05:00,54.9,54.9,54.9,54.9,362
1704206820,2024-01-02T09:47:00.000-05:00,54.68,54.68,54.68,54.68,862
1704207300,2024-01-02T09:55:00.000-05:00,54.65,54.72,54.64,54.72,702
1704207420,2024-01-02T09:57:00.000-05:00,54.71,54.71,54.71,54.71,100
1704207480,2024-01-02T09:58:00.000-05:00,54.71,54.71,54.71,54.71,750
1704209280,2024-01-02T10:28:00.000-05:00,54.59,54.62,54.57,54.57,567
1704209700,2024-01-02T10:35:00.000-05:00,54.525,54.525,54.525,54.525,180
1704210120,2024-01-02T10:42:00.000-05:00,54.745,54.745,54.745,54.745,138
1704210540,2024-01-02T10:49:00.000-05:00,54.7301,54.7301,54.69,54.69,420
1704211260,2024-01-02T11:01:00.000-05:00,54.67,54.67,54.67,54.67,100
1704211440,2024-01-02T11:04:00.000-05:00,54.78,54.81,54.78,54.81,570
1704211500,2024-01-02T11:05:00.000-05:00,54.82,54.82,54.78,54.78,313
1704211680,2024-01-02T11:08:00.000-05:00,54.75,54.75,54.75,54.75,116
1704212460,2024-01-02T11:21:00.000-05:00,54.82,54.82,54.82,54.82,100
1704212520,2024-01-02T11:22:00.000-05:00,54.81,54.88,54.81,54.88,343
1704212700,2024-01-02T11:25:00.000-05:00,54.99,54.99,54.99,54.99,534
1704212820,2024-01-02T11:27:00.000-05:00,54.87,54.87,54.87,54.87,298
1704213480,2024-01-02T11:38:00.000-05:00,54.8985,54.8985,54.8985,54.8985,175
1704214080,2024-01-02T11:48:00.000-05:00,55.12,55.12,55.07,55.07,1019
1704214140,2024-01-02T11:49:00.000-05:00,55.03,55.03,55.005,55.005,552
1704214260,2024-01-02T11:51:00.000-05:00,55.1,55.12,55.045,55.05,785
1704214440,2024-01-02T11:54:00.000-05:00,55.12,55.12,55.085,55.085,848
1704214500,2024-01-02T11:55:00.000-05:00,55.135,55.135,55.135,55.135,262
1704214560,2024-01-02T11:56:00.000-05:00,55.06,55.06,55.05,55.05,1086
1704214860,2024-01-02T12:01:00.000-05:00,55.25,55.25,55.25,55.25,202
1704214980,2024-01-02T12:03:00.000-05:00,55.15,55.2,55.07,55.07,865
1704215340,2024-01-02T12:09:00.000-05:00,55.12,55.14,55.12,55.13,548
1704215400,2024-01-02T12:10:00.000-05:00,55.11,55.11,55.11,55.11,106
1704215580,2024-01-02T12:13:00.000-05:00,55.15,55.15,55.15,55.15,210
1704215640,2024-01-02T12:14:00.000-05:00,55.15,55.15,55.145,55.145,227
1704215700,2024-01-02T12:15:00.000-05:00,55.12,55.12,55.1,55.1,350
1704216180,2024-01-02T12:23:00.000-05:00,55.049,55.049,55.049,55.049,143
1704216960,2024-01-02T12:36:00.000-05:00,55.035,55.12,55.035,55.12,639
1704217680,2024-01-02T12:48:00.000-05:00,55.02,55.02,55.02,55.02,378
1704217860,2024-01-02T12:51:00.000-05:00,54.95,54.95,54.95,54.95,130
1704219360,2024-01-02T13:16:00.000-05:00,54.98,54.98,54.955,54.955,753
1704220200,2024-01-02T13:30:00.000-05:00,54.89,54.89,54.89,54.89,379
1704220440,2024-01-02T13:34:00.000-05:00,54.82,54.82,54.82,54.82,102
1704220500,2024-01-02T13:35:00.000-05:00,54.89,54.89,54.89,54.89,299
1704220800,2024-01-02T13:40:00.000-05:00,54.915,54.915,54.915,54.915,102
1704221460,2024-01-02T13:51:00.000-05:00,54.87,54.87,54.84,54.84,400
1704222360,2024-01-02T14:06:00.000-05:00,54.8,54.8,54.74,54.74,2056
1704222480,2024-01-02T14:08:00.000-05:00,54.68,54.68,54.68,54.68,105
1704222780,2024-01-02T14:13:00.000-05:00,54.8,54.8,54.8,54.8,936
1704222840,2024-01-02T14:14:00.000-05:00,54.77,54.79,54.77,54.79,434
1704222900,2024-01-02T14:15:00.000-05:00,54.77,54.77,54.77,54.77,255
1704223860,2024-01-02T14:31:00.000-05:00,54.695,54.695,54.695,54.695,106
1704224460,2024-01-02T14:41:00.000-05:00,54.47,54.47,54.47,54.47,103
1704225840,2024-01-02T15:04:00.000-05:00,54.38,54.38,54.37,54.37,349
1704226440,2024-01-02T15:14:00.000-05:00,54.28,54.35,54.28,54.35,211
1704226620,2024-01-02T15:17:00.000-05:00,54.355,54.355,54.355,54.355,121
1704226860,2024-01-02T15:21:00.000-05:00,54.5,54.51,54.48,54.5,788
1704226920,2024-01-02T15:22:00.000-05:00,54.45,54.45,54.45,54.45,599
1704226980,2024-01-02T15:23:00.000-05:00,54.43,54.43,54.43,54.43,194
1704227100,2024-01-02T15:25:00.000-05:00,54.3131,54.3131,54.31,54.31,364
1704227400,2024-01-02T15:30:00.000-05:00,54.36,54.36,54.36,54.36,182
1704227760,2024-01-02T15:36:00.000-05:00,54.34,54.34,54.34,54.34,427
1704227820,2024-01-02T15:37:00.000-05:00,54.32,54.32,54.32,54.32,253
1704227940,2024-01-02T15:39:00.000-05:00,54.32,54.32,54.31,54.31,419
1704228000,2024-01-02T15:40:00.000-05:00,54.3,54.3,54.3,54.3,330
1704228060,2024-01-02T15:41:00.000-05:00,54.34,54.36,54.34,54.36,420
1704228180,2024-01-02T15:43:00.000-05:00,54.37,54.37,54.37,54.37,185
1704228360,2024-01-02T15:46:00.000-05:00,54.398,54.398,54.398,54.398,405
1704228600,2024-01-02T15:50:00.000-05:00,54.47,54.53,54.47,54.53,873
1704228780,2024-01-02T15:53:00.000-05:00,54.63,54.63,54.63,54.63,312
1704228840,2024-01-02T15:54:00.000-05:00,54.58,54.59,54.57,54.57,714
1704228960,2024-01-02T15:56:00.000-05:00,54.535,54.54,54.535,54.54,405
1704229080,2024-01-02T15:58:00.000-05:00,54.54,54.54,54.54,54.54,560
1704229140,2024-01-02T15:59:00.000-05:00,54.54,54.63,54.53,54.63,1669
1704229200,2024-01-02T16:00:00.000-05:00,54.53,54.53,54.53,54.53,9255
1704292200,2024-01-03T09:30:00.000-05:00,54.36,54.36,54.36,54.36,907
1704292620,2024-01-03T09:37:00.000-05:00,53.865,53.865,53.865,53.865,350
