timestamp,datetime,open,high,low,close,volume
1703258940,2023-12-22T10:29:00.000-05:00,7.23,7.23,7.23,7.23,213
1703259000,2023-12-22T10:30:00.000-05:00,7.23,7.23,7.23,7.23,651
1703259060,2023-12-22T10:31:00.000-05:00,7.22,7.225,7.22,7.225,1124
1703259120,2023-12-22T10:32:00.000-05:00,7.23,7.23,7.23,7.23,574
1703259180,2023-12-22T10:33:00.000-05:00,7.23,7.23,7.23,7.23,646
1703259240,2023-12-22T10:34:00.000-05:00,7.23,7.23,7.23,7.23,233
1703259420,2023-12-22T10:37:00.000-05:00,7.225,7.225,7.225,7.225,212
1703259480,2023-12-22T10:38:00.000-05:00,7.22,7.22,7.21,7.21,3410
1703259540,2023-12-22T10:39:00.000-05:00,7.21,7.21,7.21,7.21,185
1703259600,2023-12-22T10:40:00.000-05:00,7.21,7.21,7.21,7.21,170
1703259660,2023-12-22T10:41:00.000-05:00,7.22,7.22,7.21,7.21,1060
1703259720,2023-12-22T10:42:00.000-05:00,7.22,7.22,7.22,7.22,117
1703259900,2023-12-22T10:45:00.000-05:00,7.215,7.215,7.215,7.215,149
1703260020,2023-12-22T10:47:00.000-05:00,7.22,7.225,7.22,7.22,3169
1703260080,2023-12-22T10:48:00.000-05:00,7.21,7.21,7.205,7.205,1126
1703260140,2023-12-22T10:49:00.000-05:00,7.2,7.2,7.195,7.195,849
1703260260,2023-12-22T10:51:00.000-05:00,7.19,7.19,7.19,7.19,514
1703260380,2023-12-22T10:53:00.000-05:00,7.19,7.19,7.19,7.19,719
1703260620,2023-12-22T10:57:00.000-05:00,7.19,7.19,7.185,7.185,1380
1703260680,2023-12-22T10:58:00.000-05:00,7.18,7.18,7.18,7.18,171
1703260740,2023-12-22T10:59:00.000-05:00,7.18,7.18,7.18,7.18,698
1703260800,2023-12-22T11:00:00.000-05:00,7.17,7.175,7.165,7.175,1745
1703260860,2023-12-22T11:01:00.000-05:00,7.175,7.175,7.175,7.175,181
1703260920,2023-12-22T11:02:00.000-05:00,7.18,7.18,7.18,7.18,502
1703260980,2023-12-22T11:03:00.000-05:00,7.18,7.18,7.18,7.18,530
1703261100,2023-12-22T11:05:00.000-05:00,7.17,7.17,7.16,7.16,1640
1703261220,2023-12-22T11:07:00.000-05:00,7.16,7.16,7.155,7.155,1011
1703261580,2023-12-22T11:13:00.000-05:00,7.16,7.165,7.16,7.165,358
1703261700,2023-12-22T11:15:00.000-05:00,7.17,7.17,7.165,7.165,619
1703261940,2023-12-22T11:19:00.000-05:00,7.17,7.17,7.165,7.165,277
1703262000,2023-12-22T11:20:00.000-05:00,7.17,7.2,7.17,7.195,3903
1703262060,2023-12-22T11:21:00.000-05:00,7.2,7.2,7.2,7.2,785
1703262180,2023-12-22T11:23:00.000-05:00,7.2,7.2,7.18,7.18,2868
1703262300,2023-12-22T11:25:00.000-05:00,7.175,7.175,7.175,7.175,222
1703262420,2023-12-22T11:27:00.000-05:00,7.17,7.18,7.17,7.18,4485
1703262480,2023-12-22T11:28:00.000-05:00,7.18,7.18,7.18,7.18,430
1703262600,2023-12-22T11:30:00.000-05:00,7.18,7.18,7.18,7.18,668
1703262720,2023-12-22T11:32:00.000-05:00,7.19,7.19,7.19,7.19,113
1703262780,2023-12-22T11:33:00.000-05:00,7.18,7.18,7.18,7.18,154
1703262840,2023-12-22T11:34:00.000-05:00,7.185,7.19,7.185,7.19,219
1703262960,2023-12-22T11:36:00.000-05:00,7.185,7.185,7.185,7.185,107
1703263020,2023-12-22T11:37:00.000-05:00,7.19,7.195,7.19,7.195,1636
1703263080,2023-12-22T11:38:00.000-05:00,7.2,7.2,7.19,7.19,402
1703263200,2023-12-22T11:40:00.000-05:00,7.19,7.19,7.18,7.18,2512
1703263260,2023-12-22T11:41:00.000-05:00,7.175,7.175,7.1701,7.1701,447
1703263380,2023-12-22T11:43:00.000-05:00,7.17,7.17,7.16,7.165,929
1703263740,2023-12-22T11:49:00.000-05:00,7.165,7.165,7.165,7.165,131
1703263920,2023-12-22T11:52:00.000-05:00,7.165,7.165,7.165,7.165,136
1703263980,2023-12-22T11:53:00.000-05:00,7.17,7.17,7.17,7.17,701
1703264040,2023-12-22T11:54:00.000-05:00,7.17,7.17,7.165,7.165,260
1703264100,2023-12-22T11:55:00.000-05:00,7.17,7.175,7.17,7.175,1872
1703264160,2023-12-22T11:56:00.000-05:00,7.18,7.18,7.18,7.18,162
1703264280,2023-12-22T11:58:00.000-05:00,7.175,7.175,7.175,7.175,227
1703264340,2023-12-22T11:59:00.000-05:00,7.18,7.18,7.18,7.18,1390
1703264400,2023-12-22T12:00:00.000-05:00,7.18,7.18,7.175,7.175,478
1703264460,2023-12-22T12:01:00.000-05:00,7.17,7.18,7.17,7.18,3330
1703264580,2023-12-22T12:03:00.000-05:00,7.19,7.19,7.19,7.19,108
1703264640,2023-12-22T12:04:00.000-05:00,7.18,7.18,7.175,7.175,1365
1703264820,2023-12-22T12:07:00.000-05:00,7.175,7.175,7.16,7.16,1481
1703264880,2023-12-22T12:08:00.000-05:00,7.16,7.16,7.16,7.16,184
1703264940,2023-12-22T12:09:00.000-05:00,7.16,7.1601,7.16,7.16,1792
1703265000,2023-12-22T12:10:00.000-05:00,7.15,7.15,7.14,7.14,2191
1703265060,2023-12-22T12:11:00.000-05:00,7.15,7.155,7.15,7.155,1207
1703265120,2023-12-22T12:12:00.000-05:00,7.16,7.16,7.16,7.16,514
1703265300,2023-12-22T12:15:00.000-05:00,7.16,7.16,7.16,7.16,212
1703265420,2023-12-22T12:17:00.000-05:00,7.17,7.17,7.17,7.17,1373
1703265480,2023-12-22T12:18:00.000-05:00,7.165,7.165,7.165,7.165,106
1703265540,2023-12-22T12:19:00.000-05:00,7.17,7.17,7.17,7.17,104
1703265720,2023-12-22T12:22:00.000-05:00,7.165,7.165,7.165,7.165,136
1703265840,2023-12-22T12:24:00.000-05:00,7.165,7.165,7.165,7.165,163
1703265900,2023-12-22T12:25:00.000-05:00,7.16,7.165,7.16,7.165,2807
1703265960,2023-12-22T12:26:00.000-05:00,7.16,7.16,7.16,7.16,407
1703266080,2023-12-22T12:28:00.000-05:00,7.155,7.155,7.155,7.155,132
1703266140,2023-12-22T12:29:00.000-05:00,7.1501,7.1581,7.1501,7.1563,1751
1703266440,2023-12-22T12:34:00.000-05:00,7.16,7.16,7.16,7.16,2106
1703266560,2023-12-22T12:36:00.000-05:00,7.17,7.18,7.17,7.18,3292
1703266740,2023-12-22T12:39:00.000-05:00,7.165,7.165,7.165,7.165,208
1703266860,2023-12-22T12:41:00.000-05:00,7.17,7.17,7.17,7.17,130
1703266920,2023-12-22T12:42:00.000-05:00,7.165,7.165,7.165,7.165,229
1703267100,2023-12-22T12:45:00.000-05:00,7.17,7.17,7.17,7.17,1464
1703267220,2023-12-22T12:47:00.000-05:00,7.17,7.17,7.17,7.17,1037
1703267460,2023-12-22T12:51:00.000-05:00,7.17,7.17,7.17,7.17,197
1703267520,2023-12-22T12:52:00.000-05:00,7.165,7.165,7.165,7.165,124
1703267580,2023-12-22T12:53:00.000-05:00,7.17,7.17,7.17,7.17,200
1703267640,2023-12-22T12:54:00.000-05:00,7.16,7.16,7.16,7.16,102
1703267880,2023-12-22T12:58:00.000-05:00,7.17,7.175,7.17,7.175,1582
1703268000,2023-12-22T13:00:00.000-05:00,7.175,7.175,7.175,7.175,128
1703268060,2023-12-22T13:01:00.000-05:00,7.18,7.18,7.18,7.18,1353
1703268120,2023-12-22T13:02:00.000-05:00,7.18,7.18,7.18,7.18,2108
1703268180,2023-12-22T13:03:00.000-05:00,7.18,7.18,7.18,7.18,965
1703268360,2023-12-22T13:06:00.000-05:00,7.185,7.185,7.185,7.185,141
1703268660,2023-12-22T13:11:00.000-05:00,7.1801,7.1801,7.1801,7.1801,380
1703269020,2023-12-22T13:17:00.000-05:00,7.18,7.18,7.17,7.17,2510
1703269080,2023-12-22T13:18:00.000-05:00,7.17,7.17,7.165,7.165,1120
1703269260,2023-12-22T13:21:00.000-05:00,7.165,7.165,7.165,7.165,128
1703269380,2023-12-22T13:23:00.000-05:00,7.1637,7.17,7.1637,7.17,603
1703269440,2023-12-22T13:24:00.000-05:00,7.17,7.175,7.17,7.175,1278
1703269560,2023-12-22T13:26:00.000-05:00,7.175,7.175,7.175,7.175,200
1703269620,2023-12-22T13:27:00.000-05:00,7.17,7.17,7.17,7.17,192
1703269920,2023-12-22T13:32:00.000-05:00,7.17,7.17,7.17,7.17,1143
1703270040,2023-12-22T13:34:00.000-05:00,7.17,7.17,7.17,7.17,884
1703270160,2023-12-22T13:36:00.000-05:00,7.17,7.17,7.17,7.17,194
1703270220,2023-12-22T13:37:00.000-05:00,7.165,7.165,7.165,7.165,297
1703270280,2023-12-22T13:38:00.000-05:00,7.165,7.165,7.165,7.165,157
1703270340,2023-12-22T13:39:00.000-05:00,7.17,7.17,7.17,7.17,2154
1703270460,2023-12-22T13:41:00.000-05:00,7.165,7.17,7.165,7.17,830
1703270580,2023-12-22T13:43:00.000-05:00,7.17,7.18,7.17,7.18,1407
1703270640,2023-12-22T13:44:00.000-05:00,7.179,7.179,7.175,7.175,563
1703271000,2023-12-22T13:50:00.000-05:00,7.175,7.175,7.175,7.175,222
1703271180,2023-12-22T13:53:00.000-05:00,7.175,7.175,7.175,7.175,356
1703271300,2023-12-22T13:55:00.000-05:00,7.175,7.175,7.175,7.175,100
1703271540,2023-12-22T13:59:00.000-05:00,7.17,7.175,7.165,7.165,3065
1703271600,2023-12-22T14:00:00.000-05:00,7.16,7.16,7.16,7.16,1163
1703271780,2023-12-22T14:03:00.000-05:00,7.16,7.16,7.16,7.16,164
1703271900,2023-12-22T14:05:00.000-05:00,7.15,7.15,7.145,7.145,3982
1703271960,2023-12-22T14:06:00.000-05:00,7.15,7.16,7.15,7.16,2871
1703272020,2023-12-22T14:07:00.000-05:00,7.16,7.16,7.155,7.155,582
1703272080,2023-12-22T14:08:00.000-05:00,7.16,7.165,7.16,7.16,2401
1703272320,2023-12-22T14:12:00.000-05:00,7.15,7.15,7.145,7.145,1354
1703272440,2023-12-22T14:14:00.000-05:00,7.15,7.155,7.15,7.155,2160
1703272500,2023-12-22T14:15:00.000-05:00,7.15,7.15,7.1412,7.1412,654
1703272560,2023-12-22T14:16:00.000-05:00,7.14,7.14,7.135,7.135,1843
1703272620,2023-12-22T14:17:00.000-05:00,7.135,7.135,7.125,7.125,1168
1703272680,2023-12-22T14:18:00.000-05:00,7.12,7.125,7.115,7.125,2076
1703272740,2023-12-22T14:19:00.000-05:00,7.125,7.125,7.125,7.125,110
1703272800,2023-12-22T14:20:00.000-05:00,7.125,7.135,7.125,7.135,2080
1703272860,2023-12-22T14:21:00.000-05:00,7.135,7.135,7.135,7.135,1164
1703272920,2023-12-22T14:22:00.000-05:00,7.135,7.135,7.125,7.125,3197
1703272980,2023-12-22T14:23:00.000-05:00,7.12,7.125,7.12,7.125,605
1703273040,2023-12-22T14:24:00.000-05:00,7.12,7.12,7.105,7.105,2615
1703273100,2023-12-22T14:25:00.000-05:00,7.105,7.11,7.105,7.11,1252
1703273160,2023-12-22T14:26:00.000-05:00,7.11,7.11,7.11,7.11,378
1703273280,2023-12-22T14:28:00.000-05:00,7.1,7.11,7.1,7.105,683
1703273340,2023-12-22T14:29:00.000-05:00,7.1,7.1,7.095,7.095,804
1703273400,2023-12-22T14:30:00.000-05:00,7.095,7.1,7.095,7.1,507
1703273460,2023-12-22T14:31:00.000-05:00,7.0922,7.0922,7.09,7.09,2013
1703273520,2023-12-22T14:32:00.000-05:00,7.085,7.095,7.085,7.095,1763
1703273580,2023-12-22T14:33:00.000-05:00,7.1,7.1,7.095,7.1,1973
1703273640,2023-12-22T14:34:00.000-05:00,7.095,7.095,7.095,7.095,296
1703273700,2023-12-22T14:35:00.000-05:00,7.095,7.095,7.095,7.095,143
1703273760,2023-12-22T14:36:00.000-05:00,7.1,7.1,7.095,7.095,409
1703273820,2023-12-22T14:37:00.000-05:00,7.1,7.11,7.1,7.105,432
1703273880,2023-12-22T14:38:00.000-05:00,7.105,7.115,7.105,7.115,2189
1703273940,2023-12-22T14:39:00.000-05:00,7.12,7.12,7.11,7.115,507
1703274000,2023-12-22T14:40:00.000-05:00,7.115,7.115,7.115,7.115,400
1703274060,2023-12-22T14:41:00.000-05:00,7.115,7.12,7.115,7.12,3288
1703274120,2023-12-22T14:42:00.000-05:00,7.12,7.12,7.12,7.12,1096
1703274180,2023-12-22T14:43:00.000-05:00,7.13,7.13,7.125,7.125,1218
1703274240,2023-12-22T14:44:00.000-05:00,7.125,7.13,7.125,7.13,760
1703274300,2023-12-22T14:45:00.000-05:00,7.13,7.13,7.125,7.125,674
1703274360,2023-12-22T14:46:00.000-05:00,7.13,7.13,7.13,7.13,1017
1703274420,2023-12-22T14:47:00.000-05:00,7.13,7.135,7.13,7.135,400
1703274480,2023-12-22T14:48:00.000-05:00,7.13,7.13,7.125,7.125,3570
1703274540,2023-12-22T14:49:00.000-05:00,7.125,7.125,7.125,7.125,200
1703274600,2023-12-22T14:50:00.000-05:00,7.12,7.125,7.12,7.125,212
1703274660,2023-12-22T14:51:00.000-05:00,7.125,7.125,7.1238,7.1238,592
1703274720,2023-12-22T14:52:00.000-05:00,7.13,7.13,7.125,7.125,477
1703274780,2023-12-22T14:53:00.000-05:00,7.12,7.125,7.12,7.125,411
1703274840,2023-12-22T14:54:00.000-05:00,7.13,7.13,7.1244,7.1244,685
1703274900,2023-12-22T14:55:00.000-05:00,7.125,7.125,7.125,7.125,183
1703274960,2023-12-22T14:56:00.000-05:00,7.125,7.125,7.125,7.125,439
1703275020,2023-12-22T14:57:00.000-05:00,7.125,7.125,7.125,7.125,683
1703275140,2023-12-22T14:59:00.000-05:00,7.125,7.125,7.12,7.12,291
1703275200,2023-12-22T15:00:00.000-05:00,7.125,7.125,7.125,7.125,314
1703275260,2023-12-22T15:01:00.000-05:00,7.125,7.125,7.125,7.125,921
1703275320,2023-12-22T15:02:00.000-05:00,7.12,7.125,7.12,7.125,588
1703275380,2023-12-22T15:03:00.000-05:00,7.125,7.125,7.125,7.125,216
1703275440,2023-12-22T15:04:00.000-05:00,7.125,7.145,7.125,7.145,3817
1703275500,2023-12-22T15:05:00.000-05:00,7.145,7.145,7.145,7.145,421
1703275560,2023-12-22T15:06:00.000-05:00,7.145,7.15,7.145,7.15,583
1703275620,2023-12-22T15:07:00.000-05:00,7.15,7.16,7.15,7.16,2311
1703275680,2023-12-22T15:08:00.000-05:00,7.155,7.155,7.155,7.155,308
1703275740,2023-12-22T15:09:00.000-05:00,7.155,7.16,7.15,7.155,1411
1703275800,2023-12-22T15:10:00.000-05:00,7.155,7.155,7.155,7.155,216
1703275860,2023-12-22T15:11:00.000-05:00,7.155,7.155,7.15,7.15,209
1703275920,2023-12-22T15:12:00.000-05:00,7.155,7.155,7.155,7.155,978
1703275980,2023-12-22T15:13:00.000-05:00,7.155,7.155,7.155,7.155,410
1703276040,2023-12-22T15:14:00.000-05:00,7.15,7.155,7.15,7.155,1258
1703276100,2023-12-22T15:15:00.000-05:00,7.155,7.155,7.15,7.155,2042
1703276160,2023-12-22T15:16:00.000-05:00,7.16,7.16,7.155,7.155,679
1703276220,2023-12-22T15:17:00.000-05:00,7.155,7.155,7.155,7.155,677
1703276280,2023-12-22T15:18:00.000-05:00,7.155,7.155,7.155,7.155,217
1703276340,2023-12-22T15:19:00.000-05:00,7.155,7.155,7.155,7.155,772
1703276400,2023-12-22T15:20:00.000-05:00,7.15,7.155,7.13,7.13,6759
1703276460,2023-12-22T15:21:00.000-05:00,7.13,7.14,7.125,7.14,4002
1703276520,2023-12-22T15:22:00.000-05:00,7.14,7.145,7.14,7.145,3953
1703276580,2023-12-22T15:23:00.000-05:00,7.145,7.145,7.145,7.145,253
1703276640,2023-12-22T15:24:00.000-05:00,7.145,7.145,7.145,7.145,457
1703276700,2023-12-22T15:25:00.000-05:00,7.145,7.145,7.145,7.145,442
1703276760,2023-12-22T15:26:00.000-05:00,7.145,7.145,7.14,7.14,383
1703276820,2023-12-22T15:27:00.000-05:00,7.145,7.145,7.145,7.145,255
1703276880,2023-12-22T15:28:00.000-05:00,7.145,7.145,7.14,7.145,686
1703276940,2023-12-22T15:29:00.000-05:00,7.145,7.145,7.145,7.145,295
1703277000,2023-12-22T15:30:00.000-05:00,7.145,7.145,7.145,7.145,920
1703277060,2023-12-22T15:31:00.000-05:00,7.145,7.145,7.145,7.145,1207
1703277180,2023-12-22T15:33:00.000-05:00,7.14,7.145,7.14,7.145,2447
1703277240,2023-12-22T15:34:00.000-05:00,7.14,7.14,7.14,7.14,621
1703277300,2023-12-22T15:35:00.000-05:00,7.14,7.14,7.13,7.13,2441
1703277360,2023-12-22T15:36:00.000-05:00,7.13,7.14,7.13,7.135,603
1703277420,2023-12-22T15:37:00.000-05:00,7.13,7.135,7.13,7.135,344
1703277480,2023-12-22T15:38:00.000-05:00,7.135,7.135,7.13,7.13,335
1703277540,2023-12-22T15:39:00.000-05:00,7.13,7.13,7.13,7.13,2101
1703277600,2023-12-22T15:40:00.000-05:00,7.13,7.13,7.12,7.12,2426
1703277660,2023-12-22T15:41:00.000-05:00,7.12,7.13,7.12,7.13,6104
1703277720,2023-12-22T15:42:00.000-05:00,7.14,7.15,7.14,7.145,4029
1703277780,2023-12-22T15:43:00.000-05:00,7.145,7.15,7.145,7.15,719
1703277840,2023-12-22T15:44:00.000-05:00,7.15,7.155,7.15,7.155,2748
1703277900,2023-12-22T15:45:00.000-05:00,7.155,7.155,7.15,7.15,677
1703277960,2023-12-22T15:46:00.000-05:00,7.15,7.15,7.15,7.15,1659
1703278020,2023-12-22T15:47:00.000-05:00,7.14,7.15,7.14,7.15,602
1703278080,2023-12-22T15:48:00.000-05:00,7.14,7.145,7.14,7.14,2204
1703278140,2023-12-22T15:49:00.000-05:00,7.135,7.14,7.135,7.135,761
1703278200,2023-12-22T15:50:00.000-05:00,7.14,7.14,7.135,7.14,2321
1703278260,2023-12-22T15:51:00.000-05:00,7.14,7.145,7.14,7.145,5394
1703278320,2023-12-22T15:52:00.000-05:00,7.145,7.15,7.145,7.15,3537
1703278380,2023-12-22T15:53:00.000-05:00,7.145,7.155,7.145,7.155,4554
1703278440,2023-12-22T15:54:00.000-05:00,7.155,7.16,7.155,7.155,2900
1703278500,2023-12-22T15:55:00.000-05:00,7.155,7.155,7.15,7.15,1182
1703278560,2023-12-22T15:56:00.000-05:00,7.15,7.15,7.14,7.14,6912
1703278620,2023-12-22T15:57:00.000-05:00,7.14,7.141,7.135,7.14,8938
1703278680,2023-12-22T15:58:00.000-05:00,7.14,7.15,7.14,7.14,4639
1703278740,2023-12-22T15:59:00.000-05:00,7.15,7.15,7.13,7.14,12794
1703278800,2023-12-22T16:00:00.000-05:00,7.15,7.15,7.15,7.15,74588
1703601000,2023-12-26T09:30:00.000-05:00,7.15,7.15,7.15,7.15,5701
1703601240,2023-12-26T09:34:00.000-05:00,7.23,7.23,7.23,7.23,189
1703601480,2023-12-26T09:38:00.000-05:00,7.2,7.2,7.2,7.2,587
1703601540,2023-12-26T09:39:00.000-05:00,7.195,7.195,7.19,7.19,724
1703601600,2023-12-26T09:40:00.000-05:00,7.18,7.18,7.17,7.17,476
1703601720,2023-12-26T09:42:00.000-05:00,7.15,7.15,7.15,7.15,550
1703601780,2023-12-26T09:43:00.000-05:00,7.15,7.1548,7.13,7.14,1881
1703601840,2023-12-26T09:44:00.000-05:00,7.1499,7.17,7.149,7.17,3415
1703601900,2023-12-26T09:45:00.000-05:00,7.17,7.17,7.17,7.17,299
1703602080,2023-12-26T09:48:00.000-05:00,7.17,7.175,7.17,7.175,327
1703602140,2023-12-26T09:49:00.000-05:00,7.16,7.16,7.16,7.16,1205
1703602260,2023-12-26T09:51:00.000-05:00,7.16,7.16,7.155,7.16,24783
1703602320,2023-12-26T09:52:00.000-05:00,7.165,7.165,7.165,7.165,201
1703602380,2023-12-26T09:53:00.000-05:00,7.17,7.18,7.17,7.18,2899
1703602440,2023-12-26T09:54:00.000-05:00,7.19,7.19,7.19,7.19,150
1703602500,2023-12-26T09:55:00.000-05:00,7.19,7.2,7.19,7.2,733
1703602560,2023-12-26T09:56:00.000-05:00,7.21,7.21,7.21,7.21,715
1703602680,2023-12-26T09:58:00.000-05:00,7.21,7.21,7.21,7.21,481
1703602740,2023-12-26T09:59:00.000-05:00,7.215,7.23,7.21,7.23,1886
1703602800,2023-12-26T10:00:00.000-05:00,7.25,7.26,7.25,7.259,3620
1703602860,2023-12-26T10:01:00.000-05:00,7.265,7.265,7.26,7.26,593
1703602920,2023-12-26T10:02:00.000-05:00,7.25,7.25,7.23,7.23,22645
1703603160,2023-12-26T10:06:00.000-05:00,7.25,7.26,7.25,7.26,951
1703603280,2023-12-26T10:08:00.000-05:00,7.26,7.26,7.26,7.26,143
1703603340,2023-12-26T10:09:00.000-05:00,7.25,7.25,7.25,7.25,453
1703603400,2023-12-26T10:10:00.000-05:00,7.25,7.25,7.25,7.25,331
1703603460,2023-12-26T10:11:00.000-05:00,7.26,7.2802,7.26,7.2802,1956
1703603520,2023-12-26T10:12:00.000-05:00,7.275,7.275,7.27,7.27,396
1703603580,2023-12-26T10:13:00.000-05:00,7.27,7.27,7.27,7.27,474
1703603640,2023-12-26T10:14:00.000-05:00,7.265,7.27,7.265,7.27,371
1703603820,2023-12-26T10:17:00.000-05:00,7.2665,7.2665,7.2665,7.2665,203
1703603880,2023-12-26T10:18:00.000-05:00,7.265,7.265,7.265,7.265,2100
1703604120,2023-12-26T10:22:00.000-05:00,7.265,7.265,7.265,7.265,1000
1703604240,2023-12-26T10:24:00.000-05:00,7.265,7.295,7.265,7.29,3288
1703604420,2023-12-26T10:27:00.000-05:00,7.295,7.295,7.295,7.295,298
1703604480,2023-12-26T10:28:00.000-05:00,7.29,7.29,7.285,7.29,894
1703604660,2023-12-26T10:31:00.000-05:00,7.296,7.296,7.296,7.296,534
1703604900,2023-12-26T10:35:00.000-05:00,7.295,7.295,7.285,7.29,1356
1703604960,2023-12-26T10:36:00.000-05:00,7.29,7.29,7.29,7.29,456
1703605020,2023-12-26T10:37:00.000-05:00,7.29,7.29,7.29,7.29,778
1703605260,2023-12-26T10:41:00.000-05:00,7.29,7.29,7.29,7.29,320
1703605500,2023-12-26T10:45:00.000-05:00,7.28,7.28,7.28,7.28,136
1703605560,2023-12-26T10:46:00.000-05:00,7.2859,7.2859,7.2859,7.2859,1055
1703605680,2023-12-26T10:48:00.000-05:00,7.28,7.2841,7.28,7.2841,811
1703605740,2023-12-26T10:49:00.000-05:00,7.28,7.28,7.28,7.28,1623
1703605800,2023-12-26T10:50:00.000-05:00,7.27,7.27,7.245,7.245,1982
1703605920,2023-12-26T10:52:00.000-05:00,7.24,7.24,7.24,7.24,142
1703606100,2023-12-26T10:55:00.000-05:00,7.245,7.245,7.245,7.245,310
1703606160,2023-12-26T10:56:00.000-05:00,7.245,7.245,7.24,7.24,586
1703606340,2023-12-26T10:59:00.000-05:00,7.245,7.25,7.245,7.25,1307
1703606520,2023-12-26T11:02:00.000-05:00,7.25,7.25,7.25,7.25,347
1703606580,2023-12-26T11:03:00.000-05:00,7.2599,7.2599,7.2599,7.2599,1170
