timestamp,datetime,open,high,low,close,volume
1703273580,2023-12-22T14:33:00.000-05:00,169.575,169.575,169.575,169.575,1255
1703273760,2023-12-22T14:36:00.000-05:00,169.61,169.61,169.61,169.61,170
1703273820,2023-12-22T14:37:00.000-05:00,169.71,169.8,169.71,169.8,928
1703273880,2023-12-22T14:38:00.000-05:00,169.95,170.11,169.95,170.11,586
1703273940,2023-12-22T14:39:00.000-05:00,170.1,170.1,170.1,170.1,257
1703274180,2023-12-22T14:43:00.000-05:00,170.275,170.275,170.275,170.275,372
1703274540,2023-12-22T14:49:00.000-05:00,170.18,170.18,170.18,170.18,243
1703274600,2023-12-22T14:50:00.000-05:00,170.12,170.12,170.12,170.12,579
1703274720,2023-12-22T14:52:00.000-05:00,170.2,170.2,170.11,170.11,403
1703274840,2023-12-22T14:54:00.000-05:00,170.2,170.2,170.2,170.2,314
1703274960,2023-12-22T14:56:00.000-05:00,170.28,170.29,170.28,170.29,881
1703275020,2023-12-22T14:57:00.000-05:00,170.29,170.29,170.29,170.29,500
1703275200,2023-12-22T15:00:00.000-05:00,170.22,170.22,170.21,170.21,603
1703275500,2023-12-22T15:05:00.000-05:00,170.12,170.12,170.12,170.12,184
1703275680,2023-12-22T15:08:00.000-05:00,170.245,170.245,169.96,169.96,1395
1703275800,2023-12-22T15:10:00.000-05:00,169.8975,169.8975,169.67,169.77,4370
1703275860,2023-12-22T15:11:00.000-05:00,169.665,169.665,169.46,169.46,247
1703275980,2023-12-22T15:13:00.000-05:00,169.54,169.54,169.54,169.54,193
1703276040,2023-12-22T15:14:00.000-05:00,169.69,169.71,169.69,169.71,1549
1703276220,2023-12-22T15:17:00.000-05:00,169.6525,169.6525,169.22,169.22,4085
1703276400,2023-12-22T15:20:00.000-05:00,169.265,169.265,169.265,169.265,112
1703276460,2023-12-22T15:21:00.000-05:00,169.31,169.32,169.31,169.32,391
1703276520,2023-12-22T15:22:00.000-05:00,169.31,169.39,169.31,169.39,577
1703276640,2023-12-22T15:24:00.000-05:00,169.39,169.39,169.39,169.39,479
1703276700,2023-12-22T15:25:00.000-05:00,169.31,169.31,169.23,169.23,905
1703276760,2023-12-22T15:26:00.000-05:00,169.35,169.37,169.31,169.31,581
1703276820,2023-12-22T15:27:00.000-05:00,169.335,169.335,169.335,169.335,1310
1703276880,2023-12-22T15:28:00.000-05:00,169.345,169.345,169.345,169.345,378
1703277060,2023-12-22T15:31:00.000-05:00,169.33,169.33,169.3,169.3,610
1703277120,2023-12-22T15:32:00.000-05:00,169.3,169.3,169.28,169.3,547
1703277180,2023-12-22T15:33:00.000-05:00,169.23,169.23,169.23,169.23,646
1703277240,2023-12-22T15:34:00.000-05:00,169.19,169.245,169.19,169.245,6124
1703277300,2023-12-22T15:35:00.000-05:00,169.2,169.275,169.2,169.275,868
1703277360,2023-12-22T15:36:00.000-05:00,169.36,169.49,169.36,169.49,2868
1703277420,2023-12-22T15:37:00.000-05:00,169.775,169.775,169.775,169.775,390
1703277540,2023-12-22T15:39:00.000-05:00,169.51,169.56,169.41,169.43,1646
1703277780,2023-12-22T15:43:00.000-05:00,169.435,169.45,169.42,169.42,1092
1703277840,2023-12-22T15:44:00.000-05:00,169.45,169.45,169.45,169.45,249
1703277900,2023-12-22T15:45:00.000-05:00,169.345,169.345,169.345,169.345,623
1703277960,2023-12-22T15:46:00.000-05:00,169.26,169.335,169.26,169.335,618
1703278020,2023-12-22T15:47:00.000-05:00,169.365,169.365,169.36,169.365,1008
1703278080,2023-12-22T15:48:00.000-05:00,169.27,169.27,169.27,169.27,539
1703278140,2023-12-22T15:49:00.000-05:00,169.265,169.265,169.265,169.265,484
1703278200,2023-12-22T15:50:00.000-05:00,169.17,169.22,169.14,169.14,3391
1703278260,2023-12-22T15:51:00.000-05:00,169.14,169.31,169.13,169.31,2488
1703278320,2023-12-22T15:52:00.000-05:00,169.26,169.32,169.245,169.3,3065
1703278440,2023-12-22T15:54:00.000-05:00,169.25,169.25,169.12,169.13,1618
1703278500,2023-12-22T15:55:00.000-05:00,169.19,169.32,169.19,169.26,1889
1703278560,2023-12-22T15:56:00.000-05:00,169.275,169.275,169.16,169.17,2797
1703278620,2023-12-22T15:57:00.000-05:00,169.075,169.085,168.975,169.015,2734
1703278680,2023-12-22T15:58:00.000-05:00,169.01,169.13,168.99,169.13,4022
1703278740,2023-12-22T15:59:00.000-05:00,169.1,169.19,168.91,169.13,11554
1703278800,2023-12-22T16:00:00.000-05:00,169.09,169.09,169.09,169.09,30590
1703601000,2023-12-26T09:30:00.000-05:00,169.45,169.45,169.45,169.45,1357
1703602680,2023-12-26T09:58:00.000-05:00,169.39,169.39,169.39,169.39,103
1703603160,2023-12-26T10:06:00.000-05:00,169.74,169.74,169.74,169.74,204
1703603340,2023-12-26T10:09:00.000-05:00,169.98,169.98,169.98,169.98,102
1703603520,2023-12-26T10:12:00.000-05:00,170.16,170.16,170.16,170.16,812
1703603640,2023-12-26T10:14:00.000-05:00,169.75,169.75,169.71,169.71,203
1703604060,2023-12-26T10:21:00.000-05:00,169.53,170.36,169.53,170.36,270
1703604240,2023-12-26T10:24:00.000-05:00,169.43,169.43,169.43,169.43,268
1703605140,2023-12-26T10:39:00.000-05:00,169.98,169.98,169.98,169.98,652
1703605680,2023-12-26T10:48:00.000-05:00,170.105,170.105,170.105,170.105,155
1703605740,2023-12-26T10:49:00.000-05:00,170.345,170.345,170.345,170.345,152
1703605920,2023-12-26T10:52:00.000-05:00,170.17,170.17,170.17,170.17,155
1703605980,2023-12-26T10:53:00.000-05:00,170.18,170.18,170.18,170.18,501
1703606700,2023-12-26T11:05:00.000-05:00,170.5,170.5,170.5,170.5,156
1703606760,2023-12-26T11:06:00.000-05:00,170.5,170.5,170.5,170.5,118
1703606940,2023-12-26T11:09:00.000-05:00,170.31,170.66,170.31,170.66,229
1703607240,2023-12-26T11:14:00.000-05:00,170.65,170.65,170.65,170.65,454
1703607480,2023-12-26T11:18:00.000-05:00,170.69,170.69,170.47,170.48,981
1703607660,2023-12-26T11:21:00.000-05:00,170.48,170.48,170.48,170.48,242
1703607720,2023-12-26T11:22:00.000-05:00,170.0,170.14,169.91,169.91,1000
1703608200,2023-12-26T11:30:00.000-05:00,170.19,170.19,170.19,170.19,112
1703608260,2023-12-26T11:31:00.000-05:00,170.0316,170.0316,170.0316,170.0316,106
1703609160,2023-12-26T11:46:00.000-05:00,170.48,170.48,170.48,170.48,169
1703609340,2023-12-26T11:49:00.000-05:00,170.47,170.47,170.47,170.47,174
1703610660,2023-12-26T12:11:00.000-05:00,170.46,170.46,170.46,170.46,182
1703611080,2023-12-26T12:18:00.000-05:00,170.85,170.85,170.85,170.85,155
1703611200,2023-12-26T12:20:00.000-05:00,170.7084,170.7084,170.7084,170.7084,1543
1703611320,2023-12-26T12:22:00.000-05:00,170.98,170.98,170.98,170.98,206
1703611440,2023-12-26T12:24:00.000-05:00,170.98,170.98,170.98,170.98,552
1703611500,2023-12-26T12:25:00.000-05:00,171.15,171.365,171.15,171.365,440
1703612100,2023-12-26T12:35:00.000-05:00,171.12,171.255,171.12,171.255,472
1703612280,2023-12-26T12:38:00.000-05:00,171.27,171.27,171.07,171.07,1480
1703612340,2023-12-26T12:39:00.000-05:00,171.12,171.12,171.06,171.07,571
1703613180,2023-12-26T12:53:00.000-05:00,171.225,171.225,171.225,171.225,224
1703613360,2023-12-26T12:56:00.000-05:00,170.98,170.98,170.98,170.98,264
1703613480,2023-12-26T12:58:00.000-05:00,171.07,171.07,170.95,170.95,383
1703613660,2023-12-26T13:01:00.000-05:00,170.995,170.995,170.995,170.995,155
1703613840,2023-12-26T13:04:00.000-05:00,171.15,171.15,171.15,171.15,377
1703614260,2023-12-26T13:11:00.000-05:00,171.18,171.19,171.18,171.19,974
1703614560,2023-12-26T13:16:00.000-05:00,171.07,171.07,171.07,171.07,561
1703614980,2023-12-26T13:23:00.000-05:00,171.2386,171.2386,171.2386,171.2386,377
1703615040,2023-12-26T13:24:00.000-05:00,170.97,171.075,170.89,170.89,919
1703615460,2023-12-26T13:31:00.000-05:00,171.11,171.12,171.11,171.12,336
1703615520,2023-12-26T13:32:00.000-05:00,171.35,171.35,171.165,171.165,1198
1703615760,2023-12-26T13:36:00.000-05:00,171.04,171.04,171.04,171.04,202
1703615820,2023-12-26T13:37:00.000-05:00,171.02,171.02,171.02,171.02,345
1703616180,2023-12-26T13:43:00.000-05:00,170.92,170.92,170.92,170.92,143
1703616660,2023-12-26T13:51:00.000-05:00,170.98,170.98,170.98,170.98,104
1703616720,2023-12-26T13:52:00.000-05:00,171.06,171.11,171.06,171.11,511
1703616780,2023-12-26T13:53:00.000-05:00,170.96,170.96,170.96,170.96,101
1703616840,2023-12-26T13:54:00.000-05:00,171.05,171.05,171.05,171.05,114
1703616900,2023-12-26T13:55:00.000-05:00,171.15,171.47,171.15,171.47,1379
1703616960,2023-12-26T13:56:00.000-05:00,171.37,171.37,171.37,171.37,200
1703617020,2023-12-26T13:57:00.000-05:00,171.3375,171.3375,171.3375,171.3375,151
1703617260,2023-12-26T14:01:00.000-05:00,171.3325,171.3325,171.3325,171.3325,573
1703617380,2023-12-26T14:03:00.000-05:00,171.345,171.345,171.345,171.345,341
1703617440,2023-12-26T14:04:00.000-05:00,171.55,171.55,171.55,171.55,197
1703617500,2023-12-26T14:05:00.000-05:00,171.385,171.385,171.335,171.335,621
1703617620,2023-12-26T14:07:00.000-05:00,171.335,171.35,171.335,171.335,974
1703617740,2023-12-26T14:09:00.000-05:00,171.275,171.275,171.275,171.275,324
1703618460,2023-12-26T14:21:00.000-05:00,171.145,171.145,171.145,171.145,1206
1703618580,2023-12-26T14:23:00.000-05:00,171.16,171.16,171.15,171.15,4874
1703618700,2023-12-26T14:25:00.000-05:00,170.99,170.99,170.99,170.99,104
1703618880,2023-12-26T14:28:00.000-05:00,171.15,171.15,171.15,171.15,173
1703619060,2023-12-26T14:31:00.000-05:00,171.0,171.0,171.0,171.0,121
1703619120,2023-12-26T14:32:00.000-05:00,171.23,171.23,171.23,171.23,184
1703619300,2023-12-26T14:35:00.000-05:00,171.32,171.35,171.32,171.35,355
1703619420,2023-12-26T14:37:00.000-05:00,171.24,171.24,171.24,171.24,123
1703619540,2023-12-26T14:39:00.000-05:00,171.25,171.25,171.25,171.25,200
1703620020,2023-12-26T14:47:00.000-05:00,171.25,171.315,171.155,171.315,1911
1703620080,2023-12-26T14:48:00.000-05:00,171.315,171.315,171.315,171.315,208
1703620140,2023-12-26T14:49:00.000-05:00,171.315,171.315,171.315,171.315,329
1703620560,2023-12-26T14:56:00.000-05:00,171.34,171.34,171.3,171.31,1643
1703620680,2023-12-26T14:58:00.000-05:00,171.28,171.28,171.275,171.275,701
1703620980,2023-12-26T15:03:00.000-05:00,171.07,171.07,171.07,171.07,103
1703621160,2023-12-26T15:06:00.000-05:00,171.096,171.096,171.07,171.07,712
1703621220,2023-12-26T15:07:00.000-05:00,171.44,171.44,171.44,171.44,182
1703621400,2023-12-26T15:10:00.000-05:00,171.27,171.27,171.27,171.27,118
1703621940,2023-12-26T15:19:00.000-05:00,171.43,171.43,171.43,171.43,346
1703622240,2023-12-26T15:24:00.000-05:00,171.33,171.33,171.33,171.33,336
1703622300,2023-12-26T15:25:00.000-05:00,171.35,171.35,171.35,171.35,900
1703622360,2023-12-26T15:26:00.000-05:00,171.58,171.6,171.58,171.6,523
1703622780,2023-12-26T15:33:00.000-05:00,171.73,171.73,171.73,171.73,161
1703623020,2023-12-26T15:37:00.000-05:00,171.56,171.605,171.56,171.605,754
1703623200,2023-12-26T15:40:00.000-05:00,171.58,171.58,171.58,171.58,387
1703623440,2023-12-26T15:44:00.000-05:00,171.65,171.65,171.65,171.65,414
1703623500,2023-12-26T15:45:00.000-05:00,171.65,171.65,171.58,171.58,621
1703623560,2023-12-26T15:46:00.000-05:00,171.67,171.73,171.67,171.73,785
1703623620,2023-12-26T15:47:00.000-05:00,171.77,171.77,171.69,171.74,519
1703623680,2023-12-26T15:48:00.000-05:00,171.75,171.89,171.75,171.89,770
1703623800,2023-12-26T15:50:00.000-05:00,171.68,171.68,171.59,171.59,962
1703623860,2023-12-26T15:51:00.000-05:00,171.595,171.595,171.595,171.595,231
1703624040,2023-12-26T15:54:00.000-05:00,171.54,171.54,171.5,171.5,956
1703624160,2023-12-26T15:56:00.000-05:00,171.5,171.5,171.38,171.38,1422
1703624220,2023-12-26T15:57:00.000-05:00,171.43,171.5,171.43,171.5,355
1703624280,2023-12-26T15:58:00.000-05:00,171.51,171.65,171.51,171.555,1425
1703624340,2023-12-26T15:59:00.000-05:00,171.65,171.66,171.49,171.5,8158
1703624400,2023-12-26T16:00:00.000-05:00,171.5,171.5,171.5,171.5,22514
1703687400,2023-12-27T09:30:00.000-05:00,172.08,172.08,172.08,172.08,808
1703689320,2023-12-27T10:02:00.000-05:00,172.565,172.565,172.565,172.565,223
1703689380,2023-12-27T10:03:00.000-05:00,172.67,172.67,172.6,172.6,795
1703689800,2023-12-27T10:10:00.000-05:00,172.875,172.875,172.875,172.875,482
1703689980,2023-12-27T10:13:00.000-05:00,172.53,172.53,172.53,172.53,290
1703690040,2023-12-27T10:14:00.000-05:00,172.34,172.34,172.34,172.34,375
1703690280,2023-12-27T10:18:00.000-05:00,172.31,172.31,172.31,172.31,540
1703690580,2023-12-27T10:23:00.000-05:00,172.715,172.715,172.715,172.715,240
1703691000,2023-12-27T10:30:00.000-05:00,172.81,172.81,172.61,172.61,382
1703691540,2023-12-27T10:39:00.000-05:00,172.29,172.29,172.29,172.29,109
1703691720,2023-12-27T10:42:00.000-05:00,172.18,172.18,172.18,172.18,109
1703691900,2023-12-27T10:45:00.000-05:00,172.08,172.15,171.98,172.15,1078
1703692200,2023-12-27T10:50:00.000-05:00,172.015,172.015,172.01,172.01,362
1703692440,2023-12-27T10:54:00.000-05:00,171.82,172.205,171.82,172.205,867
1703692500,2023-12-27T10:55:00.000-05:00,172.02,172.02,172.02,172.02,109
1703692800,2023-12-27T11:00:00.000-05:00,172.11,172.11,172.11,172.11,136
1703692860,2023-12-27T11:01:00.000-05:00,172.26,172.26,172.25,172.25,554
1703692920,2023-12-27T11:02:00.000-05:00,172.235,172.235,172.235,172.235,117
1703693400,2023-12-27T11:10:00.000-05:00,172.195,172.195,172.195,172.195,172
1703693520,2023-12-27T11:12:00.000-05:00,172.2,172.21,172.2,172.21,334
1703694720,2023-12-27T11:32:00.000-05:00,172.53,172.83,172.53,172.83,787
1703694900,2023-12-27T11:35:00.000-05:00,172.675,172.675,172.675,172.675,104
1703695260,2023-12-27T11:41:00.000-05:00,172.58,172.58,172.58,172.58,169
1703696100,2023-12-27T11:55:00.000-05:00,172.87,172.87,172.79,172.79,1022
1703696460,2023-12-27T12:01:00.000-05:00,172.84,172.93,172.84,172.87,793
1703696520,2023-12-27T12:02:00.000-05:00,172.89,172.89,172.89,172.89,349
1703696640,2023-12-27T12:04:00.000-05:00,172.76,172.76,172.76,172.76,205
1703697000,2023-12-27T12:10:00.000-05:00,173.08,173.1,173.08,173.1,642
1703697120,2023-12-27T12:12:00.000-05:00,173.03,173.03,173.03,173.03,113
1703698200,2023-12-27T12:30:00.000-05:00,173.13,173.13,173.07,173.07,690
1703698620,2023-12-27T12:37:00.000-05:00,173.1234,173.1234,173.1234,173.1234,200
1703698680,2023-12-27T12:38:00.000-05:00,173.0781,173.0781,173.0781,173.0781,402
1703698740,2023-12-27T12:39:00.000-05:00,173.04,173.04,173.04,173.04,184
1703698800,2023-12-27T12:40:00.000-05:00,172.99,172.99,172.99,172.99,108
1703698980,2023-12-27T12:43:00.000-05:00,172.97,172.97,172.85,172.85,334
1703699760,2023-12-27T12:56:00.000-05:00,172.93,173.13,172.93,173.13,956
1703699820,2023-12-27T12:57:00.000-05:00,173.21,173.21,173.21,173.21,126
1703700360,2023-12-27T13:06:00.000-05:00,173.59,173.635,173.59,173.635,548
1703700540,2023-12-27T13:09:00.000-05:00,173.38,173.38,173.37,173.38,424
1703701320,2023-12-27T13:22:00.000-05:00,173.37,173.49,173.37,173.37,867
1703701500,2023-12-27T13:25:00.000-05:00,173.37,173.37,173.2,173.21,490
1703702100,2023-12-27T13:35:00.000-05:00,173.34,173.34,173.34,173.34,347
1703702520,2023-12-27T13:42:00.000-05:00,173.66,173.66,173.66,173.66,119
1703702640,2023-12-27T13:44:00.000-05:00,173.42,173.42,173.42,173.42,186
1703702760,2023-12-27T13:46:00.000-05:00,173.68,173.68,173.68,173.68,105
1703703000,2023-12-27T13:50:00.000-05:00,173.6,173.6,173.6,173.6,376
1703703060,2023-12-27T13:51:00.000-05:00,173.49,173.49,173.49,173.49,170
1703703300,2023-12-27T13:55:00.000-05:00,173.41,173.5,173.4,173.5,470
1703703600,2023-12-27T14:00:00.000-05:00,173.3,173.3,173.17,173.17,1192
1703703660,2023-12-27T14:01:00.000-05:00,173.25,173.25,173.25,173.25,240
1703703780,2023-12-27T14:03:00.000-05:00,173.135,173.135,173.135,173.135,118
1703703840,2023-12-27T14:04:00.000-05:00,173.09,173.1026,173.02,173.1026,611
1703703900,2023-12-27T14:05:00.000-05:00,172.92,172.92,172.92,172.92,325
1703703960,2023-12-27T14:06:00.000-05:00,173.07,173.23,173.07,173.23,1325
1703704260,2023-12-27T14:11:00.000-05:00,173.195,173.195,173.155,173.155,205
1703704800,2023-12-27T14:20:00.000-05:00,173.41,173.41,173.41,173.41,327
1703704920,2023-12-27T14:22:00.000-05:00,173.57,173.57,173.57,173.57,108
1703705100,2023-12-27T14:25:00.000-05:00,173.6,173.6,173.6,173.6,108
1703705160,2023-12-27T14:26:00.000-05:00,173.61,173.61,173.3876,173.3876,371
1703705280,2023-12-27T14:28:00.000-05:00,173.615,173.615,173.615,173.615,276
1703705340,2023-12-27T14:29:00.000-05:00,173.68,173.68,173.68,173.68,103
1703705400,2023-12-27T14:30:00.000-05:00,173.6,173.6,173.6,173.6,169
1703705460,2023-12-27T14:31:00.000-05:00,173.6,173.6,173.6,173.6,101
1703705520,2023-12-27T14:32:00.000-05:00,173.595,173.595,173.4,173.48,1303
1703705580,2023-12-27T14:33:00.000-05:00,173.54,173.74,173.54,173.74,798
1703705700,2023-12-27T14:35:00.000-05:00,173.62,173.68,173.62,173.67,357
1703705820,2023-12-27T14:37:00.000-05:00,173.68,173.68,173.596,173.596,550
1703705940,2023-12-27T14:39:00.000-05:00,173.74,173.74,173.56,173.74,376
1703706000,2023-12-27T14:40:00.000-05:00,173.84,173.84,173.74,173.74,369
1703706120,2023-12-27T14:42:00.000-05:00,173.685,173.685,173.685,173.685,118
1703706180,2023-12-27T14:43:00.000-05:00,173.675,173.675,173.53,173.615,919
1703706240,2023-12-27T14:44:00.000-05:00,173.525,173.525,173.525,173.525,442
1703706480,2023-12-27T14:48:00.000-05:00,173.52,173.52,173.52,173.52,672
1703706540,2023-12-27T14:49:00.000-05:00,173.53,173.53,173.53,173.53,761
1703706720,2023-12-27T14:52:00.000-05:00,173.595,173.595,173.595,173.595,127
