timestamp,datetime,open,high,low,close,volume
1703260320,2023-12-22T10:52:00.000-05:00,7.23,7.23,7.23,7.23,300
1703260620,2023-12-22T10:57:00.000-05:00,7.22,7.22,7.22,7.22,116
1703260680,2023-12-22T10:58:00.000-05:00,7.22,7.22,7.22,7.22,129
1703260740,2023-12-22T10:59:00.000-05:00,7.2221,7.2221,7.2221,7.2221,112
1703260860,2023-12-22T11:01:00.000-05:00,7.22,7.22,7.22,7.22,312
1703261040,2023-12-22T11:04:00.000-05:00,7.21,7.21,7.21,7.21,1840
1703261220,2023-12-22T11:07:00.000-05:00,7.185,7.185,7.185,7.185,301
1703261460,2023-12-22T11:11:00.000-05:00,7.19,7.19,7.19,7.19,274
1703261760,2023-12-22T11:16:00.000-05:00,7.18,7.18,7.18,7.18,100
1703262120,2023-12-22T11:22:00.000-05:00,7.19,7.19,7.185,7.185,684
1703262240,2023-12-22T11:24:00.000-05:00,7.17,7.17,7.17,7.17,601
1703262420,2023-12-22T11:27:00.000-05:00,7.18,7.18,7.18,7.18,225
1703262540,2023-12-22T11:29:00.000-05:00,7.18,7.18,7.18,7.18,102
1703262600,2023-12-22T11:30:00.000-05:00,7.19,7.19,7.19,7.19,269
1703262660,2023-12-22T11:31:00.000-05:00,7.195,7.195,7.195,7.195,112
1703262720,2023-12-22T11:32:00.000-05:00,7.21,7.21,7.21,7.21,211
1703263080,2023-12-22T11:38:00.000-05:00,7.23,7.23,7.23,7.23,198
1703263440,2023-12-22T11:44:00.000-05:00,7.22,7.22,7.22,7.22,477
1703263680,2023-12-22T11:48:00.000-05:00,7.22,7.22,7.22,7.22,404
1703263800,2023-12-22T11:50:00.000-05:00,7.22,7.22,7.22,7.22,210
1703263920,2023-12-22T11:52:00.000-05:00,7.22,7.22,7.22,7.22,933
1703264040,2023-12-22T11:54:00.000-05:00,7.23,7.23,7.23,7.23,749
1703264220,2023-12-22T11:57:00.000-05:00,7.23,7.23,7.225,7.225,2835
1703264760,2023-12-22T12:06:00.000-05:00,7.2099,7.21,7.2099,7.21,203
1703264820,2023-12-22T12:07:00.000-05:00,7.2,7.2,7.2,7.2,232
1703265120,2023-12-22T12:12:00.000-05:00,7.19,7.1989,7.19,7.1989,1554
1703265480,2023-12-22T12:18:00.000-05:00,7.18,7.18,7.18,7.18,125
1703265960,2023-12-22T12:26:00.000-05:00,7.18,7.18,7.18,7.18,304
1703266080,2023-12-22T12:28:00.000-05:00,7.18,7.18,7.18,7.18,239
1703266140,2023-12-22T12:29:00.000-05:00,7.19,7.19,7.19,7.19,280
1703266560,2023-12-22T12:36:00.000-05:00,7.21,7.21,7.21,7.21,249
1703266680,2023-12-22T12:38:00.000-05:00,7.21,7.21,7.21,7.21,708
1703266920,2023-12-22T12:42:00.000-05:00,7.2,7.2,7.2,7.2,113
1703267160,2023-12-22T12:46:00.000-05:00,7.21,7.21,7.21,7.21,226
1703267520,2023-12-22T12:52:00.000-05:00,7.22,7.22,7.22,7.22,329
1703267580,2023-12-22T12:53:00.000-05:00,7.225,7.225,7.225,7.225,112
1703267760,2023-12-22T12:56:00.000-05:00,7.22,7.22,7.22,7.22,145
1703268000,2023-12-22T13:00:00.000-05:00,7.22,7.225,7.22,7.225,932
1703268480,2023-12-22T13:08:00.000-05:00,7.2206,7.225,7.22,7.22,1019
1703268600,2023-12-22T13:10:00.000-05:00,7.22,7.2213,7.22,7.2213,878
1703269080,2023-12-22T13:18:00.000-05:00,7.22,7.22,7.21,7.21,2615
1703269140,2023-12-22T13:19:00.000-05:00,7.2,7.2,7.2,7.2,108
1703269620,2023-12-22T13:27:00.000-05:00,7.2,7.2,7.2,7.2,746
1703269740,2023-12-22T13:29:00.000-05:00,7.21,7.21,7.21,7.21,101
1703270280,2023-12-22T13:38:00.000-05:00,7.205,7.205,7.205,7.205,690
1703270460,2023-12-22T13:41:00.000-05:00,7.205,7.205,7.205,7.205,200
1703270640,2023-12-22T13:44:00.000-05:00,7.2093,7.21,7.2093,7.21,1176
1703270760,2023-12-22T13:46:00.000-05:00,7.21,7.21,7.21,7.21,140
1703270940,2023-12-22T13:49:00.000-05:00,7.21,7.23,7.21,7.23,3621
1703271000,2023-12-22T13:50:00.000-05:00,7.225,7.225,7.22,7.22,308
1703271120,2023-12-22T13:52:00.000-05:00,7.22,7.22,7.22,7.22,608
1703271480,2023-12-22T13:58:00.000-05:00,7.21,7.21,7.21,7.21,418
1703271780,2023-12-22T14:03:00.000-05:00,7.21,7.21,7.21,7.21,365
1703271900,2023-12-22T14:05:00.000-05:00,7.21,7.21,7.21,7.21,255
1703271960,2023-12-22T14:06:00.000-05:00,7.21,7.21,7.21,7.21,600
1703272620,2023-12-22T14:17:00.000-05:00,7.21,7.21,7.205,7.205,606
1703272740,2023-12-22T14:19:00.000-05:00,7.21,7.21,7.21,7.21,338
1703272800,2023-12-22T14:20:00.000-05:00,7.22,7.22,7.22,7.22,100
1703273040,2023-12-22T14:24:00.000-05:00,7.2,7.2,7.2,7.2,1410
1703273160,2023-12-22T14:26:00.000-05:00,7.19,7.19,7.19,7.19,256
1703273220,2023-12-22T14:27:00.000-05:00,7.18,7.18,7.18,7.18,452
1703273400,2023-12-22T14:30:00.000-05:00,7.18,7.18,7.18,7.18,190
1703273460,2023-12-22T14:31:00.000-05:00,7.17,7.17,7.17,7.17,636
1703273580,2023-12-22T14:33:00.000-05:00,7.17,7.17,7.17,7.17,314
1703273880,2023-12-22T14:38:00.000-05:00,7.18,7.19,7.18,7.19,1279
1703274180,2023-12-22T14:43:00.000-05:00,7.2,7.2,7.2,7.2,100
1703274480,2023-12-22T14:48:00.000-05:00,7.2,7.205,7.2,7.205,258
1703275020,2023-12-22T14:57:00.000-05:00,7.2008,7.205,7.2008,7.205,1117
1703275200,2023-12-22T15:00:00.000-05:00,7.2,7.2,7.2,7.2,775
1703275320,2023-12-22T15:02:00.000-05:00,7.2,7.21,7.2,7.21,726
1703275380,2023-12-22T15:03:00.000-05:00,7.21,7.21,7.21,7.21,776
1703275800,2023-12-22T15:10:00.000-05:00,7.21,7.21,7.2,7.2,817
1703276040,2023-12-22T15:14:00.000-05:00,7.21,7.21,7.21,7.21,159
1703276220,2023-12-22T15:17:00.000-05:00,7.2,7.2,7.2,7.2,768
1703276400,2023-12-22T15:20:00.000-05:00,7.195,7.2,7.195,7.1966,900
1703276460,2023-12-22T15:21:00.000-05:00,7.195,7.195,7.195,7.195,109
1703276520,2023-12-22T15:22:00.000-05:00,7.2,7.2,7.2,7.2,100
1703276640,2023-12-22T15:24:00.000-05:00,7.19,7.19,7.19,7.19,512
1703277000,2023-12-22T15:30:00.000-05:00,7.2,7.21,7.2,7.21,563
1703277060,2023-12-22T15:31:00.000-05:00,7.205,7.205,7.205,7.205,100
1703277120,2023-12-22T15:32:00.000-05:00,7.21,7.21,7.21,7.21,420
1703277180,2023-12-22T15:33:00.000-05:00,7.2,7.2,7.2,7.2,606
1703277240,2023-12-22T15:34:00.000-05:00,7.205,7.205,7.19,7.19,1660
1703277600,2023-12-22T15:40:00.000-05:00,7.195,7.1983,7.19,7.1983,665
1703277660,2023-12-22T15:41:00.000-05:00,7.2,7.21,7.2,7.21,2164
1703277720,2023-12-22T15:42:00.000-05:00,7.205,7.205,7.205,7.205,108
1703277840,2023-12-22T15:44:00.000-05:00,7.21,7.215,7.21,7.21,868
1703277900,2023-12-22T15:45:00.000-05:00,7.21,7.21,7.21,7.21,639
1703277960,2023-12-22T15:46:00.000-05:00,7.21,7.21,7.21,7.21,576
1703278020,2023-12-22T15:47:00.000-05:00,7.21,7.21,7.21,7.21,193
1703278140,2023-12-22T15:49:00.000-05:00,7.21,7.21,7.2,7.2,836
1703278200,2023-12-22T15:50:00.000-05:00,7.2,7.2,7.2,7.2,390
1703278260,2023-12-22T15:51:00.000-05:00,7.205,7.21,7.205,7.21,859
1703278320,2023-12-22T15:52:00.000-05:00,7.21,7.21,7.2,7.21,570
1703278380,2023-12-22T15:53:00.000-05:00,7.2,7.21,7.2,7.21,1244
1703278440,2023-12-22T15:54:00.000-05:00,7.205,7.205,7.2,7.2,5634
1703278500,2023-12-22T15:55:00.000-05:00,7.2,7.205,7.2,7.205,707
1703278560,2023-12-22T15:56:00.000-05:00,7.2,7.2,7.2,7.2,225
1703278620,2023-12-22T15:57:00.000-05:00,7.205,7.205,7.2,7.2,1675
1703278680,2023-12-22T15:58:00.000-05:00,7.2,7.21,7.2,7.21,2036
1703278740,2023-12-22T15:59:00.000-05:00,7.205,7.205,7.2,7.2,4428
1703278800,2023-12-22T16:00:00.000-05:00,7.2,7.2,7.2,7.2,27137
1703601000,2023-12-26T09:30:00.000-05:00,7.23,7.23,7.23,7.23,1292
1703601180,2023-12-26T09:33:00.000-05:00,7.2,7.2,7.2,7.2,1001
1703601240,2023-12-26T09:34:00.000-05:00,7.18,7.18,7.18,7.18,208
1703601540,2023-12-26T09:39:00.000-05:00,7.16,7.16,7.16,7.16,686
1703601600,2023-12-26T09:40:00.000-05:00,7.15,7.15,7.14,7.14,1638
1703601660,2023-12-26T09:41:00.000-05:00,7.12,7.12,7.12,7.12,1763
1703601720,2023-12-26T09:42:00.000-05:00,7.13,7.14,7.13,7.14,3867
1703601960,2023-12-26T09:46:00.000-05:00,7.14,7.14,7.14,7.14,950
1703602080,2023-12-26T09:48:00.000-05:00,7.15,7.15,7.14,7.14,1471
1703602200,2023-12-26T09:50:00.000-05:00,7.13,7.13,7.13,7.13,110
1703602260,2023-12-26T09:51:00.000-05:00,7.13,7.13,7.12,7.12,1340
1703602500,2023-12-26T09:55:00.000-05:00,7.12,7.13,7.12,7.12,2774
1703602560,2023-12-26T09:56:00.000-05:00,7.14,7.14,7.14,7.14,357
1703602800,2023-12-26T10:00:00.000-05:00,7.1499,7.16,7.1499,7.16,1236
1703602860,2023-12-26T10:01:00.000-05:00,7.16,7.16,7.16,7.16,826
1703603340,2023-12-26T10:09:00.000-05:00,7.16,7.16,7.16,7.16,213
1703603460,2023-12-26T10:11:00.000-05:00,7.16,7.16,7.16,7.16,127
1703603820,2023-12-26T10:17:00.000-05:00,7.16,7.16,7.16,7.16,406
1703604060,2023-12-26T10:21:00.000-05:00,7.16,7.16,7.16,7.16,302
1703604240,2023-12-26T10:24:00.000-05:00,7.1561,7.1561,7.1561,7.1561,115
1703604480,2023-12-26T10:28:00.000-05:00,7.15,7.15,7.15,7.15,192
1703604600,2023-12-26T10:30:00.000-05:00,7.15,7.15,7.15,7.15,1460
1703604660,2023-12-26T10:31:00.000-05:00,7.146,7.146,7.146,7.146,426
1703604720,2023-12-26T10:32:00.000-05:00,7.15,7.15,7.15,7.15,100
1703604780,2023-12-26T10:33:00.000-05:00,7.15,7.15,7.15,7.15,261
1703604900,2023-12-26T10:35:00.000-05:00,7.1425,7.15,7.1425,7.15,368
1703604960,2023-12-26T10:36:00.000-05:00,7.15,7.155,7.15,7.155,477
1703605020,2023-12-26T10:37:00.000-05:00,7.155,7.16,7.155,7.16,319
1703605080,2023-12-26T10:38:00.000-05:00,7.1675,7.1675,7.1675,7.1675,506
1703605200,2023-12-26T10:40:00.000-05:00,7.17,7.17,7.17,7.17,150
1703605380,2023-12-26T10:43:00.000-05:00,7.16,7.165,7.16,7.165,200
1703605740,2023-12-26T10:49:00.000-05:00,7.16,7.16,7.16,7.16,687
1703605860,2023-12-26T10:51:00.000-05:00,7.15,7.15,7.15,7.15,603
1703606160,2023-12-26T10:56:00.000-05:00,7.15,7.155,7.15,7.155,398
1703606340,2023-12-26T10:59:00.000-05:00,7.16,7.16,7.16,7.16,100
1703606400,2023-12-26T11:00:00.000-05:00,7.17,7.17,7.1699,7.17,1876
1703606640,2023-12-26T11:04:00.000-05:00,7.1685,7.1685,7.1685,7.1685,439
1703606880,2023-12-26T11:08:00.000-05:00,7.17,7.17,7.17,7.17,289
1703607060,2023-12-26T11:11:00.000-05:00,7.17,7.175,7.17,7.175,571
1703607120,2023-12-26T11:12:00.000-05:00,7.18,7.18,7.18,7.18,502
1703607540,2023-12-26T11:19:00.000-05:00,7.19,7.19,7.19,7.19,252
1703607660,2023-12-26T11:21:00.000-05:00,7.19,7.2,7.19,7.2,2030
1703607780,2023-12-26T11:23:00.000-05:00,7.2101,7.2101,7.2101,7.2101,1000
1703608080,2023-12-26T11:28:00.000-05:00,7.21,7.21,7.21,7.21,163
1703608140,2023-12-26T11:29:00.000-05:00,7.21,7.21,7.2,7.2,2548
1703608260,2023-12-26T11:31:00.000-05:00,7.2025,7.2025,7.2,7.2,200
1703608500,2023-12-26T11:35:00.000-05:00,7.2,7.2,7.2,7.2,1103
1703608620,2023-12-26T11:37:00.000-05:00,7.2,7.2,7.2,7.2,101
1703608800,2023-12-26T11:40:00.000-05:00,7.2,7.2,7.2,7.2,100
1703608860,2023-12-26T11:41:00.000-05:00,7.21,7.24,7.21,7.24,4744
1703609040,2023-12-26T11:44:00.000-05:00,7.23,7.23,7.23,7.23,1845
1703609160,2023-12-26T11:46:00.000-05:00,7.22,7.22,7.22,7.22,100
1703609340,2023-12-26T11:49:00.000-05:00,7.23,7.23,7.23,7.23,100
1703609640,2023-12-26T11:54:00.000-05:00,7.22,7.22,7.22,7.22,300
1703609880,2023-12-26T11:58:00.000-05:00,7.23,7.24,7.23,7.24,3802
1703610240,2023-12-26T12:04:00.000-05:00,7.24,7.24,7.24,7.24,502
1703610420,2023-12-26T12:07:00.000-05:00,7.24,7.245,7.24,7.241,877
1703610540,2023-12-26T12:09:00.000-05:00,7.24,7.2401,7.24,7.2401,367
1703610600,2023-12-26T12:10:00.000-05:00,7.24,7.24,7.23,7.23,1768
1703610900,2023-12-26T12:15:00.000-05:00,7.23,7.23,7.23,7.23,1343
1703611080,2023-12-26T12:18:00.000-05:00,7.24,7.24,7.24,7.24,398
1703611680,2023-12-26T12:28:00.000-05:00,7.24,7.24,7.24,7.24,184
1703611800,2023-12-26T12:30:00.000-05:00,7.24,7.245,7.24,7.245,2400
1703611860,2023-12-26T12:31:00.000-05:00,7.24,7.24,7.24,7.24,1080
1703612040,2023-12-26T12:34:00.000-05:00,7.23,7.23,7.23,7.23,100
1703612160,2023-12-26T12:36:00.000-05:00,7.23,7.23,7.23,7.23,689
1703612220,2023-12-26T12:37:00.000-05:00,7.2215,7.2215,7.2215,7.2215,369
1703612280,2023-12-26T12:38:00.000-05:00,7.22,7.22,7.22,7.22,100
1703612400,2023-12-26T12:40:00.000-05:00,7.22,7.22,7.21,7.21,663
1703612520,2023-12-26T12:42:00.000-05:00,7.21,7.21,7.21,7.21,100
1703612700,2023-12-26T12:45:00.000-05:00,7.21,7.21,7.21,7.21,101
1703613060,2023-12-26T12:51:00.000-05:00,7.22,7.22,7.22,7.22,208
1703613120,2023-12-26T12:52:00.000-05:00,7.22,7.22,7.22,7.22,731
1703613180,2023-12-26T12:53:00.000-05:00,7.23,7.23,7.23,7.23,208
1703613240,2023-12-26T12:54:00.000-05:00,7.23,7.23,7.23,7.23,100
1703613420,2023-12-26T12:57:00.000-05:00,7.22,7.23,7.22,7.23,300
1703613600,2023-12-26T13:00:00.000-05:00,7.22,7.23,7.22,7.23,877
1703613720,2023-12-26T13:02:00.000-05:00,7.23,7.23,7.2299,7.23,1310
1703613780,2023-12-26T13:03:00.000-05:00,7.24,7.24,7.24,7.24,111
1703613900,2023-12-26T13:05:00.000-05:00,7.235,7.235,7.235,7.235,112
1703614620,2023-12-26T13:17:00.000-05:00,7.235,7.235,7.235,7.235,100
1703614860,2023-12-26T13:21:00.000-05:00,7.23,7.23,7.23,7.23,2484
1703614920,2023-12-26T13:22:00.000-05:00,7.23,7.23,7.23,7.23,408
1703615280,2023-12-26T13:28:00.000-05:00,7.2301,7.2301,7.2301,7.2301,260
1703615460,2023-12-26T13:31:00.000-05:00,7.23,7.23,7.23,7.23,100
1703615880,2023-12-26T13:38:00.000-05:00,7.24,7.24,7.24,7.24,1094
1703616300,2023-12-26T13:45:00.000-05:00,7.25,7.25,7.25,7.25,200
1703616540,2023-12-26T13:49:00.000-05:00,7.2448,7.2448,7.2448,7.2448,431
1703616840,2023-12-26T13:54:00.000-05:00,7.25,7.26,7.25,7.26,2748
1703616900,2023-12-26T13:55:00.000-05:00,7.26,7.26,7.26,7.26,601
1703616960,2023-12-26T13:56:00.000-05:00,7.26,7.26,7.26,7.26,600
1703617080,2023-12-26T13:58:00.000-05:00,7.26,7.26,7.26,7.26,300
1703617140,2023-12-26T13:59:00.000-05:00,7.26,7.26,7.26,7.26,100
1703617200,2023-12-26T14:00:00.000-05:00,7.26,7.26,7.26,7.26,614
1703617260,2023-12-26T14:01:00.000-05:00,7.25,7.25,7.24,7.245,779
1703617380,2023-12-26T14:03:00.000-05:00,7.2425,7.2425,7.2425,7.2425,100
1703617560,2023-12-26T14:06:00.000-05:00,7.25,7.25,7.25,7.25,695
1703617680,2023-12-26T14:08:00.000-05:00,7.2501,7.2501,7.2501,7.2501,194
1703617740,2023-12-26T14:09:00.000-05:00,7.255,7.255,7.255,7.255,160
1703617860,2023-12-26T14:11:00.000-05:00,7.25,7.25,7.25,7.25,676
1703618460,2023-12-26T14:21:00.000-05:00,7.246,7.246,7.246,7.246,310
1703618940,2023-12-26T14:29:00.000-05:00,7.25,7.26,7.25,7.26,2145
1703619420,2023-12-26T14:37:00.000-05:00,7.26,7.26,7.26,7.26,113
1703619480,2023-12-26T14:38:00.000-05:00,7.255,7.255,7.255,7.255,1542
1703619540,2023-12-26T14:39:00.000-05:00,7.25,7.25,7.24,7.24,1549
1703619600,2023-12-26T14:40:00.000-05:00,7.24,7.24,7.24,7.24,101
1703619720,2023-12-26T14:42:00.000-05:00,7.24,7.245,7.24,7.245,414
1703619780,2023-12-26T14:43:00.000-05:00,7.25,7.25,7.25,7.25,100
1703619900,2023-12-26T14:45:00.000-05:00,7.25,7.25,7.25,7.25,100
1703620380,2023-12-26T14:53:00.000-05:00,7.2425,7.2425,7.2425,7.2425,200
1703620500,2023-12-26T14:55:00.000-05:00,7.25,7.25,7.25,7.25,344
1703621040,2023-12-26T15:04:00.000-05:00,7.25,7.25,7.25,7.25,300
1703621400,2023-12-26T15:10:00.000-05:00,7.25,7.25,7.25,7.25,200
1703621520,2023-12-26T15:12:00.000-05:00,7.248,7.248,7.248,7.248,141
1703621580,2023-12-26T15:13:00.000-05:00,7.2492,7.2492,7.2492,7.2492,785
1703621700,2023-12-26T15:15:00.000-05:00,7.25,7.25,7.25,7.25,116
1703621820,2023-12-26T15:17:00.000-05:00,7.25,7.25,7.25,7.25,100
1703621940,2023-12-26T15:19:00.000-05:00,7.25,7.25,7.25,7.25,220
1703622060,2023-12-26T15:21:00.000-05:00,7.25,7.26,7.25,7.25,1591
1703622120,2023-12-26T15:22:00.000-05:00,7.2579,7.2579,7.2579,7.2579,920
1703622180,2023-12-26T15:23:00.000-05:00,7.25,7.26,7.25,7.26,842
1703622300,2023-12-26T15:25:00.000-05:00,7.26,7.26,7.26,7.26,798
1703622360,2023-12-26T15:26:00.000-05:00,7.26,7.27,7.26,7.27,6478
1703622420,2023-12-26T15:27:00.000-05:00,7.27,7.28,7.27,7.28,1300
1703622540,2023-12-26T15:29:00.000-05:00,7.28,7.28,7.28,7.28,102
1703622600,2023-12-26T15:30:00.000-05:00,7.28,7.28,7.28,7.28,400
1703622720,2023-12-26T15:32:00.000-05:00,7.27,7.27,7.2625,7.2625,3982
1703622780,2023-12-26T15:33:00.000-05:00,7.27,7.27,7.27,7.27,400
1703622840,2023-12-26T15:34:00.000-05:00,7.27,7.27,7.27,7.27,100
1703622960,2023-12-26T15:36:00.000-05:00,7.27,7.27,7.27,7.27,300
1703623080,2023-12-26T15:38:00.000-05:00,7.265,7.265,7.265,7.265,200
1703623140,2023-12-26T15:39:00.000-05:00,7.27,7.27,7.2699,7.2699,4374
1703623200,2023-12-26T15:40:00.000-05:00,7.275,7.275,7.275,7.275,103
1703623260,2023-12-26T15:41:00.000-05:00,7.275,7.275,7.275,7.275,1132
1703623320,2023-12-26T15:42:00.000-05:00,7.28,7.28,7.27,7.275,300
1703623440,2023-12-26T15:44:00.000-05:00,7.275,7.275,7.275,7.275,648
1703623500,2023-12-26T15:45:00.000-05:00,7.275,7.275,7.275,7.275,246
1703623560,2023-12-26T15:46:00.000-05:00,7.275,7.28,7.275,7.28,207
1703623620,2023-12-26T15:47:00.000-05:00,7.275,7.28,7.275,7.28,340
1703623680,2023-12-26T15:48:00.000-05:00,7.275,7.28,7.2701,7.2701,2623
1703623800,2023-12-26T15:50:00.000-05:00,7.27,7.27,7.26,7.26,5727
1703623860,2023-12-26T15:51:00.000-05:00,7.26,7.265,7.26,7.265,570
1703623920,2023-12-26T15:52:00.000-05:00,7.26,7.26,7.26,7.26,2000
1703623980,2023-12-26T15:53:00.000-05:00,7.255,7.26,7.25,7.255,1304
1703624040,2023-12-26T15:54:00.000-05:00,7.25,7.265,7.25,7.265,7465
1703624100,2023-12-26T15:55:00.000-05:00,7.265,7.27,7.265,7.27,695
1703624160,2023-12-26T15:56:00.000-05:00,7.27,7.27,7.265,7.265,600
1703624220,2023-12-26T15:57:00.000-05:00,7.27,7.27,7.26,7.265,1754
1703624280,2023-12-26T15:58:00.000-05:00,7.2601,7.27,7.2601,7.27,6413
1703624340,2023-12-26T15:59:00.000-05:00,7.27,7.28,7.26,7.26,11072
1703624400,2023-12-26T16:00:00.000-05:00,7.26,7.26,7.26,7.26,26047
1703687340,2023-12-27T09:29:00.000-05:00,7.26,7.26,7.26,7.26,649
1703687400,2023-12-27T09:30:00.000-05:00,7.28,7.3,7.22,7.22,17149
1703687460,2023-12-27T09:31:00.000-05:00,7.16,7.16,7.16,7.16,101
1703687700,2023-12-27T09:35:00.000-05:00,7.185,7.19,7.185,7.19,526
1703687820,2023-12-27T09:37:00.000-05:00,7.19,7.19,7.19,7.19,451
1703687880,2023-12-27T09:38:00.000-05:00,7.19,7.19,7.19,7.19,101
1703688000,2023-12-27T09:40:00.000-05:00,7.18,7.2,7.18,7.19,3012
1703688060,2023-12-27T09:41:00.000-05:00,7.18,7.19,7.17,7.18,1311
1703688120,2023-12-27T09:42:00.000-05:00,7.19,7.19,7.185,7.19,715
1703688180,2023-12-27T09:43:00.000-05:00,7.19,7.19,7.1892,7.1892,1107
1703688240,2023-12-27T09:44:00.000-05:00,7.185,7.215,7.185,7.215,2353
1703688300,2023-12-27T09:45:00.000-05:00,7.22,7.22,7.22,7.22,220
1703688360,2023-12-27T09:46:00.000-05:00,7.22,7.22,7.22,7.22,408
1703688420,2023-12-27T09:47:00.000-05:00,7.22,7.22,7.21,7.21,326
1703688600,2023-12-27T09:50:00.000-05:00,7.2,7.23,7.19,7.21,11198
1703688660,2023-12-27T09:51:00.000-05:00,7.21,7.21,7.21,7.21,525
1703688720,2023-12-27T09:52:00.000-05:00,7.22,7.22,7.22,7.22,710
1703688780,2023-12-27T09:53:00.000-05:00,7.212,7.212,7.212,7.212,374
1703688840,2023-12-27T09:54:00.000-05:00,7.21,7.21,7.19,7.19,652
1703688900,2023-12-27T09:55:00.000-05:00,7.19,7.2,7.19,7.2,614
1703689140,2023-12-27T09:59:00.000-05:00,7.2,7.2,7.2,7.2,220
1703689200,2023-12-27T10:00:00.000-05:00,7.2,7.2,7.2,7.2,105
1703689260,2023-12-27T10:01:00.000-05:00,7.2,7.2,7.19,7.19,200
1703689380,2023-12-27T10:03:00.000-05:00,7.19,7.19,7.18,7.18,909
