timestamp,datetime,open,high,low,close,volume
1703257080,2023-12-22T09:58:00.000-05:00,5.655,5.67,5.655,5.67,3823
1703257200,2023-12-22T10:00:00.000-05:00,5.665,5.67,5.665,5.67,520
1703257260,2023-12-22T10:01:00.000-05:00,5.66,5.66,5.655,5.655,1814
1703257320,2023-12-22T10:02:00.000-05:00,5.65,5.65,5.63,5.64,2136
1703257380,2023-12-22T10:03:00.000-05:00,5.64,5.645,5.64,5.645,2240
1703257440,2023-12-22T10:04:00.000-05:00,5.645,5.645,5.6401,5.645,3768
1703257500,2023-12-22T10:05:00.000-05:00,5.645,5.655,5.645,5.655,1800
1703257560,2023-12-22T10:06:00.000-05:00,5.65,5.67,5.65,5.65,7257
1703257620,2023-12-22T10:07:00.000-05:00,5.66,5.665,5.655,5.66,3204
1703257680,2023-12-22T10:08:00.000-05:00,5.6681,5.6681,5.66,5.665,2369
1703257740,2023-12-22T10:09:00.000-05:00,5.66,5.665,5.66,5.66,4103
1703257800,2023-12-22T10:10:00.000-05:00,5.665,5.68,5.665,5.68,2532
1703257860,2023-12-22T10:11:00.000-05:00,5.6813,5.6813,5.675,5.675,2687
1703257920,2023-12-22T10:12:00.000-05:00,5.68,5.7,5.68,5.7,5697
1703257980,2023-12-22T10:13:00.000-05:00,5.7,5.705,5.7,5.7,2117
1703258040,2023-12-22T10:14:00.000-05:00,5.705,5.71,5.705,5.71,200
1703258100,2023-12-22T10:15:00.000-05:00,5.71,5.72,5.7,5.7,12859
1703258160,2023-12-22T10:16:00.000-05:00,5.7,5.71,5.7,5.71,2571
1703258220,2023-12-22T10:17:00.000-05:00,5.705,5.718,5.705,5.718,2916
1703258280,2023-12-22T10:18:00.000-05:00,5.72,5.725,5.71,5.725,3309
1703258340,2023-12-22T10:19:00.000-05:00,5.72,5.72,5.72,5.72,930
1703258400,2023-12-22T10:20:00.000-05:00,5.725,5.73,5.71,5.715,9634
1703258460,2023-12-22T10:21:00.000-05:00,5.71,5.72,5.7,5.7015,4625
1703258520,2023-12-22T10:22:00.000-05:00,5.7,5.71,5.7,5.705,1225
1703258580,2023-12-22T10:23:00.000-05:00,5.705,5.71,5.7,5.71,5218
1703258640,2023-12-22T10:24:00.000-05:00,5.71,5.72,5.705,5.72,6618
1703258700,2023-12-22T10:25:00.000-05:00,5.73,5.73,5.72,5.72,855
1703258760,2023-12-22T10:26:00.000-05:00,5.73,5.74,5.73,5.7309,9646
1703258820,2023-12-22T10:27:00.000-05:00,5.74,5.745,5.73,5.7399,9001
1703258940,2023-12-22T10:29:00.000-05:00,5.74,5.74,5.74,5.74,1016
1703259000,2023-12-22T10:30:00.000-05:00,5.738,5.74,5.724,5.724,4066
1703259060,2023-12-22T10:31:00.000-05:00,5.72,5.72,5.715,5.72,2348
1703259120,2023-12-22T10:32:00.000-05:00,5.7194,5.729,5.71,5.729,3173
1703259180,2023-12-22T10:33:00.000-05:00,5.73,5.74,5.729,5.74,4111
1703259240,2023-12-22T10:34:00.000-05:00,5.7383,5.74,5.73,5.735,979
1703259300,2023-12-22T10:35:00.000-05:00,5.737,5.8,5.735,5.78,58701
1703259360,2023-12-22T10:36:00.000-05:00,5.78,5.78,5.765,5.7698,3909
1703259420,2023-12-22T10:37:00.000-05:00,5.765,5.765,5.74,5.745,6064
1703259480,2023-12-22T10:38:00.000-05:00,5.74,5.749,5.71,5.715,28156
1703259540,2023-12-22T10:39:00.000-05:00,5.7147,5.73,5.7147,5.73,2428
1703259600,2023-12-22T10:40:00.000-05:00,5.7317,5.735,5.715,5.728,6922
1703259660,2023-12-22T10:41:00.000-05:00,5.73,5.73,5.73,5.73,2482
1703259720,2023-12-22T10:42:00.000-05:00,5.74,5.745,5.74,5.7401,1522
1703259780,2023-12-22T10:43:00.000-05:00,5.74,5.74,5.73,5.73,7544
1703259840,2023-12-22T10:44:00.000-05:00,5.725,5.735,5.7202,5.73,4323
1703259900,2023-12-22T10:45:00.000-05:00,5.72,5.73,5.72,5.73,200
1703259960,2023-12-22T10:46:00.000-05:00,5.73,5.73,5.725,5.725,402
1703260020,2023-12-22T10:47:00.000-05:00,5.7288,5.7312,5.7288,5.7312,2068
1703260080,2023-12-22T10:48:00.000-05:00,5.74,5.74,5.735,5.735,3694
1703260200,2023-12-22T10:50:00.000-05:00,5.735,5.7387,5.72,5.73,7976
1703260260,2023-12-22T10:51:00.000-05:00,5.74,5.75,5.74,5.75,1821
1703260320,2023-12-22T10:52:00.000-05:00,5.75,5.75,5.73,5.7433,4802
1703260380,2023-12-22T10:53:00.000-05:00,5.74,5.74,5.73,5.735,5906
1703260440,2023-12-22T10:54:00.000-05:00,5.74,5.74,5.7379,5.7379,482
1703260500,2023-12-22T10:55:00.000-05:00,5.735,5.74,5.735,5.74,2298
1703260560,2023-12-22T10:56:00.000-05:00,5.74,5.74,5.74,5.74,214
1703260620,2023-12-22T10:57:00.000-05:00,5.73,5.735,5.725,5.725,5942
1703260680,2023-12-22T10:58:00.000-05:00,5.725,5.725,5.72,5.725,1032
1703260740,2023-12-22T10:59:00.000-05:00,5.73,5.73,5.725,5.725,862
1703260800,2023-12-22T11:00:00.000-05:00,5.72,5.72,5.6912,5.72,11221
1703260860,2023-12-22T11:01:00.000-05:00,5.73,5.74,5.73,5.74,5466
1703260920,2023-12-22T11:02:00.000-05:00,5.74,5.75,5.74,5.75,3464
1703260980,2023-12-22T11:03:00.000-05:00,5.745,5.7499,5.74,5.7499,2211
1703261040,2023-12-22T11:04:00.000-05:00,5.745,5.745,5.74,5.74,2639
1703261100,2023-12-22T11:05:00.000-05:00,5.74,5.745,5.74,5.745,1802
1703261160,2023-12-22T11:06:00.000-05:00,5.74,5.74,5.74,5.74,2528
1703261220,2023-12-22T11:07:00.000-05:00,5.745,5.745,5.74,5.74,2366
1703261280,2023-12-22T11:08:00.000-05:00,5.75,5.755,5.745,5.745,3872
1703261340,2023-12-22T11:09:00.000-05:00,5.745,5.75,5.74,5.74,431
1703261400,2023-12-22T11:10:00.000-05:00,5.755,5.755,5.75,5.755,6038
1703261460,2023-12-22T11:11:00.000-05:00,5.76,5.76,5.7512,5.755,2021
1703261520,2023-12-22T11:12:00.000-05:00,5.75,5.755,5.745,5.755,6476
1703261580,2023-12-22T11:13:00.000-05:00,5.76,5.76,5.755,5.76,524
1703261640,2023-12-22T11:14:00.000-05:00,5.76,5.76,5.76,5.76,2473
1703261700,2023-12-22T11:15:00.000-05:00,5.76,5.765,5.76,5.76,5011
1703261760,2023-12-22T11:16:00.000-05:00,5.76,5.765,5.76,5.765,1184
1703261820,2023-12-22T11:17:00.000-05:00,5.765,5.77,5.765,5.77,712
1703261880,2023-12-22T11:18:00.000-05:00,5.77,5.77,5.76,5.765,1255
1703261940,2023-12-22T11:19:00.000-05:00,5.765,5.77,5.74,5.75,26258
1703262000,2023-12-22T11:20:00.000-05:00,5.74,5.7697,5.74,5.7697,4378
1703262060,2023-12-22T11:21:00.000-05:00,5.77,5.79,5.77,5.78,18963
1703262120,2023-12-22T11:22:00.000-05:00,5.78,5.78,5.775,5.775,734
1703262180,2023-12-22T11:23:00.000-05:00,5.77,5.77,5.76,5.76,2209
1703262240,2023-12-22T11:24:00.000-05:00,5.75,5.75,5.745,5.745,3020
1703262300,2023-12-22T11:25:00.000-05:00,5.748,5.748,5.748,5.748,121
1703262360,2023-12-22T11:26:00.000-05:00,5.74,5.74,5.74,5.74,1880
1703262420,2023-12-22T11:27:00.000-05:00,5.74,5.74,5.74,5.74,1556
1703262540,2023-12-22T11:29:00.000-05:00,5.745,5.76,5.745,5.76,2186
1703262600,2023-12-22T11:30:00.000-05:00,5.77,5.77,5.77,5.77,750
1703262660,2023-12-22T11:31:00.000-05:00,5.775,5.775,5.76,5.77,2709
1703262720,2023-12-22T11:32:00.000-05:00,5.77,5.77,5.77,5.77,1547
1703262780,2023-12-22T11:33:00.000-05:00,5.765,5.765,5.75,5.7518,7565
1703262840,2023-12-22T11:34:00.000-05:00,5.75,5.77,5.75,5.77,4530
1703262900,2023-12-22T11:35:00.000-05:00,5.769,5.769,5.7501,5.755,3221
1703262960,2023-12-22T11:36:00.000-05:00,5.755,5.77,5.755,5.77,4677
1703263020,2023-12-22T11:37:00.000-05:00,5.77,5.78,5.77,5.775,613
1703263080,2023-12-22T11:38:00.000-05:00,5.78,5.78,5.77,5.77,233
1703263140,2023-12-22T11:39:00.000-05:00,5.775,5.78,5.775,5.78,211
1703263200,2023-12-22T11:40:00.000-05:00,5.78,5.785,5.78,5.78,5601
1703263260,2023-12-22T11:41:00.000-05:00,5.78,5.78,5.78,5.78,598
1703263320,2023-12-22T11:42:00.000-05:00,5.78,5.78,5.78,5.78,200
1703263380,2023-12-22T11:43:00.000-05:00,5.78,5.78,5.765,5.765,5120
1703263440,2023-12-22T11:44:00.000-05:00,5.76,5.76,5.76,5.76,8852
1703263500,2023-12-22T11:45:00.000-05:00,5.755,5.755,5.755,5.755,111
1703263560,2023-12-22T11:46:00.000-05:00,5.76,5.76,5.76,5.76,452
1703263620,2023-12-22T11:47:00.000-05:00,5.76,5.76,5.76,5.76,266
1703263680,2023-12-22T11:48:00.000-05:00,5.76,5.76,5.75,5.755,457
1703263740,2023-12-22T11:49:00.000-05:00,5.755,5.76,5.7513,5.76,1390
1703263800,2023-12-22T11:50:00.000-05:00,5.7505,5.7505,5.72,5.7219,9088
1703263860,2023-12-22T11:51:00.000-05:00,5.73,5.74,5.73,5.735,2684
1703263920,2023-12-22T11:52:00.000-05:00,5.735,5.745,5.735,5.745,1521
1703263980,2023-12-22T11:53:00.000-05:00,5.75,5.75,5.75,5.75,540
1703264040,2023-12-22T11:54:00.000-05:00,5.75,5.775,5.75,5.775,16250
1703264100,2023-12-22T11:55:00.000-05:00,5.78,5.795,5.78,5.78,8514
1703264160,2023-12-22T11:56:00.000-05:00,5.7712,5.785,5.7712,5.785,688
1703264220,2023-12-22T11:57:00.000-05:00,5.78,5.78,5.765,5.765,5023
1703264280,2023-12-22T11:58:00.000-05:00,5.76,5.7686,5.76,5.7686,1708
1703264340,2023-12-22T11:59:00.000-05:00,5.77,5.7799,5.77,5.7799,948
1703264400,2023-12-22T12:00:00.000-05:00,5.77,5.77,5.765,5.77,2096
1703264460,2023-12-22T12:01:00.000-05:00,5.77,5.77,5.76,5.7609,1487
1703264520,2023-12-22T12:02:00.000-05:00,5.765,5.765,5.765,5.765,408
1703264580,2023-12-22T12:03:00.000-05:00,5.765,5.77,5.76,5.77,685
1703264640,2023-12-22T12:04:00.000-05:00,5.765,5.77,5.765,5.77,807
1703264700,2023-12-22T12:05:00.000-05:00,5.765,5.77,5.765,5.77,356
1703264760,2023-12-22T12:06:00.000-05:00,5.765,5.775,5.765,5.775,2132
1703264820,2023-12-22T12:07:00.000-05:00,5.77,5.77,5.75,5.75,16846
1703264940,2023-12-22T12:09:00.000-05:00,5.74,5.75,5.74,5.75,5917
1703265000,2023-12-22T12:10:00.000-05:00,5.7401,5.76,5.7401,5.75,7686
1703265060,2023-12-22T12:11:00.000-05:00,5.76,5.76,5.7599,5.7599,855
1703265180,2023-12-22T12:13:00.000-05:00,5.76,5.765,5.755,5.76,2943
1703265240,2023-12-22T12:14:00.000-05:00,5.76,5.76,5.76,5.76,2390
1703265300,2023-12-22T12:15:00.000-05:00,5.76,5.765,5.76,5.765,3734
1703265360,2023-12-22T12:16:00.000-05:00,5.765,5.7683,5.765,5.765,1098
1703265420,2023-12-22T12:17:00.000-05:00,5.765,5.765,5.765,5.765,121
1703265480,2023-12-22T12:18:00.000-05:00,5.76,5.7636,5.76,5.76,1229
1703265540,2023-12-22T12:19:00.000-05:00,5.765,5.765,5.765,5.765,870
1703265600,2023-12-22T12:20:00.000-05:00,5.77,5.77,5.765,5.765,920
1703265660,2023-12-22T12:21:00.000-05:00,5.765,5.765,5.765,5.765,271
1703265720,2023-12-22T12:22:00.000-05:00,5.765,5.775,5.76,5.76,12332
1703265780,2023-12-22T12:23:00.000-05:00,5.76,5.76,5.74,5.755,13381
1703265840,2023-12-22T12:24:00.000-05:00,5.75,5.755,5.75,5.755,655
1703265960,2023-12-22T12:26:00.000-05:00,5.755,5.755,5.755,5.755,172
1703266020,2023-12-22T12:27:00.000-05:00,5.76,5.765,5.755,5.755,3628
1703266080,2023-12-22T12:28:00.000-05:00,5.76,5.76,5.755,5.76,553
1703266140,2023-12-22T12:29:00.000-05:00,5.76,5.76,5.75,5.755,1021
1703266200,2023-12-22T12:30:00.000-05:00,5.755,5.765,5.755,5.765,2123
1703266260,2023-12-22T12:31:00.000-05:00,5.765,5.765,5.75,5.75,6447
1703266320,2023-12-22T12:32:00.000-05:00,5.755,5.76,5.75,5.75,2663
1703266380,2023-12-22T12:33:00.000-05:00,5.751,5.751,5.745,5.745,1702
1703266440,2023-12-22T12:34:00.000-05:00,5.75,5.75,5.75,5.75,512
1703266500,2023-12-22T12:35:00.000-05:00,5.75,5.755,5.75,5.75,3413
1703266560,2023-12-22T12:36:00.000-05:00,5.75,5.7501,5.75,5.75,2013
1703266620,2023-12-22T12:37:00.000-05:00,5.755,5.755,5.755,5.755,1125
1703266680,2023-12-22T12:38:00.000-05:00,5.755,5.755,5.75,5.75,792
1703266740,2023-12-22T12:39:00.000-05:00,5.755,5.76,5.755,5.755,548
1703266800,2023-12-22T12:40:00.000-05:00,5.759,5.76,5.7501,5.76,1137
1703266860,2023-12-22T12:41:00.000-05:00,5.755,5.76,5.755,5.76,314
1703266920,2023-12-22T12:42:00.000-05:00,5.76,5.76,5.76,5.76,100
1703266980,2023-12-22T12:43:00.000-05:00,5.76,5.76,5.755,5.755,427
1703267040,2023-12-22T12:44:00.000-05:00,5.76,5.76,5.74,5.75,13188
1703267100,2023-12-22T12:45:00.000-05:00,5.75,5.77,5.75,5.7699,4612
1703267160,2023-12-22T12:46:00.000-05:00,5.77,5.77,5.77,5.77,107
1703267220,2023-12-22T12:47:00.000-05:00,5.77,5.77,5.77,5.77,405
1703267280,2023-12-22T12:48:00.000-05:00,5.77,5.77,5.7682,5.77,1320
1703267340,2023-12-22T12:49:00.000-05:00,5.77,5.77,5.765,5.765,402
1703267400,2023-12-22T12:50:00.000-05:00,5.765,5.77,5.765,5.77,425
1703267460,2023-12-22T12:51:00.000-05:00,5.7665,5.77,5.7665,5.7699,1710
1703267520,2023-12-22T12:52:00.000-05:00,5.77,5.78,5.76,5.76,15303
1703267580,2023-12-22T12:53:00.000-05:00,5.76,5.765,5.76,5.76,1700
1703267640,2023-12-22T12:54:00.000-05:00,5.765,5.77,5.765,5.765,570
1703267700,2023-12-22T12:55:00.000-05:00,5.765,5.765,5.765,5.765,1430
1703267760,2023-12-22T12:56:00.000-05:00,5.765,5.765,5.765,5.765,431
1703267820,2023-12-22T12:57:00.000-05:00,5.765,5.765,5.765,5.765,1191
1703267880,2023-12-22T12:58:00.000-05:00,5.765,5.765,5.765,5.765,196
1703267940,2023-12-22T12:59:00.000-05:00,5.765,5.77,5.765,5.765,1177
1703268000,2023-12-22T13:00:00.000-05:00,5.765,5.765,5.765,5.765,709
1703268060,2023-12-22T13:01:00.000-05:00,5.7664,5.77,5.765,5.77,3744
1703268120,2023-12-22T13:02:00.000-05:00,5.77,5.77,5.77,5.77,400
1703268180,2023-12-22T13:03:00.000-05:00,5.77,5.77,5.77,5.77,1412
1703268240,2023-12-22T13:04:00.000-05:00,5.77,5.77,5.77,5.77,500
1703268360,2023-12-22T13:06:00.000-05:00,5.77,5.78,5.765,5.78,7499
1703268420,2023-12-22T13:07:00.000-05:00,5.78,5.78,5.765,5.78,13272
1703268480,2023-12-22T13:08:00.000-05:00,5.775,5.775,5.775,5.775,100
1703268540,2023-12-22T13:09:00.000-05:00,5.77,5.77,5.77,5.77,1934
1703268600,2023-12-22T13:10:00.000-05:00,5.7701,5.775,5.77,5.77,5107
1703268660,2023-12-22T13:11:00.000-05:00,5.77,5.775,5.77,5.775,6830
1703268720,2023-12-22T13:12:00.000-05:00,5.775,5.775,5.775,5.775,151
1703268780,2023-12-22T13:13:00.000-05:00,5.775,5.778,5.775,5.775,2673
1703268900,2023-12-22T13:15:00.000-05:00,5.7712,5.78,5.7712,5.78,1429
1703269080,2023-12-22T13:18:00.000-05:00,5.78,5.78,5.78,5.78,310
1703269140,2023-12-22T13:19:00.000-05:00,5.775,5.775,5.76,5.765,7953
1703269200,2023-12-22T13:20:00.000-05:00,5.77,5.785,5.77,5.785,6811
1703269260,2023-12-22T13:21:00.000-05:00,5.7812,5.785,5.78,5.78,4906
1703269320,2023-12-22T13:22:00.000-05:00,5.78,5.78,5.7779,5.7779,2295
1703269380,2023-12-22T13:23:00.000-05:00,5.78,5.785,5.775,5.775,4297
1703269440,2023-12-22T13:24:00.000-05:00,5.77,5.775,5.77,5.77,728
1703269500,2023-12-22T13:25:00.000-05:00,5.77,5.77,5.765,5.765,5050
1703269560,2023-12-22T13:26:00.000-05:00,5.765,5.765,5.765,5.765,216
1703269620,2023-12-22T13:27:00.000-05:00,5.765,5.765,5.765,5.765,854
1703269680,2023-12-22T13:28:00.000-05:00,5.765,5.765,5.74,5.74,21578
1703269740,2023-12-22T13:29:00.000-05:00,5.745,5.7512,5.745,5.7512,4586
1703269800,2023-12-22T13:30:00.000-05:00,5.76,5.76,5.76,5.76,272
1703269860,2023-12-22T13:31:00.000-05:00,5.76,5.77,5.76,5.765,1732
1703269920,2023-12-22T13:32:00.000-05:00,5.77,5.77,5.76,5.765,737
1703269980,2023-12-22T13:33:00.000-05:00,5.765,5.77,5.765,5.77,4260
1703270100,2023-12-22T13:35:00.000-05:00,5.77,5.77,5.765,5.765,3926
1703270160,2023-12-22T13:36:00.000-05:00,5.77,5.78,5.77,5.78,1498
1703270220,2023-12-22T13:37:00.000-05:00,5.78,5.78,5.78,5.78,1800
1703270280,2023-12-22T13:38:00.000-05:00,5.775,5.78,5.775,5.78,532
1703270340,2023-12-22T13:39:00.000-05:00,5.779,5.78,5.775,5.7769,2051
1703270400,2023-12-22T13:40:00.000-05:00,5.78,5.785,5.78,5.78,10240
1703270460,2023-12-22T13:41:00.000-05:00,5.78,5.785,5.78,5.78,1969
1703270520,2023-12-22T13:42:00.000-05:00,5.785,5.785,5.78,5.78,5877
1703270580,2023-12-22T13:43:00.000-05:00,5.7888,5.7888,5.7888,5.7888,164
1703270640,2023-12-22T13:44:00.000-05:00,5.785,5.785,5.7812,5.7812,273
1703270700,2023-12-22T13:45:00.000-05:00,5.785,5.785,5.785,5.785,637
1703270760,2023-12-22T13:46:00.000-05:00,5.785,5.79,5.785,5.79,424
1703270880,2023-12-22T13:48:00.000-05:00,5.79,5.79,5.785,5.785,933
1703270940,2023-12-22T13:49:00.000-05:00,5.79,5.795,5.785,5.785,9722
1703271000,2023-12-22T13:50:00.000-05:00,5.79,5.8,5.785,5.795,4109
1703271120,2023-12-22T13:52:00.000-05:00,5.8,5.8,5.785,5.785,9036
1703271180,2023-12-22T13:53:00.000-05:00,5.79,5.795,5.785,5.795,1561
1703271240,2023-12-22T13:54:00.000-05:00,5.795,5.795,5.785,5.785,2598
1703271300,2023-12-22T13:55:00.000-05:00,5.785,5.79,5.785,5.79,1130
1703271360,2023-12-22T13:56:00.000-05:00,5.79,5.79,5.781,5.7892,4336
1703271420,2023-12-22T13:57:00.000-05:00,5.785,5.785,5.785,5.785,1107
1703271480,2023-12-22T13:58:00.000-05:00,5.785,5.785,5.78,5.785,3523
1703271540,2023-12-22T13:59:00.000-05:00,5.785,5.785,5.785,5.785,1564
1703271600,2023-12-22T14:00:00.000-05:00,5.785,5.788,5.76,5.775,32713
1703271660,2023-12-22T14:01:00.000-05:00,5.7773,5.7773,5.775,5.775,1235
1703271720,2023-12-22T14:02:00.000-05:00,5.775,5.78,5.774,5.774,2930
1703271780,2023-12-22T14:03:00.000-05:00,5.78,5.78,5.775,5.775,933
1703271840,2023-12-22T14:04:00.000-05:00,5.78,5.78,5.78,5.78,223
1703271900,2023-12-22T14:05:00.000-05:00,5.775,5.775,5.74,5.74,19426
1703271960,2023-12-22T14:06:00.000-05:00,5.745,5.755,5.745,5.7524,3620
1703272020,2023-12-22T14:07:00.000-05:00,5.755,5.755,5.755,5.755,1021
1703272080,2023-12-22T14:08:00.000-05:00,5.76,5.76,5.755,5.755,200
1703272140,2023-12-22T14:09:00.000-05:00,5.755,5.755,5.75,5.75,936
1703272200,2023-12-22T14:10:00.000-05:00,5.76,5.76,5.7551,5.7551,1083
1703272260,2023-12-22T14:11:00.000-05:00,5.7503,5.76,5.7503,5.76,867
1703272320,2023-12-22T14:12:00.000-05:00,5.755,5.755,5.755,5.755,337
1703272380,2023-12-22T14:13:00.000-05:00,5.76,5.76,5.76,5.76,813
1703272440,2023-12-22T14:14:00.000-05:00,5.76,5.765,5.74,5.745,16717
1703272500,2023-12-22T14:15:00.000-05:00,5.745,5.76,5.745,5.75,5645
1703272560,2023-12-22T14:16:00.000-05:00,5.745,5.745,5.735,5.735,3253
1703272620,2023-12-22T14:17:00.000-05:00,5.73,5.73,5.725,5.725,2117
1703272680,2023-12-22T14:18:00.000-05:00,5.72,5.72,5.71,5.71,1616
1703272740,2023-12-22T14:19:00.000-05:00,5.715,5.715,5.71,5.715,882
1703272800,2023-12-22T14:20:00.000-05:00,5.715,5.715,5.715,5.715,260
1703272860,2023-12-22T14:21:00.000-05:00,5.715,5.715,5.715,5.715,331
1703272920,2023-12-22T14:22:00.000-05:00,5.72,5.72,5.69,5.69,14033
1703272980,2023-12-22T14:23:00.000-05:00,5.695,5.7,5.685,5.6891,3904
1703273040,2023-12-22T14:24:00.000-05:00,5.685,5.6897,5.68,5.6897,4764
1703273100,2023-12-22T14:25:00.000-05:00,5.69,5.69,5.68,5.68,311
1703273160,2023-12-22T14:26:00.000-05:00,5.68,5.68,5.68,5.68,630
1703273220,2023-12-22T14:27:00.000-05:00,5.68,5.685,5.68,5.68,397
1703273280,2023-12-22T14:28:00.000-05:00,5.685,5.685,5.685,5.685,429
1703273340,2023-12-22T14:29:00.000-05:00,5.69,5.69,5.69,5.69,346
1703273400,2023-12-22T14:30:00.000-05:00,5.68,5.68,5.67,5.67,3542
1703273460,2023-12-22T14:31:00.000-05:00,5.675,5.68,5.675,5.68,729
1703273520,2023-12-22T14:32:00.000-05:00,5.68,5.68,5.675,5.68,2403
1703273580,2023-12-22T14:33:00.000-05:00,5.68,5.685,5.68,5.685,1222
1703273640,2023-12-22T14:34:00.000-05:00,5.69,5.705,5.69,5.7,5375
1703273700,2023-12-22T14:35:00.000-05:00,5.7,5.7,5.695,5.7,1346
1703273760,2023-12-22T14:36:00.000-05:00,5.695,5.7,5.695,5.695,492
1703273820,2023-12-22T14:37:00.000-05:00,5.7,5.7,5.7,5.7,681
1703273880,2023-12-22T14:38:00.000-05:00,5.71,5.72,5.71,5.72,739
1703273940,2023-12-22T14:39:00.000-05:00,5.715,5.72,5.715,5.715,401
1703274000,2023-12-22T14:40:00.000-05:00,5.72,5.72,5.7112,5.72,1144
1703274060,2023-12-22T14:41:00.000-05:00,5.72,5.725,5.72,5.725,1946
1703274120,2023-12-22T14:42:00.000-05:00,5.73,5.73,5.725,5.73,1894
1703274180,2023-12-22T14:43:00.000-05:00,5.73,5.735,5.725,5.735,2462
1703274240,2023-12-22T14:44:00.000-05:00,5.74,5.74,5.74,5.74,202
1703274300,2023-12-22T14:45:00.000-05:00,5.735,5.74,5.735,5.735,552
1703274360,2023-12-22T14:46:00.000-05:00,5.74,5.745,5.72,5.73,13489
1703274420,2023-12-22T14:47:00.000-05:00,5.74,5.74,5.735,5.735,200
1703274480,2023-12-22T14:48:00.000-05:00,5.74,5.74,5.7301,5.735,1902
1703274540,2023-12-22T14:49:00.000-05:00,5.735,5.735,5.725,5.725,3148
1703274600,2023-12-22T14:50:00.000-05:00,5.725,5.73,5.72,5.73,613
1703274660,2023-12-22T14:51:00.000-05:00,5.73,5.73,5.72,5.72,2004
1703274720,2023-12-22T14:52:00.000-05:00,5.72,5.725,5.72,5.725,1660
1703274780,2023-12-22T14:53:00.000-05:00,5.73,5.74,5.73,5.7399,1856
1703274840,2023-12-22T14:54:00.000-05:00,5.738,5.74,5.73,5.735,8129
1703274900,2023-12-22T14:55:00.000-05:00,5.735,5.735,5.735,5.735,409
1703274960,2023-12-22T14:56:00.000-05:00,5.735,5.74,5.73,5.74,5153
1703275020,2023-12-22T14:57:00.000-05:00,5.735,5.735,5.71,5.72,7784
1703275080,2023-12-22T14:58:00.000-05:00,5.715,5.72,5.715,5.72,500
1703275140,2023-12-22T14:59:00.000-05:00,5.72,5.725,5.72,5.725,3208
1703275200,2023-12-22T15:00:00.000-05:00,5.73,5.735,5.73,5.73,5343
1703275260,2023-12-22T15:01:00.000-05:00,5.73,5.73,5.73,5.73,2297
1703275320,2023-12-22T15:02:00.000-05:00,5.735,5.735,5.7349,5.7349,311
1703275380,2023-12-22T15:03:00.000-05:00,5.74,5.74,5.735,5.74,1545
1703275440,2023-12-22T15:04:00.000-05:00,5.74,5.745,5.74,5.745,1141
1703275500,2023-12-22T15:05:00.000-05:00,5.745,5.75,5.745,5.75,372
