timestamp,datetime,open,high,low,close,volume
1703259480,2023-12-22T10:38:00.000-05:00,9.48,9.495,9.44,9.475,15013
1703259720,2023-12-22T10:42:00.000-05:00,9.49,9.49,9.49,9.49,187
1703259840,2023-12-22T10:44:00.000-05:00,9.51,9.51,9.5,9.5,673
1703259960,2023-12-22T10:46:00.000-05:00,9.54,9.54,9.496,9.496,233
1703260080,2023-12-22T10:48:00.000-05:00,9.52,9.52,9.52,9.52,100
1703260140,2023-12-22T10:49:00.000-05:00,9.5285,9.54,9.515,9.54,1699
1703260200,2023-12-22T10:50:00.000-05:00,9.5399,9.5399,9.5399,9.5399,4096
1703260320,2023-12-22T10:52:00.000-05:00,9.54,9.54,9.54,9.54,109
1703260380,2023-12-22T10:53:00.000-05:00,9.54,9.54,9.54,9.54,102
1703260440,2023-12-22T10:54:00.000-05:00,9.54,9.54,9.5313,9.5313,764
1703260560,2023-12-22T10:56:00.000-05:00,9.53,9.53,9.52,9.52,1175
1703260620,2023-12-22T10:57:00.000-05:00,9.52,9.52,9.52,9.52,606
1703260680,2023-12-22T10:58:00.000-05:00,9.54,9.54,9.54,9.54,210
1703260740,2023-12-22T10:59:00.000-05:00,9.54,9.54,9.54,9.54,206
1703260800,2023-12-22T11:00:00.000-05:00,9.535,9.535,9.535,9.535,133
1703260860,2023-12-22T11:01:00.000-05:00,9.54,9.54,9.54,9.54,100
1703260920,2023-12-22T11:02:00.000-05:00,9.54,9.54,9.54,9.54,447
1703260980,2023-12-22T11:03:00.000-05:00,9.58,9.58,9.58,9.58,100
1703261100,2023-12-22T11:05:00.000-05:00,9.58,9.58,9.58,9.58,108
1703261160,2023-12-22T11:06:00.000-05:00,9.58,9.58,9.58,9.58,140
1703261220,2023-12-22T11:07:00.000-05:00,9.58,9.58,9.561,9.561,306
1703261340,2023-12-22T11:09:00.000-05:00,9.57,9.57,9.57,9.57,340
1703261400,2023-12-22T11:10:00.000-05:00,9.58,9.58,9.58,9.58,121
1703261460,2023-12-22T11:11:00.000-05:00,9.58,9.58,9.579,9.579,650
1703261520,2023-12-22T11:12:00.000-05:00,9.58,9.59,9.58,9.59,554
1703261580,2023-12-22T11:13:00.000-05:00,9.59,9.59,9.59,9.59,205
1703261700,2023-12-22T11:15:00.000-05:00,9.6,9.6,9.59,9.59,347
1703261820,2023-12-22T11:17:00.000-05:00,9.6,9.6,9.6,9.6,100
1703261880,2023-12-22T11:18:00.000-05:00,9.59,9.6,9.59,9.6,3349
1703262000,2023-12-22T11:20:00.000-05:00,9.64,9.64,9.64,9.64,102
1703262060,2023-12-22T11:21:00.000-05:00,9.64,9.64,9.64,9.64,109
1703262120,2023-12-22T11:22:00.000-05:00,9.65,9.68,9.65,9.68,699
1703262240,2023-12-22T11:24:00.000-05:00,9.65,9.665,9.64,9.64,2142
1703262420,2023-12-22T11:27:00.000-05:00,9.642,9.642,9.64,9.64,424
1703262600,2023-12-22T11:30:00.000-05:00,9.64,9.64,9.64,9.64,462
1703262840,2023-12-22T11:34:00.000-05:00,9.635,9.635,9.635,9.635,1255
1703263080,2023-12-22T11:38:00.000-05:00,9.64,9.68,9.64,9.68,4668
1703263200,2023-12-22T11:40:00.000-05:00,9.6892,9.6892,9.6892,9.6892,649
1703263320,2023-12-22T11:42:00.000-05:00,9.69,9.6987,9.6794,9.6794,1800
1703263380,2023-12-22T11:43:00.000-05:00,9.68,9.68,9.66,9.66,1818
1703263440,2023-12-22T11:44:00.000-05:00,9.661,9.661,9.661,9.661,524
1703263560,2023-12-22T11:46:00.000-05:00,9.68,9.68,9.68,9.68,100
1703263620,2023-12-22T11:47:00.000-05:00,9.6644,9.6644,9.6644,9.6644,400
1703264040,2023-12-22T11:54:00.000-05:00,9.68,9.68,9.67,9.68,872
1703264100,2023-12-22T11:55:00.000-05:00,9.68,9.68,9.68,9.68,305
1703264160,2023-12-22T11:56:00.000-05:00,9.68,9.68,9.6711,9.68,500
1703264220,2023-12-22T11:57:00.000-05:00,9.68,9.68,9.675,9.68,2001
1703264280,2023-12-22T11:58:00.000-05:00,9.68,9.695,9.68,9.69,3650
1703264340,2023-12-22T11:59:00.000-05:00,9.6899,9.71,9.6899,9.6991,7366
1703264400,2023-12-22T12:00:00.000-05:00,9.69,9.69,9.6873,9.6873,932
1703264460,2023-12-22T12:01:00.000-05:00,9.69,9.7,9.69,9.7,665
1703264640,2023-12-22T12:04:00.000-05:00,9.69,9.69,9.68,9.69,924
1703264880,2023-12-22T12:08:00.000-05:00,9.68,9.68,9.68,9.68,618
1703264940,2023-12-22T12:09:00.000-05:00,9.68,9.68,9.68,9.68,614
1703265000,2023-12-22T12:10:00.000-05:00,9.68,9.68,9.67,9.67,1599
1703265060,2023-12-22T12:11:00.000-05:00,9.68,9.68,9.68,9.68,468
1703265120,2023-12-22T12:12:00.000-05:00,9.68,9.68,9.68,9.68,352
1703265240,2023-12-22T12:14:00.000-05:00,9.68,9.68,9.68,9.68,612
1703265300,2023-12-22T12:15:00.000-05:00,9.68,9.68,9.68,9.68,100
1703265600,2023-12-22T12:20:00.000-05:00,9.7,9.7,9.6999,9.6999,449
1703265660,2023-12-22T12:21:00.000-05:00,9.7,9.7,9.7,9.7,100
1703265840,2023-12-22T12:24:00.000-05:00,9.6897,9.6897,9.6897,9.6897,551
1703265900,2023-12-22T12:25:00.000-05:00,9.67,9.67,9.67,9.67,101
1703265960,2023-12-22T12:26:00.000-05:00,9.68,9.68,9.68,9.68,101
1703266080,2023-12-22T12:28:00.000-05:00,9.68,9.68,9.68,9.68,109
1703266200,2023-12-22T12:30:00.000-05:00,9.67,9.69,9.67,9.69,6749
1703266320,2023-12-22T12:32:00.000-05:00,9.698,9.698,9.698,9.698,295
1703266380,2023-12-22T12:33:00.000-05:00,9.69,9.69,9.68,9.68,927
1703266440,2023-12-22T12:34:00.000-05:00,9.69,9.695,9.69,9.695,658
1703266500,2023-12-22T12:35:00.000-05:00,9.69,9.69,9.69,9.69,524
1703266620,2023-12-22T12:37:00.000-05:00,9.69,9.69,9.69,9.69,300
1703266920,2023-12-22T12:42:00.000-05:00,9.6912,9.6912,9.6912,9.6912,284
1703267040,2023-12-22T12:44:00.000-05:00,9.7,9.7,9.7,9.7,1235
1703267100,2023-12-22T12:45:00.000-05:00,9.7,9.71,9.69,9.69,3595
1703267220,2023-12-22T12:47:00.000-05:00,9.7,9.73,9.7,9.72,13663
1703267280,2023-12-22T12:48:00.000-05:00,9.72,9.72,9.72,9.72,437
1703267520,2023-12-22T12:52:00.000-05:00,9.74,9.74,9.74,9.74,349
1703267580,2023-12-22T12:53:00.000-05:00,9.74,9.7497,9.74,9.7497,1619
1703267640,2023-12-22T12:54:00.000-05:00,9.75,9.76,9.745,9.76,5822
1703267700,2023-12-22T12:55:00.000-05:00,9.7772,9.78,9.7772,9.78,1310
1703267760,2023-12-22T12:56:00.000-05:00,9.778,9.7789,9.7601,9.7789,1192
1703267820,2023-12-22T12:57:00.000-05:00,9.77,9.77,9.763,9.7686,2395
1703267880,2023-12-22T12:58:00.000-05:00,9.77,9.77,9.74,9.75,2304
1703268060,2023-12-22T13:01:00.000-05:00,9.7598,9.7598,9.7597,9.7598,544
1703268120,2023-12-22T13:02:00.000-05:00,9.7555,9.7555,9.7555,9.7555,186
1703268180,2023-12-22T13:03:00.000-05:00,9.7593,9.7593,9.7593,9.7593,100
1703268480,2023-12-22T13:08:00.000-05:00,9.76,9.76,9.76,9.76,583
1703268660,2023-12-22T13:11:00.000-05:00,9.75,9.75,9.75,9.75,447
1703268780,2023-12-22T13:13:00.000-05:00,9.75,9.7585,9.74,9.7585,1915
1703268900,2023-12-22T13:15:00.000-05:00,9.75,9.76,9.75,9.76,1814
1703269200,2023-12-22T13:20:00.000-05:00,9.76,9.79,9.76,9.79,804
1703269380,2023-12-22T13:23:00.000-05:00,9.79,9.79,9.79,9.79,230
1703269440,2023-12-22T13:24:00.000-05:00,9.79,9.79,9.79,9.79,246
1703269500,2023-12-22T13:25:00.000-05:00,9.79,9.795,9.78,9.78,1834
1703269560,2023-12-22T13:26:00.000-05:00,9.7846,9.785,9.7846,9.785,214
1703269980,2023-12-22T13:33:00.000-05:00,9.78,9.78,9.78,9.78,105
1703270160,2023-12-22T13:36:00.000-05:00,9.79,9.79,9.79,9.79,103
1703270280,2023-12-22T13:38:00.000-05:00,9.79,9.79,9.79,9.79,1157
1703270340,2023-12-22T13:39:00.000-05:00,9.79,9.7977,9.79,9.7977,495
1703270400,2023-12-22T13:40:00.000-05:00,9.7998,9.8098,9.7995,9.8001,6101
1703270460,2023-12-22T13:41:00.000-05:00,9.8091,9.8278,9.8091,9.8278,848
1703270520,2023-12-22T13:42:00.000-05:00,9.8261,9.8261,9.82,9.82,2730
1703270580,2023-12-22T13:43:00.000-05:00,9.82,9.82,9.82,9.82,701
1703270700,2023-12-22T13:45:00.000-05:00,9.8141,9.83,9.8141,9.8266,794
1703270880,2023-12-22T13:48:00.000-05:00,9.811,9.811,9.811,9.811,584
1703271000,2023-12-22T13:50:00.000-05:00,9.8095,9.8095,9.8095,9.8095,405
1703271120,2023-12-22T13:52:00.000-05:00,9.81,9.8179,9.81,9.8179,553
1703271180,2023-12-22T13:53:00.000-05:00,9.819,9.82,9.819,9.82,3487
1703271240,2023-12-22T13:54:00.000-05:00,9.825,9.825,9.81,9.81,1411
1703271540,2023-12-22T13:59:00.000-05:00,9.81,9.82,9.81,9.82,1996
1703271600,2023-12-22T14:00:00.000-05:00,9.83,9.84,9.83,9.84,2582
1703271660,2023-12-22T14:01:00.000-05:00,9.8333,9.8333,9.8333,9.8333,1000
1703271780,2023-12-22T14:03:00.000-05:00,9.84,9.84,9.84,9.84,101
1703271900,2023-12-22T14:05:00.000-05:00,9.83,9.83,9.83,9.83,137
1703271960,2023-12-22T14:06:00.000-05:00,9.83,9.83,9.83,9.83,256
1703272320,2023-12-22T14:12:00.000-05:00,9.81,9.81,9.79,9.79,2622
1703272440,2023-12-22T14:14:00.000-05:00,9.78,9.78,9.78,9.78,111
1703272560,2023-12-22T14:16:00.000-05:00,9.78,9.78,9.78,9.78,594
1703272620,2023-12-22T14:17:00.000-05:00,9.75,9.76,9.75,9.76,206
1703272740,2023-12-22T14:19:00.000-05:00,9.76,9.76,9.75,9.75,280
1703272860,2023-12-22T14:21:00.000-05:00,9.74,9.76,9.74,9.76,251
1703273040,2023-12-22T14:24:00.000-05:00,9.74,9.74,9.74,9.74,383
1703273100,2023-12-22T14:25:00.000-05:00,9.7116,9.7116,9.7116,9.7116,1109
1703273160,2023-12-22T14:26:00.000-05:00,9.71,9.71,9.71,9.71,532
1703273280,2023-12-22T14:28:00.000-05:00,9.71,9.72,9.71,9.72,3687
1703273400,2023-12-22T14:30:00.000-05:00,9.73,9.73,9.73,9.73,523
1703273520,2023-12-22T14:32:00.000-05:00,9.73,9.73,9.73,9.73,109
1703273580,2023-12-22T14:33:00.000-05:00,9.74,9.74,9.74,9.74,227
1703273640,2023-12-22T14:34:00.000-05:00,9.75,9.76,9.75,9.76,999
1703274180,2023-12-22T14:43:00.000-05:00,9.7697,9.7697,9.7697,9.7697,124
1703274360,2023-12-22T14:46:00.000-05:00,9.7691,9.7691,9.7691,9.7691,1045
1703274420,2023-12-22T14:47:00.000-05:00,9.76,9.76,9.75,9.75,213
1703274540,2023-12-22T14:49:00.000-05:00,9.77,9.77,9.752,9.752,410
1703274600,2023-12-22T14:50:00.000-05:00,9.75,9.75,9.75,9.75,140
1703274720,2023-12-22T14:52:00.000-05:00,9.76,9.76,9.76,9.76,257
1703274780,2023-12-22T14:53:00.000-05:00,9.75,9.75,9.75,9.75,145
1703274900,2023-12-22T14:55:00.000-05:00,9.75,9.77,9.75,9.76,2780
1703274960,2023-12-22T14:56:00.000-05:00,9.77,9.77,9.77,9.77,229
1703275020,2023-12-22T14:57:00.000-05:00,9.7605,9.78,9.7605,9.78,3499
1703275080,2023-12-22T14:58:00.000-05:00,9.78,9.78,9.78,9.78,586
1703275140,2023-12-22T14:59:00.000-05:00,9.775,9.775,9.775,9.775,158
1703275200,2023-12-22T15:00:00.000-05:00,9.7602,9.7602,9.7602,9.7602,300
1703275260,2023-12-22T15:01:00.000-05:00,9.775,9.775,9.775,9.775,600
1703275380,2023-12-22T15:03:00.000-05:00,9.775,9.775,9.775,9.775,1024
1703275500,2023-12-22T15:05:00.000-05:00,9.79,9.79,9.78,9.785,722
1703275560,2023-12-22T15:06:00.000-05:00,9.775,9.775,9.775,9.775,332
1703275740,2023-12-22T15:09:00.000-05:00,9.77,9.77,9.77,9.77,202
1703275860,2023-12-22T15:11:00.000-05:00,9.77,9.775,9.77,9.775,267
1703275920,2023-12-22T15:12:00.000-05:00,9.775,9.775,9.775,9.775,166
1703276040,2023-12-22T15:14:00.000-05:00,9.7899,9.7899,9.77,9.77,318
1703276160,2023-12-22T15:16:00.000-05:00,9.79,9.79,9.79,9.79,737
1703276280,2023-12-22T15:18:00.000-05:00,9.76,9.775,9.76,9.775,200
1703276400,2023-12-22T15:20:00.000-05:00,9.76,9.775,9.76,9.775,356
1703276580,2023-12-22T15:23:00.000-05:00,9.77,9.77,9.77,9.77,115
1703276640,2023-12-22T15:24:00.000-05:00,9.775,9.775,9.775,9.775,307
1703276700,2023-12-22T15:25:00.000-05:00,9.77,9.775,9.77,9.775,765
1703276760,2023-12-22T15:26:00.000-05:00,9.775,9.775,9.775,9.775,368
1703276820,2023-12-22T15:27:00.000-05:00,9.775,9.775,9.775,9.775,240
1703276880,2023-12-22T15:28:00.000-05:00,9.775,9.775,9.775,9.775,547
1703276940,2023-12-22T15:29:00.000-05:00,9.763,9.77,9.763,9.77,2258
1703277000,2023-12-22T15:30:00.000-05:00,9.775,9.775,9.76,9.76,486
1703277060,2023-12-22T15:31:00.000-05:00,9.775,9.775,9.76,9.775,701
1703277120,2023-12-22T15:32:00.000-05:00,9.78,9.83,9.77,9.83,5391
1703277240,2023-12-22T15:34:00.000-05:00,9.835,9.839,9.835,9.839,411
1703277300,2023-12-22T15:35:00.000-05:00,9.84,9.84,9.83,9.83,738
1703277360,2023-12-22T15:36:00.000-05:00,9.85,9.86,9.85,9.85,14025
1703277420,2023-12-22T15:37:00.000-05:00,9.86,9.87,9.84,9.85,11349
1703277480,2023-12-22T15:38:00.000-05:00,9.86,9.86,9.86,9.86,101
1703277540,2023-12-22T15:39:00.000-05:00,9.86,9.87,9.86,9.869,1781
1703277600,2023-12-22T15:40:00.000-05:00,9.87,9.8783,9.87,9.8783,3771
1703277660,2023-12-22T15:41:00.000-05:00,9.88,9.89,9.88,9.89,1502
1703277720,2023-12-22T15:42:00.000-05:00,9.8849,9.8849,9.8849,9.8849,1193
1703277840,2023-12-22T15:44:00.000-05:00,9.88,9.88,9.84,9.84,9035
1703277900,2023-12-22T15:45:00.000-05:00,9.86,9.86,9.849,9.849,821
1703277960,2023-12-22T15:46:00.000-05:00,9.84,9.84,9.82,9.82,1021
1703278020,2023-12-22T15:47:00.000-05:00,9.83,9.83,9.82,9.83,2194
1703278080,2023-12-22T15:48:00.000-05:00,9.84,9.8407,9.82,9.8394,1665
1703278200,2023-12-22T15:50:00.000-05:00,9.85,9.85,9.849,9.85,1493
1703278320,2023-12-22T15:52:00.000-05:00,9.86,9.86,9.86,9.86,975
1703278380,2023-12-22T15:53:00.000-05:00,9.84,9.84,9.82,9.8201,3392
1703278440,2023-12-22T15:54:00.000-05:00,9.83,9.84,9.83,9.839,2484
1703278560,2023-12-22T15:56:00.000-05:00,9.83,9.84,9.83,9.8393,4299
1703278620,2023-12-22T15:57:00.000-05:00,9.83,9.84,9.83,9.83,1400
1703278680,2023-12-22T15:58:00.000-05:00,9.84,9.84,9.83,9.83,2494
1703278740,2023-12-22T15:59:00.000-05:00,9.83,9.84,9.8,9.82,13023
1703278800,2023-12-22T16:00:00.000-05:00,9.83,9.83,9.83,9.83,40496
1703592000,2023-12-26T07:00:00.000-05:00,9.83,9.83,9.83,9.83,110
1703595600,2023-12-26T08:00:00.000-05:00,9.83,9.92,9.83,9.92,2073
1703595660,2023-12-26T08:01:00.000-05:00,9.88,9.88,9.88,9.88,1000
1703595900,2023-12-26T08:05:00.000-05:00,9.995,10.0,9.88,9.88,3010
1703595960,2023-12-26T08:06:00.000-05:00,9.89,9.9,9.89,9.9,3550
1703596080,2023-12-26T08:08:00.000-05:00,9.99,10.0,9.99,10.0,1332
1703596680,2023-12-26T08:18:00.000-05:00,10.1555,10.1555,10.1555,10.1555,100
1703597760,2023-12-26T08:36:00.000-05:00,10.14,10.26,10.14,10.26,942
1703598180,2023-12-26T08:43:00.000-05:00,10.29,10.29,10.29,10.29,492
1703599920,2023-12-26T09:12:00.000-05:00,10.28,10.28,10.28,10.28,700
1703600040,2023-12-26T09:14:00.000-05:00,10.11,10.11,10.1,10.1,590
1703600760,2023-12-26T09:26:00.000-05:00,10.09,10.09,10.09,10.09,250
1703600880,2023-12-26T09:28:00.000-05:00,10.005,10.005,10.005,10.005,127
1703600940,2023-12-26T09:29:00.000-05:00,9.99,10.0,9.99,10.0,700
1703601000,2023-12-26T09:30:00.000-05:00,10.0,10.1,9.995,10.1,36562
1703601060,2023-12-26T09:31:00.000-05:00,10.1,10.35,10.1,10.33,27521
1703601120,2023-12-26T09:32:00.000-05:00,10.38,10.39,10.35,10.39,7254
1703601180,2023-12-26T09:33:00.000-05:00,10.4,10.49,10.4,10.4826,30414
1703601240,2023-12-26T09:34:00.000-05:00,10.4863,10.4863,10.3104,10.3104,6989
1703601300,2023-12-26T09:35:00.000-05:00,10.3,10.3542,10.28,10.3435,7505
1703601360,2023-12-26T09:36:00.000-05:00,10.365,10.4,10.35,10.39,5022
1703601420,2023-12-26T09:37:00.000-05:00,10.37,10.4,10.37,10.3715,3785
1703601480,2023-12-26T09:38:00.000-05:00,10.385,10.3963,10.385,10.3963,777
1703601540,2023-12-26T09:39:00.000-05:00,10.36,10.38,10.36,10.38,1065
1703601600,2023-12-26T09:40:00.000-05:00,10.385,10.385,10.385,10.385,673
1703601660,2023-12-26T09:41:00.000-05:00,10.38,10.4,10.38,10.4,1097
1703601720,2023-12-26T09:42:00.000-05:00,10.3801,10.39,10.38,10.39,2947
1703601780,2023-12-26T09:43:00.000-05:00,10.372,10.3968,10.372,10.38,926
1703601840,2023-12-26T09:44:00.000-05:00,10.38,10.385,10.37,10.3701,4895
1703601900,2023-12-26T09:45:00.000-05:00,10.385,10.385,10.26,10.28,10961
1703601960,2023-12-26T09:46:00.000-05:00,10.28,10.31,10.27,10.27,4020
1703602020,2023-12-26T09:47:00.000-05:00,10.275,10.29,10.26,10.28,3753
1703602080,2023-12-26T09:48:00.000-05:00,10.27,10.28,10.2,10.215,10513
1703602140,2023-12-26T09:49:00.000-05:00,10.22,10.27,10.22,10.2679,827
1703602200,2023-12-26T09:50:00.000-05:00,10.28,10.295,10.28,10.29,1991
1703602260,2023-12-26T09:51:00.000-05:00,10.25,10.27,10.25,10.25,1625
1703602320,2023-12-26T09:52:00.000-05:00,10.265,10.2657,10.265,10.2657,510
1703602380,2023-12-26T09:53:00.000-05:00,10.2824,10.2824,10.2316,10.2316,7250
1703602440,2023-12-26T09:54:00.000-05:00,10.255,10.28,10.2476,10.28,1052
1703602500,2023-12-26T09:55:00.000-05:00,10.27,10.275,10.27,10.27,1378
1703602560,2023-12-26T09:56:00.000-05:00,10.2634,10.28,10.26,10.28,1272
1703602680,2023-12-26T09:58:00.000-05:00,10.28,10.3,10.28,10.3,3555
1703602800,2023-12-26T10:00:00.000-05:00,10.33,10.33,10.33,10.33,261
1703602860,2023-12-26T10:01:00.000-05:00,10.3758,10.42,10.3758,10.42,2940
1703602920,2023-12-26T10:02:00.000-05:00,10.42,10.42,10.42,10.42,417
1703602980,2023-12-26T10:03:00.000-05:00,10.41,10.41,10.395,10.395,2563
1703603040,2023-12-26T10:04:00.000-05:00,10.4199,10.4199,10.3925,10.3925,2530
1703603100,2023-12-26T10:05:00.000-05:00,10.4,10.4,10.4,10.4,178
1703603160,2023-12-26T10:06:00.000-05:00,10.42,10.42,10.42,10.42,1837
1703603220,2023-12-26T10:07:00.000-05:00,10.39,10.39,10.39,10.39,123
1703603280,2023-12-26T10:08:00.000-05:00,10.39,10.4159,10.39,10.4159,600
1703603340,2023-12-26T10:09:00.000-05:00,10.39,10.39,10.355,10.355,1808
1703603460,2023-12-26T10:11:00.000-05:00,10.35,10.35,10.3326,10.3326,1520
1703603520,2023-12-26T10:12:00.000-05:00,10.33,10.33,10.31,10.31,1830
1703603640,2023-12-26T10:14:00.000-05:00,10.3,10.3,10.3,10.3,245
1703603760,2023-12-26T10:16:00.000-05:00,10.305,10.33,10.3,10.3,2085
1703603820,2023-12-26T10:17:00.000-05:00,10.3,10.3,10.29,10.295,2041
1703603880,2023-12-26T10:18:00.000-05:00,10.295,10.295,10.295,10.295,250
1703603940,2023-12-26T10:19:00.000-05:00,10.295,10.295,10.27,10.27,1194
1703604000,2023-12-26T10:20:00.000-05:00,10.27,10.295,10.26,10.285,13255
1703604060,2023-12-26T10:21:00.000-05:00,10.27,10.275,10.27,10.27,1025
1703604120,2023-12-26T10:22:00.000-05:00,10.27,10.29,10.2595,10.2595,486
1703604180,2023-12-26T10:23:00.000-05:00,10.3,10.3,10.26,10.26,862
1703604240,2023-12-26T10:24:00.000-05:00,10.28,10.28,10.2589,10.2589,589
1703604300,2023-12-26T10:25:00.000-05:00,10.261,10.275,10.235,10.24,12462
1703604360,2023-12-26T10:26:00.000-05:00,10.24,10.24,10.24,10.24,362
1703604480,2023-12-26T10:28:00.000-05:00,10.24,10.24,10.24,10.24,152
1703604540,2023-12-26T10:29:00.000-05:00,10.235,10.235,10.22,10.235,691
1703604600,2023-12-26T10:30:00.000-05:00,10.255,10.255,10.2301,10.2301,915
1703604660,2023-12-26T10:31:00.000-05:00,10.259,10.2762,10.25,10.25,1738
1703604720,2023-12-26T10:32:00.000-05:00,10.255,10.255,10.255,10.255,184
1703604780,2023-12-26T10:33:00.000-05:00,10.255,10.26,10.22,10.22,1808
1703604840,2023-12-26T10:34:00.000-05:00,10.2,10.23,10.195,10.195,2377
1703604900,2023-12-26T10:35:00.000-05:00,10.19,10.19,10.155,10.155,1049
1703605020,2023-12-26T10:37:00.000-05:00,10.155,10.155,10.155,10.155,101
1703605200,2023-12-26T10:40:00.000-05:00,10.16,10.17,10.14,10.165,5241
1703605260,2023-12-26T10:41:00.000-05:00,10.16,10.165,10.15,10.16,946
1703605320,2023-12-26T10:42:00.000-05:00,10.185,10.185,10.15,10.17,8582
1703605440,2023-12-26T10:44:00.000-05:00,10.18,10.18,10.18,10.18,747
1703605500,2023-12-26T10:45:00.000-05:00,10.19,10.21,10.175,10.205,2489
1703605560,2023-12-26T10:46:00.000-05:00,10.1901,10.205,10.1901,10.205,1005
1703605620,2023-12-26T10:47:00.000-05:00,10.205,10.205,10.205,10.205,827
1703605680,2023-12-26T10:48:00.000-05:00,10.205,10.21,10.2015,10.2015,1376
1703605740,2023-12-26T10:49:00.000-05:00,10.21,10.21,10.2,10.21,3157
1703605800,2023-12-26T10:50:00.000-05:00,10.2,10.2399,10.2,10.2399,363
1703605860,2023-12-26T10:51:00.000-05:00,10.21,10.21,10.2,10.21,3751
1703605920,2023-12-26T10:52:00.000-05:00,10.21,10.21,10.21,10.21,805
1703605980,2023-12-26T10:53:00.000-05:00,10.22,10.22,10.19,10.19,1462
1703606280,2023-12-26T10:58:00.000-05:00,10.16,10.18,10.16,10.175,1159
1703606340,2023-12-26T10:59:00.000-05:00,10.185,10.185,10.185,10.185,644
1703606400,2023-12-26T11:00:00.000-05:00,10.2,10.2415,10.2,10.235,3608
1703606460,2023-12-26T11:01:00.000-05:00,10.235,10.235,10.235,10.235,115
1703606580,2023-12-26T11:03:00.000-05:00,10.235,10.235,10.21,10.21,1635
