timestamp,datetime,open,high,low,close,volume
1703257080,2023-12-22T09:58:00.000-05:00,157.37,157.48,157.31,157.48,2475
1703257140,2023-12-22T09:59:00.000-05:00,157.49,157.57,157.49,157.57,395
1703257200,2023-12-22T10:00:00.000-05:00,157.4,157.48,157.4,157.48,852
1703257260,2023-12-22T10:01:00.000-05:00,157.39,157.455,157.2,157.2,9890
1703257320,2023-12-22T10:02:00.000-05:00,157.29,157.29,157.175,157.25,1379
1703257380,2023-12-22T10:03:00.000-05:00,157.3,157.3,157.14,157.14,1188
1703257440,2023-12-22T10:04:00.000-05:00,157.1875,157.28,157.1875,157.27,1072
1703257560,2023-12-22T10:06:00.000-05:00,157.18,157.18,157.09,157.095,2520
1703257620,2023-12-22T10:07:00.000-05:00,157.035,157.23,157.035,157.21,2175
1703257680,2023-12-22T10:08:00.000-05:00,157.21,157.24,157.2,157.24,475
1703257740,2023-12-22T10:09:00.000-05:00,157.27,157.27,157.21,157.255,1762
1703257800,2023-12-22T10:10:00.000-05:00,157.32,157.36,157.32,157.325,1099
1703257860,2023-12-22T10:11:00.000-05:00,157.315,157.46,157.315,157.405,1114
1703257920,2023-12-22T10:12:00.000-05:00,157.4495,157.4495,157.38,157.4,1817
1703257980,2023-12-22T10:13:00.000-05:00,157.38,157.45,157.38,157.42,1771
1703258040,2023-12-22T10:14:00.000-05:00,157.43,157.43,157.43,157.43,791
1703258100,2023-12-22T10:15:00.000-05:00,157.5006,157.5006,157.42,157.42,1926
1703258160,2023-12-22T10:16:00.000-05:00,157.35,157.35,157.18,157.24,2663
1703258220,2023-12-22T10:17:00.000-05:00,157.13,157.28,157.13,157.23,2960
1703258340,2023-12-22T10:19:00.000-05:00,157.25,157.28,157.25,157.25,775
1703258400,2023-12-22T10:20:00.000-05:00,157.35,157.35,157.35,157.35,502
1703258520,2023-12-22T10:22:00.000-05:00,157.26,157.26,157.26,157.26,1141
1703258580,2023-12-22T10:23:00.000-05:00,157.295,157.46,157.295,157.46,2931
1703258640,2023-12-22T10:24:00.000-05:00,157.4212,157.54,157.4212,157.52,2231
1703258700,2023-12-22T10:25:00.000-05:00,157.45,157.47,157.385,157.44,4031
1703258760,2023-12-22T10:26:00.000-05:00,157.52,157.55,157.52,157.55,914
1703258820,2023-12-22T10:27:00.000-05:00,157.56,157.565,157.51,157.52,1135
1703258880,2023-12-22T10:28:00.000-05:00,157.52,157.575,157.52,157.575,1851
1703258940,2023-12-22T10:29:00.000-05:00,157.57,157.57,157.526,157.5575,2331
1703259000,2023-12-22T10:30:00.000-05:00,157.53,157.56,157.51,157.56,1386
1703259060,2023-12-22T10:31:00.000-05:00,157.5652,157.71,157.5652,157.71,1248
1703259120,2023-12-22T10:32:00.000-05:00,157.77,157.77,157.76,157.76,396
1703259180,2023-12-22T10:33:00.000-05:00,157.76,157.78,157.67,157.67,2676
1703259240,2023-12-22T10:34:00.000-05:00,157.7,157.77,157.645,157.76,2297
1703259300,2023-12-22T10:35:00.000-05:00,157.75,157.79,157.69,157.74,2524
1703259360,2023-12-22T10:36:00.000-05:00,157.7,157.78,157.7,157.78,1542
1703259420,2023-12-22T10:37:00.000-05:00,157.8,157.82,157.7375,157.7375,1432
1703259480,2023-12-22T10:38:00.000-05:00,157.7,157.74,157.625,157.625,2130
1703259540,2023-12-22T10:39:00.000-05:00,157.63,157.685,157.63,157.68,3224
1703259600,2023-12-22T10:40:00.000-05:00,157.6866,157.6866,157.6866,157.6866,450
1703259660,2023-12-22T10:41:00.000-05:00,157.72,157.72,157.63,157.63,2001
1703259720,2023-12-22T10:42:00.000-05:00,157.59,157.66,157.58,157.66,2553
1703259780,2023-12-22T10:43:00.000-05:00,157.65,157.7,157.64,157.7,2621
1703259840,2023-12-22T10:44:00.000-05:00,157.655,157.73,157.64,157.73,2468
1703259900,2023-12-22T10:45:00.000-05:00,157.73,157.8,157.73,157.74,4557
1703259960,2023-12-22T10:46:00.000-05:00,157.765,157.765,157.725,157.75,936
1703260020,2023-12-22T10:47:00.000-05:00,157.728,157.765,157.7274,157.76,1531
1703260080,2023-12-22T10:48:00.000-05:00,157.74,157.81,157.74,157.81,2106
1703260140,2023-12-22T10:49:00.000-05:00,157.81,157.91,157.81,157.88,4726
1703260200,2023-12-22T10:50:00.000-05:00,157.88,157.94,157.87,157.9,4907
1703260260,2023-12-22T10:51:00.000-05:00,157.89,157.98,157.89,157.96,2582
1703260320,2023-12-22T10:52:00.000-05:00,157.915,157.96,157.915,157.96,1694
1703260380,2023-12-22T10:53:00.000-05:00,157.93,157.93,157.85,157.88,3434
1703260440,2023-12-22T10:54:00.000-05:00,157.9,157.9,157.9,157.9,1056
1703260500,2023-12-22T10:55:00.000-05:00,157.95,157.95,157.85,157.885,4191
1703260560,2023-12-22T10:56:00.000-05:00,157.885,158.02,157.885,158.02,8619
1703260620,2023-12-22T10:57:00.000-05:00,158.0,158.02,157.925,157.96,5317
1703260680,2023-12-22T10:58:00.000-05:00,157.965,157.965,157.88,157.88,1369
1703260740,2023-12-22T10:59:00.000-05:00,157.88,157.94,157.85,157.94,1285
1703260800,2023-12-22T11:00:00.000-05:00,157.88,157.88,157.79,157.82,1360
1703260860,2023-12-22T11:01:00.000-05:00,157.82,157.82,157.65,157.695,1768
1703260920,2023-12-22T11:02:00.000-05:00,157.76,157.77,157.7,157.725,1325
1703260980,2023-12-22T11:03:00.000-05:00,157.7,157.7,157.7,157.7,999
1703261040,2023-12-22T11:04:00.000-05:00,157.76,157.76,157.75,157.75,613
1703261100,2023-12-22T11:05:00.000-05:00,157.75,157.79,157.75,157.79,947
1703261160,2023-12-22T11:06:00.000-05:00,157.74,157.768,157.74,157.768,268
1703261220,2023-12-22T11:07:00.000-05:00,157.82,157.995,157.82,157.995,1568
1703261280,2023-12-22T11:08:00.000-05:00,158.0,158.02,157.95,158.01,851
1703261340,2023-12-22T11:09:00.000-05:00,157.97,157.97,157.88,157.88,1995
1703261400,2023-12-22T11:10:00.000-05:00,157.84,157.855,157.83,157.855,658
1703261460,2023-12-22T11:11:00.000-05:00,157.82,157.9,157.82,157.9,1200
1703261520,2023-12-22T11:12:00.000-05:00,157.935,157.94,157.9082,157.93,753
1703261580,2023-12-22T11:13:00.000-05:00,157.96,157.96,157.96,157.96,1637
1703261640,2023-12-22T11:14:00.000-05:00,157.99,157.99,157.97,157.97,570
1703261700,2023-12-22T11:15:00.000-05:00,157.97,158.04,157.95,158.04,6167
1703261760,2023-12-22T11:16:00.000-05:00,158.06,158.06,157.96,157.97,1656
1703261820,2023-12-22T11:17:00.000-05:00,157.9393,157.95,157.93,157.95,1730
1703261880,2023-12-22T11:18:00.000-05:00,157.98,158.0,157.98,158.0,855
1703261940,2023-12-22T11:19:00.000-05:00,157.99,157.99,157.98,157.99,972
1703262000,2023-12-22T11:20:00.000-05:00,158.03,158.03,158.0,158.0,700
1703262060,2023-12-22T11:21:00.000-05:00,157.99,158.01,157.97,158.01,1452
1703262120,2023-12-22T11:22:00.000-05:00,158.07,158.1,158.06,158.06,1673
1703262180,2023-12-22T11:23:00.000-05:00,158.08,158.095,158.08,158.095,486
1703262240,2023-12-22T11:24:00.000-05:00,158.09,158.09,158.05,158.07,1578
1703262300,2023-12-22T11:25:00.000-05:00,158.08,158.115,158.06,158.06,1350
1703262360,2023-12-22T11:26:00.000-05:00,158.075,158.075,158.075,158.075,405
1703262420,2023-12-22T11:27:00.000-05:00,158.09,158.09,158.08,158.08,457
1703262480,2023-12-22T11:28:00.000-05:00,158.07,158.1,158.07,158.1,916
1703262540,2023-12-22T11:29:00.000-05:00,158.095,158.095,158.05,158.06,1337
1703262600,2023-12-22T11:30:00.000-05:00,158.04,158.05,158.035,158.035,340
1703262660,2023-12-22T11:31:00.000-05:00,158.03,158.07,158.03,158.06,2132
1703262720,2023-12-22T11:32:00.000-05:00,158.06,158.06,157.95,157.96,1899
1703262780,2023-12-22T11:33:00.000-05:00,157.98,157.99,157.91,157.91,2502
1703262840,2023-12-22T11:34:00.000-05:00,157.905,157.905,157.845,157.845,2521
1703262900,2023-12-22T11:35:00.000-05:00,157.83,157.83,157.7,157.7,1564
1703262960,2023-12-22T11:36:00.000-05:00,157.69,157.735,157.69,157.735,1164
1703263080,2023-12-22T11:38:00.000-05:00,157.59,157.59,157.5563,157.5563,855
1703263200,2023-12-22T11:40:00.000-05:00,157.56,157.56,157.51,157.51,1308
1703263260,2023-12-22T11:41:00.000-05:00,157.51,157.51,157.47,157.47,1457
1703263320,2023-12-22T11:42:00.000-05:00,157.51,157.51,157.47,157.485,492
1703263380,2023-12-22T11:43:00.000-05:00,157.43,157.43,157.34,157.34,792
1703263500,2023-12-22T11:45:00.000-05:00,157.31,157.3323,157.2707,157.3323,2806
1703263560,2023-12-22T11:46:00.000-05:00,157.29,157.29,157.29,157.29,412
1703263620,2023-12-22T11:47:00.000-05:00,157.26,157.3,157.2263,157.3,951
1703263680,2023-12-22T11:48:00.000-05:00,157.26,157.28,157.24,157.28,870
1703263740,2023-12-22T11:49:00.000-05:00,157.24,157.35,157.231,157.34,1585
1703263800,2023-12-22T11:50:00.000-05:00,157.3,157.32,157.3,157.32,523
1703263920,2023-12-22T11:52:00.000-05:00,157.34,157.36,157.34,157.36,1174
1703263980,2023-12-22T11:53:00.000-05:00,157.36,157.37,157.36,157.37,875
1703264040,2023-12-22T11:54:00.000-05:00,157.325,157.325,157.325,157.325,435
1703264100,2023-12-22T11:55:00.000-05:00,157.37,157.39,157.37,157.39,1659
1703264160,2023-12-22T11:56:00.000-05:00,157.39,157.39,157.34,157.34,866
1703264220,2023-12-22T11:57:00.000-05:00,157.33,157.3386,157.2879,157.3087,1422
1703264280,2023-12-22T11:58:00.000-05:00,157.34,157.36,157.34,157.36,1142
1703264340,2023-12-22T11:59:00.000-05:00,157.345,157.345,157.33,157.335,845
1703264400,2023-12-22T12:00:00.000-05:00,157.2821,157.2821,157.28,157.28,889
1703264580,2023-12-22T12:03:00.000-05:00,157.26,157.26,157.23,157.23,990
1703264640,2023-12-22T12:04:00.000-05:00,157.24,157.24,157.18,157.18,1426
1703264700,2023-12-22T12:05:00.000-05:00,157.21,157.29,157.21,157.29,1859
1703264760,2023-12-22T12:06:00.000-05:00,157.3,157.31,157.27,157.31,409
1703264820,2023-12-22T12:07:00.000-05:00,157.315,157.315,157.22,157.22,888
1703264880,2023-12-22T12:08:00.000-05:00,157.22,157.23,157.22,157.23,801
1703264940,2023-12-22T12:09:00.000-05:00,157.28,157.28,157.21,157.245,970
1703265000,2023-12-22T12:10:00.000-05:00,157.245,157.32,157.245,157.32,1667
1703265060,2023-12-22T12:11:00.000-05:00,157.29,157.29,157.245,157.255,765
1703265120,2023-12-22T12:12:00.000-05:00,157.255,157.29,157.255,157.29,833
1703265180,2023-12-22T12:13:00.000-05:00,157.2706,157.2706,157.22,157.22,753
1703265240,2023-12-22T12:14:00.000-05:00,157.22,157.26,157.22,157.24,1050
1703265300,2023-12-22T12:15:00.000-05:00,157.215,157.24,157.2083,157.2083,916
1703265360,2023-12-22T12:16:00.000-05:00,157.1801,157.29,157.1801,157.225,1135
1703265480,2023-12-22T12:18:00.000-05:00,157.14,157.195,157.12,157.195,1195
1703265540,2023-12-22T12:19:00.000-05:00,157.24,157.31,157.205,157.29,3025
1703265600,2023-12-22T12:20:00.000-05:00,157.25,157.29,157.25,157.2843,1641
1703265660,2023-12-22T12:21:00.000-05:00,157.26,157.26,157.26,157.26,636
1703265780,2023-12-22T12:23:00.000-05:00,157.28,157.305,157.2442,157.2442,3892
1703265840,2023-12-22T12:24:00.000-05:00,157.25,157.25,157.23,157.23,672
1703265900,2023-12-22T12:25:00.000-05:00,157.2558,157.2558,157.2558,157.2558,570
1703266020,2023-12-22T12:27:00.000-05:00,157.255,157.255,157.15,157.16,1298
1703266080,2023-12-22T12:28:00.000-05:00,157.11,157.11,157.11,157.11,258
1703266140,2023-12-22T12:29:00.000-05:00,157.1,157.1,157.0889,157.0889,408
1703266200,2023-12-22T12:30:00.000-05:00,157.14,157.15,157.14,157.14,682
1703266260,2023-12-22T12:31:00.000-05:00,157.14,157.14,157.11,157.12,2805
1703266320,2023-12-22T12:32:00.000-05:00,157.125,157.15,157.08,157.08,1146
1703266380,2023-12-22T12:33:00.000-05:00,157.07,157.1,157.07,157.07,1017
1703266500,2023-12-22T12:35:00.000-05:00,157.055,157.055,157.055,157.055,182
1703266560,2023-12-22T12:36:00.000-05:00,157.04,157.08,157.04,157.08,609
1703266620,2023-12-22T12:37:00.000-05:00,157.05,157.05,157.0,157.01,1080
1703266740,2023-12-22T12:39:00.000-05:00,157.04,157.04,157.04,157.04,667
1703266860,2023-12-22T12:41:00.000-05:00,157.05,157.05,157.05,157.05,901
1703266920,2023-12-22T12:42:00.000-05:00,157.04,157.04,157.04,157.04,474
1703266980,2023-12-22T12:43:00.000-05:00,157.0,157.02,156.985,156.985,935
1703267100,2023-12-22T12:45:00.000-05:00,157.06,157.06,157.06,157.06,627
1703267160,2023-12-22T12:46:00.000-05:00,157.11,157.156,157.08,157.13,3765
1703267220,2023-12-22T12:47:00.000-05:00,157.12,157.12,157.116,157.116,892
1703267280,2023-12-22T12:48:00.000-05:00,157.0971,157.16,157.0901,157.16,788
1703267340,2023-12-22T12:49:00.000-05:00,157.13,157.13,157.11,157.11,495
1703267400,2023-12-22T12:50:00.000-05:00,157.15,157.15,157.15,157.15,265
1703267520,2023-12-22T12:52:00.000-05:00,157.24,157.24,157.24,157.24,821
1703267640,2023-12-22T12:54:00.000-05:00,157.27,157.27,157.27,157.27,855
1703267700,2023-12-22T12:55:00.000-05:00,157.25,157.25,157.23,157.23,1076
1703267760,2023-12-22T12:56:00.000-05:00,157.2,157.2,157.2,157.2,544
1703267940,2023-12-22T12:59:00.000-05:00,157.29,157.29,157.29,157.29,858
1703268000,2023-12-22T13:00:00.000-05:00,157.2614,157.2614,157.2614,157.2614,436
1703268060,2023-12-22T13:01:00.000-05:00,157.28,157.33,157.27,157.32,1277
1703268120,2023-12-22T13:02:00.000-05:00,157.39,157.4,157.39,157.3914,2007
1703268240,2023-12-22T13:04:00.000-05:00,157.345,157.345,157.345,157.345,453
1703268300,2023-12-22T13:05:00.000-05:00,157.4,157.4,157.35,157.36,972
1703268360,2023-12-22T13:06:00.000-05:00,157.34,157.355,157.3302,157.355,704
1703268420,2023-12-22T13:07:00.000-05:00,157.345,157.41,157.345,157.37,1205
1703268480,2023-12-22T13:08:00.000-05:00,157.3914,157.3914,157.39,157.39,416
1703268540,2023-12-22T13:09:00.000-05:00,157.36,157.395,157.36,157.395,560
1703268600,2023-12-22T13:10:00.000-05:00,157.36,157.36,157.35,157.35,1178
1703268660,2023-12-22T13:11:00.000-05:00,157.33,157.33,157.32,157.32,348
1703268780,2023-12-22T13:13:00.000-05:00,157.34,157.38,157.34,157.375,1548
1703268840,2023-12-22T13:14:00.000-05:00,157.4,157.4,157.4,157.4,582
1703268960,2023-12-22T13:16:00.000-05:00,157.42,157.42,157.41,157.41,607
1703269020,2023-12-22T13:17:00.000-05:00,157.41,157.41,157.38,157.382,1085
1703269140,2023-12-22T13:19:00.000-05:00,157.35,157.36,157.35,157.36,1143
1703269200,2023-12-22T13:20:00.000-05:00,157.355,157.355,157.355,157.355,400
1703269260,2023-12-22T13:21:00.000-05:00,157.33,157.39,157.33,157.38,727
1703269320,2023-12-22T13:22:00.000-05:00,157.35,157.35,157.35,157.35,425
1703269380,2023-12-22T13:23:00.000-05:00,157.345,157.36,157.29,157.29,2254
1703269440,2023-12-22T13:24:00.000-05:00,157.301,157.31,157.245,157.245,2789
1703269500,2023-12-22T13:25:00.000-05:00,157.24,157.24,157.24,157.24,127
1703269560,2023-12-22T13:26:00.000-05:00,157.22,157.22,157.16,157.16,1570
1703269620,2023-12-22T13:27:00.000-05:00,157.17,157.21,157.17,157.21,3810
1703269680,2023-12-22T13:28:00.000-05:00,157.19,157.19,157.15,157.15,1275
1703269740,2023-12-22T13:29:00.000-05:00,157.16,157.23,157.16,157.23,2690
1703269800,2023-12-22T13:30:00.000-05:00,157.205,157.24,157.2,157.225,854
1703269860,2023-12-22T13:31:00.000-05:00,157.2,157.2,157.18,157.18,1083
1703269920,2023-12-22T13:32:00.000-05:00,157.17,157.18,157.16,157.16,1099
1703269980,2023-12-22T13:33:00.000-05:00,157.15,157.15,157.15,157.15,488
1703270040,2023-12-22T13:34:00.000-05:00,157.17,157.17,157.16,157.16,1186
1703270100,2023-12-22T13:35:00.000-05:00,157.1798,157.1798,157.1798,157.1798,1201
1703270160,2023-12-22T13:36:00.000-05:00,157.17,157.21,157.17,157.21,555
1703270220,2023-12-22T13:37:00.000-05:00,157.22,157.22,157.22,157.22,256
1703270280,2023-12-22T13:38:00.000-05:00,157.19,157.22,157.19,157.22,685
1703270340,2023-12-22T13:39:00.000-05:00,157.242,157.242,157.16,157.16,2901
1703270400,2023-12-22T13:40:00.000-05:00,157.19,157.19,157.19,157.19,502
1703270520,2023-12-22T13:42:00.000-05:00,157.18,157.19,157.1,157.1,1890
1703270580,2023-12-22T13:43:00.000-05:00,157.105,157.105,157.105,157.105,470
1703270640,2023-12-22T13:44:00.000-05:00,157.12,157.15,157.12,157.145,1333
1703270700,2023-12-22T13:45:00.000-05:00,157.17,157.17,157.17,157.17,526
1703270820,2023-12-22T13:47:00.000-05:00,157.18,157.25,157.18,157.245,787
1703270880,2023-12-22T13:48:00.000-05:00,157.245,157.31,157.245,157.31,3289
1703270940,2023-12-22T13:49:00.000-05:00,157.33,157.33,157.33,157.33,261
1703271000,2023-12-22T13:50:00.000-05:00,157.34,157.34,157.31,157.32,1862
1703271060,2023-12-22T13:51:00.000-05:00,157.35,157.37,157.3001,157.37,2879
1703271180,2023-12-22T13:53:00.000-05:00,157.38,157.42,157.33,157.33,2832
1703271240,2023-12-22T13:54:00.000-05:00,157.32,157.345,157.32,157.345,845
1703271300,2023-12-22T13:55:00.000-05:00,157.3616,157.3616,157.3616,157.3616,402
1703271360,2023-12-22T13:56:00.000-05:00,157.355,157.355,157.355,157.355,1157
1703271420,2023-12-22T13:57:00.000-05:00,157.37,157.37,157.37,157.37,800
1703271480,2023-12-22T13:58:00.000-05:00,157.35,157.4,157.35,157.4,627
1703271540,2023-12-22T13:59:00.000-05:00,157.38,157.38,157.35,157.35,1239
1703271660,2023-12-22T14:01:00.000-05:00,157.361,157.41,157.361,157.41,552
1703271720,2023-12-22T14:02:00.000-05:00,157.415,157.415,157.415,157.415,281
1703271780,2023-12-22T14:03:00.000-05:00,157.41,157.41,157.38,157.39,2059
1703271840,2023-12-22T14:04:00.000-05:00,157.37,157.42,157.37,157.42,1329
1703271900,2023-12-22T14:05:00.000-05:00,157.42,157.42,157.33,157.33,2107
1703271960,2023-12-22T14:06:00.000-05:00,157.3003,157.37,157.3003,157.3665,1382
1703272020,2023-12-22T14:07:00.000-05:00,157.37,157.4127,157.37,157.4127,685
1703272140,2023-12-22T14:09:00.000-05:00,157.385,157.385,157.385,157.385,298
1703272200,2023-12-22T14:10:00.000-05:00,157.41,157.46,157.41,157.46,466
1703272260,2023-12-22T14:11:00.000-05:00,157.44,157.44,157.4059,157.4059,563
1703272320,2023-12-22T14:12:00.000-05:00,157.39,157.42,157.39,157.42,1097
1703272380,2023-12-22T14:13:00.000-05:00,157.4,157.47,157.395,157.47,2327
1703272440,2023-12-22T14:14:00.000-05:00,157.46,157.54,157.46,157.54,770
1703272500,2023-12-22T14:15:00.000-05:00,157.58,157.58,157.565,157.565,826
1703272560,2023-12-22T14:16:00.000-05:00,157.48,157.48,157.45,157.45,1367
1703272620,2023-12-22T14:17:00.000-05:00,157.33,157.33,157.33,157.33,277
1703272680,2023-12-22T14:18:00.000-05:00,157.345,157.345,157.3077,157.3077,439
1703272740,2023-12-22T14:19:00.000-05:00,157.37,157.4,157.34,157.34,2049
1703272800,2023-12-22T14:20:00.000-05:00,157.3025,157.345,157.295,157.3201,1068
1703272860,2023-12-22T14:21:00.000-05:00,157.31,157.38,157.31,157.329,2286
1703272920,2023-12-22T14:22:00.000-05:00,157.35,157.39,157.34,157.34,3720
1703272980,2023-12-22T14:23:00.000-05:00,157.34,157.34,157.285,157.285,1062
1703273040,2023-12-22T14:24:00.000-05:00,157.26,157.28,157.24,157.28,1060
1703273100,2023-12-22T14:25:00.000-05:00,157.1784,157.18,157.15,157.18,867
1703273160,2023-12-22T14:26:00.000-05:00,157.185,157.185,157.1272,157.165,958
1703273220,2023-12-22T14:27:00.000-05:00,157.15,157.17,157.15,157.165,529
1703273280,2023-12-22T14:28:00.000-05:00,157.21,157.23,157.19,157.19,2498
1703273340,2023-12-22T14:29:00.000-05:00,157.23,157.25,157.22,157.22,2071
1703273400,2023-12-22T14:30:00.000-05:00,157.2,157.25,157.2,157.25,966
1703273460,2023-12-22T14:31:00.000-05:00,157.25,157.25,157.225,157.245,1126
1703273520,2023-12-22T14:32:00.000-05:00,157.2699,157.35,157.26,157.35,1736
1703273580,2023-12-22T14:33:00.000-05:00,157.36,157.4,157.36,157.4,697
1703273640,2023-12-22T14:34:00.000-05:00,157.4,157.44,157.4,157.43,1462
1703273700,2023-12-22T14:35:00.000-05:00,157.38,157.45,157.38,157.45,951
1703273760,2023-12-22T14:36:00.000-05:00,157.4327,157.4327,157.43,157.43,1057
1703273820,2023-12-22T14:37:00.000-05:00,157.425,157.425,157.36,157.36,788
1703273880,2023-12-22T14:38:00.000-05:00,157.34,157.43,157.34,157.43,2268
1703273940,2023-12-22T14:39:00.000-05:00,157.43,157.43,157.43,157.43,368
1703274060,2023-12-22T14:41:00.000-05:00,157.43,157.4305,157.43,157.4305,1187
1703274120,2023-12-22T14:42:00.000-05:00,157.51,157.57,157.51,157.55,1870
1703274180,2023-12-22T14:43:00.000-05:00,157.56,157.56,157.51,157.51,1308
1703274240,2023-12-22T14:44:00.000-05:00,157.56,157.56,157.56,157.56,259
1703274300,2023-12-22T14:45:00.000-05:00,157.64,157.67,157.64,157.66,833
1703274360,2023-12-22T14:46:00.000-05:00,157.64,157.71,157.64,157.71,2252
1703274420,2023-12-22T14:47:00.000-05:00,157.685,157.685,157.615,157.615,779
1703274480,2023-12-22T14:48:00.000-05:00,157.585,157.585,157.585,157.585,348
1703274540,2023-12-22T14:49:00.000-05:00,157.52,157.52,157.48,157.52,1360
1703274600,2023-12-22T14:50:00.000-05:00,157.55,157.55,157.46,157.5,12032
1703274660,2023-12-22T14:51:00.000-05:00,157.53,157.53,157.45,157.45,1499
1703274720,2023-12-22T14:52:00.000-05:00,157.44,157.45,157.43,157.43,1063
1703274780,2023-12-22T14:53:00.000-05:00,157.4594,157.51,157.4594,157.51,1196
1703274840,2023-12-22T14:54:00.000-05:00,157.47,157.49,157.47,157.49,577
1703274900,2023-12-22T14:55:00.000-05:00,157.53,157.535,157.53,157.535,882
1703274960,2023-12-22T14:56:00.000-05:00,157.5489,157.55,157.5,157.55,2297
1703275020,2023-12-22T14:57:00.000-05:00,157.45,157.45,157.434,157.434,734
1703275080,2023-12-22T14:58:00.000-05:00,157.41,157.48,157.41,157.48,613
1703275140,2023-12-22T14:59:00.000-05:00,157.48,157.51,157.4649,157.5,1977
1703275200,2023-12-22T15:00:00.000-05:00,157.54,157.55,157.54,157.5404,1143
1703275260,2023-12-22T15:01:00.000-05:00,157.55,157.575,157.55,157.575,923
1703275320,2023-12-22T15:02:00.000-05:00,157.62,157.62,157.58,157.6,1290
1703275380,2023-12-22T15:03:00.000-05:00,157.606,157.65,157.606,157.65,2243
1703275440,2023-12-22T15:04:00.000-05:00,157.67,157.67,157.6239,157.6239,1113
1703275500,2023-12-22T15:05:00.000-05:00,157.68,157.68,157.65,157.65,963
1703275560,2023-12-22T15:06:00.000-05:00,157.666,157.666,157.59,157.59,1200
1703275620,2023-12-22T15:07:00.000-05:00,157.6,157.66,157.6,157.66,1732
1703275680,2023-12-22T15:08:00.000-05:00,157.66,157.76,157.66,157.76,1286
1703275740,2023-12-22T15:09:00.000-05:00,157.765,157.79,157.73,157.79,1049
1703275800,2023-12-22T15:10:00.000-05:00,157.77,157.82,157.77,157.78,2879
1703275860,2023-12-22T15:11:00.000-05:00,157.77,157.8,157.77,157.785,1455
1703275920,2023-12-22T15:12:00.000-05:00,157.75,157.78,157.66,157.66,2809
1703275980,2023-12-22T15:13:00.000-05:00,157.68,157.68,157.55,157.55,3115
1703276040,2023-12-22T15:14:00.000-05:00,157.55,157.6,157.525,157.56,1980
1703276160,2023-12-22T15:16:00.000-05:00,157.61,157.61,157.595,157.6,1703
1703276220,2023-12-22T15:17:00.000-05:00,157.565,157.58,157.53,157.55,3953
1703276280,2023-12-22T15:18:00.000-05:00,157.54,157.55,157.53,157.545,2200
1703276340,2023-12-22T15:19:00.000-05:00,157.58,157.62,157.575,157.62,1247
1703276400,2023-12-22T15:20:00.000-05:00,157.615,157.62,157.5942,157.605,1002
1703276460,2023-12-22T15:21:00.000-05:00,157.6155,157.6155,157.59,157.59,782
1703276520,2023-12-22T15:22:00.000-05:00,157.58,157.61,157.56,157.61,2892
1703276580,2023-12-22T15:23:00.000-05:00,157.59,157.6,157.58,157.58,944
1703276640,2023-12-22T15:24:00.000-05:00,157.61,157.65,157.61,157.65,1376
1703276700,2023-12-22T15:25:00.000-05:00,157.64,157.68,157.63,157.63,2293
1703276760,2023-12-22T15:26:00.000-05:00,157.68,157.68,157.67,157.67,687
1703276820,2023-12-22T15:27:00.000-05:00,157.71,157.73,157.671,157.69,2617
