timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,91.6,91.63,91.59,91.63,9918
1703258400,2023-12-22T10:20:00.000-05:00,91.63,91.645,91.59,91.605,14226
1703258460,2023-12-22T10:21:00.000-05:00,91.605,91.655,91.605,91.65,9066
1703258520,2023-12-22T10:22:00.000-05:00,91.65,91.68,91.65,91.67,7581
1703258580,2023-12-22T10:23:00.000-05:00,91.66,91.71,91.65,91.705,6989
1703258640,2023-12-22T10:24:00.000-05:00,91.69,91.7,91.655,91.67,4999
1703258700,2023-12-22T10:25:00.000-05:00,91.66,91.696,91.65,91.66,4984
1703258760,2023-12-22T10:26:00.000-05:00,91.65,91.65,91.595,91.595,3144
1703258820,2023-12-22T10:27:00.000-05:00,91.59,91.615,91.56,91.57,3497
1703258880,2023-12-22T10:28:00.000-05:00,91.575,91.61,91.56,91.5976,3978
1703258940,2023-12-22T10:29:00.000-05:00,91.62,91.655,91.62,91.655,2287
1703259000,2023-12-22T10:30:00.000-05:00,91.65,91.685,91.64,91.685,4572
1703259060,2023-12-22T10:31:00.000-05:00,91.685,91.73,91.685,91.73,4798
1703259120,2023-12-22T10:32:00.000-05:00,91.72,91.72,91.7,91.7,4955
1703259180,2023-12-22T10:33:00.000-05:00,91.71,91.73,91.68,91.68,7055
1703259240,2023-12-22T10:34:00.000-05:00,91.69,91.72,91.68,91.71,2523
1703259300,2023-12-22T10:35:00.000-05:00,91.72,91.726,91.71,91.71,2837
1703259360,2023-12-22T10:36:00.000-05:00,91.7,91.73,91.7,91.72,3909
1703259420,2023-12-22T10:37:00.000-05:00,91.72,91.72,91.67,91.67,3222
1703259480,2023-12-22T10:38:00.000-05:00,91.665,91.665,91.56,91.56,5902
1703259540,2023-12-22T10:39:00.000-05:00,91.57,91.58,91.54,91.58,9165
1703259600,2023-12-22T10:40:00.000-05:00,91.57,91.6,91.57,91.59,2981
1703259660,2023-12-22T10:41:00.000-05:00,91.58,91.59,91.57,91.59,3225
1703259720,2023-12-22T10:42:00.000-05:00,91.59,91.6,91.58,91.59,18293
1703259780,2023-12-22T10:43:00.000-05:00,91.59,91.62,91.59,91.59,8423
1703259840,2023-12-22T10:44:00.000-05:00,91.6,91.64,91.6,91.625,5834
1703259900,2023-12-22T10:45:00.000-05:00,91.62,91.63,91.59,91.59,5835
1703259960,2023-12-22T10:46:00.000-05:00,91.59,91.59,91.53,91.53,3539
1703260020,2023-12-22T10:47:00.000-05:00,91.53,91.54,91.51,91.53,6129
1703260080,2023-12-22T10:48:00.000-05:00,91.52,91.53,91.51,91.53,4965
1703260140,2023-12-22T10:49:00.000-05:00,91.5377,91.565,91.52,91.56,9218
1703260200,2023-12-22T10:50:00.000-05:00,91.565,91.58,91.53,91.54,5960
1703260260,2023-12-22T10:51:00.000-05:00,91.54,91.5499,91.53,91.54,3414
1703260320,2023-12-22T10:52:00.000-05:00,91.535,91.535,91.47,91.475,29321
1703260380,2023-12-22T10:53:00.000-05:00,91.47,91.49,91.465,91.475,5391
1703260440,2023-12-22T10:54:00.000-05:00,91.475,91.51,91.475,91.5,7113
1703260500,2023-12-22T10:55:00.000-05:00,91.52,91.54,91.52,91.539,2629
1703260560,2023-12-22T10:56:00.000-05:00,91.54,91.54,91.51,91.51,9424
1703260620,2023-12-22T10:57:00.000-05:00,91.52,91.52,91.46,91.47,8041
1703260680,2023-12-22T10:58:00.000-05:00,91.47,91.4898,91.455,91.4898,6841
1703260740,2023-12-22T10:59:00.000-05:00,91.485,91.5,91.44,91.5,6371
1703260800,2023-12-22T11:00:00.000-05:00,91.48,91.5,91.38,91.5,8838
1703260860,2023-12-22T11:01:00.000-05:00,91.51,91.52,91.4892,91.5,4311
1703260920,2023-12-22T11:02:00.000-05:00,91.5,91.5,91.49,91.49,1132
1703260980,2023-12-22T11:03:00.000-05:00,91.51,91.53,91.51,91.52,3047
1703261040,2023-12-22T11:04:00.000-05:00,91.54,91.54,91.5,91.51,5344
1703261100,2023-12-22T11:05:00.000-05:00,91.52,91.53,91.495,91.51,4026
1703261160,2023-12-22T11:06:00.000-05:00,91.5012,91.51,91.49,91.5,2817
1703261220,2023-12-22T11:07:00.000-05:00,91.49,91.495,91.46,91.47,7746
1703261280,2023-12-22T11:08:00.000-05:00,91.48,91.52,91.48,91.49,6240
1703261340,2023-12-22T11:09:00.000-05:00,91.48,91.48,91.46,91.46,5177
1703261400,2023-12-22T11:10:00.000-05:00,91.46,91.47,91.434,91.434,4642
1703261460,2023-12-22T11:11:00.000-05:00,91.445,91.5,91.43,91.5,2823
1703261520,2023-12-22T11:12:00.000-05:00,91.49,91.495,91.47,91.49,4495
1703261580,2023-12-22T11:13:00.000-05:00,91.49,91.49,91.4558,91.48,5841
1703261640,2023-12-22T11:14:00.000-05:00,91.48,91.53,91.48,91.53,2741
1703261700,2023-12-22T11:15:00.000-05:00,91.54,91.55,91.53,91.54,3721
1703261760,2023-12-22T11:16:00.000-05:00,91.54,91.54,91.51,91.525,3447
1703261820,2023-12-22T11:17:00.000-05:00,91.51,91.53,91.51,91.53,3444
1703261880,2023-12-22T11:18:00.000-05:00,91.54,91.56,91.54,91.55,3665
1703261940,2023-12-22T11:19:00.000-05:00,91.542,91.547,91.53,91.53,2118
1703262000,2023-12-22T11:20:00.000-05:00,91.53,91.59,91.53,91.59,4401
1703262060,2023-12-22T11:21:00.000-05:00,91.58,91.63,91.58,91.63,2479
1703262120,2023-12-22T11:22:00.000-05:00,91.65,91.65,91.61,91.61,5071
1703262180,2023-12-22T11:23:00.000-05:00,91.62,91.635,91.61,91.61,4407
1703262240,2023-12-22T11:24:00.000-05:00,91.605,91.6106,91.57,91.57,3590
1703262300,2023-12-22T11:25:00.000-05:00,91.57,91.57,91.54,91.545,2669
1703262360,2023-12-22T11:26:00.000-05:00,91.5401,91.545,91.5,91.51,6808
1703262420,2023-12-22T11:27:00.000-05:00,91.51,91.51,91.485,91.51,34986
1703262480,2023-12-22T11:28:00.000-05:00,91.515,91.54,91.51,91.53,6538
1703262540,2023-12-22T11:29:00.000-05:00,91.53,91.535,91.515,91.53,3573
1703262600,2023-12-22T11:30:00.000-05:00,91.545,91.5501,91.545,91.548,2524
1703262660,2023-12-22T11:31:00.000-05:00,91.55,91.59,91.55,91.57,3903
1703262720,2023-12-22T11:32:00.000-05:00,91.58,91.58,91.54,91.55,3129
1703262780,2023-12-22T11:33:00.000-05:00,91.55,91.55,91.535,91.55,3714
1703262840,2023-12-22T11:34:00.000-05:00,91.55,91.555,91.54,91.54,3279
1703262900,2023-12-22T11:35:00.000-05:00,91.52,91.54,91.51,91.52,2991
1703262960,2023-12-22T11:36:00.000-05:00,91.525,91.54,91.52,91.53,2041
1703263020,2023-12-22T11:37:00.000-05:00,91.53,91.535,91.53,91.535,1401
1703263080,2023-12-22T11:38:00.000-05:00,91.52,91.525,91.52,91.52,869
1703263140,2023-12-22T11:39:00.000-05:00,91.525,91.5485,91.521,91.545,3364
1703263200,2023-12-22T11:40:00.000-05:00,91.54,91.58,91.54,91.58,7228
1703263260,2023-12-22T11:41:00.000-05:00,91.59,91.595,91.565,91.57,4191
1703263320,2023-12-22T11:42:00.000-05:00,91.58,91.5896,91.58,91.5896,1457
1703263380,2023-12-22T11:43:00.000-05:00,91.585,91.61,91.58,91.61,9808
1703263440,2023-12-22T11:44:00.000-05:00,91.59,91.6,91.58,91.58,2707
1703263500,2023-12-22T11:45:00.000-05:00,91.59,91.61,91.58,91.61,3234
1703263560,2023-12-22T11:46:00.000-05:00,91.61,91.61,91.58,91.58,3061
1703263620,2023-12-22T11:47:00.000-05:00,91.58,91.59,91.58,91.59,2827
1703263680,2023-12-22T11:48:00.000-05:00,91.58,91.59,91.57,91.59,2783
1703263740,2023-12-22T11:49:00.000-05:00,91.6,91.6024,91.58,91.6,9497
1703263800,2023-12-22T11:50:00.000-05:00,91.59,91.61,91.58,91.6095,3640
1703263860,2023-12-22T11:51:00.000-05:00,91.61,91.61,91.6,91.61,2834
1703263920,2023-12-22T11:52:00.000-05:00,91.594,91.6,91.58,91.58,2600
1703263980,2023-12-22T11:53:00.000-05:00,91.58,91.59,91.58,91.59,2880
1703264040,2023-12-22T11:54:00.000-05:00,91.6,91.61,91.6,91.61,1378
1703264100,2023-12-22T11:55:00.000-05:00,91.62,91.635,91.62,91.62,3653
1703264160,2023-12-22T11:56:00.000-05:00,91.635,91.635,91.625,91.63,3409
1703264220,2023-12-22T11:57:00.000-05:00,91.63,91.63,91.601,91.601,3431
1703264280,2023-12-22T11:58:00.000-05:00,91.5999,91.61,91.59,91.6018,5477
1703264340,2023-12-22T11:59:00.000-05:00,91.61,91.6116,91.6,91.6,3787
1703264400,2023-12-22T12:00:00.000-05:00,91.59,91.5953,91.57,91.5747,3119
1703264460,2023-12-22T12:01:00.000-05:00,91.575,91.575,91.5562,91.5562,2600
1703264520,2023-12-22T12:02:00.000-05:00,91.56,91.575,91.54,91.54,4547
1703264580,2023-12-22T12:03:00.000-05:00,91.53,91.5397,91.52,91.52,1758
1703264640,2023-12-22T12:04:00.000-05:00,91.53,91.55,91.525,91.545,2698
1703264700,2023-12-22T12:05:00.000-05:00,91.55,91.57,91.55,91.55,4706
1703264760,2023-12-22T12:06:00.000-05:00,91.54,91.545,91.5302,91.5302,1423
1703264820,2023-12-22T12:07:00.000-05:00,91.54,91.54,91.485,91.485,6494
1703264880,2023-12-22T12:08:00.000-05:00,91.49,91.53,91.49,91.53,10336
1703264940,2023-12-22T12:09:00.000-05:00,91.5392,91.58,91.53,91.55,11319
1703265000,2023-12-22T12:10:00.000-05:00,91.55,91.55,91.5207,91.53,4960
1703265060,2023-12-22T12:11:00.000-05:00,91.53,91.54,91.5263,91.54,1567
1703265120,2023-12-22T12:12:00.000-05:00,91.53,91.56,91.525,91.56,2889
1703265180,2023-12-22T12:13:00.000-05:00,91.555,91.555,91.546,91.546,4823
1703265240,2023-12-22T12:14:00.000-05:00,91.5481,91.57,91.53,91.57,6528
1703265300,2023-12-22T12:15:00.000-05:00,91.56,91.56,91.5,91.5,2624
1703265360,2023-12-22T12:16:00.000-05:00,91.5,91.5,91.4882,91.495,1431
1703265420,2023-12-22T12:17:00.000-05:00,91.495,91.515,91.49,91.515,2783
1703265480,2023-12-22T12:18:00.000-05:00,91.51,91.55,91.51,91.545,3030
1703265540,2023-12-22T12:19:00.000-05:00,91.5553,91.565,91.5553,91.565,3228
1703265600,2023-12-22T12:20:00.000-05:00,91.57,91.605,91.565,91.595,12086
1703265660,2023-12-22T12:21:00.000-05:00,91.59,91.59,91.58,91.59,2770
1703265720,2023-12-22T12:22:00.000-05:00,91.59,91.6015,91.59,91.6,2672
1703265780,2023-12-22T12:23:00.000-05:00,91.605,91.61,91.59,91.59,3578
1703265840,2023-12-22T12:24:00.000-05:00,91.59,91.59,91.58,91.58,2120
1703265900,2023-12-22T12:25:00.000-05:00,91.59,91.59,91.55,91.58,2307
1703265960,2023-12-22T12:26:00.000-05:00,91.57,91.57,91.56,91.56,1362
1703266020,2023-12-22T12:27:00.000-05:00,91.57,91.59,91.57,91.59,2012
1703266080,2023-12-22T12:28:00.000-05:00,91.595,91.615,91.59,91.615,1829
1703266140,2023-12-22T12:29:00.000-05:00,91.6125,91.645,91.6125,91.62,6598
1703266200,2023-12-22T12:30:00.000-05:00,91.618,91.64,91.618,91.64,3048
1703266260,2023-12-22T12:31:00.000-05:00,91.64,91.64,91.6,91.6,3653
1703266320,2023-12-22T12:32:00.000-05:00,91.6099,91.6099,91.57,91.58,4609
1703266380,2023-12-22T12:33:00.000-05:00,91.58,91.595,91.57,91.59,3730
1703266440,2023-12-22T12:34:00.000-05:00,91.585,91.585,91.56,91.56,2714
1703266500,2023-12-22T12:35:00.000-05:00,91.56,91.59,91.56,91.58,3645
1703266560,2023-12-22T12:36:00.000-05:00,91.5877,91.635,91.5817,91.635,6134
1703266620,2023-12-22T12:37:00.000-05:00,91.63,91.63,91.61,91.62,3325
1703266680,2023-12-22T12:38:00.000-05:00,91.63,91.65,91.625,91.65,1406
1703266740,2023-12-22T12:39:00.000-05:00,91.64,91.67,91.64,91.67,3079
1703266800,2023-12-22T12:40:00.000-05:00,91.67,91.69,91.66,91.685,4271
1703266860,2023-12-22T12:41:00.000-05:00,91.69,91.695,91.69,91.69,2420
1703266920,2023-12-22T12:42:00.000-05:00,91.69,91.7,91.69,91.7,2360
1703266980,2023-12-22T12:43:00.000-05:00,91.72,91.73,91.7,91.705,3737
1703267040,2023-12-22T12:44:00.000-05:00,91.71,91.76,91.71,91.76,5150
1703267100,2023-12-22T12:45:00.000-05:00,91.76,91.77,91.76,91.77,9056
1703267160,2023-12-22T12:46:00.000-05:00,91.78,91.79,91.77,91.79,2061
1703267220,2023-12-22T12:47:00.000-05:00,91.79,91.79,91.755,91.755,4550
1703267280,2023-12-22T12:48:00.000-05:00,91.76,91.775,91.76,91.77,3366
1703267340,2023-12-22T12:49:00.000-05:00,91.77,91.78,91.76,91.76,3071
1703267400,2023-12-22T12:50:00.000-05:00,91.755,91.77,91.745,91.77,4100
1703267460,2023-12-22T12:51:00.000-05:00,91.77,91.785,91.76,91.76,3344
1703267520,2023-12-22T12:52:00.000-05:00,91.76,91.78,91.74,91.78,2879
1703267580,2023-12-22T12:53:00.000-05:00,91.77,91.78,91.76,91.78,2817
1703267640,2023-12-22T12:54:00.000-05:00,91.79,91.79,91.77,91.77,1285
1703267700,2023-12-22T12:55:00.000-05:00,91.78,91.78,91.77,91.77,2228
1703267760,2023-12-22T12:56:00.000-05:00,91.78,91.785,91.7409,91.75,3962
1703267820,2023-12-22T12:57:00.000-05:00,91.74,91.76,91.74,91.76,1617
1703267880,2023-12-22T12:58:00.000-05:00,91.78,91.79,91.78,91.79,1566
1703267940,2023-12-22T12:59:00.000-05:00,91.7866,91.805,91.78,91.79,4383
1703268000,2023-12-22T13:00:00.000-05:00,91.79,91.805,91.78,91.8,2965
1703268060,2023-12-22T13:01:00.000-05:00,91.8009,91.81,91.8,91.807,2091
1703268120,2023-12-22T13:02:00.000-05:00,91.805,91.805,91.79,91.79,3569
1703268180,2023-12-22T13:03:00.000-05:00,91.78,91.8,91.78,91.8,3124
1703268240,2023-12-22T13:04:00.000-05:00,91.795,91.795,91.79,91.79,735
1703268300,2023-12-22T13:05:00.000-05:00,91.8,91.8,91.78,91.78,3418
1703268360,2023-12-22T13:06:00.000-05:00,91.7703,91.7703,91.76,91.77,4127
1703268420,2023-12-22T13:07:00.000-05:00,91.76,91.7888,91.76,91.7888,2926
1703268480,2023-12-22T13:08:00.000-05:00,91.78,91.78,91.75,91.75,2749
1703268540,2023-12-22T13:09:00.000-05:00,91.76,91.78,91.76,91.765,3976
1703268600,2023-12-22T13:10:00.000-05:00,91.77,91.785,91.76,91.785,3344
1703268660,2023-12-22T13:11:00.000-05:00,91.78,91.8,91.77,91.8,3346
1703268720,2023-12-22T13:12:00.000-05:00,91.805,91.805,91.79,91.795,2851
1703268780,2023-12-22T13:13:00.000-05:00,91.79,91.81,91.785,91.81,3677
1703268840,2023-12-22T13:14:00.000-05:00,91.82,91.83,91.81,91.83,2113
1703268900,2023-12-22T13:15:00.000-05:00,91.835,91.835,91.83,91.83,2422
1703268960,2023-12-22T13:16:00.000-05:00,91.83,91.84,91.83,91.84,3040
1703269020,2023-12-22T13:17:00.000-05:00,91.83,91.8321,91.82,91.82,2382
1703269080,2023-12-22T13:18:00.000-05:00,91.82,91.845,91.81,91.81,4348
1703269140,2023-12-22T13:19:00.000-05:00,91.8135,91.83,91.8135,91.825,1855
1703269200,2023-12-22T13:20:00.000-05:00,91.82,91.82,91.81,91.815,2919
1703269260,2023-12-22T13:21:00.000-05:00,91.8167,91.8167,91.81,91.815,1976
1703269320,2023-12-22T13:22:00.000-05:00,91.82,91.835,91.82,91.835,2486
1703269380,2023-12-22T13:23:00.000-05:00,91.835,91.835,91.82,91.82,3148
1703269440,2023-12-22T13:24:00.000-05:00,91.82,91.8289,91.82,91.825,1810
1703269500,2023-12-22T13:25:00.000-05:00,91.825,91.825,91.805,91.805,3063
1703269560,2023-12-22T13:26:00.000-05:00,91.805,91.82,91.79,91.79,8238
1703269620,2023-12-22T13:27:00.000-05:00,91.79,91.79,91.79,91.79,1430
1703269680,2023-12-22T13:28:00.000-05:00,91.8,91.83,91.8,91.8208,3415
1703269740,2023-12-22T13:29:00.000-05:00,91.82,91.82,91.816,91.82,2255
1703269800,2023-12-22T13:30:00.000-05:00,91.83,91.835,91.81,91.811,9455
1703269860,2023-12-22T13:31:00.000-05:00,91.82,91.82,91.8101,91.815,1145
1703269920,2023-12-22T13:32:00.000-05:00,91.81,91.815,91.792,91.8,3042
1703269980,2023-12-22T13:33:00.000-05:00,91.79,91.79,91.78,91.78,5438
1703270040,2023-12-22T13:34:00.000-05:00,91.79,91.795,91.771,91.771,5094
1703270100,2023-12-22T13:35:00.000-05:00,91.78,91.78,91.76,91.765,5204
1703270160,2023-12-22T13:36:00.000-05:00,91.765,91.77,91.721,91.725,33828
1703270220,2023-12-22T13:37:00.000-05:00,91.725,91.775,91.725,91.74,6905
1703270280,2023-12-22T13:38:00.000-05:00,91.74,91.74,91.72,91.72,2563
1703270340,2023-12-22T13:39:00.000-05:00,91.73,91.74,91.72,91.73,2740
1703270400,2023-12-22T13:40:00.000-05:00,91.725,91.73,91.72,91.72,1831
1703270460,2023-12-22T13:41:00.000-05:00,91.72,91.75,91.72,91.72,5604
1703270520,2023-12-22T13:42:00.000-05:00,91.73,91.73,91.7077,91.71,2772
1703270580,2023-12-22T13:43:00.000-05:00,91.71,91.715,91.705,91.715,3237
1703270640,2023-12-22T13:44:00.000-05:00,91.7045,91.81,91.7045,91.8,49799
1703270700,2023-12-22T13:45:00.000-05:00,91.7824,91.7988,91.75,91.7632,13568
1703270760,2023-12-22T13:46:00.000-05:00,91.76,91.7699,91.75,91.765,7360
1703270820,2023-12-22T13:47:00.000-05:00,91.7697,91.78,91.76,91.7603,4576
1703270880,2023-12-22T13:48:00.000-05:00,91.76,91.76,91.7,91.74,7538
1703270940,2023-12-22T13:49:00.000-05:00,91.739,91.76,91.73,91.75,8662
1703271000,2023-12-22T13:50:00.000-05:00,91.76,91.76,91.7401,91.7401,5500
1703271060,2023-12-22T13:51:00.000-05:00,91.74,91.74,91.72,91.73,3831
1703271120,2023-12-22T13:52:00.000-05:00,91.72,91.72,91.705,91.71,2965
1703271180,2023-12-22T13:53:00.000-05:00,91.71,91.72,91.7,91.72,5768
1703271240,2023-12-22T13:54:00.000-05:00,91.72,91.72,91.69,91.69,3170
1703271300,2023-12-22T13:55:00.000-05:00,91.68,91.68,91.665,91.67,4131
1703271360,2023-12-22T13:56:00.000-05:00,91.675,91.68,91.66,91.68,4059
1703271420,2023-12-22T13:57:00.000-05:00,91.68,91.68,91.665,91.665,2586
1703271480,2023-12-22T13:58:00.000-05:00,91.66,91.67,91.66,91.67,2138
1703271540,2023-12-22T13:59:00.000-05:00,91.665,91.665,91.64,91.64,3906
1703271600,2023-12-22T14:00:00.000-05:00,91.645,91.645,91.62,91.62,2150
1703271660,2023-12-22T14:01:00.000-05:00,91.62,91.65,91.61,91.6469,5327
1703271720,2023-12-22T14:02:00.000-05:00,91.635,91.65,91.63,91.635,5041
1703271780,2023-12-22T14:03:00.000-05:00,91.64,91.65,91.63,91.63,3220
1703271840,2023-12-22T14:04:00.000-05:00,91.63,91.65,91.63,91.64,2929
1703271900,2023-12-22T14:05:00.000-05:00,91.645,91.645,91.51,91.525,8042
1703271960,2023-12-22T14:06:00.000-05:00,91.525,91.58,91.525,91.58,5703
1703272020,2023-12-22T14:07:00.000-05:00,91.54,91.54,91.51,91.51,1860
1703272080,2023-12-22T14:08:00.000-05:00,91.53,91.546,91.52,91.53,4891
1703272140,2023-12-22T14:09:00.000-05:00,91.54,91.54,91.53,91.53,2304
1703272200,2023-12-22T14:10:00.000-05:00,91.5235,91.54,91.52,91.54,4107
1703272260,2023-12-22T14:11:00.000-05:00,91.53,91.5415,91.51,91.5415,2057
1703272320,2023-12-22T14:12:00.000-05:00,91.55,91.58,91.55,91.58,6022
1703272380,2023-12-22T14:13:00.000-05:00,91.57,91.57,91.52,91.52,4390
1703272440,2023-12-22T14:14:00.000-05:00,91.535,91.545,91.53,91.54,1706
1703272500,2023-12-22T14:15:00.000-05:00,91.54,91.56,91.53,91.55,5154
1703272560,2023-12-22T14:16:00.000-05:00,91.56,91.56,91.54,91.54,2621
1703272620,2023-12-22T14:17:00.000-05:00,91.54,91.545,91.5,91.51,3843
1703272680,2023-12-22T14:18:00.000-05:00,91.5,91.5,91.48,91.5,5702
1703272740,2023-12-22T14:19:00.000-05:00,91.51,91.54,91.51,91.52,6180
1703272800,2023-12-22T14:20:00.000-05:00,91.52,91.54,91.52,91.535,3250
1703272860,2023-12-22T14:21:00.000-05:00,91.525,91.5319,91.51,91.525,2886
1703272920,2023-12-22T14:22:00.000-05:00,91.53,91.555,91.51,91.51,5221
1703272980,2023-12-22T14:23:00.000-05:00,91.5138,91.5138,91.46,91.46,3042
1703273040,2023-12-22T14:24:00.000-05:00,91.45,91.48,91.43,91.48,3956
1703273100,2023-12-22T14:25:00.000-05:00,91.475,91.475,91.435,91.46,3125
1703273160,2023-12-22T14:26:00.000-05:00,91.46,91.46,91.4099,91.4099,3112
1703273220,2023-12-22T14:27:00.000-05:00,91.43,91.43,91.42,91.43,2497
1703273280,2023-12-22T14:28:00.000-05:00,91.435,91.455,91.425,91.44,3816
1703273340,2023-12-22T14:29:00.000-05:00,91.435,91.45,91.4,91.4,6784
1703273400,2023-12-22T14:30:00.000-05:00,91.4,91.41,91.365,91.38,7328
1703273460,2023-12-22T14:31:00.000-05:00,91.385,91.39,91.36,91.39,2500
1703273520,2023-12-22T14:32:00.000-05:00,91.395,91.42,91.37,91.42,7522
1703273580,2023-12-22T14:33:00.000-05:00,91.42,91.43,91.39,91.3915,3409
1703273640,2023-12-22T14:34:00.000-05:00,91.41,91.43,91.4066,91.4066,3183
1703273700,2023-12-22T14:35:00.000-05:00,91.405,91.465,91.405,91.465,3457
1703273760,2023-12-22T14:36:00.000-05:00,91.475,91.48,91.47,91.48,2819
1703273820,2023-12-22T14:37:00.000-05:00,91.49,91.535,91.49,91.535,5323
1703273880,2023-12-22T14:38:00.000-05:00,91.54,91.55,91.51,91.55,5997
1703273940,2023-12-22T14:39:00.000-05:00,91.54,91.55,91.53,91.53,3614
1703274000,2023-12-22T14:40:00.000-05:00,91.54,91.57,91.54,91.56,2956
1703274060,2023-12-22T14:41:00.000-05:00,91.56,91.585,91.56,91.585,4355
1703274120,2023-12-22T14:42:00.000-05:00,91.585,91.62,91.58,91.62,3526
1703274180,2023-12-22T14:43:00.000-05:00,91.63,91.63,91.6,91.63,5281
1703274240,2023-12-22T14:44:00.000-05:00,91.64,91.655,91.64,91.655,2329
1703274300,2023-12-22T14:45:00.000-05:00,91.66,91.67,91.66,91.67,2363
1703274360,2023-12-22T14:46:00.000-05:00,91.67,91.72,91.67,91.72,7128
1703274420,2023-12-22T14:47:00.000-05:00,91.72,91.73,91.71,91.71,2068
1703274480,2023-12-22T14:48:00.000-05:00,91.715,91.72,91.66,91.66,6845
1703274540,2023-12-22T14:49:00.000-05:00,91.65,91.65,91.59,91.63,44116
