timestamp,datetime,open,high,low,close,volume
1703261640,2023-12-22T11:14:00.000-05:00,118.645,118.645,118.645,118.645,126
1703261760,2023-12-22T11:16:00.000-05:00,118.74,118.74,118.69,118.7,1428
1703261880,2023-12-22T11:18:00.000-05:00,118.65,118.66,118.65,118.66,892
1703261940,2023-12-22T11:19:00.000-05:00,118.71,118.71,118.71,118.71,430
1703262000,2023-12-22T11:20:00.000-05:00,118.79,118.79,118.79,118.79,191
1703262060,2023-12-22T11:21:00.000-05:00,118.77,118.79,118.77,118.77,995
1703262120,2023-12-22T11:22:00.000-05:00,118.8,118.8,118.8,118.8,239
1703262240,2023-12-22T11:24:00.000-05:00,118.74,118.74,118.71,118.735,941
1703262480,2023-12-22T11:28:00.000-05:00,118.76,118.76,118.76,118.76,141
1703262660,2023-12-22T11:31:00.000-05:00,118.77,118.77,118.77,118.77,236
1703262780,2023-12-22T11:33:00.000-05:00,118.705,118.705,118.67,118.67,867
1703262900,2023-12-22T11:35:00.000-05:00,118.609,118.69,118.609,118.69,381
1703262960,2023-12-22T11:36:00.000-05:00,118.56,118.56,118.56,118.56,315
1703263200,2023-12-22T11:40:00.000-05:00,118.51,118.51,118.51,118.51,199
1703263260,2023-12-22T11:41:00.000-05:00,118.625,118.7399,118.625,118.7399,611
1703263380,2023-12-22T11:43:00.000-05:00,118.52,118.545,118.46,118.48,885
1703263920,2023-12-22T11:52:00.000-05:00,118.57,118.57,118.57,118.57,470
1703264040,2023-12-22T11:54:00.000-05:00,118.53,118.53,118.53,118.53,232
1703264100,2023-12-22T11:55:00.000-05:00,118.53,118.59,118.53,118.54,1761
1703264340,2023-12-22T11:59:00.000-05:00,118.55,118.55,118.49,118.49,784
1703264820,2023-12-22T12:07:00.000-05:00,118.49,118.49,118.445,118.445,1408
1703265060,2023-12-22T12:11:00.000-05:00,118.465,118.465,118.465,118.465,155
1703265120,2023-12-22T12:12:00.000-05:00,118.53,118.53,118.53,118.53,986
1703265180,2023-12-22T12:13:00.000-05:00,118.55,118.55,118.55,118.55,412
1703265600,2023-12-22T12:20:00.000-05:00,118.53,118.53,118.52,118.52,1113
1703265660,2023-12-22T12:21:00.000-05:00,118.61,118.63,118.61,118.625,1231
1703265720,2023-12-22T12:22:00.000-05:00,118.62,118.71,118.495,118.495,4648
1703266020,2023-12-22T12:27:00.000-05:00,118.44,118.44,118.44,118.44,406
1703266320,2023-12-22T12:32:00.000-05:00,118.43,118.43,118.43,118.43,110
1703266620,2023-12-22T12:37:00.000-05:00,118.52,118.52,118.52,118.52,109
1703266800,2023-12-22T12:40:00.000-05:00,118.53,118.53,118.53,118.53,257
1703266860,2023-12-22T12:41:00.000-05:00,118.45,118.45,118.45,118.45,443
1703267040,2023-12-22T12:44:00.000-05:00,118.43,118.43,118.43,118.43,446
1703267160,2023-12-22T12:46:00.000-05:00,118.47,118.52,118.47,118.52,878
1703267400,2023-12-22T12:50:00.000-05:00,118.46,118.46,118.46,118.46,762
1703267580,2023-12-22T12:53:00.000-05:00,118.56,118.56,118.56,118.56,565
1703267640,2023-12-22T12:54:00.000-05:00,118.541,118.541,118.541,118.541,439
1703267700,2023-12-22T12:55:00.000-05:00,118.6,118.61,118.6,118.61,537
1703268060,2023-12-22T13:01:00.000-05:00,118.645,118.645,118.645,118.645,129
1703268120,2023-12-22T13:02:00.000-05:00,118.655,118.68,118.655,118.68,549
1703268180,2023-12-22T13:03:00.000-05:00,118.66,118.66,118.66,118.66,976
1703268300,2023-12-22T13:05:00.000-05:00,118.72,118.72,118.7,118.7,313
1703268360,2023-12-22T13:06:00.000-05:00,118.7,118.7,118.7,118.7,258
1703268420,2023-12-22T13:07:00.000-05:00,118.76,118.77,118.76,118.77,840
1703268480,2023-12-22T13:08:00.000-05:00,118.74,118.74,118.72,118.72,1433
1703268540,2023-12-22T13:09:00.000-05:00,118.725,118.725,118.725,118.725,133
1703268600,2023-12-22T13:10:00.000-05:00,118.785,118.785,118.785,118.785,174
1703268720,2023-12-22T13:12:00.000-05:00,118.775,118.775,118.775,118.775,101
1703268780,2023-12-22T13:13:00.000-05:00,118.775,118.775,118.775,118.775,265
1703268840,2023-12-22T13:14:00.000-05:00,118.84,118.97,118.84,118.97,3774
1703268960,2023-12-22T13:16:00.000-05:00,118.9,118.9,118.9,118.9,337
1703269020,2023-12-22T13:17:00.000-05:00,118.895,118.895,118.895,118.895,136
1703269080,2023-12-22T13:18:00.000-05:00,118.895,118.895,118.895,118.895,290
1703269200,2023-12-22T13:20:00.000-05:00,118.895,118.895,118.895,118.895,158
1703269380,2023-12-22T13:23:00.000-05:00,118.79,118.79,118.71,118.71,758
1703269560,2023-12-22T13:26:00.000-05:00,118.83,118.83,118.82,118.82,239
1703269680,2023-12-22T13:28:00.000-05:00,118.83,118.83,118.83,118.83,144
1703269740,2023-12-22T13:29:00.000-05:00,118.76,118.76,118.76,118.76,224
1703269920,2023-12-22T13:32:00.000-05:00,118.695,118.695,118.695,118.695,291
1703270340,2023-12-22T13:39:00.000-05:00,118.7,118.7,118.61,118.61,706
1703270520,2023-12-22T13:42:00.000-05:00,118.655,118.655,118.65,118.65,314
1703270580,2023-12-22T13:43:00.000-05:00,118.61,118.61,118.61,118.61,371
1703270700,2023-12-22T13:45:00.000-05:00,118.65,118.725,118.65,118.725,1493
1703271300,2023-12-22T13:55:00.000-05:00,118.82,118.87,118.81,118.83,3131
1703271360,2023-12-22T13:56:00.000-05:00,118.84,118.99,118.84,118.97,4154
1703271420,2023-12-22T13:57:00.000-05:00,118.96,118.9973,118.96,118.9973,2232
1703271480,2023-12-22T13:58:00.000-05:00,118.89,118.89,118.89,118.89,208
1703271660,2023-12-22T14:01:00.000-05:00,118.88,118.88,118.87,118.87,337
1703271900,2023-12-22T14:05:00.000-05:00,118.835,118.905,118.71,118.71,3060
1703271960,2023-12-22T14:06:00.000-05:00,118.69,118.69,118.69,118.69,241
1703272020,2023-12-22T14:07:00.000-05:00,118.725,118.725,118.725,118.725,130
1703272260,2023-12-22T14:11:00.000-05:00,118.735,118.735,118.645,118.645,407
1703272380,2023-12-22T14:13:00.000-05:00,118.84,118.84,118.84,118.84,1033
1703272440,2023-12-22T14:14:00.000-05:00,118.85,118.85,118.85,118.85,272
1703272560,2023-12-22T14:16:00.000-05:00,118.7437,118.7437,118.625,118.625,795
1703272740,2023-12-22T14:19:00.000-05:00,118.55,118.55,118.55,118.55,112
1703272800,2023-12-22T14:20:00.000-05:00,118.655,118.655,118.655,118.655,113
1703272920,2023-12-22T14:22:00.000-05:00,118.54,118.59,118.51,118.59,552
1703273100,2023-12-22T14:25:00.000-05:00,118.54,118.54,118.45,118.45,303
1703273400,2023-12-22T14:30:00.000-05:00,118.41,118.41,118.35,118.35,1267
1703273580,2023-12-22T14:33:00.000-05:00,118.49,118.5,118.415,118.415,1842
1703273880,2023-12-22T14:38:00.000-05:00,118.56,118.58,118.56,118.56,910
1703273940,2023-12-22T14:39:00.000-05:00,118.56,118.56,118.56,118.56,129
1703274120,2023-12-22T14:42:00.000-05:00,118.62,118.65,118.62,118.65,755
1703274180,2023-12-22T14:43:00.000-05:00,118.695,118.695,118.64,118.64,502
1703274240,2023-12-22T14:44:00.000-05:00,118.655,118.655,118.655,118.655,105
1703274360,2023-12-22T14:46:00.000-05:00,118.74,118.76,118.74,118.76,673
1703274420,2023-12-22T14:47:00.000-05:00,118.705,118.795,118.69,118.795,406
1703274480,2023-12-22T14:48:00.000-05:00,118.68,118.68,118.67,118.67,710
1703274540,2023-12-22T14:49:00.000-05:00,118.64,118.69,118.64,118.69,323
1703274600,2023-12-22T14:50:00.000-05:00,118.7799,118.7799,118.7799,118.7799,139
1703274720,2023-12-22T14:52:00.000-05:00,118.78,118.79,118.755,118.79,629
1703274900,2023-12-22T14:55:00.000-05:00,118.815,118.815,118.815,118.815,113
1703275260,2023-12-22T15:01:00.000-05:00,118.86,118.86,118.79,118.79,212
1703275440,2023-12-22T15:04:00.000-05:00,118.87,118.905,118.87,118.905,606
1703275560,2023-12-22T15:06:00.000-05:00,118.84,118.85,118.765,118.765,1649
1703275740,2023-12-22T15:09:00.000-05:00,118.72,118.74,118.72,118.74,457
1703276220,2023-12-22T15:17:00.000-05:00,118.665,118.665,118.665,118.665,726
1703276460,2023-12-22T15:21:00.000-05:00,118.75,118.76,118.75,118.76,651
1703276580,2023-12-22T15:23:00.000-05:00,118.73,118.75,118.73,118.75,622
1703276700,2023-12-22T15:25:00.000-05:00,118.78,118.8093,118.78,118.8093,657
1703276760,2023-12-22T15:26:00.000-05:00,118.82,118.82,118.78,118.78,565
1703277000,2023-12-22T15:30:00.000-05:00,118.8,118.8,118.77,118.77,1365
1703277180,2023-12-22T15:33:00.000-05:00,118.78,118.78,118.78,118.78,529
1703277360,2023-12-22T15:36:00.000-05:00,118.73,118.74,118.7,118.74,1417
1703277540,2023-12-22T15:39:00.000-05:00,118.69,118.69,118.69,118.69,496
1703277660,2023-12-22T15:41:00.000-05:00,118.66,118.69,118.66,118.69,828
1703277720,2023-12-22T15:42:00.000-05:00,118.75,118.8,118.75,118.8,809
1703277780,2023-12-22T15:43:00.000-05:00,118.795,118.795,118.77,118.77,1198
1703277900,2023-12-22T15:45:00.000-05:00,118.795,118.795,118.75,118.75,570
1703277960,2023-12-22T15:46:00.000-05:00,118.79,118.79,118.79,118.79,887
1703278020,2023-12-22T15:47:00.000-05:00,118.82,118.82,118.81,118.81,744
1703278080,2023-12-22T15:48:00.000-05:00,118.76,118.76,118.76,118.76,496
1703278140,2023-12-22T15:49:00.000-05:00,118.74,118.74,118.68,118.7,1208
1703278200,2023-12-22T15:50:00.000-05:00,118.67,118.72,118.62,118.62,4548
1703278260,2023-12-22T15:51:00.000-05:00,118.69,118.705,118.63,118.67,6420
1703278320,2023-12-22T15:52:00.000-05:00,118.71,118.77,118.71,118.73,1642
1703278380,2023-12-22T15:53:00.000-05:00,118.69,118.69,118.68,118.68,581
1703278440,2023-12-22T15:54:00.000-05:00,118.635,118.67,118.54,118.575,2813
1703278500,2023-12-22T15:55:00.000-05:00,118.53,118.56,118.52,118.56,910
1703278560,2023-12-22T15:56:00.000-05:00,118.555,118.6,118.54,118.595,1630
1703278620,2023-12-22T15:57:00.000-05:00,118.64,118.64,118.52,118.52,2814
1703278680,2023-12-22T15:58:00.000-05:00,118.511,118.59,118.51,118.59,2667
1703278740,2023-12-22T15:59:00.000-05:00,118.59,118.66,118.53,118.655,6956
1703278800,2023-12-22T16:00:00.000-05:00,118.67,118.67,118.67,118.67,53745
1703601000,2023-12-26T09:30:00.000-05:00,118.24,118.24,118.24,118.24,2402
1703601180,2023-12-26T09:33:00.000-05:00,118.045,118.045,118.025,118.025,222
1703601960,2023-12-26T09:46:00.000-05:00,118.235,118.235,118.195,118.195,400
1703602140,2023-12-26T09:49:00.000-05:00,118.19,118.215,117.97,117.97,594
1703602320,2023-12-26T09:52:00.000-05:00,118.205,118.205,118.205,118.205,234
1703602500,2023-12-26T09:55:00.000-05:00,118.16,118.16,118.16,118.16,196
1703602620,2023-12-26T09:57:00.000-05:00,118.16,118.205,118.16,118.19,496
1703602740,2023-12-26T09:59:00.000-05:00,118.23,118.23,118.21,118.21,530
1703602800,2023-12-26T10:00:00.000-05:00,118.205,118.205,118.205,118.205,192
1703602860,2023-12-26T10:01:00.000-05:00,118.21,118.21,118.21,118.21,164
1703603040,2023-12-26T10:04:00.000-05:00,118.22,118.22,118.22,118.22,494
1703603160,2023-12-26T10:06:00.000-05:00,118.305,118.305,118.305,118.305,460
1703603220,2023-12-26T10:07:00.000-05:00,118.43,118.46,118.43,118.46,656
1703603460,2023-12-26T10:11:00.000-05:00,118.7,118.7,118.69,118.69,419
1703603700,2023-12-26T10:15:00.000-05:00,118.59,118.59,118.58,118.58,530
1703604180,2023-12-26T10:23:00.000-05:00,118.58,118.58,118.58,118.58,560
1703604240,2023-12-26T10:24:00.000-05:00,118.645,118.645,118.645,118.645,109
1703604420,2023-12-26T10:27:00.000-05:00,118.665,118.665,118.555,118.555,847
1703604720,2023-12-26T10:32:00.000-05:00,118.73,118.75,118.73,118.73,1072
1703604780,2023-12-26T10:33:00.000-05:00,118.75,118.75,118.75,118.75,225
1703604900,2023-12-26T10:35:00.000-05:00,118.76,118.76,118.76,118.76,207
1703604960,2023-12-26T10:36:00.000-05:00,118.84,118.95,118.81,118.81,629
1703605020,2023-12-26T10:37:00.000-05:00,118.8,118.8,118.79,118.79,494
1703605140,2023-12-26T10:39:00.000-05:00,118.815,118.815,118.815,118.815,110
1703605200,2023-12-26T10:40:00.000-05:00,118.83,118.83,118.83,118.83,177
1703605680,2023-12-26T10:48:00.000-05:00,118.78,118.78,118.78,118.78,741
1703605860,2023-12-26T10:51:00.000-05:00,118.882,118.882,118.882,118.882,164
1703605920,2023-12-26T10:52:00.000-05:00,118.77,118.77,118.77,118.77,168
1703606040,2023-12-26T10:54:00.000-05:00,118.83,118.83,118.83,118.83,868
1703606460,2023-12-26T11:01:00.000-05:00,118.9,118.9,118.86,118.86,555
1703606580,2023-12-26T11:03:00.000-05:00,118.9,118.9,118.9,118.9,158
1703606880,2023-12-26T11:08:00.000-05:00,118.94,118.94,118.9,118.9,429
1703606940,2023-12-26T11:09:00.000-05:00,118.85,118.85,118.85,118.85,239
1703607120,2023-12-26T11:12:00.000-05:00,118.8799,118.8799,118.8799,118.8799,338
1703607240,2023-12-26T11:14:00.000-05:00,118.89,118.89,118.89,118.89,244
1703607360,2023-12-26T11:16:00.000-05:00,118.86,118.86,118.86,118.86,354
1703608080,2023-12-26T11:28:00.000-05:00,118.74,118.74,118.74,118.74,197
1703608560,2023-12-26T11:36:00.000-05:00,118.7848,118.7848,118.7848,118.7848,248
1703608800,2023-12-26T11:40:00.000-05:00,118.76,118.76,118.76,118.76,255
1703608860,2023-12-26T11:41:00.000-05:00,118.83,118.84,118.83,118.84,630
1703608980,2023-12-26T11:43:00.000-05:00,118.892,118.892,118.892,118.892,140
1703609100,2023-12-26T11:45:00.000-05:00,118.9,118.9,118.87,118.87,1049
1703609460,2023-12-26T11:51:00.000-05:00,118.89,118.9221,118.89,118.9221,271
1703609520,2023-12-26T11:52:00.000-05:00,118.89,118.89,118.89,118.89,592
1703610000,2023-12-26T12:00:00.000-05:00,118.915,118.915,118.915,118.915,190
1703610540,2023-12-26T12:09:00.000-05:00,118.935,118.935,118.935,118.935,237
1703610720,2023-12-26T12:12:00.000-05:00,119.0,119.04,118.99,118.99,1906
1703610780,2023-12-26T12:13:00.000-05:00,119.0244,119.0244,119.0244,119.0244,403
1703611140,2023-12-26T12:19:00.000-05:00,119.11,119.11,119.11,119.11,279
1703611320,2023-12-26T12:22:00.000-05:00,119.1,119.125,119.08,119.125,822
1703611680,2023-12-26T12:28:00.000-05:00,119.14,119.14,119.14,119.14,165
1703612100,2023-12-26T12:35:00.000-05:00,119.06,119.06,119.06,119.06,188
1703612400,2023-12-26T12:40:00.000-05:00,119.05,119.08,119.05,119.08,405
1703612640,2023-12-26T12:44:00.000-05:00,119.11,119.11,119.11,119.11,165
1703612820,2023-12-26T12:47:00.000-05:00,119.14,119.162,119.14,119.162,239
1703612940,2023-12-26T12:49:00.000-05:00,119.17,119.21,119.17,119.21,772
1703613060,2023-12-26T12:51:00.000-05:00,119.21,119.21,119.21,119.21,337
1703613420,2023-12-26T12:57:00.000-05:00,119.2565,119.2565,119.2565,119.2565,150
1703613600,2023-12-26T13:00:00.000-05:00,119.28,119.28,119.28,119.28,166
1703613660,2023-12-26T13:01:00.000-05:00,119.272,119.272,119.272,119.272,185
1703613780,2023-12-26T13:03:00.000-05:00,119.28,119.3,119.28,119.3,1156
1703613900,2023-12-26T13:05:00.000-05:00,119.295,119.295,119.295,119.295,550
1703613960,2023-12-26T13:06:00.000-05:00,119.36,119.36,119.29,119.29,586
1703614140,2023-12-26T13:09:00.000-05:00,119.29,119.29,119.29,119.29,253
1703614560,2023-12-26T13:16:00.000-05:00,119.2911,119.2911,119.275,119.275,421
1703614800,2023-12-26T13:20:00.000-05:00,119.33,119.33,119.2743,119.2743,736
1703614920,2023-12-26T13:22:00.000-05:00,119.29,119.29,119.29,119.29,333
1703614980,2023-12-26T13:23:00.000-05:00,119.27,119.27,119.27,119.27,306
1703615040,2023-12-26T13:24:00.000-05:00,119.3,119.3,119.3,119.3,126
1703615100,2023-12-26T13:25:00.000-05:00,119.25,119.25,119.25,119.25,185
1703615160,2023-12-26T13:26:00.000-05:00,119.24,119.24,119.195,119.195,1085
1703615280,2023-12-26T13:28:00.000-05:00,119.15,119.19,119.15,119.19,438
1703615700,2023-12-26T13:35:00.000-05:00,119.235,119.235,119.235,119.235,377
1703615820,2023-12-26T13:37:00.000-05:00,119.27,119.27,119.27,119.27,380
1703615940,2023-12-26T13:39:00.000-05:00,119.21,119.21,119.21,119.21,186
1703616000,2023-12-26T13:40:00.000-05:00,119.275,119.275,119.275,119.275,133
1703616540,2023-12-26T13:49:00.000-05:00,119.245,119.245,119.23,119.23,928
1703616660,2023-12-26T13:51:00.000-05:00,119.3017,119.3017,119.3017,119.3017,228
1703616840,2023-12-26T13:54:00.000-05:00,119.25,119.25,119.25,119.25,407
1703616900,2023-12-26T13:55:00.000-05:00,119.24,119.24,119.24,119.24,194
1703616960,2023-12-26T13:56:00.000-05:00,119.3,119.31,119.3,119.31,458
1703617020,2023-12-26T13:57:00.000-05:00,119.345,119.345,119.345,119.345,139
1703617260,2023-12-26T14:01:00.000-05:00,119.235,119.235,119.235,119.235,149
1703617380,2023-12-26T14:03:00.000-05:00,119.24,119.24,119.24,119.24,164
1703617680,2023-12-26T14:08:00.000-05:00,119.325,119.325,119.28,119.28,248
1703617740,2023-12-26T14:09:00.000-05:00,119.27,119.27,119.27,119.27,566
1703618580,2023-12-26T14:23:00.000-05:00,119.15,119.15,119.15,119.15,368
1703618820,2023-12-26T14:27:00.000-05:00,119.23,119.23,119.23,119.23,427
1703619060,2023-12-26T14:31:00.000-05:00,119.22,119.22,119.22,119.22,217
1703619180,2023-12-26T14:33:00.000-05:00,119.23,119.23,119.185,119.185,1109
1703619540,2023-12-26T14:39:00.000-05:00,119.215,119.215,119.215,119.215,279
1703619900,2023-12-26T14:45:00.000-05:00,119.23,119.23,119.23,119.23,402
1703619960,2023-12-26T14:46:00.000-05:00,119.29,119.29,119.29,119.29,272
1703620020,2023-12-26T14:47:00.000-05:00,119.225,119.225,119.225,119.225,159
1703620800,2023-12-26T15:00:00.000-05:00,119.285,119.285,119.23,119.23,660
1703620920,2023-12-26T15:02:00.000-05:00,119.24,119.24,119.24,119.24,272
1703621040,2023-12-26T15:04:00.000-05:00,119.26,119.26,119.26,119.26,701
1703621100,2023-12-26T15:05:00.000-05:00,119.26,119.26,119.26,119.26,166
1703621760,2023-12-26T15:16:00.000-05:00,119.23,119.23,119.23,119.23,486
1703622000,2023-12-26T15:20:00.000-05:00,119.225,119.225,119.225,119.225,547
1703622060,2023-12-26T15:21:00.000-05:00,119.23,119.23,119.23,119.23,980
1703622240,2023-12-26T15:24:00.000-05:00,119.2908,119.2908,119.2908,119.2908,604
1703622300,2023-12-26T15:25:00.000-05:00,119.28,119.28,119.28,119.28,196
1703622360,2023-12-26T15:26:00.000-05:00,119.36,119.39,119.29,119.29,1315
1703622600,2023-12-26T15:30:00.000-05:00,119.21,119.25,119.2,119.2,912
1703622720,2023-12-26T15:32:00.000-05:00,119.21,119.23,119.21,119.23,1032
1703622840,2023-12-26T15:34:00.000-05:00,119.21,119.21,119.21,119.21,170
1703622900,2023-12-26T15:35:00.000-05:00,119.23,119.265,119.23,119.265,774
1703623080,2023-12-26T15:38:00.000-05:00,119.2,119.2,119.2,119.2,196
1703623140,2023-12-26T15:39:00.000-05:00,119.15,119.15,119.11,119.11,925
1703623200,2023-12-26T15:40:00.000-05:00,119.115,119.115,119.115,119.115,135
1703623260,2023-12-26T15:41:00.000-05:00,119.14,119.14,119.14,119.14,737
1703623380,2023-12-26T15:43:00.000-05:00,119.175,119.175,119.175,119.175,410
1703623440,2023-12-26T15:44:00.000-05:00,119.205,119.23,119.205,119.23,318
1703623500,2023-12-26T15:45:00.000-05:00,119.2,119.2,119.2,119.2,423
1703623620,2023-12-26T15:47:00.000-05:00,119.305,119.305,119.305,119.305,851
1703623680,2023-12-26T15:48:00.000-05:00,119.24,119.24,119.24,119.24,479
1703623740,2023-12-26T15:49:00.000-05:00,119.235,119.24,119.235,119.24,715
1703623800,2023-12-26T15:50:00.000-05:00,119.14,119.265,119.1,119.1,3445
1703623860,2023-12-26T15:51:00.000-05:00,119.11,119.12,119.045,119.07,3657
1703623920,2023-12-26T15:52:00.000-05:00,119.075,119.075,119.025,119.025,1215
1703623980,2023-12-26T15:53:00.000-05:00,119.03,119.03,118.96,118.98,2254
1703624100,2023-12-26T15:55:00.000-05:00,118.96,118.98,118.935,118.935,2585
1703624160,2023-12-26T15:56:00.000-05:00,118.92,118.975,118.885,118.95,2165
1703624220,2023-12-26T15:57:00.000-05:00,118.95,118.96,118.9,118.9,3670
1703624280,2023-12-26T15:58:00.000-05:00,118.895,118.94,118.83,118.83,5778
1703624340,2023-12-26T15:59:00.000-05:00,118.89,118.89,118.77,118.78,13197
1703624400,2023-12-26T16:00:00.000-05:00,118.82,118.82,118.82,118.82,55525
1703687340,2023-12-27T09:29:00.000-05:00,118.26,118.26,118.25,118.25,309
1703687400,2023-12-27T09:30:00.000-05:00,117.85,117.86,117.85,117.86,6381
1703687460,2023-12-27T09:31:00.000-05:00,117.64,117.64,117.64,117.64,159
1703688000,2023-12-27T09:40:00.000-05:00,118.2812,118.2812,118.07,118.07,358
1703688120,2023-12-27T09:42:00.000-05:00,118.145,118.145,118.145,118.145,146
1703688240,2023-12-27T09:44:00.000-05:00,118.145,118.15,118.145,118.15,421
1703688300,2023-12-27T09:45:00.000-05:00,118.1,118.1,118.1,118.1,449
1703688420,2023-12-27T09:47:00.000-05:00,118.055,118.2,118.055,118.06,1185
1703688480,2023-12-27T09:48:00.000-05:00,118.2,118.2,118.2,118.2,101
1703688600,2023-12-27T09:50:00.000-05:00,118.19,118.255,118.19,118.255,889
1703688660,2023-12-27T09:51:00.000-05:00,118.26,118.3,118.26,118.3,413
1703688720,2023-12-27T09:52:00.000-05:00,118.19,118.19,118.19,118.19,157
1703688840,2023-12-27T09:54:00.000-05:00,118.19,118.25,118.115,118.115,1261
1703689080,2023-12-27T09:58:00.000-05:00,118.125,118.125,118.125,118.125,117
1703689500,2023-12-27T10:05:00.000-05:00,118.01,118.01,118.0,118.0,1031
1703689560,2023-12-27T10:06:00.000-05:00,118.035,118.04,118.035,118.04,557
1703689680,2023-12-27T10:08:00.000-05:00,118.125,118.125,118.09,118.09,286
1703689740,2023-12-27T10:09:00.000-05:00,118.13,118.13,118.13,118.13,132
1703689800,2023-12-27T10:10:00.000-05:00,118.15,118.22,118.1,118.22,1410
1703689920,2023-12-27T10:12:00.000-05:00,118.36,118.42,118.2,118.2,3460
1703689980,2023-12-27T10:13:00.000-05:00,118.255,118.255,118.2474,118.2474,341
1703690040,2023-12-27T10:14:00.000-05:00,117.98,117.985,117.82,117.82,7697
1703690100,2023-12-27T10:15:00.000-05:00,117.985,117.985,117.985,117.985,742
