timestamp,datetime,open,high,low,close,volume
1703259060,2023-12-22T10:31:00.000-05:00,221.131,221.28,221.131,221.23,2174
1703259120,2023-12-22T10:32:00.000-05:00,221.23,221.38,221.23,221.33,3206
1703259180,2023-12-22T10:33:00.000-05:00,221.39,221.39,221.16,221.18,2178
1703259240,2023-12-22T10:34:00.000-05:00,221.175,221.175,221.11,221.11,547
1703259360,2023-12-22T10:36:00.000-05:00,221.025,221.025,221.025,221.025,339
1703259420,2023-12-22T10:37:00.000-05:00,221.07,221.07,221.005,221.005,1269
1703259480,2023-12-22T10:38:00.000-05:00,220.99,220.99,220.86,220.86,2282
1703259540,2023-12-22T10:39:00.000-05:00,220.875,220.875,220.815,220.83,609
1703259600,2023-12-22T10:40:00.000-05:00,220.815,220.89,220.815,220.89,768
1703259660,2023-12-22T10:41:00.000-05:00,220.84,220.84,220.7597,220.78,720
1703259720,2023-12-22T10:42:00.000-05:00,220.82,220.82,220.77,220.77,548
1703259780,2023-12-22T10:43:00.000-05:00,220.82,220.85,220.77,220.8,981
1703259840,2023-12-22T10:44:00.000-05:00,220.8,220.83,220.76,220.76,1794
1703259900,2023-12-22T10:45:00.000-05:00,220.84,220.87,220.795,220.81,2271
1703259960,2023-12-22T10:46:00.000-05:00,220.81,220.8121,220.71,220.73,2441
1703260020,2023-12-22T10:47:00.000-05:00,220.77,220.83,220.77,220.83,911
1703260080,2023-12-22T10:48:00.000-05:00,220.825,220.98,220.81,220.96,2271
1703260140,2023-12-22T10:49:00.000-05:00,220.955,221.01,220.955,221.01,727
1703260200,2023-12-22T10:50:00.000-05:00,220.975,221.03,220.92,221.03,1785
1703260260,2023-12-22T10:51:00.000-05:00,220.99,221.02,220.9777,221.02,3132
1703260320,2023-12-22T10:52:00.000-05:00,221.03,221.03,221.0,221.0,405
1703260380,2023-12-22T10:53:00.000-05:00,220.97,220.97,220.85,220.9,2694
1703260440,2023-12-22T10:54:00.000-05:00,220.9,221.025,220.9,221.025,1948
1703260500,2023-12-22T10:55:00.000-05:00,221.03,221.075,220.98,221.03,1798
1703260560,2023-12-22T10:56:00.000-05:00,221.0186,221.0406,220.98,220.98,2642
1703260620,2023-12-22T10:57:00.000-05:00,220.95,220.99,220.87,220.94,1846
1703260680,2023-12-22T10:58:00.000-05:00,220.94,220.9474,220.845,220.9474,1844
1703260740,2023-12-22T10:59:00.000-05:00,220.9799,220.9799,220.9,220.955,648
1703260800,2023-12-22T11:00:00.000-05:00,220.9,220.9,220.78,220.875,2666
1703260860,2023-12-22T11:01:00.000-05:00,220.8603,220.8603,220.824,220.824,332
1703260980,2023-12-22T11:03:00.000-05:00,220.77,220.81,220.77,220.81,549
1703261040,2023-12-22T11:04:00.000-05:00,220.78,220.81,220.705,220.705,1206
1703261100,2023-12-22T11:05:00.000-05:00,220.7975,220.805,220.77,220.805,777
1703261220,2023-12-22T11:07:00.000-05:00,220.82,221.0,220.82,221.0,2287
1703261280,2023-12-22T11:08:00.000-05:00,221.04,221.06,221.0,221.0,695
1703261340,2023-12-22T11:09:00.000-05:00,220.96,221.05,220.96,221.05,469
1703261400,2023-12-22T11:10:00.000-05:00,221.0,221.0,221.0,221.0,279
1703261460,2023-12-22T11:11:00.000-05:00,221.04,221.04,221.04,221.04,194
1703261520,2023-12-22T11:12:00.000-05:00,221.0,221.125,221.0,221.125,2875
1703261580,2023-12-22T11:13:00.000-05:00,221.1,221.1,221.1,221.1,566
1703261640,2023-12-22T11:14:00.000-05:00,221.12,221.17,221.12,221.17,407
1703261700,2023-12-22T11:15:00.000-05:00,221.1295,221.1295,221.1295,221.1295,225
1703261760,2023-12-22T11:16:00.000-05:00,221.1042,221.17,221.1042,221.17,462
1703261880,2023-12-22T11:18:00.000-05:00,221.13,221.18,221.13,221.175,1087
1703261940,2023-12-22T11:19:00.000-05:00,221.1556,221.23,221.1556,221.23,1592
1703262000,2023-12-22T11:20:00.000-05:00,221.23,221.27,221.23,221.26,3331
1703262060,2023-12-22T11:21:00.000-05:00,221.26,221.45,221.24,221.45,5922
1703262120,2023-12-22T11:22:00.000-05:00,221.49,221.565,221.49,221.56,1174
1703262180,2023-12-22T11:23:00.000-05:00,221.59,221.61,221.56,221.58,1627
1703262240,2023-12-22T11:24:00.000-05:00,221.58,221.73,221.58,221.64,8617
1703262300,2023-12-22T11:25:00.000-05:00,221.59,221.59,221.59,221.59,1658
1703262360,2023-12-22T11:26:00.000-05:00,221.55,221.58,221.52,221.52,2057
1703262420,2023-12-22T11:27:00.000-05:00,221.53,221.56,221.51,221.51,1461
1703262480,2023-12-22T11:28:00.000-05:00,221.515,221.6,221.515,221.6,476
1703262540,2023-12-22T11:29:00.000-05:00,221.56,221.605,221.45,221.5,1246
1703262600,2023-12-22T11:30:00.000-05:00,221.475,221.475,221.44,221.44,1392
1703262660,2023-12-22T11:31:00.000-05:00,221.37,221.37,221.37,221.37,421
1703262720,2023-12-22T11:32:00.000-05:00,221.26,221.28,221.12,221.195,1343
1703262780,2023-12-22T11:33:00.000-05:00,221.14,221.14,221.06,221.06,962
1703262840,2023-12-22T11:34:00.000-05:00,221.09,221.09,220.965,220.965,811
1703262900,2023-12-22T11:35:00.000-05:00,220.91,220.91,220.71,220.71,4544
1703262960,2023-12-22T11:36:00.000-05:00,220.76,221.04,220.71,221.04,3465
1703263020,2023-12-22T11:37:00.000-05:00,220.92,220.94,220.75,220.84,1464
1703263080,2023-12-22T11:38:00.000-05:00,220.83,220.83,220.83,220.83,172
1703263140,2023-12-22T11:39:00.000-05:00,220.82,220.82,220.82,220.82,356
1703263200,2023-12-22T11:40:00.000-05:00,220.8,220.8,220.67,220.67,688
1703263260,2023-12-22T11:41:00.000-05:00,220.74,220.74,220.74,220.74,352
1703263320,2023-12-22T11:42:00.000-05:00,220.805,220.805,220.675,220.675,534
1703263380,2023-12-22T11:43:00.000-05:00,220.72,220.72,220.56,220.56,1099
1703263440,2023-12-22T11:44:00.000-05:00,220.53,220.53,220.53,220.53,300
1703263500,2023-12-22T11:45:00.000-05:00,220.5,220.5,220.47,220.49,601
1703263560,2023-12-22T11:46:00.000-05:00,220.5,220.5,220.44,220.44,478
1703263620,2023-12-22T11:47:00.000-05:00,220.455,220.47,220.325,220.325,2111
1703263680,2023-12-22T11:48:00.000-05:00,220.3,220.39,220.3,220.355,1858
1703263740,2023-12-22T11:49:00.000-05:00,220.39,220.39,220.39,220.39,872
1703263800,2023-12-22T11:50:00.000-05:00,220.405,220.46,220.405,220.46,718
1703263860,2023-12-22T11:51:00.000-05:00,220.465,220.63,220.465,220.5725,2592
1703263920,2023-12-22T11:52:00.000-05:00,220.635,220.635,220.635,220.635,847
1703263980,2023-12-22T11:53:00.000-05:00,220.6458,220.73,220.6458,220.721,1020
1703264040,2023-12-22T11:54:00.000-05:00,220.72,220.73,220.57,220.57,2820
1703264100,2023-12-22T11:55:00.000-05:00,220.63,220.69,220.63,220.69,1029
1703264160,2023-12-22T11:56:00.000-05:00,220.66,220.66,220.66,220.66,317
1703264220,2023-12-22T11:57:00.000-05:00,220.63,220.675,220.63,220.675,898
1703264280,2023-12-22T11:58:00.000-05:00,220.68,220.68,220.68,220.68,260
1703264340,2023-12-22T11:59:00.000-05:00,220.64,220.64,220.51,220.51,2184
1703264400,2023-12-22T12:00:00.000-05:00,220.5048,220.5048,220.5,220.5,334
1703264460,2023-12-22T12:01:00.000-05:00,220.55,220.55,220.495,220.495,267
1703264520,2023-12-22T12:02:00.000-05:00,220.46,220.495,220.46,220.495,359
1703264580,2023-12-22T12:03:00.000-05:00,220.54,220.54,220.48,220.48,363
1703264640,2023-12-22T12:04:00.000-05:00,220.45,220.5,220.44,220.495,1445
1703264760,2023-12-22T12:06:00.000-05:00,220.55,220.637,220.55,220.61,3004
1703264820,2023-12-22T12:07:00.000-05:00,220.61,220.61,220.48,220.52,1725
1703264880,2023-12-22T12:08:00.000-05:00,220.53,220.55,220.44,220.44,1588
1703264940,2023-12-22T12:09:00.000-05:00,220.47,220.47,220.44,220.44,848
1703265000,2023-12-22T12:10:00.000-05:00,220.45,220.5,220.4,220.5,1864
1703265060,2023-12-22T12:11:00.000-05:00,220.52,220.52,220.47,220.47,736
1703265180,2023-12-22T12:13:00.000-05:00,220.47,220.47,220.45,220.45,511
1703265240,2023-12-22T12:14:00.000-05:00,220.46,220.46,220.46,220.46,488
1703265300,2023-12-22T12:15:00.000-05:00,220.46,220.5,220.4,220.5,2222
1703265360,2023-12-22T12:16:00.000-05:00,220.465,220.465,220.465,220.465,564
1703265420,2023-12-22T12:17:00.000-05:00,220.465,220.465,220.4293,220.465,1193
1703265480,2023-12-22T12:18:00.000-05:00,220.465,220.465,220.42,220.46,1411
1703265540,2023-12-22T12:19:00.000-05:00,220.485,220.485,220.42,220.42,921
1703265600,2023-12-22T12:20:00.000-05:00,220.3401,220.535,220.3401,220.535,2097
1703265660,2023-12-22T12:21:00.000-05:00,220.53,220.545,220.53,220.545,487
1703265720,2023-12-22T12:22:00.000-05:00,220.545,220.545,220.545,220.545,228
1703265780,2023-12-22T12:23:00.000-05:00,220.565,220.565,220.545,220.545,331
1703265840,2023-12-22T12:24:00.000-05:00,220.57,220.61,220.57,220.61,2355
1703265900,2023-12-22T12:25:00.000-05:00,220.57,220.57,220.52,220.53,1540
1703266020,2023-12-22T12:27:00.000-05:00,220.41,220.49,220.33,220.3604,2143
1703266080,2023-12-22T12:28:00.000-05:00,220.38,220.38,220.38,220.38,983
1703266140,2023-12-22T12:29:00.000-05:00,220.3522,220.3522,220.31,220.31,1763
1703266200,2023-12-22T12:30:00.000-05:00,220.28,220.41,220.2709,220.41,2299
1703266260,2023-12-22T12:31:00.000-05:00,220.46,220.46,220.44,220.44,1251
1703266320,2023-12-22T12:32:00.000-05:00,220.4344,220.4344,220.39,220.39,664
1703266380,2023-12-22T12:33:00.000-05:00,220.45,220.48,220.39,220.39,855
1703266440,2023-12-22T12:34:00.000-05:00,220.38,220.4,220.33,220.36,1135
1703266500,2023-12-22T12:35:00.000-05:00,220.37,220.37,220.37,220.37,192
1703266560,2023-12-22T12:36:00.000-05:00,220.39,220.42,220.32,220.42,1472
1703266620,2023-12-22T12:37:00.000-05:00,220.41,220.41,220.41,220.41,303
1703266680,2023-12-22T12:38:00.000-05:00,220.46,220.46,220.46,220.46,498
1703266740,2023-12-22T12:39:00.000-05:00,220.475,220.475,220.46,220.47,551
1703266800,2023-12-22T12:40:00.000-05:00,220.51,220.5375,220.48,220.5375,5140
1703266860,2023-12-22T12:41:00.000-05:00,220.535,220.535,220.45,220.47,1558
1703266920,2023-12-22T12:42:00.000-05:00,220.44,220.4596,220.42,220.4596,1185
1703266980,2023-12-22T12:43:00.000-05:00,220.5,220.58,220.47,220.51,2970
1703267040,2023-12-22T12:44:00.000-05:00,220.55,220.55,220.55,220.55,406
1703267100,2023-12-22T12:45:00.000-05:00,220.63,220.63,220.56,220.56,715
1703267160,2023-12-22T12:46:00.000-05:00,220.56,220.7,220.56,220.7,1144
1703267220,2023-12-22T12:47:00.000-05:00,220.665,220.665,220.57,220.59,1116
1703267280,2023-12-22T12:48:00.000-05:00,220.67,220.67,220.64,220.64,804
1703267340,2023-12-22T12:49:00.000-05:00,220.64,220.7,220.535,220.57,1311
1703267400,2023-12-22T12:50:00.000-05:00,220.57,220.59,220.55,220.59,1443
1703267460,2023-12-22T12:51:00.000-05:00,220.67,220.67,220.66,220.66,638
1703267520,2023-12-22T12:52:00.000-05:00,220.7,220.78,220.7,220.78,1516
1703267580,2023-12-22T12:53:00.000-05:00,220.78,220.78,220.72,220.72,492
1703267640,2023-12-22T12:54:00.000-05:00,220.71,220.76,220.71,220.76,889
1703267700,2023-12-22T12:55:00.000-05:00,220.775,220.78,220.74,220.74,903
1703267760,2023-12-22T12:56:00.000-05:00,220.73,220.73,220.7,220.73,905
1703267820,2023-12-22T12:57:00.000-05:00,220.75,220.77,220.73,220.77,742
1703267880,2023-12-22T12:58:00.000-05:00,220.8109,220.85,220.79,220.79,713
1703267940,2023-12-22T12:59:00.000-05:00,220.81,220.82,220.785,220.785,1095
1703268000,2023-12-22T13:00:00.000-05:00,220.76,220.76,220.74,220.74,1134
1703268060,2023-12-22T13:01:00.000-05:00,220.81,220.87,220.78,220.87,819
1703268120,2023-12-22T13:02:00.000-05:00,220.95,220.96,220.95,220.96,803
1703268180,2023-12-22T13:03:00.000-05:00,220.9,220.93,220.89,220.93,860
1703268240,2023-12-22T13:04:00.000-05:00,220.93,220.93,220.93,220.93,297
1703268300,2023-12-22T13:05:00.000-05:00,220.93,220.9725,220.93,220.94,1385
1703268360,2023-12-22T13:06:00.000-05:00,220.93,220.93,220.93,220.93,1256
1703268480,2023-12-22T13:08:00.000-05:00,220.92,220.92,220.89,220.89,443
1703268540,2023-12-22T13:09:00.000-05:00,220.87,220.87,220.84,220.84,619
1703268600,2023-12-22T13:10:00.000-05:00,220.82,220.85,220.82,220.85,512
1703268660,2023-12-22T13:11:00.000-05:00,220.845,220.845,220.845,220.845,944
1703268720,2023-12-22T13:12:00.000-05:00,220.84,220.84,220.8,220.84,1884
1703268780,2023-12-22T13:13:00.000-05:00,220.84,220.855,220.84,220.855,841
1703268840,2023-12-22T13:14:00.000-05:00,220.8664,220.91,220.8664,220.88,1750
1703268900,2023-12-22T13:15:00.000-05:00,220.915,220.915,220.915,220.915,504
1703268960,2023-12-22T13:16:00.000-05:00,220.88,220.94,220.88,220.94,468
1703269020,2023-12-22T13:17:00.000-05:00,220.91,220.91,220.88,220.88,636
1703269080,2023-12-22T13:18:00.000-05:00,220.86,220.86,220.84,220.84,686
1703269140,2023-12-22T13:19:00.000-05:00,220.84,220.84,220.84,220.84,193
1703269260,2023-12-22T13:21:00.000-05:00,220.86,220.86,220.86,220.86,156
1703269320,2023-12-22T13:22:00.000-05:00,220.86,220.86,220.86,220.86,383
1703269380,2023-12-22T13:23:00.000-05:00,220.88,220.92,220.83,220.89,2242
1703269440,2023-12-22T13:24:00.000-05:00,220.85,220.85,220.83,220.85,477
1703269500,2023-12-22T13:25:00.000-05:00,220.86,220.87,220.845,220.845,1055
1703269560,2023-12-22T13:26:00.000-05:00,220.8804,220.8804,220.845,220.845,379
1703269620,2023-12-22T13:27:00.000-05:00,220.845,220.845,220.845,220.845,199
1703269680,2023-12-22T13:28:00.000-05:00,220.9,220.9,220.87,220.87,985
1703269740,2023-12-22T13:29:00.000-05:00,220.88,220.94,220.85,220.94,2707
1703269800,2023-12-22T13:30:00.000-05:00,220.93,221.04,220.93,220.95,6733
1703269860,2023-12-22T13:31:00.000-05:00,220.94,220.94,220.77,220.935,6709
1703269920,2023-12-22T13:32:00.000-05:00,220.94,220.95,220.87,220.87,2742
1703269980,2023-12-22T13:33:00.000-05:00,220.83,220.845,220.81,220.81,608
1703270100,2023-12-22T13:35:00.000-05:00,220.84,220.88,220.84,220.868,575
1703270220,2023-12-22T13:37:00.000-05:00,220.84,220.84,220.84,220.84,162
1703270280,2023-12-22T13:38:00.000-05:00,220.85,220.86,220.81,220.81,2246
1703270340,2023-12-22T13:39:00.000-05:00,220.78,220.8,220.75,220.75,994
1703270400,2023-12-22T13:40:00.000-05:00,220.72,220.8,220.72,220.8,1957
1703270460,2023-12-22T13:41:00.000-05:00,220.8,220.8,220.8,220.8,966
1703270520,2023-12-22T13:42:00.000-05:00,220.795,220.795,220.7,220.7,1195
1703270580,2023-12-22T13:43:00.000-05:00,220.68,220.68,220.64,220.65,801
1703270640,2023-12-22T13:44:00.000-05:00,220.68,220.72,220.68,220.68,1152
1703270700,2023-12-22T13:45:00.000-05:00,220.68,220.68,220.65,220.65,812
1703270760,2023-12-22T13:46:00.000-05:00,220.73,220.73,220.7217,220.7217,680
1703270820,2023-12-22T13:47:00.000-05:00,220.69,220.73,220.69,220.73,735
1703270880,2023-12-22T13:48:00.000-05:00,220.74,220.77,220.73,220.75,1608
1703270940,2023-12-22T13:49:00.000-05:00,220.77,220.78,220.75,220.75,790
1703271000,2023-12-22T13:50:00.000-05:00,220.765,220.8,220.76,220.76,2852
1703271060,2023-12-22T13:51:00.000-05:00,220.76,220.76,220.74,220.74,1025
1703271180,2023-12-22T13:53:00.000-05:00,220.74,220.76,220.74,220.75,840
1703271360,2023-12-22T13:56:00.000-05:00,220.77,220.825,220.77,220.825,1057
1703271420,2023-12-22T13:57:00.000-05:00,220.8,220.81,220.79,220.79,1179
1703271540,2023-12-22T13:59:00.000-05:00,220.76,220.765,220.76,220.7648,1672
1703271600,2023-12-22T14:00:00.000-05:00,220.74,220.76,220.74,220.75,790
1703271660,2023-12-22T14:01:00.000-05:00,220.78,220.85,220.77,220.85,1616
1703271720,2023-12-22T14:02:00.000-05:00,220.85,220.85,220.82,220.82,1278
1703271780,2023-12-22T14:03:00.000-05:00,220.8,220.8,220.8,220.8,296
1703271840,2023-12-22T14:04:00.000-05:00,220.8325,220.8325,220.8325,220.8325,381
1703271900,2023-12-22T14:05:00.000-05:00,220.815,220.845,220.65,220.73,2630
1703271960,2023-12-22T14:06:00.000-05:00,220.67,220.73,220.61,220.73,1785
1703272020,2023-12-22T14:07:00.000-05:00,220.72,220.72,220.72,220.72,676
1703272080,2023-12-22T14:08:00.000-05:00,220.77,220.79,220.7071,220.7071,2060
1703272140,2023-12-22T14:09:00.000-05:00,220.72,220.72,220.72,220.72,448
1703272200,2023-12-22T14:10:00.000-05:00,220.75,220.75,220.75,220.75,349
1703272260,2023-12-22T14:11:00.000-05:00,220.71,220.71,220.69,220.69,761
1703272320,2023-12-22T14:12:00.000-05:00,220.7831,220.7831,220.7831,220.7831,611
1703272380,2023-12-22T14:13:00.000-05:00,220.79,220.83,220.76,220.76,2458
1703272440,2023-12-22T14:14:00.000-05:00,220.76,220.95,220.76,220.95,1476
1703272500,2023-12-22T14:15:00.000-05:00,220.92,220.92,220.84,220.84,625
1703272560,2023-12-22T14:16:00.000-05:00,220.79,220.79,220.72,220.72,1088
1703272620,2023-12-22T14:17:00.000-05:00,220.7,220.705,220.6776,220.6776,968
1703272680,2023-12-22T14:18:00.000-05:00,220.61,220.61,220.5687,220.6,1504
1703272740,2023-12-22T14:19:00.000-05:00,220.67,220.67,220.6,220.6,1301
1703272860,2023-12-22T14:21:00.000-05:00,220.68,220.7,220.63,220.63,846
1703272920,2023-12-22T14:22:00.000-05:00,220.69,220.69,220.56,220.56,662
1703272980,2023-12-22T14:23:00.000-05:00,220.52,220.57,220.5,220.5,1473
1703273040,2023-12-22T14:24:00.000-05:00,220.5,220.505,220.43,220.47,2233
1703273100,2023-12-22T14:25:00.000-05:00,220.43,220.43,220.34,220.42,1244
1703273160,2023-12-22T14:26:00.000-05:00,220.365,220.365,220.27,220.27,1555
1703273220,2023-12-22T14:27:00.000-05:00,220.33,220.37,220.33,220.37,992
1703273280,2023-12-22T14:28:00.000-05:00,220.41,220.41,220.41,220.41,1027
1703273340,2023-12-22T14:29:00.000-05:00,220.375,220.375,220.21,220.21,1409
1703273400,2023-12-22T14:30:00.000-05:00,220.34,220.34,220.28,220.28,774
1703273460,2023-12-22T14:31:00.000-05:00,220.2792,220.285,220.2792,220.28,1321
1703273520,2023-12-22T14:32:00.000-05:00,220.27,220.38,220.27,220.37,1773
1703273580,2023-12-22T14:33:00.000-05:00,220.42,220.44,220.42,220.44,737
1703273640,2023-12-22T14:34:00.000-05:00,220.46,220.46,220.42,220.43,2285
1703273700,2023-12-22T14:35:00.000-05:00,220.46,220.53,220.4201,220.51,962
1703273760,2023-12-22T14:36:00.000-05:00,220.515,220.56,220.46,220.46,1453
1703273820,2023-12-22T14:37:00.000-05:00,220.5,220.5,220.41,220.41,1175
1703273880,2023-12-22T14:38:00.000-05:00,220.44,220.51,220.44,220.51,1475
1703273940,2023-12-22T14:39:00.000-05:00,220.54,220.54,220.54,220.54,315
1703274000,2023-12-22T14:40:00.000-05:00,220.56,220.6,220.56,220.6,906
1703274060,2023-12-22T14:41:00.000-05:00,220.565,220.565,220.565,220.565,312
1703274120,2023-12-22T14:42:00.000-05:00,220.5583,220.71,220.5583,220.71,2211
1703274180,2023-12-22T14:43:00.000-05:00,220.73,220.79,220.7125,220.79,1121
1703274240,2023-12-22T14:44:00.000-05:00,220.805,220.85,220.76,220.85,2032
1703274300,2023-12-22T14:45:00.000-05:00,220.9,220.98,220.9,220.98,2342
1703274360,2023-12-22T14:46:00.000-05:00,220.99,220.99,220.95,220.99,1416
1703274420,2023-12-22T14:47:00.000-05:00,221.01,221.01,220.95,220.97,1160
1703274480,2023-12-22T14:48:00.000-05:00,220.93,220.93,220.93,220.93,766
1703274540,2023-12-22T14:49:00.000-05:00,220.83,220.88,220.83,220.88,705
1703274600,2023-12-22T14:50:00.000-05:00,220.89,220.93,220.8743,220.9,1055
1703274660,2023-12-22T14:51:00.000-05:00,220.93,220.952,220.93,220.952,1339
1703274720,2023-12-22T14:52:00.000-05:00,220.86,220.87,220.86,220.87,600
1703274780,2023-12-22T14:53:00.000-05:00,220.95,220.95,220.8514,220.8514,1534
1703274900,2023-12-22T14:55:00.000-05:00,220.98,220.995,220.98,220.995,1452
1703274960,2023-12-22T14:56:00.000-05:00,220.95,220.95,220.94,220.94,1615
1703275020,2023-12-22T14:57:00.000-05:00,220.89,220.89,220.87,220.87,886
1703275080,2023-12-22T14:58:00.000-05:00,220.8,220.84,220.8,220.83,871
1703275140,2023-12-22T14:59:00.000-05:00,220.85,220.89,220.81,220.89,2967
1703275200,2023-12-22T15:00:00.000-05:00,220.93,220.96,220.925,220.96,1155
1703275260,2023-12-22T15:01:00.000-05:00,220.96,220.975,220.88,220.88,2699
1703275320,2023-12-22T15:02:00.000-05:00,220.96,220.97,220.96,220.97,767
1703275380,2023-12-22T15:03:00.000-05:00,221.04,221.06,221.01,221.06,1646
1703275440,2023-12-22T15:04:00.000-05:00,221.07,221.07,221.07,221.07,945
1703275500,2023-12-22T15:05:00.000-05:00,221.11,221.11,221.07,221.07,1744
1703275560,2023-12-22T15:06:00.000-05:00,221.09,221.09,221.0,221.0,1312
1703275620,2023-12-22T15:07:00.000-05:00,220.94,220.94,220.94,220.94,319
1703275680,2023-12-22T15:08:00.000-05:00,220.91,221.15,220.91,221.05,6637
1703275740,2023-12-22T15:09:00.000-05:00,221.05,221.18,221.05,221.18,3302
1703275800,2023-12-22T15:10:00.000-05:00,221.19,221.19,221.19,221.19,605
1703275860,2023-12-22T15:11:00.000-05:00,221.16,221.16,221.135,221.135,1163
1703275920,2023-12-22T15:12:00.000-05:00,221.155,221.155,221.05,221.05,1590
1703275980,2023-12-22T15:13:00.000-05:00,221.085,221.11,221.01,221.11,11767
1703276040,2023-12-22T15:14:00.000-05:00,221.08,221.085,221.025,221.085,11240
1703276100,2023-12-22T15:15:00.000-05:00,221.07,221.19,221.025,221.16,5789
1703276160,2023-12-22T15:16:00.000-05:00,221.2,221.22,221.12,221.12,1653
