timestamp,datetime,open,high,low,close,volume
1703258040,2023-12-22T10:14:00.000-05:00,182.6246,182.68,182.62,182.64,1109
1703258100,2023-12-22T10:15:00.000-05:00,182.57,182.59,182.43,182.45,1476
1703258160,2023-12-22T10:16:00.000-05:00,182.45,182.53,182.45,182.45,2743
1703258280,2023-12-22T10:18:00.000-05:00,182.33,182.3545,182.33,182.3545,616
1703258340,2023-12-22T10:19:00.000-05:00,182.51,182.51,182.37,182.37,1865
1703258400,2023-12-22T10:20:00.000-05:00,182.3,182.31,182.3,182.31,690
1703258460,2023-12-22T10:21:00.000-05:00,182.41,182.44,182.355,182.405,1460
1703258520,2023-12-22T10:22:00.000-05:00,182.405,182.59,182.405,182.59,1320
1703258580,2023-12-22T10:23:00.000-05:00,182.601,182.61,182.48,182.5025,2212
1703258640,2023-12-22T10:24:00.000-05:00,182.515,182.52,182.515,182.52,1763
1703258700,2023-12-22T10:25:00.000-05:00,182.5983,182.5983,182.5983,182.5983,502
1703258760,2023-12-22T10:26:00.000-05:00,182.5823,182.675,182.5823,182.675,1306
1703258820,2023-12-22T10:27:00.000-05:00,182.7387,182.74,182.51,182.61,2834
1703258880,2023-12-22T10:28:00.000-05:00,182.58,182.63,182.56,182.63,2189
1703258940,2023-12-22T10:29:00.000-05:00,182.57,182.681,182.57,182.681,1660
1703259000,2023-12-22T10:30:00.000-05:00,182.59,182.64,182.565,182.64,2212
1703259060,2023-12-22T10:31:00.000-05:00,182.61,182.85,182.61,182.85,4115
1703259120,2023-12-22T10:32:00.000-05:00,182.88,182.88,182.77,182.77,2593
1703259180,2023-12-22T10:33:00.000-05:00,182.87,182.9,182.84,182.84,2429
1703259240,2023-12-22T10:34:00.000-05:00,182.85,182.85,182.795,182.795,1487
1703259300,2023-12-22T10:35:00.000-05:00,182.795,182.845,182.72,182.72,2021
1703259360,2023-12-22T10:36:00.000-05:00,182.795,182.795,182.795,182.795,586
1703259420,2023-12-22T10:37:00.000-05:00,182.77,182.77,182.64,182.7031,3746
1703259480,2023-12-22T10:38:00.000-05:00,182.67,182.6899,182.645,182.6899,1527
1703259540,2023-12-22T10:39:00.000-05:00,182.63,182.75,182.55,182.72,11213
1703259600,2023-12-22T10:40:00.000-05:00,182.67,182.73,182.67,182.68,2129
1703259660,2023-12-22T10:41:00.000-05:00,182.75,182.755,182.75,182.755,755
1703259720,2023-12-22T10:42:00.000-05:00,182.72,182.82,182.7,182.82,3753
1703259780,2023-12-22T10:43:00.000-05:00,182.9,183.04,182.8934,183.005,3741
1703259840,2023-12-22T10:44:00.000-05:00,183.04,183.08,183.02,183.08,1382
1703259900,2023-12-22T10:45:00.000-05:00,183.08,183.21,183.08,183.21,1738
1703259960,2023-12-22T10:46:00.000-05:00,183.175,183.175,183.06,183.06,3049
1703260020,2023-12-22T10:47:00.000-05:00,182.99,183.0481,182.99,183.03,1779
1703260080,2023-12-22T10:48:00.000-05:00,183.21,183.305,183.17,183.28,2266
1703260140,2023-12-22T10:49:00.000-05:00,183.28,183.4052,183.28,183.35,5079
1703260200,2023-12-22T10:50:00.000-05:00,183.43,183.45,183.37,183.39,3179
1703260260,2023-12-22T10:51:00.000-05:00,183.295,183.3575,183.295,183.34,1356
1703260320,2023-12-22T10:52:00.000-05:00,183.35,183.35,183.27,183.31,3003
1703260380,2023-12-22T10:53:00.000-05:00,183.29,183.3068,183.29,183.29,1545
1703260440,2023-12-22T10:54:00.000-05:00,183.26,183.2999,183.235,183.2999,3591
1703260500,2023-12-22T10:55:00.000-05:00,183.22,183.23,183.17,183.22,9136
1703260560,2023-12-22T10:56:00.000-05:00,183.17,183.2,183.17,183.2,1983
1703260620,2023-12-22T10:57:00.000-05:00,183.19,183.19,183.1,183.165,2424
1703260680,2023-12-22T10:58:00.000-05:00,183.22,183.22,183.18,183.185,1549
1703260740,2023-12-22T10:59:00.000-05:00,183.17,183.205,183.17,183.205,1119
1703260800,2023-12-22T11:00:00.000-05:00,183.2,183.29,183.07,183.28,3673
1703260860,2023-12-22T11:01:00.000-05:00,183.26,183.28,183.225,183.225,2364
1703260920,2023-12-22T11:02:00.000-05:00,183.24,183.24,183.17,183.17,1613
1703260980,2023-12-22T11:03:00.000-05:00,183.22,183.31,183.22,183.25,2113
1703261040,2023-12-22T11:04:00.000-05:00,183.2248,183.23,183.15,183.2099,1559
1703261100,2023-12-22T11:05:00.000-05:00,183.16,183.16,183.14,183.14,633
1703261160,2023-12-22T11:06:00.000-05:00,183.1,183.13,183.08,183.098,6092
1703261220,2023-12-22T11:07:00.000-05:00,183.12,183.255,183.09,183.255,3324
1703261280,2023-12-22T11:08:00.000-05:00,183.23,183.36,183.22,183.28,6562
1703261340,2023-12-22T11:09:00.000-05:00,183.265,183.31,183.25,183.28,2535
1703261400,2023-12-22T11:10:00.000-05:00,183.2665,183.2665,183.195,183.26,2257
1703261460,2023-12-22T11:11:00.000-05:00,183.28,183.28,183.245,183.28,2007
1703261520,2023-12-22T11:12:00.000-05:00,183.28,183.42,183.24,183.41,4486
1703261580,2023-12-22T11:13:00.000-05:00,183.37,183.38,183.3625,183.3625,1204
1703261640,2023-12-22T11:14:00.000-05:00,183.38,183.42,183.38,183.395,1163
1703261700,2023-12-22T11:15:00.000-05:00,183.4075,183.47,183.38,183.47,2827
1703261760,2023-12-22T11:16:00.000-05:00,183.48,183.515,183.48,183.49,2648
1703261820,2023-12-22T11:17:00.000-05:00,183.49,183.52,183.48,183.51,2432
1703261880,2023-12-22T11:18:00.000-05:00,183.51,183.62,183.5,183.6,5091
1703261940,2023-12-22T11:19:00.000-05:00,183.595,183.7,183.585,183.6748,10153
1703262000,2023-12-22T11:20:00.000-05:00,183.725,183.73,183.69,183.7,4335
1703262060,2023-12-22T11:21:00.000-05:00,183.725,183.77,183.725,183.76,1399
1703262120,2023-12-22T11:22:00.000-05:00,183.79,183.79,183.72,183.72,3268
1703262180,2023-12-22T11:23:00.000-05:00,183.7337,183.735,183.68,183.68,1475
1703262240,2023-12-22T11:24:00.000-05:00,183.69,183.69,183.621,183.67,2551
1703262300,2023-12-22T11:25:00.000-05:00,183.66,183.66,183.6,183.6,1925
1703262360,2023-12-22T11:26:00.000-05:00,183.6273,183.6273,183.6273,183.6273,282
1703262420,2023-12-22T11:27:00.000-05:00,183.625,183.625,183.59,183.595,1992
1703262480,2023-12-22T11:28:00.000-05:00,183.56,183.56,183.525,183.55,1018
1703262540,2023-12-22T11:29:00.000-05:00,183.55,183.63,183.55,183.615,3546
1703262600,2023-12-22T11:30:00.000-05:00,183.61,183.71,183.61,183.71,2292
1703262660,2023-12-22T11:31:00.000-05:00,183.71,183.74,183.7,183.7,2503
1703262720,2023-12-22T11:32:00.000-05:00,183.76,183.76,183.76,183.76,602
1703262780,2023-12-22T11:33:00.000-05:00,183.73,183.73,183.69,183.69,1016
1703262840,2023-12-22T11:34:00.000-05:00,183.69,183.69,183.68,183.68,767
1703262900,2023-12-22T11:35:00.000-05:00,183.6012,183.615,183.57,183.58,1210
1703262960,2023-12-22T11:36:00.000-05:00,183.5294,183.568,183.5294,183.5515,1700
1703263020,2023-12-22T11:37:00.000-05:00,183.521,183.54,183.52,183.54,859
1703263080,2023-12-22T11:38:00.000-05:00,183.4974,183.4974,183.4192,183.4192,1043
1703263200,2023-12-22T11:40:00.000-05:00,183.4863,183.49,183.44,183.475,1646
1703263260,2023-12-22T11:41:00.000-05:00,183.41,183.41,183.3421,183.37,1788
1703263320,2023-12-22T11:42:00.000-05:00,183.36,183.41,183.36,183.41,1352
1703263380,2023-12-22T11:43:00.000-05:00,183.36,183.39,183.36,183.39,1116
1703263440,2023-12-22T11:44:00.000-05:00,183.36,183.36,183.36,183.36,546
1703263500,2023-12-22T11:45:00.000-05:00,183.25,183.25,183.25,183.25,1126
1703263560,2023-12-22T11:46:00.000-05:00,183.2,183.2,183.12,183.12,1307
1703263620,2023-12-22T11:47:00.000-05:00,183.15,183.185,183.15,183.185,785
1703263680,2023-12-22T11:48:00.000-05:00,183.18,183.18,183.09,183.09,2032
1703263800,2023-12-22T11:50:00.000-05:00,183.105,183.13,183.105,183.13,861
1703263860,2023-12-22T11:51:00.000-05:00,183.1,183.1,183.1,183.1,510
1703263920,2023-12-22T11:52:00.000-05:00,183.05,183.05,183.05,183.05,609
1703263980,2023-12-22T11:53:00.000-05:00,183.0587,183.08,183.0587,183.06,1201
1703264040,2023-12-22T11:54:00.000-05:00,183.05,183.065,183.05,183.065,898
1703264100,2023-12-22T11:55:00.000-05:00,183.07,183.09,183.07,183.08,1418
1703264160,2023-12-22T11:56:00.000-05:00,183.1,183.1,183.1,183.1,804
1703264220,2023-12-22T11:57:00.000-05:00,183.02,183.02,182.9,182.94,4516
1703264280,2023-12-22T11:58:00.000-05:00,182.9256,182.9378,182.9256,182.9378,902
1703264340,2023-12-22T11:59:00.000-05:00,182.92,182.95,182.915,182.9273,1527
1703264400,2023-12-22T12:00:00.000-05:00,182.9699,182.9699,182.92,182.96,584
1703264460,2023-12-22T12:01:00.000-05:00,182.9499,182.9499,182.9499,182.9499,890
1703264520,2023-12-22T12:02:00.000-05:00,182.915,182.915,182.85,182.905,4723
1703264580,2023-12-22T12:03:00.000-05:00,182.9,182.93,182.9,182.93,1640
1703264640,2023-12-22T12:04:00.000-05:00,182.915,182.915,182.8964,182.8964,461
1703264700,2023-12-22T12:05:00.000-05:00,182.96,183.07,182.95,183.07,2594
1703264880,2023-12-22T12:08:00.000-05:00,183.03,183.03,182.995,183.03,688
1703264940,2023-12-22T12:09:00.000-05:00,183.07,183.07,183.0,183.0,1546
1703265000,2023-12-22T12:10:00.000-05:00,182.97,182.97,182.93,182.95,755
1703265060,2023-12-22T12:11:00.000-05:00,182.8801,182.94,182.8801,182.94,1231
1703265120,2023-12-22T12:12:00.000-05:00,182.9,182.9,182.84,182.86,1428
1703265240,2023-12-22T12:14:00.000-05:00,182.89,182.89,182.88,182.88,727
1703265300,2023-12-22T12:15:00.000-05:00,182.87,182.87,182.8,182.8,1812
1703265420,2023-12-22T12:17:00.000-05:00,182.78,182.78,182.78,182.78,395
1703265480,2023-12-22T12:18:00.000-05:00,182.78,182.8199,182.78,182.8199,695
1703265540,2023-12-22T12:19:00.000-05:00,182.82,182.85,182.82,182.85,948
1703265600,2023-12-22T12:20:00.000-05:00,182.835,182.88,182.835,182.88,797
1703265660,2023-12-22T12:21:00.000-05:00,182.905,182.905,182.905,182.905,994
1703265720,2023-12-22T12:22:00.000-05:00,182.92,182.9436,182.9,182.9,1274
1703265780,2023-12-22T12:23:00.000-05:00,182.84,182.84,182.84,182.84,328
1703265840,2023-12-22T12:24:00.000-05:00,182.9,182.91,182.9,182.91,1008
1703265960,2023-12-22T12:26:00.000-05:00,182.97,182.97,182.87,182.8742,1336
1703266020,2023-12-22T12:27:00.000-05:00,182.845,182.87,182.845,182.87,907
1703266080,2023-12-22T12:28:00.000-05:00,182.89,182.9,182.89,182.89,807
1703266140,2023-12-22T12:29:00.000-05:00,182.92,182.92,182.8926,182.91,1726
1703266200,2023-12-22T12:30:00.000-05:00,182.95,183.0394,182.945,183.0394,1541
1703266260,2023-12-22T12:31:00.000-05:00,183.05,183.05,182.99,182.99,1486
1703266320,2023-12-22T12:32:00.000-05:00,182.988,182.988,182.91,182.91,532
1703266380,2023-12-22T12:33:00.000-05:00,182.905,182.93,182.905,182.93,436
1703266440,2023-12-22T12:34:00.000-05:00,182.92,182.98,182.91,182.94,1636
1703266500,2023-12-22T12:35:00.000-05:00,182.93,182.95,182.89,182.89,1628
1703266560,2023-12-22T12:36:00.000-05:00,182.95,182.95,182.95,182.95,423
1703266620,2023-12-22T12:37:00.000-05:00,182.93,182.93,182.915,182.915,577
1703266680,2023-12-22T12:38:00.000-05:00,182.97,183.0,182.97,183.0,1323
1703266740,2023-12-22T12:39:00.000-05:00,182.9716,183.0,182.9716,183.0,437
1703266800,2023-12-22T12:40:00.000-05:00,183.0,183.09,183.0,183.09,722
1703266860,2023-12-22T12:41:00.000-05:00,183.05,183.05,183.045,183.045,865
1703266920,2023-12-22T12:42:00.000-05:00,183.06,183.07,183.0393,183.07,1408
1703267040,2023-12-22T12:44:00.000-05:00,183.0145,183.08,183.0145,183.04,1652
1703267100,2023-12-22T12:45:00.000-05:00,183.06,183.14,183.06,183.14,1177
1703267160,2023-12-22T12:46:00.000-05:00,183.14,183.17,183.14,183.17,756
1703267220,2023-12-22T12:47:00.000-05:00,183.15,183.15,183.1337,183.1337,1280
1703267280,2023-12-22T12:48:00.000-05:00,183.14,183.17,183.14,183.17,1338
1703267340,2023-12-22T12:49:00.000-05:00,183.1493,183.185,183.14,183.14,1614
1703267400,2023-12-22T12:50:00.000-05:00,183.07,183.09,183.06,183.07,1013
1703267460,2023-12-22T12:51:00.000-05:00,183.0834,183.0834,183.025,183.025,1123
1703267520,2023-12-22T12:52:00.000-05:00,183.0,183.02,182.97,183.02,1071
1703267580,2023-12-22T12:53:00.000-05:00,183.03,183.09,183.03,183.08,2085
1703267640,2023-12-22T12:54:00.000-05:00,183.08,183.11,183.08,183.11,1294
1703267700,2023-12-22T12:55:00.000-05:00,183.1,183.12,183.05,183.05,1239
1703267760,2023-12-22T12:56:00.000-05:00,183.07,183.105,183.07,183.105,1152
1703267820,2023-12-22T12:57:00.000-05:00,183.08,183.12,183.08,183.11,1194
1703267880,2023-12-22T12:58:00.000-05:00,183.125,183.23,183.12,183.21,5152
1703267940,2023-12-22T12:59:00.000-05:00,183.17,183.18,183.14,183.1611,1854
1703268000,2023-12-22T13:00:00.000-05:00,183.13,183.155,183.13,183.148,2039
1703268240,2023-12-22T13:04:00.000-05:00,183.05,183.065,183.05,183.06,1035
1703268300,2023-12-22T13:05:00.000-05:00,183.05,183.05,183.005,183.005,1037
1703268360,2023-12-22T13:06:00.000-05:00,182.98,182.98,182.98,182.98,503
1703268420,2023-12-22T13:07:00.000-05:00,182.99,182.99,182.96,182.968,690
1703268480,2023-12-22T13:08:00.000-05:00,182.96,182.96,182.916,182.94,1317
1703268540,2023-12-22T13:09:00.000-05:00,182.9371,182.9371,182.93,182.93,620
1703268600,2023-12-22T13:10:00.000-05:00,182.97,182.98,182.91,182.91,2452
1703268660,2023-12-22T13:11:00.000-05:00,182.91,182.91,182.91,182.91,288
1703268720,2023-12-22T13:12:00.000-05:00,182.91,182.93,182.91,182.93,938
1703268780,2023-12-22T13:13:00.000-05:00,182.9,182.9,182.86,182.86,635
1703268900,2023-12-22T13:15:00.000-05:00,182.89,182.97,182.89,182.97,4522
1703268960,2023-12-22T13:16:00.000-05:00,182.9657,182.9657,182.96,182.96,549
1703269020,2023-12-22T13:17:00.000-05:00,182.9504,182.9504,182.93,182.93,1315
1703269140,2023-12-22T13:19:00.000-05:00,182.95,183.0299,182.95,183.0299,2333
1703269260,2023-12-22T13:21:00.000-05:00,183.035,183.08,183.035,183.08,1193
1703269320,2023-12-22T13:22:00.000-05:00,183.06,183.06,183.02,183.0499,1260
1703269380,2023-12-22T13:23:00.000-05:00,182.97,182.97,182.97,182.97,679
1703269500,2023-12-22T13:25:00.000-05:00,182.9716,182.9716,182.9716,182.9716,543
1703269560,2023-12-22T13:26:00.000-05:00,182.97,183.04,182.97,182.99,1875
1703269680,2023-12-22T13:28:00.000-05:00,182.98,182.98,182.98,182.98,601
1703269740,2023-12-22T13:29:00.000-05:00,183.02,183.02,183.0,183.0,1225
1703269800,2023-12-22T13:30:00.000-05:00,183.0,183.02,182.99,183.0,2880
1703269860,2023-12-22T13:31:00.000-05:00,183.01,183.01,183.01,183.01,577
1703269920,2023-12-22T13:32:00.000-05:00,183.04,183.05,182.99,182.99,2341
1703269980,2023-12-22T13:33:00.000-05:00,182.94,182.95,182.9,182.9,2854
1703270040,2023-12-22T13:34:00.000-05:00,182.94,182.94,182.93,182.93,1303
1703270100,2023-12-22T13:35:00.000-05:00,182.93,182.93,182.865,182.87,785
1703270160,2023-12-22T13:36:00.000-05:00,182.89,182.9,182.87,182.87,1175
1703270220,2023-12-22T13:37:00.000-05:00,182.91,182.925,182.91,182.925,703
1703270280,2023-12-22T13:38:00.000-05:00,182.9,182.9,182.89,182.89,679
1703270340,2023-12-22T13:39:00.000-05:00,182.88,182.88,182.8005,182.84,1466
1703270400,2023-12-22T13:40:00.000-05:00,182.85,182.8696,182.83,182.8399,1307
1703270460,2023-12-22T13:41:00.000-05:00,182.825,182.825,182.825,182.825,388
1703270520,2023-12-22T13:42:00.000-05:00,182.8,182.9,182.8,182.86,1931
1703270580,2023-12-22T13:43:00.000-05:00,182.78,182.78,182.78,182.78,1317
1703270640,2023-12-22T13:44:00.000-05:00,182.7955,182.7955,182.78,182.78,1038
1703270700,2023-12-22T13:45:00.000-05:00,182.77,182.78,182.67,182.67,4083
1703270760,2023-12-22T13:46:00.000-05:00,182.7,182.72,182.6793,182.6793,1054
1703270880,2023-12-22T13:48:00.000-05:00,182.725,182.75,182.72,182.72,901
1703270940,2023-12-22T13:49:00.000-05:00,182.695,182.73,182.695,182.73,1210
1703271000,2023-12-22T13:50:00.000-05:00,182.75,182.785,182.75,182.775,1175
1703271060,2023-12-22T13:51:00.000-05:00,182.821,182.86,182.821,182.86,1628
1703271120,2023-12-22T13:52:00.000-05:00,182.87,182.87,182.87,182.87,312
1703271180,2023-12-22T13:53:00.000-05:00,182.88,182.89,182.85,182.85,1311
1703271240,2023-12-22T13:54:00.000-05:00,182.845,182.845,182.82,182.82,573
1703271300,2023-12-22T13:55:00.000-05:00,182.815,182.91,182.815,182.91,951
1703271360,2023-12-22T13:56:00.000-05:00,182.88,182.91,182.81,182.815,2263
1703271420,2023-12-22T13:57:00.000-05:00,182.82,182.82,182.795,182.795,552
1703271480,2023-12-22T13:58:00.000-05:00,182.83,182.85,182.83,182.85,713
1703271540,2023-12-22T13:59:00.000-05:00,182.845,182.87,182.845,182.85,1519
1703271600,2023-12-22T14:00:00.000-05:00,182.765,182.765,182.765,182.765,334
1703271660,2023-12-22T14:01:00.000-05:00,182.74,182.78,182.725,182.78,1178
1703271720,2023-12-22T14:02:00.000-05:00,182.77,182.8,182.77,182.8,1158
1703271780,2023-12-22T14:03:00.000-05:00,182.78,182.78,182.751,182.751,584
1703271840,2023-12-22T14:04:00.000-05:00,182.77,182.77,182.75,182.75,1085
1703271900,2023-12-22T14:05:00.000-05:00,182.74,182.74,182.53,182.64,3330
1703271960,2023-12-22T14:06:00.000-05:00,182.64,182.64,182.64,182.64,414
1703272020,2023-12-22T14:07:00.000-05:00,182.59,182.59,182.56,182.56,1078
1703272080,2023-12-22T14:08:00.000-05:00,182.5368,182.56,182.5,182.5,6067
1703272140,2023-12-22T14:09:00.000-05:00,182.495,182.54,182.495,182.52,1988
1703272200,2023-12-22T14:10:00.000-05:00,182.53,182.53,182.51,182.52,801
1703272260,2023-12-22T14:11:00.000-05:00,182.5,182.525,182.5,182.525,493
1703272320,2023-12-22T14:12:00.000-05:00,182.55,182.61,182.55,182.61,2131
1703272380,2023-12-22T14:13:00.000-05:00,182.63,182.66,182.63,182.63,1121
1703272440,2023-12-22T14:14:00.000-05:00,182.61,182.63,182.61,182.63,570
1703272500,2023-12-22T14:15:00.000-05:00,182.6,182.63,182.6,182.63,858
1703272560,2023-12-22T14:16:00.000-05:00,182.5701,182.6,182.56,182.56,950
1703272620,2023-12-22T14:17:00.000-05:00,182.55,182.58,182.55,182.56,2440
1703272680,2023-12-22T14:18:00.000-05:00,182.48,182.49,182.41,182.41,1033
1703272740,2023-12-22T14:19:00.000-05:00,182.52,182.57,182.4894,182.57,1236
1703272800,2023-12-22T14:20:00.000-05:00,182.48,182.52,182.44,182.48,1621
1703272860,2023-12-22T14:21:00.000-05:00,182.44,182.44,182.44,182.44,284
1703272920,2023-12-22T14:22:00.000-05:00,182.41,182.445,182.33,182.33,1771
1703272980,2023-12-22T14:23:00.000-05:00,182.39,182.39,182.3432,182.345,1001
1703273040,2023-12-22T14:24:00.000-05:00,182.29,182.29,182.2,182.21,2104
1703273100,2023-12-22T14:25:00.000-05:00,182.18,182.18,182.18,182.18,435
1703273160,2023-12-22T14:26:00.000-05:00,182.215,182.24,182.175,182.175,2392
1703273220,2023-12-22T14:27:00.000-05:00,182.155,182.165,182.1,182.1,1131
1703273280,2023-12-22T14:28:00.000-05:00,182.15,182.16,182.1381,182.1381,1771
1703273340,2023-12-22T14:29:00.000-05:00,182.1378,182.18,182.1378,182.14,1694
1703273400,2023-12-22T14:30:00.000-05:00,182.085,182.085,182.05,182.06,553
1703273460,2023-12-22T14:31:00.000-05:00,182.05,182.05,182.0,182.035,3701
1703273520,2023-12-22T14:32:00.000-05:00,182.02,182.07,181.995,182.02,2076
1703273640,2023-12-22T14:34:00.000-05:00,182.03,182.03,182.03,182.03,590
1703273700,2023-12-22T14:35:00.000-05:00,181.98,181.98,181.95,181.98,2590
1703273760,2023-12-22T14:36:00.000-05:00,182.01,182.01,181.96,181.96,1102
1703273820,2023-12-22T14:37:00.000-05:00,182.0,182.06,182.0,182.06,1406
1703273880,2023-12-22T14:38:00.000-05:00,182.07,182.17,182.07,182.17,1806
1703273940,2023-12-22T14:39:00.000-05:00,182.18,182.19,182.155,182.155,1124
1703274000,2023-12-22T14:40:00.000-05:00,182.175,182.22,182.175,182.22,1160
1703274060,2023-12-22T14:41:00.000-05:00,182.16,182.16,182.1591,182.1591,789
1703274120,2023-12-22T14:42:00.000-05:00,182.22,182.29,182.22,182.29,1902
1703274180,2023-12-22T14:43:00.000-05:00,182.32,182.345,182.27,182.27,2526
1703274240,2023-12-22T14:44:00.000-05:00,182.26,182.27,182.26,182.27,1231
1703274300,2023-12-22T14:45:00.000-05:00,182.34,182.35,182.33,182.33,2180
1703274360,2023-12-22T14:46:00.000-05:00,182.35,182.37,182.35,182.37,1384
1703274420,2023-12-22T14:47:00.000-05:00,182.35,182.35,182.35,182.35,387
1703274480,2023-12-22T14:48:00.000-05:00,182.34,182.34,182.34,182.34,311
1703274540,2023-12-22T14:49:00.000-05:00,182.305,182.33,182.305,182.33,960
1703274600,2023-12-22T14:50:00.000-05:00,182.34,182.3858,182.34,182.3858,1839
1703274660,2023-12-22T14:51:00.000-05:00,182.33,182.34,182.33,182.34,751
1703274720,2023-12-22T14:52:00.000-05:00,182.33,182.4,182.33,182.39,2133
1703274780,2023-12-22T14:53:00.000-05:00,182.41,182.46,182.391,182.46,5404
1703274900,2023-12-22T14:55:00.000-05:00,182.3914,182.3914,182.3914,182.3914,814
1703274960,2023-12-22T14:56:00.000-05:00,182.44,182.47,182.44,182.455,1447
1703275020,2023-12-22T14:57:00.000-05:00,182.435,182.455,182.435,182.455,1461
1703275080,2023-12-22T14:58:00.000-05:00,182.44,182.46,182.33,182.33,2858
1703275140,2023-12-22T14:59:00.000-05:00,182.295,182.325,182.28,182.284,1514
1703275200,2023-12-22T15:00:00.000-05:00,182.35,182.46,182.33,182.43,3033
1703275260,2023-12-22T15:01:00.000-05:00,182.43,182.4783,182.39,182.39,3478
1703275320,2023-12-22T15:02:00.000-05:00,182.42,182.42,182.4,182.4,928
1703275380,2023-12-22T15:03:00.000-05:00,182.4,182.53,182.38,182.53,4244
1703275440,2023-12-22T15:04:00.000-05:00,182.56,182.57,182.55,182.56,1022
1703275500,2023-12-22T15:05:00.000-05:00,182.515,182.53,182.51,182.53,1036
1703275560,2023-12-22T15:06:00.000-05:00,182.55,182.55,182.51,182.51,1941
1703275620,2023-12-22T15:07:00.000-05:00,182.49,182.51,182.47,182.48,3939
