timestamp,datetime,open,high,low,close,volume
1703274840,2023-12-22T14:54:00.000-05:00,95.95,95.95,95.88,95.88,648
1703274900,2023-12-22T14:55:00.000-05:00,95.88,95.89,95.88,95.89,435
1703274960,2023-12-22T14:56:00.000-05:00,95.89,95.89,95.89,95.89,114
1703275020,2023-12-22T14:57:00.000-05:00,95.9,95.9,95.9,95.9,332
1703275140,2023-12-22T14:59:00.000-05:00,95.905,95.905,95.905,95.905,438
1703275200,2023-12-22T15:00:00.000-05:00,95.905,95.95,95.81,95.82,9232
1703275260,2023-12-22T15:01:00.000-05:00,95.85,95.85,95.85,95.85,158
1703275320,2023-12-22T15:02:00.000-05:00,95.85,95.91,95.64,95.64,12141
1703275380,2023-12-22T15:03:00.000-05:00,95.62,95.66,95.55,95.55,708
1703275440,2023-12-22T15:04:00.000-05:00,95.5425,95.93,95.5425,95.905,4024
1703275500,2023-12-22T15:05:00.000-05:00,95.845,95.845,95.68,95.775,23169
1703275560,2023-12-22T15:06:00.000-05:00,95.8839,95.8839,95.8839,95.8839,409
1703275620,2023-12-22T15:07:00.000-05:00,95.805,95.805,95.675,95.675,643
1703275680,2023-12-22T15:08:00.000-05:00,95.74,95.74,95.74,95.74,421
1703275740,2023-12-22T15:09:00.000-05:00,95.76,95.76,95.76,95.76,242
1703275800,2023-12-22T15:10:00.000-05:00,95.755,95.85,95.755,95.85,1497
1703275860,2023-12-22T15:11:00.000-05:00,95.84,95.96,95.75,95.96,2395
1703276040,2023-12-22T15:14:00.000-05:00,95.85,95.85,95.85,95.85,257
1703276100,2023-12-22T15:15:00.000-05:00,95.85,95.92,95.85,95.86,2667
1703276220,2023-12-22T15:17:00.000-05:00,95.895,95.895,95.85,95.85,563
1703276280,2023-12-22T15:18:00.000-05:00,95.835,95.84,95.83,95.83,1271
1703276340,2023-12-22T15:19:00.000-05:00,95.92,95.98,95.895,95.95,3894
1703276400,2023-12-22T15:20:00.000-05:00,95.89,95.89,95.89,95.89,118
1703276460,2023-12-22T15:21:00.000-05:00,95.91,95.91,95.85,95.85,592
1703276520,2023-12-22T15:22:00.000-05:00,95.87,95.94,95.86,95.875,462
1703276580,2023-12-22T15:23:00.000-05:00,95.92,95.92,95.815,95.815,657
1703276640,2023-12-22T15:24:00.000-05:00,95.86,95.86,95.86,95.86,313
1703276700,2023-12-22T15:25:00.000-05:00,95.8917,95.8917,95.85,95.855,925
1703276760,2023-12-22T15:26:00.000-05:00,95.92,95.93,95.91,95.925,1393
1703276820,2023-12-22T15:27:00.000-05:00,95.97,95.99,95.97,95.99,831
1703276880,2023-12-22T15:28:00.000-05:00,95.995,96.06,95.95,95.99,2917
1703276940,2023-12-22T15:29:00.000-05:00,95.995,96.0,95.975,96.0,1124
1703277000,2023-12-22T15:30:00.000-05:00,96.01,96.015,96.0,96.015,532
1703277060,2023-12-22T15:31:00.000-05:00,96.015,96.025,96.0,96.0,1643
1703277120,2023-12-22T15:32:00.000-05:00,95.985,96.03,95.985,96.01,1309
1703277180,2023-12-22T15:33:00.000-05:00,96.0,96.005,96.0,96.0,671
1703277240,2023-12-22T15:34:00.000-05:00,96.0,96.005,95.995,96.005,1222
1703277300,2023-12-22T15:35:00.000-05:00,96.0,96.1085,95.95,95.985,54335
1703277360,2023-12-22T15:36:00.000-05:00,96.04,96.17,96.04,96.125,3274
1703277420,2023-12-22T15:37:00.000-05:00,96.125,96.125,96.06,96.06,305
1703277480,2023-12-22T15:38:00.000-05:00,96.13,96.13,95.995,96.0,4028
1703277540,2023-12-22T15:39:00.000-05:00,95.995,96.0,95.93,95.93,2165
1703277600,2023-12-22T15:40:00.000-05:00,95.87,95.87,95.865,95.865,412
1703277660,2023-12-22T15:41:00.000-05:00,95.895,96.03,95.89,96.0,4337
1703277720,2023-12-22T15:42:00.000-05:00,96.02,96.02,96.005,96.005,1022
1703277840,2023-12-22T15:44:00.000-05:00,96.0,96.16,95.95,96.13,3011
1703277900,2023-12-22T15:45:00.000-05:00,96.08,96.08,96.08,96.08,257
1703278080,2023-12-22T15:48:00.000-05:00,96.11,96.11,96.03,96.03,548
1703278140,2023-12-22T15:49:00.000-05:00,96.02,96.02,96.02,96.02,723
1703278200,2023-12-22T15:50:00.000-05:00,96.02,96.13,95.93,95.95,16128
1703278320,2023-12-22T15:52:00.000-05:00,96.03,96.0828,95.995,96.015,35752
1703278380,2023-12-22T15:53:00.000-05:00,96.01,96.04,95.95,95.99,18197
1703278440,2023-12-22T15:54:00.000-05:00,95.99,96.02,95.96,96.0,11039
1703278500,2023-12-22T15:55:00.000-05:00,96.02,96.04,95.97,96.0,12330
1703278560,2023-12-22T15:56:00.000-05:00,96.005,96.03,95.98,96.025,19912
1703278620,2023-12-22T15:57:00.000-05:00,96.035,96.07,95.99,96.03,19172
1703278680,2023-12-22T15:58:00.000-05:00,96.01,96.07,95.99,96.04,16786
1703278740,2023-12-22T15:59:00.000-05:00,96.04,96.16,96.04,96.15,39249
1703278800,2023-12-22T16:00:00.000-05:00,96.15,96.15,96.15,96.15,78585
1703592000,2023-12-26T07:00:00.000-05:00,96.24,96.24,96.24,96.24,100
1703601000,2023-12-26T09:30:00.000-05:00,96.28,96.28,96.28,96.28,1147
1703601060,2023-12-26T09:31:00.000-05:00,96.71,96.71,96.71,96.71,214
1703601600,2023-12-26T09:40:00.000-05:00,96.25,96.53,96.18,96.18,1994
1703601720,2023-12-26T09:42:00.000-05:00,96.37,96.37,96.36,96.36,694
1703601840,2023-12-26T09:44:00.000-05:00,96.43,96.43,96.32,96.32,597
1703602020,2023-12-26T09:47:00.000-05:00,96.2291,96.2291,96.2291,96.2291,113
1703602080,2023-12-26T09:48:00.000-05:00,96.46,96.46,96.46,96.46,302
1703602320,2023-12-26T09:52:00.000-05:00,96.44,96.44,96.43,96.44,929
1703602500,2023-12-26T09:55:00.000-05:00,96.38,96.38,96.22,96.22,268
1703602560,2023-12-26T09:56:00.000-05:00,96.54,96.54,96.48,96.48,562
1703602800,2023-12-26T10:00:00.000-05:00,96.55,96.56,96.54,96.54,633
1703602980,2023-12-26T10:03:00.000-05:00,96.39,96.39,96.39,96.39,145
1703603160,2023-12-26T10:06:00.000-05:00,96.36,96.36,96.23,96.23,893
1703603220,2023-12-26T10:07:00.000-05:00,96.19,96.19,96.19,96.19,305
1703603280,2023-12-26T10:08:00.000-05:00,96.205,96.205,96.205,96.205,692
1703603400,2023-12-26T10:10:00.000-05:00,96.29,96.35,96.29,96.35,789
1703603640,2023-12-26T10:14:00.000-05:00,96.285,96.51,96.285,96.51,1351
1703603700,2023-12-26T10:15:00.000-05:00,96.53,96.53,96.53,96.53,482
1703603820,2023-12-26T10:17:00.000-05:00,96.59,96.71,96.59,96.71,768
1703603940,2023-12-26T10:19:00.000-05:00,96.6,96.6,96.6,96.6,388
1703604000,2023-12-26T10:20:00.000-05:00,96.6,96.6,96.49,96.565,4486
1703604180,2023-12-26T10:23:00.000-05:00,96.65,96.65,96.555,96.555,215
1703604480,2023-12-26T10:28:00.000-05:00,96.47,96.47,96.47,96.47,139
1703604720,2023-12-26T10:32:00.000-05:00,96.42,96.42,96.42,96.42,292
1703604780,2023-12-26T10:33:00.000-05:00,96.55,96.55,96.5,96.5,917
1703604840,2023-12-26T10:34:00.000-05:00,96.5,96.5,96.5,96.5,227
1703604900,2023-12-26T10:35:00.000-05:00,96.5,96.5,96.5,96.5,134
1703604960,2023-12-26T10:36:00.000-05:00,96.59,96.59,96.59,96.59,254
1703605020,2023-12-26T10:37:00.000-05:00,96.44,96.44,96.44,96.44,254
1703605200,2023-12-26T10:40:00.000-05:00,96.5,96.5,96.45,96.45,745
1703605260,2023-12-26T10:41:00.000-05:00,96.54,96.54,96.51,96.51,370
1703605380,2023-12-26T10:43:00.000-05:00,96.415,96.47,96.415,96.46,2292
1703605440,2023-12-26T10:44:00.000-05:00,96.34,96.34,96.19,96.19,1975
1703605560,2023-12-26T10:46:00.000-05:00,95.96,95.96,95.81,95.81,423
1703605620,2023-12-26T10:47:00.000-05:00,95.83,95.83,95.83,95.83,298
1703605740,2023-12-26T10:49:00.000-05:00,95.7001,95.7001,95.7001,95.7001,112
1703605800,2023-12-26T10:50:00.000-05:00,95.94,95.94,95.94,95.94,521
1703606040,2023-12-26T10:54:00.000-05:00,95.885,95.885,95.885,95.885,907
1703606100,2023-12-26T10:55:00.000-05:00,95.875,95.875,95.875,95.875,279
1703606280,2023-12-26T10:58:00.000-05:00,95.87,96.08,95.87,96.08,2030
1703606340,2023-12-26T10:59:00.000-05:00,96.14,96.18,96.14,96.18,926
1703606640,2023-12-26T11:04:00.000-05:00,96.17,96.17,96.17,96.17,135
1703606700,2023-12-26T11:05:00.000-05:00,96.11,96.11,96.11,96.11,178
1703606820,2023-12-26T11:07:00.000-05:00,96.158,96.158,96.158,96.158,121
1703607060,2023-12-26T11:11:00.000-05:00,96.11,96.11,96.11,96.11,783
1703607120,2023-12-26T11:12:00.000-05:00,96.17,96.22,96.17,96.22,2722
1703607180,2023-12-26T11:13:00.000-05:00,96.235,96.235,96.235,96.235,128
1703607240,2023-12-26T11:14:00.000-05:00,96.245,96.245,96.245,96.245,100
1703607300,2023-12-26T11:15:00.000-05:00,96.2322,96.2322,96.2322,96.2322,1198
1703607480,2023-12-26T11:18:00.000-05:00,96.281,96.281,96.281,96.281,175
1703607780,2023-12-26T11:23:00.000-05:00,96.3,96.3,96.3,96.3,156
1703607900,2023-12-26T11:25:00.000-05:00,96.25,96.25,96.25,96.25,209
1703608200,2023-12-26T11:30:00.000-05:00,96.25,96.25,96.25,96.25,110
1703608320,2023-12-26T11:32:00.000-05:00,96.245,96.245,96.245,96.245,261
1703608380,2023-12-26T11:33:00.000-05:00,96.245,96.245,96.245,96.245,162
1703608500,2023-12-26T11:35:00.000-05:00,96.29,96.37,96.2,96.345,7165
1703608560,2023-12-26T11:36:00.000-05:00,96.39,96.52,96.39,96.52,1178
1703608620,2023-12-26T11:37:00.000-05:00,96.5,96.5,96.5,96.5,142
1703608860,2023-12-26T11:41:00.000-05:00,96.54,96.54,96.54,96.54,289
1703608920,2023-12-26T11:42:00.000-05:00,96.49,96.55,96.49,96.55,1595
1703609040,2023-12-26T11:44:00.000-05:00,96.515,96.56,96.51,96.56,1175
1703609160,2023-12-26T11:46:00.000-05:00,96.56,96.56,96.56,96.56,370
1703609220,2023-12-26T11:47:00.000-05:00,96.5053,96.5053,96.5053,96.5053,288
1703609340,2023-12-26T11:49:00.000-05:00,96.545,96.545,96.545,96.545,129
1703609400,2023-12-26T11:50:00.000-05:00,96.54,96.54,96.54,96.54,122
1703609460,2023-12-26T11:51:00.000-05:00,96.535,96.535,96.535,96.535,120
1703609520,2023-12-26T11:52:00.000-05:00,96.54,96.55,96.44,96.44,886
1703609580,2023-12-26T11:53:00.000-05:00,96.54,96.63,96.54,96.63,1219
1703609640,2023-12-26T11:54:00.000-05:00,96.64,96.64,96.64,96.64,140
1703609700,2023-12-26T11:55:00.000-05:00,96.61,96.61,96.61,96.61,115
1703609760,2023-12-26T11:56:00.000-05:00,96.625,96.625,96.625,96.625,921
1703609820,2023-12-26T11:57:00.000-05:00,96.625,96.625,96.625,96.625,121
1703609940,2023-12-26T11:59:00.000-05:00,96.625,96.63,96.58,96.6,7379
1703610000,2023-12-26T12:00:00.000-05:00,96.575,96.575,96.57,96.575,1116
1703610060,2023-12-26T12:01:00.000-05:00,96.61,96.63,96.61,96.63,1382
1703610240,2023-12-26T12:04:00.000-05:00,96.55,96.55,96.55,96.55,255
1703610360,2023-12-26T12:06:00.000-05:00,96.54,96.54,96.53,96.54,525
1703610540,2023-12-26T12:09:00.000-05:00,96.6,96.66,96.6,96.64,1555
1703610600,2023-12-26T12:10:00.000-05:00,96.69,96.71,96.67,96.71,828
1703610660,2023-12-26T12:11:00.000-05:00,96.71,96.78,96.71,96.7551,4654
1703610720,2023-12-26T12:12:00.000-05:00,96.69,96.69,96.6,96.6,986
1703610780,2023-12-26T12:13:00.000-05:00,96.6644,96.6644,96.6644,96.6644,231
1703610960,2023-12-26T12:16:00.000-05:00,96.73,96.73,96.73,96.73,407
