timestamp,datetime,open,high,low,close,volume
1703262600,2023-12-22T11:30:00.000-05:00,10.9368,10.9368,10.9368,10.9368,196
1703263320,2023-12-22T11:42:00.000-05:00,10.94,10.94,10.94,10.94,300
1703263380,2023-12-22T11:43:00.000-05:00,10.95,10.95,10.95,10.95,326
1703263500,2023-12-22T11:45:00.000-05:00,10.94,10.9499,10.91,10.9499,969
1703263560,2023-12-22T11:46:00.000-05:00,10.95,10.95,10.95,10.95,178
1703263860,2023-12-22T11:51:00.000-05:00,10.9373,10.9373,10.9373,10.9373,547
1703264160,2023-12-22T11:56:00.000-05:00,10.945,10.945,10.945,10.945,349
1703264280,2023-12-22T11:58:00.000-05:00,10.94,10.94,10.94,10.94,114
1703264340,2023-12-22T11:59:00.000-05:00,10.94,10.94,10.94,10.94,415
1703264460,2023-12-22T12:01:00.000-05:00,10.92,10.92,10.92,10.92,627
1703264520,2023-12-22T12:02:00.000-05:00,10.91,10.91,10.9,10.9,416
1703264880,2023-12-22T12:08:00.000-05:00,10.88,10.88,10.88,10.88,375
1703265120,2023-12-22T12:12:00.000-05:00,10.8898,10.89,10.8898,10.89,273
1703265240,2023-12-22T12:14:00.000-05:00,10.85,10.85,10.83,10.83,900
1703265300,2023-12-22T12:15:00.000-05:00,10.83,10.83,10.83,10.83,369
1703265960,2023-12-22T12:26:00.000-05:00,10.8,10.8,10.8,10.8,100
1703266200,2023-12-22T12:30:00.000-05:00,10.806,10.806,10.8,10.8,1192
1703266860,2023-12-22T12:41:00.000-05:00,10.81,10.81,10.81,10.81,650
1703266920,2023-12-22T12:42:00.000-05:00,10.82,10.82,10.82,10.82,822
1703266980,2023-12-22T12:43:00.000-05:00,10.82,10.82,10.82,10.82,340
1703267160,2023-12-22T12:46:00.000-05:00,10.83,10.83,10.83,10.83,313
1703267280,2023-12-22T12:48:00.000-05:00,10.83,10.83,10.83,10.83,195
1703267640,2023-12-22T12:54:00.000-05:00,10.82,10.82,10.82,10.82,446
1703267700,2023-12-22T12:55:00.000-05:00,10.83,10.84,10.83,10.84,421
1703268480,2023-12-22T13:08:00.000-05:00,10.84,10.84,10.84,10.84,323
1703268600,2023-12-22T13:10:00.000-05:00,10.81,10.81,10.81,10.81,311
1703268840,2023-12-22T13:14:00.000-05:00,10.81,10.81,10.81,10.81,441
1703269140,2023-12-22T13:19:00.000-05:00,10.846,10.846,10.846,10.846,560
1703269260,2023-12-22T13:21:00.000-05:00,10.83,10.84,10.83,10.84,403
1703269380,2023-12-22T13:23:00.000-05:00,10.83,10.83,10.83,10.83,300
1703269620,2023-12-22T13:27:00.000-05:00,10.81,10.81,10.81,10.81,100
1703269680,2023-12-22T13:28:00.000-05:00,10.8,10.8,10.8,10.8,1131
1703269920,2023-12-22T13:32:00.000-05:00,10.79,10.7997,10.79,10.7997,300
1703270220,2023-12-22T13:37:00.000-05:00,10.79,10.79,10.79,10.79,100
1703270280,2023-12-22T13:38:00.000-05:00,10.79,10.79,10.78,10.78,485
1703270580,2023-12-22T13:43:00.000-05:00,10.78,10.78,10.78,10.78,643
1703270940,2023-12-22T13:49:00.000-05:00,10.81,10.82,10.81,10.82,633
1703271480,2023-12-22T13:58:00.000-05:00,10.8,10.8,10.8,10.8,101
1703271600,2023-12-22T14:00:00.000-05:00,10.79,10.79,10.79,10.79,157
1703271720,2023-12-22T14:02:00.000-05:00,10.78,10.78,10.78,10.78,325
1703271780,2023-12-22T14:03:00.000-05:00,10.79,10.79,10.79,10.79,100
1703271840,2023-12-22T14:04:00.000-05:00,10.78,10.79,10.78,10.79,706
1703271900,2023-12-22T14:05:00.000-05:00,10.79,10.8,10.78,10.78,3246
1703271960,2023-12-22T14:06:00.000-05:00,10.8,10.8,10.79,10.79,458
1703272020,2023-12-22T14:07:00.000-05:00,10.77,10.77,10.77,10.77,102
1703272320,2023-12-22T14:12:00.000-05:00,10.785,10.785,10.785,10.785,170
1703272380,2023-12-22T14:13:00.000-05:00,10.79,10.8,10.79,10.8,1932
1703272500,2023-12-22T14:15:00.000-05:00,10.84,10.84,10.81,10.81,458
1703272620,2023-12-22T14:17:00.000-05:00,10.81,10.81,10.81,10.81,760
1703272740,2023-12-22T14:19:00.000-05:00,10.83,10.83,10.83,10.83,217
1703272800,2023-12-22T14:20:00.000-05:00,10.82,10.84,10.8102,10.84,1463
1703272920,2023-12-22T14:22:00.000-05:00,10.83,10.83,10.82,10.83,2293
1703272980,2023-12-22T14:23:00.000-05:00,10.81,10.87,10.81,10.81,20594
1703273040,2023-12-22T14:24:00.000-05:00,10.82,10.82,10.79,10.79,1632
1703273100,2023-12-22T14:25:00.000-05:00,10.79,10.79,10.79,10.79,200
1703273160,2023-12-22T14:26:00.000-05:00,10.795,10.8,10.78,10.78,1755
1703273220,2023-12-22T14:27:00.000-05:00,10.77,10.77,10.76,10.76,820
1703273280,2023-12-22T14:28:00.000-05:00,10.75,10.75,10.75,10.75,619
1703273400,2023-12-22T14:30:00.000-05:00,10.745,10.745,10.745,10.745,100
1703273460,2023-12-22T14:31:00.000-05:00,10.75,10.75,10.74,10.74,419
1703273520,2023-12-22T14:32:00.000-05:00,10.75,10.75,10.75,10.75,616
1703273580,2023-12-22T14:33:00.000-05:00,10.76,10.77,10.76,10.77,1062
1703273700,2023-12-22T14:35:00.000-05:00,10.8,10.8,10.8,10.8,300
1703273760,2023-12-22T14:36:00.000-05:00,10.79,10.8,10.79,10.8,3400
1703273880,2023-12-22T14:38:00.000-05:00,10.8,10.81,10.784,10.79,4874
1703273940,2023-12-22T14:39:00.000-05:00,10.78,10.78,10.78,10.78,891
1703274060,2023-12-22T14:41:00.000-05:00,10.78,10.78,10.78,10.78,596
1703274120,2023-12-22T14:42:00.000-05:00,10.78,10.8,10.78,10.8,1289
1703274180,2023-12-22T14:43:00.000-05:00,10.8,10.8,10.79,10.8,2314
1703274240,2023-12-22T14:44:00.000-05:00,10.8,10.8,10.8,10.8,1643
1703274300,2023-12-22T14:45:00.000-05:00,10.79,10.8,10.79,10.8,1412
1703274360,2023-12-22T14:46:00.000-05:00,10.83,10.87,10.83,10.84,6445
1703274420,2023-12-22T14:47:00.000-05:00,10.88,10.88,10.88,10.88,100
1703275020,2023-12-22T14:57:00.000-05:00,10.88,10.88,10.88,10.88,100
1703275140,2023-12-22T14:59:00.000-05:00,10.88,10.9,10.88,10.9,1430
1703275200,2023-12-22T15:00:00.000-05:00,10.9084,10.9084,10.9084,10.9084,214
1703275320,2023-12-22T15:02:00.000-05:00,10.9,10.91,10.9,10.9,655
1703275440,2023-12-22T15:04:00.000-05:00,10.91,10.91,10.91,10.91,573
1703275500,2023-12-22T15:05:00.000-05:00,10.91,10.91,10.9,10.9,683
1703275860,2023-12-22T15:11:00.000-05:00,10.91,10.91,10.91,10.91,210
1703275980,2023-12-22T15:13:00.000-05:00,10.91,10.92,10.91,10.92,777
1703276340,2023-12-22T15:19:00.000-05:00,10.93,10.93,10.93,10.93,789
1703276400,2023-12-22T15:20:00.000-05:00,10.93,10.93,10.92,10.92,1516
1703276460,2023-12-22T15:21:00.000-05:00,10.91,10.91,10.9,10.9,366
1703276640,2023-12-22T15:24:00.000-05:00,10.9,10.9,10.9,10.9,759
1703276820,2023-12-22T15:27:00.000-05:00,10.89,10.89,10.89,10.89,624
1703276880,2023-12-22T15:28:00.000-05:00,10.8983,10.8983,10.8983,10.8983,155
1703276940,2023-12-22T15:29:00.000-05:00,10.895,10.895,10.895,10.895,427
1703277120,2023-12-22T15:32:00.000-05:00,10.9,10.91,10.9,10.91,746
1703277180,2023-12-22T15:33:00.000-05:00,10.9,10.9,10.89,10.89,1250
1703277240,2023-12-22T15:34:00.000-05:00,10.88,10.88,10.88,10.88,421
1703277300,2023-12-22T15:35:00.000-05:00,10.88,10.89,10.88,10.89,255
1703277420,2023-12-22T15:37:00.000-05:00,10.9,10.9,10.9,10.9,676
1703277480,2023-12-22T15:38:00.000-05:00,10.89,10.89,10.89,10.89,130
1703277540,2023-12-22T15:39:00.000-05:00,10.88,10.88,10.88,10.88,121
1703277600,2023-12-22T15:40:00.000-05:00,10.88,10.88,10.85,10.85,1075
1703277660,2023-12-22T15:41:00.000-05:00,10.85,10.865,10.85,10.865,991
1703277780,2023-12-22T15:43:00.000-05:00,10.87,10.87,10.8658,10.8658,988
1703277900,2023-12-22T15:45:00.000-05:00,10.8601,10.8601,10.8601,10.8601,1027
1703278020,2023-12-22T15:47:00.000-05:00,10.87,10.87,10.87,10.87,1307
1703278140,2023-12-22T15:49:00.000-05:00,10.86,10.86,10.85,10.85,2448
1703278200,2023-12-22T15:50:00.000-05:00,10.84,10.84,10.84,10.84,946
1703278320,2023-12-22T15:52:00.000-05:00,10.86,10.86,10.86,10.86,802
1703278440,2023-12-22T15:54:00.000-05:00,10.87,10.87,10.87,10.87,537
1703278500,2023-12-22T15:55:00.000-05:00,10.865,10.865,10.86,10.86,471
1703278560,2023-12-22T15:56:00.000-05:00,10.865,10.87,10.86,10.87,851
1703278620,2023-12-22T15:57:00.000-05:00,10.86,10.86,10.86,10.86,1005
1703278680,2023-12-22T15:58:00.000-05:00,10.86,10.87,10.86,10.865,1318
1703278740,2023-12-22T15:59:00.000-05:00,10.865,10.88,10.86,10.87,2780
1703278800,2023-12-22T16:00:00.000-05:00,10.86,10.86,10.86,10.86,26286
1703601000,2023-12-26T09:30:00.000-05:00,10.88,10.88,10.88,10.88,1876
1703601060,2023-12-26T09:31:00.000-05:00,10.8,10.8,10.72,10.72,1003
1703601120,2023-12-26T09:32:00.000-05:00,10.72,10.86,10.68,10.68,7710
1703601240,2023-12-26T09:34:00.000-05:00,10.785,10.785,10.785,10.785,129
1703601660,2023-12-26T09:41:00.000-05:00,10.77,10.77,10.77,10.77,167
1703601780,2023-12-26T09:43:00.000-05:00,10.83,10.83,10.83,10.83,300
1703601900,2023-12-26T09:45:00.000-05:00,10.8,10.8,10.8,10.8,164
1703601960,2023-12-26T09:46:00.000-05:00,10.78,10.78,10.76,10.76,920
1703602020,2023-12-26T09:47:00.000-05:00,10.79,10.79,10.78,10.78,743
1703602260,2023-12-26T09:51:00.000-05:00,10.795,10.795,10.795,10.795,5267
1703602440,2023-12-26T09:54:00.000-05:00,10.91,10.91,10.91,10.91,206
1703602500,2023-12-26T09:55:00.000-05:00,10.9,10.9,10.9,10.9,103
1703602560,2023-12-26T09:56:00.000-05:00,10.9,10.9,10.9,10.9,355
1703602800,2023-12-26T10:00:00.000-05:00,10.9,10.9,10.9,10.9,189
1703602920,2023-12-26T10:02:00.000-05:00,10.94,10.95,10.94,10.95,350
1703603040,2023-12-26T10:04:00.000-05:00,10.9699,10.97,10.9699,10.97,887
1703603280,2023-12-26T10:08:00.000-05:00,10.975,10.975,10.975,10.975,300
1703603340,2023-12-26T10:09:00.000-05:00,11.0,11.0,11.0,11.0,624
1703603400,2023-12-26T10:10:00.000-05:00,11.029,11.029,11.029,11.029,421
1703603520,2023-12-26T10:12:00.000-05:00,11.04,11.07,11.02,11.02,5097
1703603580,2023-12-26T10:13:00.000-05:00,11.02,11.02,11.02,11.02,301
1703603640,2023-12-26T10:14:00.000-05:00,11.02,11.03,11.02,11.03,929
1703603700,2023-12-26T10:15:00.000-05:00,11.03,11.03,11.02,11.02,412
1703604000,2023-12-26T10:20:00.000-05:00,11.0252,11.0252,11.0252,11.0252,323
1703604060,2023-12-26T10:21:00.000-05:00,11.03,11.03,10.95,10.95,2353
1703604300,2023-12-26T10:25:00.000-05:00,10.9754,10.9754,10.9754,10.9754,1225
1703604420,2023-12-26T10:27:00.000-05:00,10.92,10.945,10.92,10.945,614
1703604780,2023-12-26T10:33:00.000-05:00,10.945,10.945,10.9,10.9,890
1703604840,2023-12-26T10:34:00.000-05:00,10.905,10.905,10.905,10.905,133
1703604960,2023-12-26T10:36:00.000-05:00,10.9033,10.9033,10.9,10.9,1315
1703605020,2023-12-26T10:37:00.000-05:00,10.905,10.905,10.905,10.905,100
1703605140,2023-12-26T10:39:00.000-05:00,10.9123,10.9123,10.905,10.905,570
1703605260,2023-12-26T10:41:00.000-05:00,10.89,10.89,10.86,10.86,1114
1703605380,2023-12-26T10:43:00.000-05:00,10.8659,10.885,10.8659,10.885,1969
1703605500,2023-12-26T10:45:00.000-05:00,10.88,10.88,10.88,10.88,292
1703605560,2023-12-26T10:46:00.000-05:00,10.885,10.885,10.885,10.885,103
1703605620,2023-12-26T10:47:00.000-05:00,10.9,10.92,10.9,10.91,1570
1703605680,2023-12-26T10:48:00.000-05:00,10.925,10.925,10.91,10.92,671
1703605740,2023-12-26T10:49:00.000-05:00,10.91,10.91,10.9,10.9,611
1703605860,2023-12-26T10:51:00.000-05:00,10.92,10.92,10.92,10.92,231
1703605980,2023-12-26T10:53:00.000-05:00,10.92,10.92,10.92,10.92,300
1703606040,2023-12-26T10:54:00.000-05:00,10.915,10.94,10.915,10.93,12143
1703606220,2023-12-26T10:57:00.000-05:00,10.9338,10.9338,10.91,10.91,1401
1703606280,2023-12-26T10:58:00.000-05:00,10.91,10.91,10.91,10.91,106
1703606340,2023-12-26T10:59:00.000-05:00,10.91,10.91,10.91,10.91,182
1703606460,2023-12-26T11:01:00.000-05:00,10.92,10.93,10.92,10.93,980
1703606580,2023-12-26T11:03:00.000-05:00,10.93,10.95,10.93,10.95,1259
1703606760,2023-12-26T11:06:00.000-05:00,10.97,10.97,10.95,10.95,502
1703606880,2023-12-26T11:08:00.000-05:00,10.95,10.95,10.95,10.95,200
1703606940,2023-12-26T11:09:00.000-05:00,10.95,10.95,10.95,10.95,101
1703607000,2023-12-26T11:10:00.000-05:00,10.97,10.97,10.97,10.97,433
1703607060,2023-12-26T11:11:00.000-05:00,10.95,10.95,10.95,10.95,213
1703607120,2023-12-26T11:12:00.000-05:00,10.95,11.0017,10.95,11.0,6006
1703607180,2023-12-26T11:13:00.000-05:00,11.015,11.015,11.015,11.015,139
1703607240,2023-12-26T11:14:00.000-05:00,11.015,11.02,11.015,11.02,587
1703607300,2023-12-26T11:15:00.000-05:00,11.0184,11.03,11.0184,11.03,1561
1703607360,2023-12-26T11:16:00.000-05:00,11.03,11.03,11.03,11.03,580
1703607660,2023-12-26T11:21:00.000-05:00,11.035,11.035,11.035,11.035,100
1703607720,2023-12-26T11:22:00.000-05:00,11.035,11.035,11.035,11.035,100
1703607780,2023-12-26T11:23:00.000-05:00,11.01,11.03,11.01,11.03,222
1703607900,2023-12-26T11:25:00.000-05:00,11.01,11.03,11.01,11.0299,2646
1703608080,2023-12-26T11:28:00.000-05:00,11.0308,11.0308,11.0308,11.0308,365
1703608140,2023-12-26T11:29:00.000-05:00,11.02,11.02,11.02,11.02,372
1703608200,2023-12-26T11:30:00.000-05:00,11.03,11.03,11.03,11.03,104
1703608260,2023-12-26T11:31:00.000-05:00,11.02,11.02,10.98,10.99,17450
1703608320,2023-12-26T11:32:00.000-05:00,10.97,10.97,10.97,10.97,311
1703608440,2023-12-26T11:34:00.000-05:00,10.93,10.93,10.93,10.93,100
1703608500,2023-12-26T11:35:00.000-05:00,10.99,10.99,10.99,10.99,763
1703608680,2023-12-26T11:38:00.000-05:00,10.98,10.98,10.98,10.98,162
1703608920,2023-12-26T11:42:00.000-05:00,10.98,10.98,10.95,10.95,870
1703609040,2023-12-26T11:44:00.000-05:00,10.94,10.94,10.94,10.94,500
1703609340,2023-12-26T11:49:00.000-05:00,10.92,10.92,10.92,10.92,100
1703609460,2023-12-26T11:51:00.000-05:00,10.93,10.935,10.93,10.935,382
1703609760,2023-12-26T11:56:00.000-05:00,10.935,10.935,10.935,10.935,200
1703609820,2023-12-26T11:57:00.000-05:00,10.91,10.91,10.91,10.91,187
1703610000,2023-12-26T12:00:00.000-05:00,10.935,10.935,10.91,10.91,841
1703610120,2023-12-26T12:02:00.000-05:00,10.9,10.9,10.9,10.9,484
1703610180,2023-12-26T12:03:00.000-05:00,10.905,10.93,10.905,10.905,1159
1703610300,2023-12-26T12:05:00.000-05:00,10.922,10.922,10.922,10.922,419
1703610360,2023-12-26T12:06:00.000-05:00,10.91,10.91,10.91,10.91,411
1703610480,2023-12-26T12:08:00.000-05:00,10.905,10.905,10.89,10.89,782
1703610600,2023-12-26T12:10:00.000-05:00,10.865,10.88,10.865,10.88,1211
1703610660,2023-12-26T12:11:00.000-05:00,10.92,10.93,10.88,10.88,3580
1703610720,2023-12-26T12:12:00.000-05:00,10.93,10.93,10.93,10.93,15231
1703610780,2023-12-26T12:13:00.000-05:00,10.93,10.93,10.93,10.93,251
1703610840,2023-12-26T12:14:00.000-05:00,10.93,10.93,10.93,10.93,331
1703610900,2023-12-26T12:15:00.000-05:00,10.93,10.93,10.93,10.93,402
1703610960,2023-12-26T12:16:00.000-05:00,10.93,10.93,10.93,10.93,320
1703611020,2023-12-26T12:17:00.000-05:00,10.93,10.97,10.93,10.97,1815
1703611080,2023-12-26T12:18:00.000-05:00,10.95,10.95,10.945,10.945,303
1703611140,2023-12-26T12:19:00.000-05:00,10.945,10.9525,10.945,10.9525,325
1703611200,2023-12-26T12:20:00.000-05:00,10.945,10.945,10.945,10.945,422
1703611320,2023-12-26T12:22:00.000-05:00,10.95,10.95,10.935,10.935,652
1703611380,2023-12-26T12:23:00.000-05:00,10.94,10.9599,10.94,10.9599,1601
1703611440,2023-12-26T12:24:00.000-05:00,10.94,10.94,10.94,10.94,10304
1703611500,2023-12-26T12:25:00.000-05:00,10.94,11.0,10.94,10.99,32663
1703611560,2023-12-26T12:26:00.000-05:00,11.0,11.0,10.98,10.98,862
1703612040,2023-12-26T12:34:00.000-05:00,10.96,10.96,10.96,10.96,652
1703612280,2023-12-26T12:38:00.000-05:00,10.96,10.975,10.96,10.96,999
1703612400,2023-12-26T12:40:00.000-05:00,10.965,10.965,10.965,10.965,100
1703612460,2023-12-26T12:41:00.000-05:00,10.95,10.95,10.95,10.95,200
1703612520,2023-12-26T12:42:00.000-05:00,10.97,10.97,10.96,10.96,713
1703612640,2023-12-26T12:44:00.000-05:00,10.9619,10.9619,10.9619,10.9619,300
1703612700,2023-12-26T12:45:00.000-05:00,10.98,10.99,10.98,10.99,622
1703612760,2023-12-26T12:46:00.000-05:00,10.98,10.98,10.98,10.98,304
1703612940,2023-12-26T12:49:00.000-05:00,10.99,10.99,10.99,10.99,100
1703613060,2023-12-26T12:51:00.000-05:00,10.975,10.975,10.975,10.975,146
1703613120,2023-12-26T12:52:00.000-05:00,10.99,10.99,10.98,10.98,757
1703613240,2023-12-26T12:54:00.000-05:00,11.0,11.0,11.0,11.0,743
1703613720,2023-12-26T13:02:00.000-05:00,11.009,11.009,11.009,11.009,7610
1703613840,2023-12-26T13:04:00.000-05:00,11.01,11.02,11.0,11.0,4785
1703613900,2023-12-26T13:05:00.000-05:00,10.99,10.99,10.99,10.99,599
1703613960,2023-12-26T13:06:00.000-05:00,11.0,11.0,11.0,11.0,140
1703614020,2023-12-26T13:07:00.000-05:00,11.01,11.01,11.01,11.01,100
1703614140,2023-12-26T13:09:00.000-05:00,11.01,11.01,11.01,11.01,145
1703614260,2023-12-26T13:11:00.000-05:00,11.01,11.01,11.01,11.01,227
1703614440,2023-12-26T13:14:00.000-05:00,10.99,10.99,10.99,10.99,600
1703614500,2023-12-26T13:15:00.000-05:00,11.01,11.01,11.01,11.01,200
1703614620,2023-12-26T13:17:00.000-05:00,11.01,11.01,11.01,11.01,340
1703614680,2023-12-26T13:18:00.000-05:00,11.01,11.01,11.01,11.01,300
1703614800,2023-12-26T13:20:00.000-05:00,11.01,11.01,11.01,11.01,400
1703614860,2023-12-26T13:21:00.000-05:00,10.99,10.99,10.99,10.99,400
1703614920,2023-12-26T13:22:00.000-05:00,11.0248,11.0248,11.01,11.01,833
1703614980,2023-12-26T13:23:00.000-05:00,11.0227,11.0227,11.0,11.01,2966
1703615040,2023-12-26T13:24:00.000-05:00,11.02,11.02,11.0,11.0,2494
1703615220,2023-12-26T13:27:00.000-05:00,10.99,10.99,10.99,10.99,1251
1703615400,2023-12-26T13:30:00.000-05:00,11.005,11.005,11.005,11.005,441
1703615580,2023-12-26T13:33:00.000-05:00,10.99,10.993,10.99,10.992,1042
1703615640,2023-12-26T13:34:00.000-05:00,11.005,11.005,11.005,11.005,300
1703615820,2023-12-26T13:37:00.000-05:00,11.005,11.02,10.99,11.005,703
1703615880,2023-12-26T13:38:00.000-05:00,11.005,11.005,11.005,11.005,180
1703615940,2023-12-26T13:39:00.000-05:00,10.99,10.99,10.96,10.97,1651
1703616060,2023-12-26T13:41:00.000-05:00,10.96,10.96,10.96,10.96,100
1703616120,2023-12-26T13:42:00.000-05:00,10.96,10.97,10.96,10.97,1425
1703616300,2023-12-26T13:45:00.000-05:00,10.98,10.995,10.98,10.995,387
1703616420,2023-12-26T13:47:00.000-05:00,10.99,10.99,10.99,10.99,122
1703616480,2023-12-26T13:48:00.000-05:00,11.0,11.0,11.0,11.0,300
1703616540,2023-12-26T13:49:00.000-05:00,10.99,10.99,10.99,10.99,100
1703616600,2023-12-26T13:50:00.000-05:00,10.99,11.005,10.99,11.0,22929
1703616660,2023-12-26T13:51:00.000-05:00,11.0,11.0,11.0,11.0,390
1703616720,2023-12-26T13:52:00.000-05:00,11.0,11.0,10.99,11.0,2361
1703616780,2023-12-26T13:53:00.000-05:00,11.0,11.0,11.0,11.0,100
1703616840,2023-12-26T13:54:00.000-05:00,11.0,11.02,11.0,11.0,1691
1703617080,2023-12-26T13:58:00.000-05:00,11.02,11.03,11.02,11.02,1729
1703617140,2023-12-26T13:59:00.000-05:00,11.025,11.025,11.025,11.025,2375
1703617200,2023-12-26T14:00:00.000-05:00,11.025,11.025,11.0,11.0,3223
1703617260,2023-12-26T14:01:00.000-05:00,11.0,11.0,11.0,11.0,300
1703617320,2023-12-26T14:02:00.000-05:00,11.0,11.0,11.0,11.0,3976
1703617440,2023-12-26T14:04:00.000-05:00,11.01,11.01,11.01,11.01,118
1703617500,2023-12-26T14:05:00.000-05:00,11.0,11.0,10.99,10.99,500
1703617560,2023-12-26T14:06:00.000-05:00,11.0,11.0,11.0,11.0,123
1703617620,2023-12-26T14:07:00.000-05:00,11.0,11.0,11.0,11.0,318
1703617680,2023-12-26T14:08:00.000-05:00,11.0,11.0,10.99,11.0,23636
1703617740,2023-12-26T14:09:00.000-05:00,11.0,11.0,11.0,11.0,880
1703617800,2023-12-26T14:10:00.000-05:00,11.0,11.0,11.0,11.0,200
1703617860,2023-12-26T14:11:00.000-05:00,11.0,11.0,11.0,11.0,322
1703617920,2023-12-26T14:12:00.000-05:00,10.99,10.99,10.99,10.99,319
1703617980,2023-12-26T14:13:00.000-05:00,11.0,11.0,11.0,11.0,400
1703618100,2023-12-26T14:15:00.000-05:00,11.0,11.005,10.99,11.005,19945
