timestamp,datetime,open,high,low,close,volume
1703264580,2023-12-22T12:03:00.000-05:00,20.38,20.39,20.38,20.39,911
1703264640,2023-12-22T12:04:00.000-05:00,20.39,20.39,20.39,20.39,113
1703264760,2023-12-22T12:06:00.000-05:00,20.4,20.4,20.4,20.4,1293
1703264820,2023-12-22T12:07:00.000-05:00,20.385,20.385,20.38,20.38,1223
1703264880,2023-12-22T12:08:00.000-05:00,20.37,20.37,20.37,20.37,449
1703264940,2023-12-22T12:09:00.000-05:00,20.3652,20.3652,20.3652,20.3652,113
1703265000,2023-12-22T12:10:00.000-05:00,20.35,20.35,20.33,20.33,793
1703265060,2023-12-22T12:11:00.000-05:00,20.34,20.34,20.34,20.34,102
1703265300,2023-12-22T12:15:00.000-05:00,20.33,20.33,20.33,20.33,102
1703265420,2023-12-22T12:17:00.000-05:00,20.345,20.35,20.345,20.35,316
1703265600,2023-12-22T12:20:00.000-05:00,20.35,20.35,20.35,20.35,202
1703265660,2023-12-22T12:21:00.000-05:00,20.35,20.35,20.35,20.35,100
1703265720,2023-12-22T12:22:00.000-05:00,20.35,20.35,20.35,20.35,210
1703265780,2023-12-22T12:23:00.000-05:00,20.35,20.35,20.35,20.35,104
1703265840,2023-12-22T12:24:00.000-05:00,20.36,20.36,20.355,20.355,668
1703265900,2023-12-22T12:25:00.000-05:00,20.35,20.35,20.35,20.35,640
1703265960,2023-12-22T12:26:00.000-05:00,20.355,20.355,20.35,20.35,737
1703266020,2023-12-22T12:27:00.000-05:00,20.35,20.35,20.35,20.35,140
1703266140,2023-12-22T12:29:00.000-05:00,20.3414,20.35,20.34,20.34,773
1703266200,2023-12-22T12:30:00.000-05:00,20.34,20.34,20.34,20.34,276
1703266260,2023-12-22T12:31:00.000-05:00,20.34,20.35,20.31,20.31,3176
1703266320,2023-12-22T12:32:00.000-05:00,20.31,20.33,20.31,20.33,2096
1703266380,2023-12-22T12:33:00.000-05:00,20.33,20.33,20.33,20.33,252
1703266440,2023-12-22T12:34:00.000-05:00,20.33,20.33,20.33,20.33,247
1703266560,2023-12-22T12:36:00.000-05:00,20.34,20.36,20.34,20.36,2290
1703266620,2023-12-22T12:37:00.000-05:00,20.365,20.365,20.36,20.36,813
1703266680,2023-12-22T12:38:00.000-05:00,20.35,20.35,20.35,20.35,479
1703266860,2023-12-22T12:41:00.000-05:00,20.355,20.355,20.355,20.355,200
1703266920,2023-12-22T12:42:00.000-05:00,20.355,20.355,20.355,20.355,136
1703266980,2023-12-22T12:43:00.000-05:00,20.355,20.355,20.355,20.355,103
1703267100,2023-12-22T12:45:00.000-05:00,20.355,20.355,20.355,20.355,121
1703267160,2023-12-22T12:46:00.000-05:00,20.36,20.36,20.36,20.36,854
1703267220,2023-12-22T12:47:00.000-05:00,20.36,20.42,20.36,20.42,2370
1703267340,2023-12-22T12:49:00.000-05:00,20.405,20.405,20.405,20.405,109
1703267400,2023-12-22T12:50:00.000-05:00,20.405,20.405,20.405,20.405,100
1703267580,2023-12-22T12:53:00.000-05:00,20.42,20.42,20.42,20.42,144
1703267760,2023-12-22T12:56:00.000-05:00,20.42,20.42,20.42,20.42,101
1703267820,2023-12-22T12:57:00.000-05:00,20.42,20.42,20.42,20.42,110
1703267880,2023-12-22T12:58:00.000-05:00,20.42,20.42,20.42,20.42,1504
1703267940,2023-12-22T12:59:00.000-05:00,20.44,20.44,20.44,20.44,1051
1703268000,2023-12-22T13:00:00.000-05:00,20.44,20.44,20.44,20.44,383
1703268060,2023-12-22T13:01:00.000-05:00,20.44,20.44,20.44,20.44,126
1703268180,2023-12-22T13:03:00.000-05:00,20.45,20.45,20.45,20.45,100
1703268240,2023-12-22T13:04:00.000-05:00,20.45,20.45,20.45,20.45,206
1703268300,2023-12-22T13:05:00.000-05:00,20.45,20.45,20.45,20.45,684
1703268360,2023-12-22T13:06:00.000-05:00,20.45,20.45,20.45,20.45,327
1703268420,2023-12-22T13:07:00.000-05:00,20.46,20.46,20.46,20.46,203
1703268540,2023-12-22T13:09:00.000-05:00,20.44,20.46,20.44,20.46,1220
1703268600,2023-12-22T13:10:00.000-05:00,20.46,20.46,20.46,20.46,114
1703268780,2023-12-22T13:13:00.000-05:00,20.46,20.46,20.46,20.46,431
1703268840,2023-12-22T13:14:00.000-05:00,20.455,20.455,20.45,20.45,1108
1703269080,2023-12-22T13:18:00.000-05:00,20.44,20.44,20.43,20.44,1527
1703269320,2023-12-22T13:22:00.000-05:00,20.445,20.445,20.445,20.445,118
1703269380,2023-12-22T13:23:00.000-05:00,20.44,20.44,20.44,20.44,460
1703269440,2023-12-22T13:24:00.000-05:00,20.44,20.44,20.44,20.44,107
1703269560,2023-12-22T13:26:00.000-05:00,20.43,20.43,20.43,20.43,248
1703269620,2023-12-22T13:27:00.000-05:00,20.43,20.43,20.37,20.37,2253
1703269680,2023-12-22T13:28:00.000-05:00,20.37,20.37,20.37,20.37,244
1703269860,2023-12-22T13:31:00.000-05:00,20.36,20.36,20.36,20.36,605
1703269920,2023-12-22T13:32:00.000-05:00,20.36,20.36,20.36,20.36,226
1703269980,2023-12-22T13:33:00.000-05:00,20.375,20.38,20.37,20.37,667
1703270100,2023-12-22T13:35:00.000-05:00,20.38,20.38,20.38,20.38,726
1703270220,2023-12-22T13:37:00.000-05:00,20.39,20.39,20.39,20.39,540
1703270520,2023-12-22T13:42:00.000-05:00,20.39,20.39,20.38,20.39,1231
1703270700,2023-12-22T13:45:00.000-05:00,20.385,20.385,20.37,20.37,407
1703270760,2023-12-22T13:46:00.000-05:00,20.37,20.37,20.37,20.37,200
1703270820,2023-12-22T13:47:00.000-05:00,20.385,20.385,20.37,20.37,324
1703270880,2023-12-22T13:48:00.000-05:00,20.385,20.385,20.37,20.37,357
1703270940,2023-12-22T13:49:00.000-05:00,20.385,20.385,20.37,20.37,434
1703271060,2023-12-22T13:51:00.000-05:00,20.37,20.37,20.37,20.37,101
1703271120,2023-12-22T13:52:00.000-05:00,20.37,20.39,20.37,20.37,718
1703271180,2023-12-22T13:53:00.000-05:00,20.37,20.37,20.36,20.36,1270
1703271360,2023-12-22T13:56:00.000-05:00,20.37,20.37,20.36,20.365,674
1703271420,2023-12-22T13:57:00.000-05:00,20.365,20.365,20.365,20.365,100
1703271480,2023-12-22T13:58:00.000-05:00,20.37,20.37,20.365,20.365,333
1703271600,2023-12-22T14:00:00.000-05:00,20.365,20.365,20.3601,20.3601,296
1703271660,2023-12-22T14:01:00.000-05:00,20.36,20.36,20.34,20.35,1406
1703271840,2023-12-22T14:04:00.000-05:00,20.33,20.33,20.33,20.33,317
1703271900,2023-12-22T14:05:00.000-05:00,20.32,20.35,20.31,20.35,5354
1703271960,2023-12-22T14:06:00.000-05:00,20.35,20.37,20.35,20.37,1148
1703272020,2023-12-22T14:07:00.000-05:00,20.38,20.38,20.38,20.38,202
1703272440,2023-12-22T14:14:00.000-05:00,20.385,20.385,20.385,20.385,247
1703272500,2023-12-22T14:15:00.000-05:00,20.385,20.4,20.385,20.4,1255
1703272560,2023-12-22T14:16:00.000-05:00,20.38,20.4,20.38,20.39,613
1703272620,2023-12-22T14:17:00.000-05:00,20.38,20.38,20.37,20.37,916
1703272680,2023-12-22T14:18:00.000-05:00,20.38,20.38,20.37,20.37,370
1703272740,2023-12-22T14:19:00.000-05:00,20.37,20.39,20.37,20.38,525
1703272800,2023-12-22T14:20:00.000-05:00,20.39,20.39,20.38,20.38,553
1703272920,2023-12-22T14:22:00.000-05:00,20.39,20.39,20.35,20.37,2529
1703272980,2023-12-22T14:23:00.000-05:00,20.35,20.35,20.31,20.325,936
1703273040,2023-12-22T14:24:00.000-05:00,20.31,20.31,20.3,20.3,785
1703273100,2023-12-22T14:25:00.000-05:00,20.3,20.3,20.3,20.3,463
1703273220,2023-12-22T14:27:00.000-05:00,20.3,20.3,20.3,20.3,1063
1703273280,2023-12-22T14:28:00.000-05:00,20.3,20.31,20.3,20.31,1925
1703273400,2023-12-22T14:30:00.000-05:00,20.31,20.31,20.274,20.274,1306
1703273460,2023-12-22T14:31:00.000-05:00,20.28,20.28,20.28,20.28,249
1703273520,2023-12-22T14:32:00.000-05:00,20.28,20.29,20.28,20.29,888
1703273580,2023-12-22T14:33:00.000-05:00,20.3,20.31,20.3,20.31,1495
1703273640,2023-12-22T14:34:00.000-05:00,20.32,20.32,20.3,20.3,1154
1703273700,2023-12-22T14:35:00.000-05:00,20.31,20.31,20.31,20.31,412
1703273760,2023-12-22T14:36:00.000-05:00,20.31,20.31,20.31,20.31,729
1703273820,2023-12-22T14:37:00.000-05:00,20.32,20.33,20.32,20.32,1765
1703273880,2023-12-22T14:38:00.000-05:00,20.33,20.33,20.33,20.33,748
1703273940,2023-12-22T14:39:00.000-05:00,20.32,20.32,20.3,20.3,899
1703274060,2023-12-22T14:41:00.000-05:00,20.32,20.32,20.32,20.32,431
1703274120,2023-12-22T14:42:00.000-05:00,20.33,20.33,20.33,20.33,316
1703274180,2023-12-22T14:43:00.000-05:00,20.33,20.33,20.32,20.33,1265
1703274300,2023-12-22T14:45:00.000-05:00,20.34,20.34,20.34,20.34,291
1703274660,2023-12-22T14:51:00.000-05:00,20.33,20.33,20.33,20.33,238
1703274780,2023-12-22T14:53:00.000-05:00,20.335,20.335,20.335,20.335,579
1703274840,2023-12-22T14:54:00.000-05:00,20.33,20.335,20.33,20.335,595
1703274900,2023-12-22T14:55:00.000-05:00,20.335,20.335,20.335,20.335,103
1703274960,2023-12-22T14:56:00.000-05:00,20.34,20.34,20.34,20.34,120
1703275020,2023-12-22T14:57:00.000-05:00,20.33,20.335,20.33,20.33,500
1703275080,2023-12-22T14:58:00.000-05:00,20.33,20.33,20.325,20.33,2683
1703275200,2023-12-22T15:00:00.000-05:00,20.34,20.34,20.34,20.34,164
1703275260,2023-12-22T15:01:00.000-05:00,20.33,20.33,20.32,20.32,950
1703275320,2023-12-22T15:02:00.000-05:00,20.32,20.33,20.32,20.33,1281
1703275380,2023-12-22T15:03:00.000-05:00,20.33,20.33,20.32,20.32,626
1703275440,2023-12-22T15:04:00.000-05:00,20.34,20.34,20.33,20.33,666
1703275500,2023-12-22T15:05:00.000-05:00,20.33,20.33,20.33,20.33,271
1703275560,2023-12-22T15:06:00.000-05:00,20.32,20.32,20.32,20.32,212
1703275620,2023-12-22T15:07:00.000-05:00,20.33,20.33,20.33,20.33,520
1703275740,2023-12-22T15:09:00.000-05:00,20.33,20.33,20.33,20.33,331
1703275800,2023-12-22T15:10:00.000-05:00,20.32,20.32,20.31,20.31,1103
1703275860,2023-12-22T15:11:00.000-05:00,20.31,20.31,20.31,20.31,226
1703275920,2023-12-22T15:12:00.000-05:00,20.31,20.31,20.28,20.295,2141
1703275980,2023-12-22T15:13:00.000-05:00,20.295,20.295,20.295,20.295,598
1703276040,2023-12-22T15:14:00.000-05:00,20.31,20.31,20.3,20.3,894
1703276100,2023-12-22T15:15:00.000-05:00,20.3,20.32,20.3,20.32,1659
1703276160,2023-12-22T15:16:00.000-05:00,20.32,20.32,20.32,20.32,300
1703276220,2023-12-22T15:17:00.000-05:00,20.315,20.32,20.315,20.32,856
1703276280,2023-12-22T15:18:00.000-05:00,20.32,20.32,20.32,20.32,1016
1703276340,2023-12-22T15:19:00.000-05:00,20.33,20.34,20.33,20.34,787
1703276460,2023-12-22T15:21:00.000-05:00,20.33,20.33,20.33,20.33,100
1703276520,2023-12-22T15:22:00.000-05:00,20.34,20.34,20.33,20.33,206
1703276580,2023-12-22T15:23:00.000-05:00,20.32,20.32,20.32,20.32,107
1703276640,2023-12-22T15:24:00.000-05:00,20.33,20.33,20.33,20.33,171
1703276760,2023-12-22T15:26:00.000-05:00,20.32,20.33,20.32,20.33,549
1703276820,2023-12-22T15:27:00.000-05:00,20.34,20.34,20.33,20.33,2521
1703276880,2023-12-22T15:28:00.000-05:00,20.32,20.32,20.32,20.32,414
1703276940,2023-12-22T15:29:00.000-05:00,20.32,20.34,20.32,20.32,741
1703277000,2023-12-22T15:30:00.000-05:00,20.32,20.32,20.31,20.32,2120
1703277060,2023-12-22T15:31:00.000-05:00,20.31,20.319,20.3,20.3,1092
1703277120,2023-12-22T15:32:00.000-05:00,20.31,20.32,20.31,20.32,789
1703277240,2023-12-22T15:34:00.000-05:00,20.32,20.32,20.31,20.31,510
1703277300,2023-12-22T15:35:00.000-05:00,20.31,20.32,20.3,20.31,2066
1703277360,2023-12-22T15:36:00.000-05:00,20.3,20.3,20.3,20.3,528
1703277420,2023-12-22T15:37:00.000-05:00,20.32,20.33,20.31,20.33,4483
1703277480,2023-12-22T15:38:00.000-05:00,20.33,20.33,20.32,20.32,733
1703277540,2023-12-22T15:39:00.000-05:00,20.32,20.32,20.31,20.31,2425
1703277600,2023-12-22T15:40:00.000-05:00,20.3,20.32,20.26,20.32,7899
1703277660,2023-12-22T15:41:00.000-05:00,20.33,20.35,20.33,20.35,403
1703277780,2023-12-22T15:43:00.000-05:00,20.34,20.36,20.34,20.345,1298
1703277840,2023-12-22T15:44:00.000-05:00,20.35,20.35,20.345,20.345,1308
1703277900,2023-12-22T15:45:00.000-05:00,20.35,20.35,20.345,20.345,2884
1703277960,2023-12-22T15:46:00.000-05:00,20.35,20.37,20.35,20.37,2031
1703278020,2023-12-22T15:47:00.000-05:00,20.36,20.37,20.35,20.365,2154
1703278080,2023-12-22T15:48:00.000-05:00,20.365,20.369,20.365,20.365,499
1703278140,2023-12-22T15:49:00.000-05:00,20.37,20.37,20.345,20.345,4787
1703278200,2023-12-22T15:50:00.000-05:00,20.345,20.37,20.345,20.37,3321
1703278260,2023-12-22T15:51:00.000-05:00,20.38,20.38,20.3782,20.3782,2180
1703278320,2023-12-22T15:52:00.000-05:00,20.38,20.39,20.375,20.39,3726
1703278380,2023-12-22T15:53:00.000-05:00,20.39,20.39,20.37,20.37,3033
1703278440,2023-12-22T15:54:00.000-05:00,20.38,20.38,20.36,20.36,4335
1703278500,2023-12-22T15:55:00.000-05:00,20.36,20.365,20.345,20.36,5499
1703278560,2023-12-22T15:56:00.000-05:00,20.36,20.37,20.35,20.37,4401
1703278620,2023-12-22T15:57:00.000-05:00,20.36,20.365,20.35,20.36,17291
1703278680,2023-12-22T15:58:00.000-05:00,20.36,20.37,20.35,20.37,4228
1703278740,2023-12-22T15:59:00.000-05:00,20.37,20.37,20.35,20.36,12948
1703278800,2023-12-22T16:00:00.000-05:00,20.37,20.37,20.37,20.37,35306
1703601000,2023-12-26T09:30:00.000-05:00,20.37,20.37,20.31,20.31,3708
1703601240,2023-12-26T09:34:00.000-05:00,20.335,20.335,20.335,20.335,410
1703601600,2023-12-26T09:40:00.000-05:00,20.25,20.25,20.23,20.23,404
1703601840,2023-12-26T09:44:00.000-05:00,20.29,20.29,20.29,20.29,169
1703602080,2023-12-26T09:48:00.000-05:00,20.2978,20.2978,20.2978,20.2978,212
1703602200,2023-12-26T09:50:00.000-05:00,20.22,20.22,20.22,20.22,264
1703602380,2023-12-26T09:53:00.000-05:00,20.31,20.31,20.31,20.31,553
1703602800,2023-12-26T10:00:00.000-05:00,20.25,20.3,20.23,20.23,611
1703602860,2023-12-26T10:01:00.000-05:00,20.3,20.3,20.3,20.3,208
1703603040,2023-12-26T10:04:00.000-05:00,20.3,20.3,20.3,20.3,185
1703603100,2023-12-26T10:05:00.000-05:00,20.33,20.33,20.33,20.33,100
1703603160,2023-12-26T10:06:00.000-05:00,20.33,20.33,20.33,20.33,100
1703603280,2023-12-26T10:08:00.000-05:00,20.33,20.33,20.3,20.3,453
1703603880,2023-12-26T10:18:00.000-05:00,20.29,20.29,20.29,20.29,180
1703604000,2023-12-26T10:20:00.000-05:00,20.315,20.315,20.28,20.28,301
1703604180,2023-12-26T10:23:00.000-05:00,20.315,20.315,20.3146,20.3146,328
1703604240,2023-12-26T10:24:00.000-05:00,20.28,20.28,20.28,20.28,135
1703604360,2023-12-26T10:26:00.000-05:00,20.35,20.35,20.28,20.3,2949
1703604420,2023-12-26T10:27:00.000-05:00,20.28,20.29,20.27,20.27,689
1703604600,2023-12-26T10:30:00.000-05:00,20.26,20.29,20.26,20.275,1816
1703604660,2023-12-26T10:31:00.000-05:00,20.285,20.285,20.285,20.285,295
1703604900,2023-12-26T10:35:00.000-05:00,20.28,20.28,20.28,20.28,235
1703605020,2023-12-26T10:37:00.000-05:00,20.27,20.27,20.27,20.27,207
1703605140,2023-12-26T10:39:00.000-05:00,20.25,20.25,20.25,20.25,432
1703605260,2023-12-26T10:41:00.000-05:00,20.26,20.2785,20.255,20.2785,946
1703605500,2023-12-26T10:45:00.000-05:00,20.26,20.26,20.26,20.26,178
1703605740,2023-12-26T10:49:00.000-05:00,20.255,20.255,20.255,20.255,101
1703605860,2023-12-26T10:51:00.000-05:00,20.255,20.255,20.22,20.23,1310
1703605980,2023-12-26T10:53:00.000-05:00,20.21,20.21,20.21,20.21,302
1703606100,2023-12-26T10:55:00.000-05:00,20.2115,20.215,20.2115,20.215,686
1703606280,2023-12-26T10:58:00.000-05:00,20.21,20.21,20.21,20.21,104
1703606400,2023-12-26T11:00:00.000-05:00,20.21,20.21,20.21,20.21,110
1703606640,2023-12-26T11:04:00.000-05:00,20.21,20.21,20.21,20.21,204
1703606820,2023-12-26T11:07:00.000-05:00,20.19,20.2,20.19,20.2,1227
1703606880,2023-12-26T11:08:00.000-05:00,20.18,20.18,20.18,20.18,107
1703607000,2023-12-26T11:10:00.000-05:00,20.2,20.2,20.2,20.2,109
1703607060,2023-12-26T11:11:00.000-05:00,20.22,20.22,20.205,20.205,781
1703607480,2023-12-26T11:18:00.000-05:00,20.225,20.225,20.225,20.225,102
1703607660,2023-12-26T11:21:00.000-05:00,20.25,20.26,20.25,20.26,1036
1703607720,2023-12-26T11:22:00.000-05:00,20.25,20.25,20.25,20.25,236
1703607840,2023-12-26T11:24:00.000-05:00,20.25,20.25,20.24,20.25,806
1703608140,2023-12-26T11:29:00.000-05:00,20.27,20.27,20.27,20.27,100
1703608200,2023-12-26T11:30:00.000-05:00,20.27,20.27,20.2625,20.27,300
1703608380,2023-12-26T11:33:00.000-05:00,20.28,20.29,20.28,20.29,898
1703608440,2023-12-26T11:34:00.000-05:00,20.3,20.31,20.3,20.31,848
1703608800,2023-12-26T11:40:00.000-05:00,20.3,20.3,20.3,20.3,149
1703608920,2023-12-26T11:42:00.000-05:00,20.3,20.31,20.3,20.3,1123
1703609820,2023-12-26T11:57:00.000-05:00,20.31,20.31,20.305,20.31,521
1703609940,2023-12-26T11:59:00.000-05:00,20.31,20.31,20.3,20.3,1461
1703610180,2023-12-26T12:03:00.000-05:00,20.31,20.31,20.3,20.3,1350
1703610780,2023-12-26T12:13:00.000-05:00,20.31,20.31,20.31,20.31,395
1703611200,2023-12-26T12:20:00.000-05:00,20.34,20.345,20.34,20.345,846
1703611380,2023-12-26T12:23:00.000-05:00,20.375,20.375,20.375,20.375,100
1703611440,2023-12-26T12:24:00.000-05:00,20.35,20.35,20.34,20.34,255
1703612220,2023-12-26T12:37:00.000-05:00,20.37,20.37,20.36,20.36,1532
1703612280,2023-12-26T12:38:00.000-05:00,20.38,20.38,20.38,20.38,590
1703612640,2023-12-26T12:44:00.000-05:00,20.41,20.41,20.41,20.41,146
1703612760,2023-12-26T12:46:00.000-05:00,20.375,20.375,20.375,20.375,832
1703612820,2023-12-26T12:47:00.000-05:00,20.375,20.41,20.375,20.41,445
1703612940,2023-12-26T12:49:00.000-05:00,20.45,20.45,20.45,20.45,207
1703613060,2023-12-26T12:51:00.000-05:00,20.39,20.4375,20.39,20.415,741
1703613120,2023-12-26T12:52:00.000-05:00,20.39,20.39,20.39,20.39,255
1703613240,2023-12-26T12:54:00.000-05:00,20.44,20.44,20.44,20.44,446
1703613600,2023-12-26T13:00:00.000-05:00,20.44,20.44,20.44,20.44,145
1703613720,2023-12-26T13:02:00.000-05:00,20.43,20.43,20.43,20.43,101
1703614080,2023-12-26T13:08:00.000-05:00,20.415,20.415,20.415,20.415,100
1703614260,2023-12-26T13:11:00.000-05:00,20.44,20.44,20.44,20.44,526
1703614500,2023-12-26T13:15:00.000-05:00,20.46,20.46,20.46,20.46,224
1703614680,2023-12-26T13:18:00.000-05:00,20.455,20.455,20.455,20.455,108
