timestamp,datetime,open,high,low,close,volume
1703256960,2023-12-22T09:56:00.000-05:00,14.11,14.11,14.1,14.1017,2275
1703257020,2023-12-22T09:57:00.000-05:00,14.1,14.1,14.095,14.1,23756
1703257080,2023-12-22T09:58:00.000-05:00,14.095,14.1,14.09,14.1,695
1703257140,2023-12-22T09:59:00.000-05:00,14.1,14.1,14.1,14.1,499
1703257200,2023-12-22T10:00:00.000-05:00,14.1,14.1,14.1,14.1,504
1703257260,2023-12-22T10:01:00.000-05:00,14.1,14.11,14.1,14.105,1605
1703257320,2023-12-22T10:02:00.000-05:00,14.105,14.105,14.105,14.105,669
1703257380,2023-12-22T10:03:00.000-05:00,14.11,14.12,14.105,14.12,6845
1703257440,2023-12-22T10:04:00.000-05:00,14.12,14.12,14.1112,14.1112,1740
1703257500,2023-12-22T10:05:00.000-05:00,14.12,14.13,14.12,14.13,949
1703257560,2023-12-22T10:06:00.000-05:00,14.12,14.12,14.12,14.12,9562
1703257620,2023-12-22T10:07:00.000-05:00,14.115,14.115,14.11,14.11,800
1703257680,2023-12-22T10:08:00.000-05:00,14.11,14.11,14.11,14.11,1167
1703257740,2023-12-22T10:09:00.000-05:00,14.115,14.12,14.115,14.115,2384
1703257800,2023-12-22T10:10:00.000-05:00,14.115,14.115,14.1137,14.115,1047
1703257860,2023-12-22T10:11:00.000-05:00,14.115,14.115,14.1106,14.115,3599
1703257920,2023-12-22T10:12:00.000-05:00,14.115,14.115,14.11,14.115,826
1703257980,2023-12-22T10:13:00.000-05:00,14.115,14.115,14.11,14.115,1795
1703258040,2023-12-22T10:14:00.000-05:00,14.11,14.11,14.105,14.105,3092
1703258100,2023-12-22T10:15:00.000-05:00,14.1,14.1,14.1,14.1,1136
1703258160,2023-12-22T10:16:00.000-05:00,14.09,14.1,14.09,14.095,1147
1703258220,2023-12-22T10:17:00.000-05:00,14.095,14.1,14.095,14.095,2265
1703258280,2023-12-22T10:18:00.000-05:00,14.099,14.099,14.095,14.095,400
1703258340,2023-12-22T10:19:00.000-05:00,14.1,14.1,14.095,14.095,1361
1703258400,2023-12-22T10:20:00.000-05:00,14.095,14.0954,14.095,14.095,2478
1703258520,2023-12-22T10:22:00.000-05:00,14.1,14.1,14.1,14.1,725
1703258580,2023-12-22T10:23:00.000-05:00,14.0939,14.0939,14.0939,14.0939,214
1703258640,2023-12-22T10:24:00.000-05:00,14.095,14.095,14.09,14.09,3034
1703258700,2023-12-22T10:25:00.000-05:00,14.085,14.085,14.085,14.085,111
1703258760,2023-12-22T10:26:00.000-05:00,14.0859,14.0859,14.085,14.085,620
1703258820,2023-12-22T10:27:00.000-05:00,14.085,14.085,14.0848,14.0848,818
1703258880,2023-12-22T10:28:00.000-05:00,14.09,14.095,14.09,14.095,8664
1703258940,2023-12-22T10:29:00.000-05:00,14.09,14.09,14.085,14.085,2426
1703259000,2023-12-22T10:30:00.000-05:00,14.09,14.09,14.08,14.08,3487
1703259120,2023-12-22T10:32:00.000-05:00,14.08,14.082,14.08,14.0812,569
1703259180,2023-12-22T10:33:00.000-05:00,14.085,14.085,14.085,14.085,574
1703259240,2023-12-22T10:34:00.000-05:00,14.085,14.085,14.085,14.085,103
1703259360,2023-12-22T10:36:00.000-05:00,14.09,14.09,14.085,14.085,831
1703259480,2023-12-22T10:38:00.000-05:00,14.08,14.0805,14.0705,14.075,3932
1703259540,2023-12-22T10:39:00.000-05:00,14.075,14.075,14.075,14.075,454
1703259660,2023-12-22T10:41:00.000-05:00,14.0704,14.0705,14.0704,14.0705,2249
1703259720,2023-12-22T10:42:00.000-05:00,14.07,14.075,14.07,14.075,1121
1703259780,2023-12-22T10:43:00.000-05:00,14.075,14.075,14.075,14.075,1280
1703259840,2023-12-22T10:44:00.000-05:00,14.08,14.085,14.08,14.085,3926
1703259900,2023-12-22T10:45:00.000-05:00,14.085,14.085,14.085,14.085,443
1703259960,2023-12-22T10:46:00.000-05:00,14.085,14.085,14.085,14.085,513
1703260020,2023-12-22T10:47:00.000-05:00,14.085,14.085,14.085,14.085,953
1703260080,2023-12-22T10:48:00.000-05:00,14.085,14.085,14.085,14.085,1078
1703260140,2023-12-22T10:49:00.000-05:00,14.085,14.09,14.085,14.085,1336
1703260200,2023-12-22T10:50:00.000-05:00,14.085,14.085,14.0846,14.0846,1050
1703260260,2023-12-22T10:51:00.000-05:00,14.09,14.1,14.0865,14.095,14233
1703260320,2023-12-22T10:52:00.000-05:00,14.095,14.095,14.095,14.095,800
1703260380,2023-12-22T10:53:00.000-05:00,14.095,14.1,14.0938,14.095,855
1703260440,2023-12-22T10:54:00.000-05:00,14.095,14.1,14.095,14.1,2635
1703260500,2023-12-22T10:55:00.000-05:00,14.095,14.1,14.095,14.1,929
1703260560,2023-12-22T10:56:00.000-05:00,14.1,14.1,14.095,14.095,1458
1703260620,2023-12-22T10:57:00.000-05:00,14.09,14.09,14.085,14.085,5610
1703260740,2023-12-22T10:59:00.000-05:00,14.085,14.085,14.085,14.085,470
1703260800,2023-12-22T11:00:00.000-05:00,14.085,14.085,14.085,14.085,669
1703260860,2023-12-22T11:01:00.000-05:00,14.0864,14.0899,14.085,14.0899,2035
1703260920,2023-12-22T11:02:00.000-05:00,14.085,14.09,14.085,14.09,9492
1703260980,2023-12-22T11:03:00.000-05:00,14.09,14.09,14.085,14.085,443
1703261040,2023-12-22T11:04:00.000-05:00,14.0875,14.09,14.085,14.09,3804
1703261100,2023-12-22T11:05:00.000-05:00,14.085,14.085,14.085,14.085,200
1703261160,2023-12-22T11:06:00.000-05:00,14.08,14.0805,14.08,14.0805,5335
1703261220,2023-12-22T11:07:00.000-05:00,14.085,14.085,14.08,14.08,4736
1703261280,2023-12-22T11:08:00.000-05:00,14.085,14.09,14.08,14.08,2287
1703261340,2023-12-22T11:09:00.000-05:00,14.085,14.09,14.08,14.085,2328
1703261460,2023-12-22T11:11:00.000-05:00,14.085,14.085,14.085,14.085,447
1703261520,2023-12-22T11:12:00.000-05:00,14.08,14.09,14.08,14.09,2334
1703261580,2023-12-22T11:13:00.000-05:00,14.09,14.09,14.0848,14.0895,2959
1703261640,2023-12-22T11:14:00.000-05:00,14.085,14.09,14.0848,14.0848,1269
1703261700,2023-12-22T11:15:00.000-05:00,14.09,14.09,14.085,14.085,1146
1703261760,2023-12-22T11:16:00.000-05:00,14.09,14.09,14.09,14.09,141
1703261820,2023-12-22T11:17:00.000-05:00,14.09,14.09,14.09,14.09,237
1703261880,2023-12-22T11:18:00.000-05:00,14.09,14.09,14.085,14.085,1048
1703261940,2023-12-22T11:19:00.000-05:00,14.09,14.09,14.0838,14.0838,1533
1703262000,2023-12-22T11:20:00.000-05:00,14.085,14.09,14.085,14.085,783
1703262060,2023-12-22T11:21:00.000-05:00,14.085,14.09,14.085,14.09,8751
1703262120,2023-12-22T11:22:00.000-05:00,14.095,14.1,14.095,14.1,487
1703262180,2023-12-22T11:23:00.000-05:00,14.09,14.095,14.09,14.095,1575
1703262300,2023-12-22T11:25:00.000-05:00,14.0975,14.0975,14.095,14.095,203
1703262360,2023-12-22T11:26:00.000-05:00,14.095,14.095,14.095,14.095,203
1703262420,2023-12-22T11:27:00.000-05:00,14.095,14.1,14.095,14.1,1991
1703262480,2023-12-22T11:28:00.000-05:00,14.1,14.1075,14.1,14.1075,2487
1703262540,2023-12-22T11:29:00.000-05:00,14.105,14.105,14.1,14.1,11423
1703262600,2023-12-22T11:30:00.000-05:00,14.0994,14.0994,14.0994,14.0994,153
1703262780,2023-12-22T11:33:00.000-05:00,14.0914,14.0914,14.0914,14.0914,265
1703262840,2023-12-22T11:34:00.000-05:00,14.095,14.095,14.095,14.095,174
1703262900,2023-12-22T11:35:00.000-05:00,14.095,14.095,14.095,14.095,285
1703262960,2023-12-22T11:36:00.000-05:00,14.09,14.0901,14.09,14.0901,392
1703263020,2023-12-22T11:37:00.000-05:00,14.095,14.1,14.095,14.1,357
1703263080,2023-12-22T11:38:00.000-05:00,14.095,14.095,14.095,14.095,100
1703263140,2023-12-22T11:39:00.000-05:00,14.1,14.1,14.095,14.095,1514
1703263200,2023-12-22T11:40:00.000-05:00,14.095,14.095,14.095,14.095,127
1703263260,2023-12-22T11:41:00.000-05:00,14.095,14.095,14.0902,14.095,475
1703263320,2023-12-22T11:42:00.000-05:00,14.1,14.1,14.095,14.095,3079
1703263380,2023-12-22T11:43:00.000-05:00,14.095,14.095,14.09,14.095,2971
1703263440,2023-12-22T11:44:00.000-05:00,14.095,14.095,14.095,14.095,1280
1703263500,2023-12-22T11:45:00.000-05:00,14.095,14.1,14.095,14.095,2040
1703263560,2023-12-22T11:46:00.000-05:00,14.095,14.1,14.095,14.1,3354
1703263620,2023-12-22T11:47:00.000-05:00,14.095,14.1,14.09,14.09,1090
1703263740,2023-12-22T11:49:00.000-05:00,14.095,14.1,14.09,14.095,5230
1703263800,2023-12-22T11:50:00.000-05:00,14.095,14.095,14.095,14.095,202
1703263860,2023-12-22T11:51:00.000-05:00,14.095,14.1,14.09,14.09,6223
1703263920,2023-12-22T11:52:00.000-05:00,14.095,14.1,14.095,14.1,1304
1703263980,2023-12-22T11:53:00.000-05:00,14.0903,14.095,14.0903,14.095,818
1703264040,2023-12-22T11:54:00.000-05:00,14.0999,14.0999,14.095,14.095,598
1703264100,2023-12-22T11:55:00.000-05:00,14.095,14.1,14.095,14.1,735
1703264160,2023-12-22T11:56:00.000-05:00,14.0982,14.0982,14.095,14.095,459
1703264220,2023-12-22T11:57:00.000-05:00,14.0938,14.0948,14.0938,14.0948,398
1703264280,2023-12-22T11:58:00.000-05:00,14.095,14.095,14.095,14.095,544
1703264340,2023-12-22T11:59:00.000-05:00,14.095,14.095,14.095,14.095,229
1703264400,2023-12-22T12:00:00.000-05:00,14.095,14.1,14.09,14.095,3523
1703264460,2023-12-22T12:01:00.000-05:00,14.095,14.095,14.095,14.095,1602
1703264520,2023-12-22T12:02:00.000-05:00,14.095,14.095,14.095,14.095,338
1703264580,2023-12-22T12:03:00.000-05:00,14.095,14.095,14.095,14.095,1087
1703264640,2023-12-22T12:04:00.000-05:00,14.095,14.095,14.095,14.095,250
1703264700,2023-12-22T12:05:00.000-05:00,14.095,14.1,14.095,14.1,657
1703264820,2023-12-22T12:07:00.000-05:00,14.098,14.1,14.098,14.1,1729
1703264880,2023-12-22T12:08:00.000-05:00,14.0914,14.0914,14.09,14.09,416
1703264940,2023-12-22T12:09:00.000-05:00,14.1,14.1,14.1,14.1,201
1703265000,2023-12-22T12:10:00.000-05:00,14.095,14.1,14.095,14.1,300
1703265060,2023-12-22T12:11:00.000-05:00,14.095,14.095,14.09,14.09,12546
1703265120,2023-12-22T12:12:00.000-05:00,14.1,14.1,14.09,14.09,382
1703265180,2023-12-22T12:13:00.000-05:00,14.1,14.1,14.095,14.095,650
1703265240,2023-12-22T12:14:00.000-05:00,14.095,14.095,14.095,14.095,900
1703265300,2023-12-22T12:15:00.000-05:00,14.095,14.0978,14.09,14.095,2874
1703265360,2023-12-22T12:16:00.000-05:00,14.09,14.09,14.09,14.09,106
1703265420,2023-12-22T12:17:00.000-05:00,14.09,14.095,14.09,14.095,776
1703265480,2023-12-22T12:18:00.000-05:00,14.095,14.095,14.095,14.095,511
1703265540,2023-12-22T12:19:00.000-05:00,14.095,14.095,14.095,14.095,120
1703265600,2023-12-22T12:20:00.000-05:00,14.0921,14.0921,14.0921,14.0921,160
1703265660,2023-12-22T12:21:00.000-05:00,14.095,14.095,14.093,14.093,1416
1703265720,2023-12-22T12:22:00.000-05:00,14.0938,14.0938,14.09,14.09,545
1703265780,2023-12-22T12:23:00.000-05:00,14.095,14.095,14.095,14.095,329
1703265840,2023-12-22T12:24:00.000-05:00,14.095,14.095,14.095,14.095,907
1703265900,2023-12-22T12:25:00.000-05:00,14.0973,14.0973,14.095,14.095,766
1703265960,2023-12-22T12:26:00.000-05:00,14.09,14.09,14.09,14.09,214
1703266020,2023-12-22T12:27:00.000-05:00,14.1,14.1,14.1,14.1,224
1703266140,2023-12-22T12:29:00.000-05:00,14.095,14.1,14.09,14.1,2203
1703266260,2023-12-22T12:31:00.000-05:00,14.1,14.1,14.0948,14.0948,483
1703266320,2023-12-22T12:32:00.000-05:00,14.09,14.1,14.09,14.09,1265
1703266380,2023-12-22T12:33:00.000-05:00,14.09,14.09,14.085,14.085,6156
1703266440,2023-12-22T12:34:00.000-05:00,14.08,14.08,14.08,14.08,762
1703266500,2023-12-22T12:35:00.000-05:00,14.085,14.09,14.085,14.085,4936
1703266560,2023-12-22T12:36:00.000-05:00,14.09,14.09,14.085,14.085,2177
1703266620,2023-12-22T12:37:00.000-05:00,14.085,14.0856,14.085,14.0856,666
1703266680,2023-12-22T12:38:00.000-05:00,14.085,14.085,14.085,14.085,268
1703266800,2023-12-22T12:40:00.000-05:00,14.085,14.085,14.085,14.085,100
1703266920,2023-12-22T12:42:00.000-05:00,14.085,14.085,14.0838,14.0838,1617
1703266980,2023-12-22T12:43:00.000-05:00,14.0852,14.0852,14.0852,14.0852,312
1703267040,2023-12-22T12:44:00.000-05:00,14.085,14.09,14.085,14.085,1071
1703267100,2023-12-22T12:45:00.000-05:00,14.085,14.085,14.085,14.085,112
1703267160,2023-12-22T12:46:00.000-05:00,14.085,14.085,14.0818,14.0818,474
1703267220,2023-12-22T12:47:00.000-05:00,14.085,14.085,14.085,14.085,244
1703267280,2023-12-22T12:48:00.000-05:00,14.085,14.09,14.085,14.085,786
1703267340,2023-12-22T12:49:00.000-05:00,14.09,14.095,14.09,14.095,9233
1703267400,2023-12-22T12:50:00.000-05:00,14.095,14.1,14.095,14.1,601
1703267460,2023-12-22T12:51:00.000-05:00,14.1,14.1,14.1,14.1,100
1703267520,2023-12-22T12:52:00.000-05:00,14.1,14.1,14.1,14.1,100
1703267580,2023-12-22T12:53:00.000-05:00,14.095,14.095,14.095,14.095,748
1703267640,2023-12-22T12:54:00.000-05:00,14.1,14.105,14.1,14.105,9327
1703267700,2023-12-22T12:55:00.000-05:00,14.105,14.105,14.1,14.1,700
1703267820,2023-12-22T12:57:00.000-05:00,14.105,14.11,14.1,14.1,777
1703267880,2023-12-22T12:58:00.000-05:00,14.105,14.105,14.105,14.105,128
1703267940,2023-12-22T12:59:00.000-05:00,14.11,14.11,14.105,14.105,3058
1703268000,2023-12-22T13:00:00.000-05:00,14.105,14.105,14.1,14.1,1845
1703268120,2023-12-22T13:02:00.000-05:00,14.11,14.11,14.11,14.11,230
1703268180,2023-12-22T13:03:00.000-05:00,14.105,14.105,14.085,14.085,16221
1703268240,2023-12-22T13:04:00.000-05:00,14.085,14.0895,14.085,14.0895,781
1703268300,2023-12-22T13:05:00.000-05:00,14.085,14.085,14.085,14.085,209
1703268360,2023-12-22T13:06:00.000-05:00,14.085,14.085,14.085,14.085,938
1703268420,2023-12-22T13:07:00.000-05:00,14.085,14.085,14.085,14.085,330
1703268480,2023-12-22T13:08:00.000-05:00,14.0887,14.0887,14.08,14.085,2627
1703268540,2023-12-22T13:09:00.000-05:00,14.09,14.09,14.09,14.09,326
1703268600,2023-12-22T13:10:00.000-05:00,14.09,14.09,14.085,14.085,303
1703268660,2023-12-22T13:11:00.000-05:00,14.09,14.09,14.085,14.09,400
1703268720,2023-12-22T13:12:00.000-05:00,14.09,14.09,14.085,14.085,725
1703268780,2023-12-22T13:13:00.000-05:00,14.085,14.09,14.085,14.085,329
1703268840,2023-12-22T13:14:00.000-05:00,14.09,14.1,14.09,14.095,14120
1703268900,2023-12-22T13:15:00.000-05:00,14.1,14.1,14.0952,14.1,1050
1703269020,2023-12-22T13:17:00.000-05:00,14.1,14.1,14.095,14.095,347
1703269080,2023-12-22T13:18:00.000-05:00,14.095,14.0999,14.095,14.095,511
1703269200,2023-12-22T13:20:00.000-05:00,14.095,14.1,14.095,14.095,938
1703269260,2023-12-22T13:21:00.000-05:00,14.1,14.1,14.1,14.1,126
1703269380,2023-12-22T13:23:00.000-05:00,14.095,14.095,14.095,14.095,145
1703269440,2023-12-22T13:24:00.000-05:00,14.095,14.095,14.095,14.095,1668
1703269500,2023-12-22T13:25:00.000-05:00,14.095,14.095,14.093,14.093,1965
1703269560,2023-12-22T13:26:00.000-05:00,14.1,14.1,14.095,14.095,1140
1703269620,2023-12-22T13:27:00.000-05:00,14.095,14.095,14.095,14.095,3825
1703269680,2023-12-22T13:28:00.000-05:00,14.095,14.1,14.09,14.0925,2753
1703269740,2023-12-22T13:29:00.000-05:00,14.095,14.095,14.0917,14.095,518
1703269800,2023-12-22T13:30:00.000-05:00,14.095,14.1,14.095,14.1,778
1703269860,2023-12-22T13:31:00.000-05:00,14.1,14.1,14.1,14.1,100
1703269920,2023-12-22T13:32:00.000-05:00,14.095,14.1,14.095,14.1,224
1703270040,2023-12-22T13:34:00.000-05:00,14.0952,14.0952,14.0952,14.0952,126
1703270100,2023-12-22T13:35:00.000-05:00,14.1,14.1,14.0901,14.0983,2273
1703270160,2023-12-22T13:36:00.000-05:00,14.095,14.1,14.095,14.095,600
1703270220,2023-12-22T13:37:00.000-05:00,14.095,14.1,14.095,14.1,1069
1703270280,2023-12-22T13:38:00.000-05:00,14.095,14.095,14.095,14.095,721
1703270340,2023-12-22T13:39:00.000-05:00,14.095,14.1,14.09,14.095,2287
1703270400,2023-12-22T13:40:00.000-05:00,14.095,14.095,14.09,14.09,749
1703270460,2023-12-22T13:41:00.000-05:00,14.09,14.0975,14.09,14.0975,373
1703270520,2023-12-22T13:42:00.000-05:00,14.09,14.1,14.09,14.1,545
1703270580,2023-12-22T13:43:00.000-05:00,14.09,14.09,14.08,14.08,9605
1703270640,2023-12-22T13:44:00.000-05:00,14.085,14.085,14.085,14.085,131
1703270700,2023-12-22T13:45:00.000-05:00,14.08,14.08,14.08,14.08,100
1703270760,2023-12-22T13:46:00.000-05:00,14.08,14.08,14.06,14.07,68027
1703270820,2023-12-22T13:47:00.000-05:00,14.065,14.075,14.065,14.075,6868
1703270880,2023-12-22T13:48:00.000-05:00,14.0725,14.08,14.071,14.08,510
1703270940,2023-12-22T13:49:00.000-05:00,14.075,14.0799,14.075,14.0799,310
1703271000,2023-12-22T13:50:00.000-05:00,14.08,14.08,14.075,14.075,524
1703271060,2023-12-22T13:51:00.000-05:00,14.075,14.075,14.075,14.075,100
1703271120,2023-12-22T13:52:00.000-05:00,14.075,14.075,14.075,14.075,483
1703271180,2023-12-22T13:53:00.000-05:00,14.0717,14.075,14.0717,14.075,1021
1703271240,2023-12-22T13:54:00.000-05:00,14.08,14.08,14.08,14.08,134
1703271300,2023-12-22T13:55:00.000-05:00,14.0799,14.0799,14.0799,14.0799,1668
1703271360,2023-12-22T13:56:00.000-05:00,14.075,14.075,14.075,14.075,809
1703271420,2023-12-22T13:57:00.000-05:00,14.07,14.07,14.07,14.07,420
1703271540,2023-12-22T13:59:00.000-05:00,14.08,14.08,14.08,14.08,972
1703271600,2023-12-22T14:00:00.000-05:00,14.075,14.075,14.07,14.07,646
1703271660,2023-12-22T14:01:00.000-05:00,14.07,14.07,14.07,14.07,478
1703271720,2023-12-22T14:02:00.000-05:00,14.07,14.07,14.07,14.07,3290
1703271780,2023-12-22T14:03:00.000-05:00,14.065,14.065,14.06,14.06,464
1703271840,2023-12-22T14:04:00.000-05:00,14.06,14.06,14.06,14.06,111
1703271900,2023-12-22T14:05:00.000-05:00,14.06,14.065,14.055,14.055,8644
1703271960,2023-12-22T14:06:00.000-05:00,14.055,14.06,14.05,14.06,2282
1703272080,2023-12-22T14:08:00.000-05:00,14.055,14.055,14.055,14.055,386
1703272140,2023-12-22T14:09:00.000-05:00,14.055,14.055,14.05,14.055,300
1703272200,2023-12-22T14:10:00.000-05:00,14.055,14.055,14.055,14.055,200
1703272260,2023-12-22T14:11:00.000-05:00,14.05,14.06,14.05,14.06,320
1703272320,2023-12-22T14:12:00.000-05:00,14.055,14.055,14.05,14.055,756
1703272380,2023-12-22T14:13:00.000-05:00,14.05,14.05,14.05,14.05,200
1703272440,2023-12-22T14:14:00.000-05:00,14.055,14.055,14.055,14.055,621
1703272500,2023-12-22T14:15:00.000-05:00,14.05,14.0587,14.05,14.0587,1149
1703272620,2023-12-22T14:17:00.000-05:00,14.05,14.05,14.05,14.05,805
1703272680,2023-12-22T14:18:00.000-05:00,14.05,14.05,14.04,14.045,5348
1703272800,2023-12-22T14:20:00.000-05:00,14.045,14.045,14.0448,14.045,733
1703272860,2023-12-22T14:21:00.000-05:00,14.045,14.05,14.0401,14.045,8189
1703272920,2023-12-22T14:22:00.000-05:00,14.045,14.045,14.04,14.045,4378
1703272980,2023-12-22T14:23:00.000-05:00,14.045,14.045,14.04,14.04,10076
1703273040,2023-12-22T14:24:00.000-05:00,14.04,14.04,14.0317,14.04,4242
1703273100,2023-12-22T14:25:00.000-05:00,14.03,14.04,14.03,14.04,1272
1703273160,2023-12-22T14:26:00.000-05:00,14.035,14.035,14.03,14.035,841
1703273220,2023-12-22T14:27:00.000-05:00,14.035,14.035,14.03,14.035,2479
1703273280,2023-12-22T14:28:00.000-05:00,14.035,14.035,14.035,14.035,264
1703273340,2023-12-22T14:29:00.000-05:00,14.0314,14.035,14.0314,14.035,832
1703273400,2023-12-22T14:30:00.000-05:00,14.035,14.035,14.03,14.035,774
1703273520,2023-12-22T14:32:00.000-05:00,14.0348,14.0398,14.03,14.035,2158
1703273580,2023-12-22T14:33:00.000-05:00,14.035,14.04,14.035,14.04,1476
1703273640,2023-12-22T14:34:00.000-05:00,14.035,14.035,14.0348,14.0348,448
1703273700,2023-12-22T14:35:00.000-05:00,14.035,14.035,14.035,14.035,419
1703273760,2023-12-22T14:36:00.000-05:00,14.035,14.035,14.035,14.035,1501
1703273820,2023-12-22T14:37:00.000-05:00,14.035,14.04,14.035,14.04,10621
1703273880,2023-12-22T14:38:00.000-05:00,14.05,14.055,14.05,14.055,8719
1703273940,2023-12-22T14:39:00.000-05:00,14.055,14.055,14.055,14.055,1470
1703274000,2023-12-22T14:40:00.000-05:00,14.055,14.06,14.055,14.06,627
1703274060,2023-12-22T14:41:00.000-05:00,14.055,14.06,14.055,14.06,603
1703274120,2023-12-22T14:42:00.000-05:00,14.055,14.06,14.055,14.06,767
1703274180,2023-12-22T14:43:00.000-05:00,14.055,14.0552,14.055,14.055,891
1703274240,2023-12-22T14:44:00.000-05:00,14.055,14.06,14.055,14.06,279
1703274300,2023-12-22T14:45:00.000-05:00,14.06,14.065,14.06,14.065,7229
1703274360,2023-12-22T14:46:00.000-05:00,14.065,14.065,14.065,14.065,520
1703274420,2023-12-22T14:47:00.000-05:00,14.06,14.07,14.06,14.07,1454
1703274480,2023-12-22T14:48:00.000-05:00,14.06,14.06,14.06,14.06,9712
1703274540,2023-12-22T14:49:00.000-05:00,14.055,14.0552,14.055,14.055,919
1703274660,2023-12-22T14:51:00.000-05:00,14.0544,14.0579,14.05,14.05,19200
1703274720,2023-12-22T14:52:00.000-05:00,14.05,14.055,14.05,14.055,2896
1703274780,2023-12-22T14:53:00.000-05:00,14.055,14.055,14.055,14.055,302
1703274840,2023-12-22T14:54:00.000-05:00,14.055,14.0554,14.0523,14.0523,4413
1703274900,2023-12-22T14:55:00.000-05:00,14.06,14.06,14.06,14.06,1046
1703274960,2023-12-22T14:56:00.000-05:00,14.05,14.055,14.05,14.055,459
1703275020,2023-12-22T14:57:00.000-05:00,14.055,14.06,14.05,14.06,717
1703275080,2023-12-22T14:58:00.000-05:00,14.0541,14.055,14.05,14.055,1411
1703275140,2023-12-22T14:59:00.000-05:00,14.0548,14.06,14.0548,14.06,1859
1703275200,2023-12-22T15:00:00.000-05:00,14.055,14.06,14.05,14.06,989
1703275260,2023-12-22T15:01:00.000-05:00,14.05,14.055,14.05,14.055,6431
1703275320,2023-12-22T15:02:00.000-05:00,14.05,14.06,14.05,14.05,2782
1703275380,2023-12-22T15:03:00.000-05:00,14.05,14.06,14.05,14.06,625
1703275440,2023-12-22T15:04:00.000-05:00,14.06,14.06,14.05,14.0513,570
1703275500,2023-12-22T15:05:00.000-05:00,14.0548,14.06,14.0548,14.055,1791
1703275560,2023-12-22T15:06:00.000-05:00,14.05,14.06,14.05,14.05,838
1703275620,2023-12-22T15:07:00.000-05:00,14.055,14.06,14.05,14.05,1294
1703275680,2023-12-22T15:08:00.000-05:00,14.05,14.06,14.05,14.05,1771
1703275740,2023-12-22T15:09:00.000-05:00,14.05,14.05,14.05,14.05,933
1703275800,2023-12-22T15:10:00.000-05:00,14.055,14.0575,14.05,14.05,766
1703275860,2023-12-22T15:11:00.000-05:00,14.05,14.055,14.05,14.05,2974
1703275920,2023-12-22T15:12:00.000-05:00,14.055,14.055,14.05,14.05,1006
1703275980,2023-12-22T15:13:00.000-05:00,14.0575,14.0575,14.055,14.055,689
1703276040,2023-12-22T15:14:00.000-05:00,14.05,14.06,14.05,14.06,25367
1703276100,2023-12-22T15:15:00.000-05:00,14.055,14.06,14.055,14.055,1437
1703276160,2023-12-22T15:16:00.000-05:00,14.055,14.06,14.055,14.06,755
1703276220,2023-12-22T15:17:00.000-05:00,14.06,14.06,14.0525,14.055,2670
1703276280,2023-12-22T15:18:00.000-05:00,14.056,14.06,14.05,14.055,2286
1703276340,2023-12-22T15:19:00.000-05:00,14.055,14.06,14.0525,14.0598,2431
1703276400,2023-12-22T15:20:00.000-05:00,14.0525,14.06,14.05,14.055,1100
1703276460,2023-12-22T15:21:00.000-05:00,14.05,14.055,14.05,14.055,1708
1703276520,2023-12-22T15:22:00.000-05:00,14.055,14.055,14.05,14.055,1441
1703276580,2023-12-22T15:23:00.000-05:00,14.06,14.06,14.05,14.05,538
