timestamp,datetime,open,high,low,close,volume
1703616120,2023-12-26T13:42:00.000-05:00,180.4,180.4,180.4,180.4,109
1703616420,2023-12-26T13:47:00.000-05:00,180.4,180.4,180.4,180.4,262
1703616540,2023-12-26T13:49:00.000-05:00,180.33,180.39,180.33,180.39,800
1703617800,2023-12-26T14:10:00.000-05:00,180.52,180.52,180.52,180.52,401
1703618100,2023-12-26T14:15:00.000-05:00,180.88,180.88,180.85,180.86,1548
1703618160,2023-12-26T14:16:00.000-05:00,180.8352,180.8352,180.65,180.65,292
1703618220,2023-12-26T14:17:00.000-05:00,180.655,180.655,180.655,180.655,184
1703619000,2023-12-26T14:30:00.000-05:00,180.51,180.7,180.51,180.65,2414
1703619060,2023-12-26T14:31:00.000-05:00,180.64,180.65,180.64,180.65,771
1703620260,2023-12-26T14:51:00.000-05:00,180.64,180.64,180.64,180.64,664
1703620680,2023-12-26T14:58:00.000-05:00,180.63,180.63,180.63,180.63,206
1703621940,2023-12-26T15:19:00.000-05:00,180.76,180.76,180.76,180.76,805
1703622060,2023-12-26T15:21:00.000-05:00,180.95,181.04,180.95,181.04,805
1703622300,2023-12-26T15:25:00.000-05:00,181.045,181.045,181.045,181.045,225
1703622480,2023-12-26T15:28:00.000-05:00,181.05,181.05,181.04,181.04,412
1703622540,2023-12-26T15:29:00.000-05:00,181.04,181.04,181.04,181.04,167
1703622600,2023-12-26T15:30:00.000-05:00,181.04,181.04,181.015,181.015,477
1703622660,2023-12-26T15:31:00.000-05:00,181.015,181.03,181.015,181.03,319
1703622720,2023-12-26T15:32:00.000-05:00,181.03,181.03,181.03,181.03,146
1703622840,2023-12-26T15:34:00.000-05:00,181.03,181.03,181.03,181.03,969
1703622900,2023-12-26T15:35:00.000-05:00,180.83,180.85,180.7,180.7,1603
1703623080,2023-12-26T15:38:00.000-05:00,180.84,180.84,180.84,180.84,627
1703623200,2023-12-26T15:40:00.000-05:00,180.83,180.83,180.83,180.83,150
1703623260,2023-12-26T15:41:00.000-05:00,180.795,180.795,180.74,180.74,891
1703623440,2023-12-26T15:44:00.000-05:00,180.705,180.705,180.705,180.705,132
1703623620,2023-12-26T15:47:00.000-05:00,180.795,180.91,180.795,180.91,1042
1703623740,2023-12-26T15:49:00.000-05:00,180.95,180.95,180.95,180.95,216
1703623860,2023-12-26T15:51:00.000-05:00,180.95,180.95,180.95,180.95,1173
1703623920,2023-12-26T15:52:00.000-05:00,180.9,180.9,180.9,180.9,444
1703624100,2023-12-26T15:55:00.000-05:00,180.915,180.915,180.915,180.915,357
1703624160,2023-12-26T15:56:00.000-05:00,180.9,180.9,180.7225,180.738,2046
1703624220,2023-12-26T15:57:00.000-05:00,180.74,180.8,180.74,180.8,2547
1703624280,2023-12-26T15:58:00.000-05:00,180.84,180.845,180.84,180.845,682
1703624340,2023-12-26T15:59:00.000-05:00,180.85,180.88,180.8,180.82,4407
1703624400,2023-12-26T16:00:00.000-05:00,180.85,180.85,180.85,180.85,14452
1703687400,2023-12-27T09:30:00.000-05:00,181.4,181.4,180.97,180.97,871
1703687460,2023-12-27T09:31:00.000-05:00,181.2257,181.2257,181.2257,181.2257,1001
1703687700,2023-12-27T09:35:00.000-05:00,180.6,180.6,180.6,180.6,201
1703688120,2023-12-27T09:42:00.000-05:00,180.88,180.88,180.88,180.88,369
1703688300,2023-12-27T09:45:00.000-05:00,180.77,180.77,180.77,180.77,469
1703688540,2023-12-27T09:49:00.000-05:00,180.69,180.69,180.69,180.69,346
1703688720,2023-12-27T09:52:00.000-05:00,180.78,180.78,180.78,180.78,214
1703689500,2023-12-27T10:05:00.000-05:00,180.725,180.725,180.725,180.725,273
1703689620,2023-12-27T10:07:00.000-05:00,180.807,180.807,180.807,180.807,1272
1703689680,2023-12-27T10:08:00.000-05:00,180.71,180.71,180.71,180.71,562
1703690100,2023-12-27T10:15:00.000-05:00,180.36,180.56,180.36,180.56,238
1703690340,2023-12-27T10:19:00.000-05:00,180.57,180.57,180.57,180.57,214
1703690640,2023-12-27T10:24:00.000-05:00,180.57,180.75,180.57,180.75,2123
1703690760,2023-12-27T10:26:00.000-05:00,180.99,180.99,180.84,180.84,659
1703690820,2023-12-27T10:27:00.000-05:00,180.87,180.89,180.87,180.89,547
1703690880,2023-12-27T10:28:00.000-05:00,180.89,180.89,180.71,180.71,257
1703690940,2023-12-27T10:29:00.000-05:00,180.88,180.88,180.88,180.88,283
1703691420,2023-12-27T10:37:00.000-05:00,180.99,180.99,180.99,180.99,100
1703691960,2023-12-27T10:46:00.000-05:00,180.89,180.89,180.89,180.89,177
1703692020,2023-12-27T10:47:00.000-05:00,180.77,180.77,180.77,180.77,153
1703692560,2023-12-27T10:56:00.000-05:00,180.82,180.82,180.82,180.82,192
1703693280,2023-12-27T11:08:00.000-05:00,180.6,180.92,180.6,180.92,924
1703693460,2023-12-27T11:11:00.000-05:00,180.915,180.95,180.915,180.95,536
1703693700,2023-12-27T11:15:00.000-05:00,181.12,181.12,181.0,181.0,638
1703693880,2023-12-27T11:18:00.000-05:00,181.17,181.17,181.17,181.17,103
1703694300,2023-12-27T11:25:00.000-05:00,181.14,181.21,181.064,181.064,529
1703694420,2023-12-27T11:27:00.000-05:00,180.83,180.83,180.82,180.82,502
1703694600,2023-12-27T11:30:00.000-05:00,181.315,181.315,181.315,181.315,104
1703694780,2023-12-27T11:33:00.000-05:00,181.34,181.42,181.305,181.42,600
1703695500,2023-12-27T11:45:00.000-05:00,181.62,181.62,181.62,181.62,100
1703695620,2023-12-27T11:47:00.000-05:00,181.64,181.64,181.64,181.64,139
1703696280,2023-12-27T11:58:00.000-05:00,181.6,181.6,181.6,181.6,103
1703696340,2023-12-27T11:59:00.000-05:00,181.5283,181.5283,181.5283,181.5283,152
1703696400,2023-12-27T12:00:00.000-05:00,181.485,181.485,181.485,181.485,119
1703696520,2023-12-27T12:02:00.000-05:00,181.35,181.64,181.35,181.64,289
1703696580,2023-12-27T12:03:00.000-05:00,181.34,181.34,181.34,181.34,1049
1703696940,2023-12-27T12:09:00.000-05:00,181.25,181.25,181.24,181.24,1002
1703697360,2023-12-27T12:16:00.000-05:00,181.42,181.45,181.42,181.45,532
1703697660,2023-12-27T12:21:00.000-05:00,181.625,181.625,181.625,181.625,149
1703698920,2023-12-27T12:42:00.000-05:00,181.58,181.58,181.5,181.5,362
1703700060,2023-12-27T13:01:00.000-05:00,181.5,181.5,181.5,181.5,555
1703700360,2023-12-27T13:06:00.000-05:00,181.655,181.655,181.655,181.655,308
1703700960,2023-12-27T13:16:00.000-05:00,181.85,181.85,181.85,181.85,236
1703701500,2023-12-27T13:25:00.000-05:00,181.57,181.57,181.57,181.57,361
1703701560,2023-12-27T13:26:00.000-05:00,181.68,181.68,181.68,181.68,125
1703701680,2023-12-27T13:28:00.000-05:00,181.68,181.68,181.68,181.68,101
1703701800,2023-12-27T13:30:00.000-05:00,181.82,181.82,181.82,181.82,101
1703701920,2023-12-27T13:32:00.000-05:00,181.543,181.543,181.543,181.543,1002
1703702460,2023-12-27T13:41:00.000-05:00,181.67,181.67,181.67,181.67,124
1703702520,2023-12-27T13:42:00.000-05:00,181.59,181.59,181.52,181.52,565
1703702760,2023-12-27T13:46:00.000-05:00,181.62,181.62,181.62,181.62,142
1703702880,2023-12-27T13:48:00.000-05:00,181.61,181.61,181.61,181.61,157
1703703180,2023-12-27T13:53:00.000-05:00,181.7,181.7,181.605,181.67,794
1703703300,2023-12-27T13:55:00.000-05:00,181.625,181.625,181.625,181.625,124
1703703780,2023-12-27T14:03:00.000-05:00,181.21,181.21,181.21,181.21,416
1703703900,2023-12-27T14:05:00.000-05:00,181.3279,181.3279,181.3279,181.3279,195
1703704140,2023-12-27T14:09:00.000-05:00,181.05,181.175,181.05,181.175,601
1703704440,2023-12-27T14:14:00.000-05:00,181.165,181.165,181.165,181.165,101
1703705160,2023-12-27T14:26:00.000-05:00,181.35,181.36,181.32,181.36,1286
1703705220,2023-12-27T14:27:00.000-05:00,181.365,181.52,181.365,181.52,302
1703706480,2023-12-27T14:48:00.000-05:00,181.275,181.275,181.275,181.275,105
1703706540,2023-12-27T14:49:00.000-05:00,181.5,181.5,181.5,181.5,119
1703707080,2023-12-27T14:58:00.000-05:00,181.3576,181.3576,181.3576,181.3576,1068
1703707800,2023-12-27T15:10:00.000-05:00,181.31,181.31,181.31,181.31,196
1703707860,2023-12-27T15:11:00.000-05:00,181.44,181.44,181.44,181.44,660
1703708100,2023-12-27T15:15:00.000-05:00,181.48,181.48,181.48,181.48,140
1703709000,2023-12-27T15:30:00.000-05:00,181.48,181.48,181.48,181.48,436
1703709120,2023-12-27T15:32:00.000-05:00,181.07,181.07,181.07,181.07,219
1703709180,2023-12-27T15:33:00.000-05:00,181.06,181.06,181.06,181.06,202
1703709420,2023-12-27T15:37:00.000-05:00,181.03,181.03,181.03,181.03,118
1703709480,2023-12-27T15:38:00.000-05:00,181.11,181.11,181.11,181.11,774
1703709540,2023-12-27T15:39:00.000-05:00,181.03,181.215,181.03,181.215,706
1703710080,2023-12-27T15:48:00.000-05:00,181.31,181.34,181.31,181.31,632
1703710140,2023-12-27T15:49:00.000-05:00,181.35,181.36,181.25,181.25,924
1703710200,2023-12-27T15:50:00.000-05:00,181.22,181.22,181.22,181.22,262
1703710320,2023-12-27T15:52:00.000-05:00,181.29,181.295,181.29,181.295,708
1703710440,2023-12-27T15:54:00.000-05:00,181.315,181.315,181.315,181.315,186
1703710500,2023-12-27T15:55:00.000-05:00,181.43,181.43,181.43,181.43,352
1703710560,2023-12-27T15:56:00.000-05:00,181.4,181.4,181.4,181.4,309
1703710620,2023-12-27T15:57:00.000-05:00,181.49,181.5,181.49,181.5,705
1703710680,2023-12-27T15:58:00.000-05:00,181.56,181.56,181.56,181.56,282
1703710740,2023-12-27T15:59:00.000-05:00,181.45,181.68,181.45,181.52,4587
1703710800,2023-12-27T16:00:00.000-05:00,181.51,181.51,181.51,181.51,8914
1703773800,2023-12-28T09:30:00.000-05:00,181.55,181.55,181.55,181.55,498
1703774100,2023-12-28T09:35:00.000-05:00,181.84,181.99,181.84,181.99,847
1703774220,2023-12-28T09:37:00.000-05:00,182.1372,182.1372,182.1372,182.1372,115
1703775600,2023-12-28T10:00:00.000-05:00,182.16,182.16,182.1,182.1,1190
1703776080,2023-12-28T10:08:00.000-05:00,181.7001,181.7001,181.7001,181.7001,182
1703776320,2023-12-28T10:12:00.000-05:00,181.86,181.86,181.86,181.86,264
1703776980,2023-12-28T10:23:00.000-05:00,181.88,181.88,181.88,181.88,647
1703777160,2023-12-28T10:26:00.000-05:00,182.1,182.1,182.1,182.1,294
1703777820,2023-12-28T10:37:00.000-05:00,182.49,182.49,182.49,182.49,171
1703777940,2023-12-28T10:39:00.000-05:00,182.26,182.27,182.25,182.25,611
1703778060,2023-12-28T10:41:00.000-05:00,182.26,182.26,182.26,182.26,432
1703778720,2023-12-28T10:52:00.000-05:00,182.1301,182.1301,182.12,182.12,691
1703779440,2023-12-28T11:04:00.000-05:00,181.9,181.91,181.85,181.85,831
1703779620,2023-12-28T11:07:00.000-05:00,181.69,181.69,181.69,181.69,237
1703780760,2023-12-28T11:26:00.000-05:00,181.83,181.83,181.83,181.83,922
1703780820,2023-12-28T11:27:00.000-05:00,181.93,181.93,181.92,181.93,647
1703780880,2023-12-28T11:28:00.000-05:00,181.775,181.775,181.775,181.775,123
1703781180,2023-12-28T11:33:00.000-05:00,181.66,181.66,181.66,181.66,117
1703781240,2023-12-28T11:34:00.000-05:00,181.7,181.7,181.7,181.7,431
1703781300,2023-12-28T11:35:00.000-05:00,181.65,181.65,181.65,181.65,580
1703781540,2023-12-28T11:39:00.000-05:00,181.8314,181.8314,181.8314,181.8314,106
1703781900,2023-12-28T11:45:00.000-05:00,181.8478,181.8478,181.8478,181.8478,260
1703782380,2023-12-28T11:53:00.000-05:00,181.87,181.87,181.87,181.87,100
1703782500,2023-12-28T11:55:00.000-05:00,181.93,181.93,181.93,181.93,404
1703783880,2023-12-28T12:18:00.000-05:00,181.87,181.87,181.84,181.84,525
1703784240,2023-12-28T12:24:00.000-05:00,181.7,181.7,181.59,181.59,1197
1703785080,2023-12-28T12:38:00.000-05:00,181.55,181.56,181.55,181.56,471
1703785260,2023-12-28T12:41:00.000-05:00,181.7,181.7222,181.63,181.7222,717
1703786040,2023-12-28T12:54:00.000-05:00,181.43,181.43,181.43,181.43,208
1703787060,2023-12-28T13:11:00.000-05:00,181.15,181.15,181.15,181.15,296
1703787180,2023-12-28T13:13:00.000-05:00,180.94,180.94,180.94,180.94,179
1703787660,2023-12-28T13:21:00.000-05:00,181.18,181.23,181.18,181.23,902
1703788140,2023-12-28T13:29:00.000-05:00,181.25,181.395,181.25,181.395,1211
1703789760,2023-12-28T13:56:00.000-05:00,181.29,181.29,181.29,181.29,594
1703790660,2023-12-28T14:11:00.000-05:00,181.686,181.686,181.686,181.686,253
1703791500,2023-12-28T14:25:00.000-05:00,181.78,181.78,181.78,181.78,495
1703792040,2023-12-28T14:34:00.000-05:00,181.79,181.86,181.79,181.86,1119
1703792280,2023-12-28T14:38:00.000-05:00,181.98,181.98,181.965,181.965,289
1703792580,2023-12-28T14:43:00.000-05:00,181.85,181.85,181.85,181.85,236
1703793000,2023-12-28T14:50:00.000-05:00,181.74,181.74,181.74,181.74,208
1703793960,2023-12-28T15:06:00.000-05:00,181.86,181.86,181.8,181.8,411
1703794380,2023-12-28T15:13:00.000-05:00,181.82,181.82,181.82,181.82,725
1703794620,2023-12-28T15:17:00.000-05:00,181.98,181.98,181.98,181.98,203
1703795400,2023-12-28T15:30:00.000-05:00,182.105,182.105,182.105,182.105,330
1703795460,2023-12-28T15:31:00.000-05:00,182.18,182.18,182.18,182.18,648
1703795940,2023-12-28T15:39:00.000-05:00,182.35,182.385,182.35,182.385,738
1703796000,2023-12-28T15:40:00.000-05:00,182.38,182.38,182.37,182.37,993
1703796060,2023-12-28T15:41:00.000-05:00,182.32,182.32,182.32,182.32,1111
1703796240,2023-12-28T15:44:00.000-05:00,181.95,181.95,181.95,181.95,659
1703796300,2023-12-28T15:45:00.000-05:00,182.01,182.01,182.01,182.01,252
1703796540,2023-12-28T15:49:00.000-05:00,181.99,181.99,181.92,181.92,1225
1703796600,2023-12-28T15:50:00.000-05:00,181.88,181.88,181.88,181.88,1482
1703796720,2023-12-28T15:52:00.000-05:00,181.7465,181.7465,181.73,181.73,816
1703796780,2023-12-28T15:53:00.000-05:00,181.65,181.65,181.61,181.61,813
1703796900,2023-12-28T15:55:00.000-05:00,181.63,181.63,181.63,181.63,597
1703796960,2023-12-28T15:56:00.000-05:00,181.61,181.61,181.59,181.59,1005
1703797020,2023-12-28T15:57:00.000-05:00,181.59,181.59,181.59,181.59,369
1703797140,2023-12-28T15:59:00.000-05:00,181.82,181.83,181.71,181.82,1895
1703797200,2023-12-28T16:00:00.000-05:00,181.69,181.69,181.69,181.69,7484
1703860200,2023-12-29T09:30:00.000-05:00,181.54,182.455,181.54,182.455,447
1703860380,2023-12-29T09:33:00.000-05:00,181.4888,182.565,181.4888,182.565,467
1703860440,2023-12-29T09:34:00.000-05:00,182.49,182.49,182.49,182.49,165
1703860800,2023-12-29T09:40:00.000-05:00,182.57,182.57,182.57,182.57,269
1703860860,2023-12-29T09:41:00.000-05:00,181.36,182.575,181.36,182.575,744
1703861040,2023-12-29T09:44:00.000-05:00,182.5,182.5,182.5,182.5,109
1703861100,2023-12-29T09:45:00.000-05:00,182.5,182.5,182.47,182.47,480
1703861880,2023-12-29T09:58:00.000-05:00,182.415,182.5669,182.415,182.5669,1094
1703862060,2023-12-29T10:01:00.000-05:00,182.34,182.34,182.34,182.34,570
