timestamp,datetime,open,high,low,close,volume
1703258400,2023-12-22T10:20:00.000-05:00,168.425,168.425,168.38,168.38,397
1703258640,2023-12-22T10:24:00.000-05:00,168.29,168.43,168.29,168.43,1143
1703258820,2023-12-22T10:27:00.000-05:00,168.445,168.445,168.41,168.41,343
1703258880,2023-12-22T10:28:00.000-05:00,168.35,168.5,168.345,168.42,1078
1703259000,2023-12-22T10:30:00.000-05:00,168.565,168.565,168.42,168.42,292
1703259060,2023-12-22T10:31:00.000-05:00,168.5,168.58,168.5,168.58,1847
1703259120,2023-12-22T10:32:00.000-05:00,168.525,168.525,168.525,168.525,667
1703259180,2023-12-22T10:33:00.000-05:00,168.525,168.525,168.52,168.525,366
1703259300,2023-12-22T10:35:00.000-05:00,168.525,168.544,168.525,168.544,315
1703259360,2023-12-22T10:36:00.000-05:00,168.42,168.42,168.42,168.42,559
1703259420,2023-12-22T10:37:00.000-05:00,168.395,168.395,168.395,168.395,256
1703259480,2023-12-22T10:38:00.000-05:00,168.3,168.3,167.81,167.875,2231
1703259660,2023-12-22T10:41:00.000-05:00,167.92,167.97,167.92,167.97,556
1703259960,2023-12-22T10:46:00.000-05:00,167.9,167.9,167.9,167.9,819
1703260020,2023-12-22T10:47:00.000-05:00,167.78,167.88,167.78,167.88,1064
1703260380,2023-12-22T10:53:00.000-05:00,167.96,167.96,167.78,167.78,567
1703260440,2023-12-22T10:54:00.000-05:00,167.81,167.81,167.505,167.51,5180
1703260500,2023-12-22T10:55:00.000-05:00,167.53,167.6,167.42,167.42,863
1703260560,2023-12-22T10:56:00.000-05:00,167.42,167.42,167.42,167.42,371
1703260620,2023-12-22T10:57:00.000-05:00,167.25,167.25,166.915,167.09,654
1703260680,2023-12-22T10:58:00.000-05:00,166.9401,167.0,166.94,166.94,1646
1703260740,2023-12-22T10:59:00.000-05:00,166.8901,167.06,166.8901,167.045,1414
1703260800,2023-12-22T11:00:00.000-05:00,166.91,167.2,166.91,167.015,2847
1703261040,2023-12-22T11:04:00.000-05:00,167.025,167.11,166.87,167.1,4329
1703261160,2023-12-22T11:06:00.000-05:00,167.22,167.22,167.22,167.22,129
1703261280,2023-12-22T11:08:00.000-05:00,167.02,167.02,167.015,167.015,384
1703261340,2023-12-22T11:09:00.000-05:00,167.01,167.01,166.805,166.805,2519
1703261520,2023-12-22T11:12:00.000-05:00,167.21,167.405,167.21,167.405,740
1703261580,2023-12-22T11:13:00.000-05:00,167.42,167.42,167.42,167.42,249
1703261760,2023-12-22T11:16:00.000-05:00,167.315,167.455,167.315,167.455,451
1703261820,2023-12-22T11:17:00.000-05:00,167.44,167.445,167.44,167.445,308
1703261880,2023-12-22T11:18:00.000-05:00,167.49,167.49,167.49,167.49,239
1703262000,2023-12-22T11:20:00.000-05:00,167.72,167.72,167.72,167.72,352
1703262060,2023-12-22T11:21:00.000-05:00,167.825,167.825,167.825,167.825,363
1703262120,2023-12-22T11:22:00.000-05:00,167.825,167.825,167.72,167.72,526
1703262180,2023-12-22T11:23:00.000-05:00,167.7,167.7,167.66,167.66,333
1703262240,2023-12-22T11:24:00.000-05:00,167.58,167.58,167.58,167.58,163
1703262360,2023-12-22T11:26:00.000-05:00,167.79,167.79,167.79,167.79,879
1703262420,2023-12-22T11:27:00.000-05:00,167.79,167.79,167.79,167.79,162
1703262480,2023-12-22T11:28:00.000-05:00,167.95,167.95,167.95,167.95,444
1703262600,2023-12-22T11:30:00.000-05:00,167.99,167.99,167.99,167.99,281
1703262660,2023-12-22T11:31:00.000-05:00,167.9,167.9,167.9,167.9,895
1703262720,2023-12-22T11:32:00.000-05:00,167.85,167.85,167.83,167.83,937
1703262780,2023-12-22T11:33:00.000-05:00,167.77,167.77,167.55,167.55,2849
1703262840,2023-12-22T11:34:00.000-05:00,167.55,167.71,167.55,167.71,4633
1703262900,2023-12-22T11:35:00.000-05:00,167.76,167.76,167.76,167.76,147
1703262960,2023-12-22T11:36:00.000-05:00,167.75,167.75,167.75,167.75,402
1703263200,2023-12-22T11:40:00.000-05:00,168.0668,168.0668,167.875,167.875,746
1703263320,2023-12-22T11:42:00.000-05:00,167.85,167.85,167.85,167.85,111
1703263380,2023-12-22T11:43:00.000-05:00,167.85,167.85,167.85,167.85,129
1703263440,2023-12-22T11:44:00.000-05:00,167.785,167.785,167.59,167.6649,1768
1703263500,2023-12-22T11:45:00.000-05:00,167.7175,167.7175,167.7175,167.7175,241
1703263560,2023-12-22T11:46:00.000-05:00,167.6,167.6,167.6,167.6,145
1703263620,2023-12-22T11:47:00.000-05:00,167.6,167.6,167.6,167.6,174
1703263680,2023-12-22T11:48:00.000-05:00,167.59,167.59,167.59,167.59,339
1703264100,2023-12-22T11:55:00.000-05:00,167.91,168.08,167.91,168.08,1084
1703264160,2023-12-22T11:56:00.000-05:00,168.1981,168.1981,168.1981,168.1981,1562
1703264340,2023-12-22T11:59:00.000-05:00,167.89,167.92,167.89,167.91,542
1703264520,2023-12-22T12:02:00.000-05:00,167.79,167.79,167.785,167.785,400
1703264580,2023-12-22T12:03:00.000-05:00,168.047,168.0767,167.882,167.915,1133
1703264820,2023-12-22T12:07:00.000-05:00,167.89,167.89,167.89,167.89,523
1703265060,2023-12-22T12:11:00.000-05:00,168.14,168.51,168.13,168.51,2882
1703265120,2023-12-22T12:12:00.000-05:00,168.72,168.79,168.72,168.77,3968
1703265180,2023-12-22T12:13:00.000-05:00,168.74,168.74,168.74,168.74,414
1703265300,2023-12-22T12:15:00.000-05:00,168.71,168.71,168.71,168.71,577
1703265420,2023-12-22T12:17:00.000-05:00,168.72,168.75,168.72,168.75,1023
1703265540,2023-12-22T12:19:00.000-05:00,168.74,168.96,168.73,168.96,1262
1703265600,2023-12-22T12:20:00.000-05:00,168.99,169.0,168.99,169.0,1079
1703265660,2023-12-22T12:21:00.000-05:00,168.92,168.92,168.8044,168.8044,627
1703265720,2023-12-22T12:22:00.000-05:00,168.79,168.91,168.79,168.91,1082
1703265780,2023-12-22T12:23:00.000-05:00,168.99,169.0,168.855,168.855,442
1703265840,2023-12-22T12:24:00.000-05:00,169.0,169.1,169.0,169.1,2210
1703265900,2023-12-22T12:25:00.000-05:00,169.04,169.07,168.99,169.07,720
1703265960,2023-12-22T12:26:00.000-05:00,169.1,169.26,169.1,169.1,3567
1703266080,2023-12-22T12:28:00.000-05:00,169.1,169.2,169.09,169.2,1753
1703266140,2023-12-22T12:29:00.000-05:00,169.04,169.14,169.04,169.1,1671
1703266200,2023-12-22T12:30:00.000-05:00,169.14,169.2,169.1255,169.1255,3961
1703266260,2023-12-22T12:31:00.000-05:00,169.08,169.13,169.01,169.09,1102
1703266320,2023-12-22T12:32:00.000-05:00,169.08,169.08,168.96,168.96,1464
1703266380,2023-12-22T12:33:00.000-05:00,168.92,168.92,168.92,168.92,336
1703266500,2023-12-22T12:35:00.000-05:00,168.95,169.37,168.95,169.37,13411
1703266560,2023-12-22T12:36:00.000-05:00,169.265,169.38,169.265,169.38,2689
1703266620,2023-12-22T12:37:00.000-05:00,169.37,169.38,169.19,169.28,4489
1703266680,2023-12-22T12:38:00.000-05:00,169.29,169.29,169.29,169.29,211
1703266740,2023-12-22T12:39:00.000-05:00,169.39,169.8,169.39,169.8,2151
1703266860,2023-12-22T12:41:00.000-05:00,169.79,169.79,169.71,169.71,799
1703267160,2023-12-22T12:46:00.000-05:00,169.7,169.9,169.7,169.9,1774
1703267220,2023-12-22T12:47:00.000-05:00,169.71,169.89,169.62,169.89,4920
1703267520,2023-12-22T12:52:00.000-05:00,169.97,170.0,169.97,170.0,2622
1703267640,2023-12-22T12:54:00.000-05:00,169.99,169.99,169.99,169.99,625
1703267700,2023-12-22T12:55:00.000-05:00,169.99,170.31,169.985,170.31,2200
1703267760,2023-12-22T12:56:00.000-05:00,170.03,170.03,169.955,169.955,536
1703267820,2023-12-22T12:57:00.000-05:00,170.03,170.03,170.03,170.03,308
1703267880,2023-12-22T12:58:00.000-05:00,170.03,170.03,170.03,170.03,438
1703267940,2023-12-22T12:59:00.000-05:00,170.115,170.115,170.115,170.115,683
1703268000,2023-12-22T13:00:00.000-05:00,170.155,170.2,170.02,170.09,2125
1703268180,2023-12-22T13:03:00.000-05:00,170.15,170.15,169.95,169.95,25030
1703268240,2023-12-22T13:04:00.000-05:00,169.9529,169.98,169.95,169.96,2941
1703268300,2023-12-22T13:05:00.000-05:00,169.98,170.01,169.95,169.96,13080
1703268360,2023-12-22T13:06:00.000-05:00,170.05,170.25,169.91,170.07,11630
1703268480,2023-12-22T13:08:00.000-05:00,170.025,170.025,169.94,170.025,573
1703268540,2023-12-22T13:09:00.000-05:00,170.0,170.025,170.0,170.025,251
1703268660,2023-12-22T13:11:00.000-05:00,170.065,170.1,170.065,170.1,538
1703268960,2023-12-22T13:16:00.000-05:00,170.19,170.19,170.19,170.19,156
1703269440,2023-12-22T13:24:00.000-05:00,169.99,169.99,169.99,169.99,142
1703269500,2023-12-22T13:25:00.000-05:00,169.9842,169.9842,169.92,169.92,662
1703269560,2023-12-22T13:26:00.000-05:00,169.86,169.88,169.73,169.79,1460
1703269620,2023-12-22T13:27:00.000-05:00,169.73,169.73,169.73,169.73,864
1703269680,2023-12-22T13:28:00.000-05:00,169.74,169.85,169.74,169.85,1064
1703269980,2023-12-22T13:33:00.000-05:00,169.96,170.235,169.96,170.235,341
1703270040,2023-12-22T13:34:00.000-05:00,170.24,170.24,170.23,170.23,780
1703270220,2023-12-22T13:37:00.000-05:00,170.15,170.15,170.15,170.15,339
1703270280,2023-12-22T13:38:00.000-05:00,170.15,170.15,170.15,170.15,377
1703270340,2023-12-22T13:39:00.000-05:00,170.255,170.255,170.255,170.255,1616
1703270460,2023-12-22T13:41:00.000-05:00,170.125,170.13,170.125,170.13,320
1703270520,2023-12-22T13:42:00.000-05:00,170.12,170.12,170.12,170.12,364
1703270580,2023-12-22T13:43:00.000-05:00,170.14,170.14,170.14,170.14,554
1703270760,2023-12-22T13:46:00.000-05:00,170.1,170.105,170.1,170.105,754
1703270940,2023-12-22T13:49:00.000-05:00,170.22,170.22,170.22,170.22,222
1703271000,2023-12-22T13:50:00.000-05:00,170.33,170.33,170.18,170.18,3184
1703271060,2023-12-22T13:51:00.000-05:00,170.14,170.2,170.14,170.155,11237
1703271120,2023-12-22T13:52:00.000-05:00,170.02,170.02,170.02,170.02,321
1703271180,2023-12-22T13:53:00.000-05:00,169.94,169.95,169.93,169.95,717
1703271240,2023-12-22T13:54:00.000-05:00,169.92,169.92,169.92,169.92,653
1703271540,2023-12-22T13:59:00.000-05:00,169.94,169.94,169.94,169.94,525
1703271660,2023-12-22T14:01:00.000-05:00,169.91,169.91,169.91,169.91,393
1703271780,2023-12-22T14:03:00.000-05:00,169.895,169.91,169.895,169.91,301
1703271900,2023-12-22T14:05:00.000-05:00,169.75,169.78,169.75,169.78,598
1703271960,2023-12-22T14:06:00.000-05:00,170.04,170.04,169.965,169.965,1071
1703272020,2023-12-22T14:07:00.000-05:00,169.87,169.96,169.86,169.96,865
1703272080,2023-12-22T14:08:00.000-05:00,169.91,169.91,169.73,169.73,462
1703272200,2023-12-22T14:10:00.000-05:00,169.66,169.66,169.66,169.66,972
1703272260,2023-12-22T14:11:00.000-05:00,169.555,169.555,169.41,169.475,1362
1703272320,2023-12-22T14:12:00.000-05:00,169.5144,169.5144,169.5144,169.5144,348
1703272380,2023-12-22T14:13:00.000-05:00,169.29,169.29,169.29,169.29,125
1703272620,2023-12-22T14:17:00.000-05:00,169.17,169.17,168.87,168.87,1613
1703272680,2023-12-22T14:18:00.000-05:00,168.91,169.06,168.91,168.97,631
1703272740,2023-12-22T14:19:00.000-05:00,168.975,168.99,168.975,168.99,600
1703272800,2023-12-22T14:20:00.000-05:00,168.975,169.05,168.975,169.05,392
1703272980,2023-12-22T14:23:00.000-05:00,168.78,168.78,168.54,168.54,1648
1703273160,2023-12-22T14:26:00.000-05:00,168.03,168.03,168.03,168.03,137
1703273220,2023-12-22T14:27:00.000-05:00,168.7501,168.7501,168.7501,168.7501,420
1703273280,2023-12-22T14:28:00.000-05:00,168.445,168.445,168.16,168.16,257
1703273340,2023-12-22T14:29:00.000-05:00,168.14,168.16,167.97,167.97,518
1703273400,2023-12-22T14:30:00.000-05:00,168.275,168.275,168.04,168.04,419
1703273460,2023-12-22T14:31:00.000-05:00,168.4952,168.4952,168.11,168.11,360
1703273520,2023-12-22T14:32:00.000-05:00,167.97,167.97,167.97,167.97,797
1703273580,2023-12-22T14:33:00.000-05:00,168.04,168.04,167.91,167.91,439
1703273640,2023-12-22T14:34:00.000-05:00,168.21,168.21,168.05,168.21,833
1703273820,2023-12-22T14:37:00.000-05:00,168.22,168.385,168.22,168.385,891
1703273880,2023-12-22T14:38:00.000-05:00,168.385,168.435,168.385,168.43,698
1703273940,2023-12-22T14:39:00.000-05:00,168.42,168.42,168.42,168.42,304
1703274000,2023-12-22T14:40:00.000-05:00,168.41,168.41,168.41,168.41,540
1703274060,2023-12-22T14:41:00.000-05:00,168.55,168.55,168.55,168.55,340
1703274120,2023-12-22T14:42:00.000-05:00,168.77,168.77,168.77,168.77,378
1703274180,2023-12-22T14:43:00.000-05:00,168.67,168.73,168.67,168.73,440
1703274300,2023-12-22T14:45:00.000-05:00,168.715,168.715,168.715,168.715,125
1703274540,2023-12-22T14:49:00.000-05:00,168.68,168.68,168.59,168.59,596
1703274600,2023-12-22T14:50:00.000-05:00,168.7,168.7,168.7,168.7,221
1703274660,2023-12-22T14:51:00.000-05:00,168.67,168.8,168.67,168.695,1060
1703274720,2023-12-22T14:52:00.000-05:00,168.62,168.635,168.62,168.635,550
1703274900,2023-12-22T14:55:00.000-05:00,168.55,168.55,168.48,168.48,631
1703274960,2023-12-22T14:56:00.000-05:00,168.535,168.535,168.535,168.535,790
1703275020,2023-12-22T14:57:00.000-05:00,168.61,168.61,168.61,168.61,177
1703275140,2023-12-22T14:59:00.000-05:00,168.59,168.59,168.59,168.59,270
1703275200,2023-12-22T15:00:00.000-05:00,168.63,168.745,168.63,168.745,672
1703275440,2023-12-22T15:04:00.000-05:00,168.71,168.83,168.71,168.83,1764
1703275500,2023-12-22T15:05:00.000-05:00,168.75,168.76,168.67,168.745,695
1703275620,2023-12-22T15:07:00.000-05:00,168.6501,168.71,168.61,168.61,1509
1703275680,2023-12-22T15:08:00.000-05:00,168.645,168.645,168.645,168.645,258
1703275740,2023-12-22T15:09:00.000-05:00,168.625,168.625,168.61,168.61,426
1703275860,2023-12-22T15:11:00.000-05:00,168.69,168.71,168.69,168.71,583
1703275980,2023-12-22T15:13:00.000-05:00,168.825,168.825,168.825,168.825,456
1703276100,2023-12-22T15:15:00.000-05:00,168.895,168.895,168.895,168.895,166
1703276160,2023-12-22T15:16:00.000-05:00,168.8,168.8,168.8,168.8,125
1703276220,2023-12-22T15:17:00.000-05:00,168.83,168.85,168.82,168.85,1470
1703276280,2023-12-22T15:18:00.000-05:00,168.82,168.82,168.74,168.74,605
1703276340,2023-12-22T15:19:00.000-05:00,168.8,168.82,168.8,168.8,700
1703276400,2023-12-22T15:20:00.000-05:00,168.775,168.775,168.775,168.775,145
1703276460,2023-12-22T15:21:00.000-05:00,168.745,168.745,168.74,168.74,624
1703276520,2023-12-22T15:22:00.000-05:00,168.73,168.91,168.73,168.91,501
1703276640,2023-12-22T15:24:00.000-05:00,168.93,168.93,168.93,168.93,675
1703276700,2023-12-22T15:25:00.000-05:00,168.85,168.85,168.85,168.85,1025
1703276760,2023-12-22T15:26:00.000-05:00,168.82,168.89,168.82,168.89,605
1703276880,2023-12-22T15:28:00.000-05:00,168.845,168.845,168.845,168.845,396
1703276940,2023-12-22T15:29:00.000-05:00,168.845,168.845,168.845,168.845,150
1703277000,2023-12-22T15:30:00.000-05:00,168.845,168.85,168.8375,168.84,1389
1703277060,2023-12-22T15:31:00.000-05:00,168.8,168.84,168.6225,168.7,4870
1703277120,2023-12-22T15:32:00.000-05:00,168.71,168.75,168.71,168.75,1416
1703277180,2023-12-22T15:33:00.000-05:00,168.69,168.69,168.69,168.69,232
1703277240,2023-12-22T15:34:00.000-05:00,168.67,168.69,168.63,168.69,1571
1703277300,2023-12-22T15:35:00.000-05:00,168.68,168.68,168.68,168.68,250
1703277480,2023-12-22T15:38:00.000-05:00,168.66,168.66,168.55,168.55,1494
1703277540,2023-12-22T15:39:00.000-05:00,168.655,168.715,168.655,168.715,1644
1703277600,2023-12-22T15:40:00.000-05:00,168.66,168.715,168.66,168.66,1619
1703277660,2023-12-22T15:41:00.000-05:00,168.74,168.75,168.71,168.71,1342
1703277780,2023-12-22T15:43:00.000-05:00,168.73,168.73,168.73,168.73,469
1703277840,2023-12-22T15:44:00.000-05:00,168.734,168.81,168.734,168.81,2154
1703277900,2023-12-22T15:45:00.000-05:00,168.79,168.79,168.79,168.79,486
1703277960,2023-12-22T15:46:00.000-05:00,168.79,168.795,168.7,168.725,1793
1703278020,2023-12-22T15:47:00.000-05:00,168.71,168.77,168.71,168.72,814
1703278080,2023-12-22T15:48:00.000-05:00,168.72,168.72,168.72,168.72,763
1703278140,2023-12-22T15:49:00.000-05:00,168.63,168.63,168.63,168.63,554
1703278200,2023-12-22T15:50:00.000-05:00,168.63,168.835,168.63,168.74,5995
1703278260,2023-12-22T15:51:00.000-05:00,168.72,168.73,168.72,168.73,877
1703278320,2023-12-22T15:52:00.000-05:00,168.84,168.91,168.84,168.91,553
1703278440,2023-12-22T15:54:00.000-05:00,168.95,168.99,168.795,168.795,6519
1703278500,2023-12-22T15:55:00.000-05:00,168.795,168.795,168.795,168.795,880
1703278560,2023-12-22T15:56:00.000-05:00,168.85,168.85,168.73,168.73,3627
1703278620,2023-12-22T15:57:00.000-05:00,168.73,168.85,168.73,168.74,5413
1703278680,2023-12-22T15:58:00.000-05:00,168.78,168.87,168.775,168.87,3655
1703278740,2023-12-22T15:59:00.000-05:00,168.91,168.91,168.75,168.86,10953
1703278800,2023-12-22T16:00:00.000-05:00,168.75,168.75,168.75,168.75,35773
1703601000,2023-12-26T09:30:00.000-05:00,169.41,169.4857,169.41,169.4857,9637
1703601060,2023-12-26T09:31:00.000-05:00,169.99,170.0,169.99,170.0,564
1703601120,2023-12-26T09:32:00.000-05:00,169.8,169.8,169.8,169.8,539
1703601180,2023-12-26T09:33:00.000-05:00,169.8,169.81,169.8,169.81,986
1703601360,2023-12-26T09:36:00.000-05:00,170.0,170.0,170.0,170.0,1031
1703601420,2023-12-26T09:37:00.000-05:00,170.1,170.2,170.0,170.085,4215
1703601780,2023-12-26T09:43:00.000-05:00,169.54,169.54,169.54,169.54,307
1703601840,2023-12-26T09:44:00.000-05:00,169.92,169.92,169.92,169.92,241
1703602200,2023-12-26T09:50:00.000-05:00,169.13,169.13,168.91,168.91,530
1703602320,2023-12-26T09:52:00.000-05:00,169.59,169.59,169.59,169.59,237
1703602500,2023-12-26T09:55:00.000-05:00,169.025,169.025,169.025,169.025,141
1703602800,2023-12-26T10:00:00.000-05:00,169.285,169.285,169.285,169.285,102
1703602920,2023-12-26T10:02:00.000-05:00,169.28,169.28,169.22,169.22,897
1703602980,2023-12-26T10:03:00.000-05:00,169.04,169.04,169.04,169.04,329
1703603040,2023-12-26T10:04:00.000-05:00,169.2356,169.2356,169.2356,169.2356,601
1703603100,2023-12-26T10:05:00.000-05:00,169.27,169.27,169.27,169.27,783
1703603160,2023-12-26T10:06:00.000-05:00,169.425,169.425,169.425,169.425,204
1703603400,2023-12-26T10:10:00.000-05:00,169.53,169.53,169.53,169.53,180
1703603460,2023-12-26T10:11:00.000-05:00,169.39,169.48,169.32,169.48,3144
1703603520,2023-12-26T10:12:00.000-05:00,169.4178,169.4178,169.4178,169.4178,379
1703603580,2023-12-26T10:13:00.000-05:00,169.48,169.48,169.48,169.48,277
1703603640,2023-12-26T10:14:00.000-05:00,169.33,169.33,169.26,169.26,538
1703603880,2023-12-26T10:18:00.000-05:00,169.09,169.15,169.09,169.15,496
1703604060,2023-12-26T10:21:00.000-05:00,169.12,169.5,169.12,169.5,1169
1703604120,2023-12-26T10:22:00.000-05:00,169.5299,169.5299,169.5299,169.5299,231
1703604300,2023-12-26T10:25:00.000-05:00,169.54,169.54,169.54,169.54,158
1703604360,2023-12-26T10:26:00.000-05:00,169.44,169.44,169.44,169.44,172
1703604420,2023-12-26T10:27:00.000-05:00,169.44,169.44,169.44,169.44,265
1703604720,2023-12-26T10:32:00.000-05:00,169.47,169.47,169.47,169.47,287
1703604780,2023-12-26T10:33:00.000-05:00,169.425,169.425,169.425,169.425,642
1703605020,2023-12-26T10:37:00.000-05:00,169.66,169.66,169.615,169.615,460
1703605320,2023-12-26T10:42:00.000-05:00,169.73,169.73,169.7,169.7,899
1703605440,2023-12-26T10:44:00.000-05:00,169.75,169.76,169.75,169.76,398
1703605560,2023-12-26T10:46:00.000-05:00,169.79,169.99,169.79,169.99,1171
1703605620,2023-12-26T10:47:00.000-05:00,169.99,170.035,169.99,170.035,1416
1703605680,2023-12-26T10:48:00.000-05:00,170.01,170.01,170.01,170.01,204
1703605740,2023-12-26T10:49:00.000-05:00,169.99,169.99,169.865,169.865,908
1703605800,2023-12-26T10:50:00.000-05:00,169.84,169.84,169.84,169.84,330
1703605860,2023-12-26T10:51:00.000-05:00,170.0,170.0,169.99,170.0,1291
1703605920,2023-12-26T10:52:00.000-05:00,169.9448,169.9448,169.9448,169.9448,207
1703606040,2023-12-26T10:54:00.000-05:00,169.915,170.01,169.915,170.0088,2231
1703606100,2023-12-26T10:55:00.000-05:00,170.01,170.01,170.01,170.01,204
1703606160,2023-12-26T10:56:00.000-05:00,170.01,170.01,169.92,169.99,1579
1703606280,2023-12-26T10:58:00.000-05:00,169.975,169.975,169.96,169.96,207
1703606340,2023-12-26T10:59:00.000-05:00,169.94,169.94,169.94,169.94,210
1703606400,2023-12-26T11:00:00.000-05:00,169.965,169.965,169.965,169.965,201
1703606460,2023-12-26T11:01:00.000-05:00,170.01,170.01,169.95,169.99,1167
1703606520,2023-12-26T11:02:00.000-05:00,169.99,169.99,169.99,169.99,250
1703606580,2023-12-26T11:03:00.000-05:00,170.01,170.01,170.0,170.0,820
1703606760,2023-12-26T11:06:00.000-05:00,170.0,170.015,170.0,170.015,1386
1703606820,2023-12-26T11:07:00.000-05:00,169.96,170.0,169.96,170.0,572
1703606880,2023-12-26T11:08:00.000-05:00,170.01,170.01,170.01,170.01,127
1703607000,2023-12-26T11:10:00.000-05:00,170.05,170.05,170.05,170.05,270
1703607060,2023-12-26T11:11:00.000-05:00,170.01,170.01,169.995,169.995,477
1703607120,2023-12-26T11:12:00.000-05:00,170.015,170.04,170.015,170.04,375
1703607240,2023-12-26T11:14:00.000-05:00,170.01,170.01,169.91,170.005,631
1703607300,2023-12-26T11:15:00.000-05:00,170.0,170.035,170.0,170.035,1241
1703607360,2023-12-26T11:16:00.000-05:00,169.98,169.98,169.96,169.96,792
1703607420,2023-12-26T11:17:00.000-05:00,170.01,170.04,170.01,170.04,1080
1703607480,2023-12-26T11:18:00.000-05:00,170.04,170.245,170.04,170.245,7187
1703607540,2023-12-26T11:19:00.000-05:00,170.2,170.21,169.9904,170.135,2141
1703607600,2023-12-26T11:20:00.000-05:00,170.105,170.105,170.055,170.055,526
1703607660,2023-12-26T11:21:00.000-05:00,169.96,169.995,169.91,169.995,1204
1703607780,2023-12-26T11:23:00.000-05:00,170.1,170.13,170.09,170.1,3650
1703607900,2023-12-26T11:25:00.000-05:00,170.08,170.1,169.9801,169.9801,1331
1703607960,2023-12-26T11:26:00.000-05:00,170.1,170.1,170.1,170.1,114
1703608020,2023-12-26T11:27:00.000-05:00,170.02,170.02,170.02,170.02,379
1703608080,2023-12-26T11:28:00.000-05:00,170.1,170.1,170.1,170.1,100
1703608260,2023-12-26T11:31:00.000-05:00,170.1,170.11,170.005,170.005,2203
1703608440,2023-12-26T11:34:00.000-05:00,169.91,169.91,169.9,169.9,636
1703608500,2023-12-26T11:35:00.000-05:00,169.87,169.87,169.685,169.685,1862
1703608560,2023-12-26T11:36:00.000-05:00,169.795,169.795,169.795,169.795,1682
1703608620,2023-12-26T11:37:00.000-05:00,169.79,169.79,169.79,169.79,320
1703608740,2023-12-26T11:39:00.000-05:00,169.93,170.1,169.925,170.1,3212
1703608800,2023-12-26T11:40:00.000-05:00,170.085,170.1,170.085,170.1,212
1703608860,2023-12-26T11:41:00.000-05:00,170.09,170.11,170.056,170.08,4338
1703608920,2023-12-26T11:42:00.000-05:00,170.1,170.1,170.03,170.035,707
1703608980,2023-12-26T11:43:00.000-05:00,170.04,170.04,169.97,170.0,810
1703609160,2023-12-26T11:46:00.000-05:00,170.025,170.045,170.025,170.045,230
1703609220,2023-12-26T11:47:00.000-05:00,170.045,170.045,170.045,170.045,341
1703609280,2023-12-26T11:48:00.000-05:00,170.0,170.0,170.0,170.0,123
