timestamp,datetime,open,high,low,close,volume
1703792220,2023-12-28T14:37:00.000-05:00,5.45,5.455,5.445,5.455,6586
1703792340,2023-12-28T14:39:00.000-05:00,5.455,5.455,5.455,5.455,1406
1703792400,2023-12-28T14:40:00.000-05:00,5.455,5.455,5.455,5.455,478
1703792460,2023-12-28T14:41:00.000-05:00,5.455,5.46,5.455,5.46,3493
1703792520,2023-12-28T14:42:00.000-05:00,5.455,5.47,5.4501,5.47,29285
1703792580,2023-12-28T14:43:00.000-05:00,5.465,5.465,5.465,5.465,474
1703792640,2023-12-28T14:44:00.000-05:00,5.465,5.465,5.46,5.465,14115
1703792700,2023-12-28T14:45:00.000-05:00,5.46,5.465,5.46,5.46,3019
1703792760,2023-12-28T14:46:00.000-05:00,5.465,5.4697,5.46,5.4697,5198
1703792820,2023-12-28T14:47:00.000-05:00,5.465,5.4689,5.46,5.465,6105
1703792880,2023-12-28T14:48:00.000-05:00,5.465,5.47,5.465,5.465,4728
1703792940,2023-12-28T14:49:00.000-05:00,5.465,5.47,5.465,5.465,3686
1703793000,2023-12-28T14:50:00.000-05:00,5.47,5.47,5.465,5.47,2397
1703793060,2023-12-28T14:51:00.000-05:00,5.47,5.475,5.47,5.47,12608
1703793120,2023-12-28T14:52:00.000-05:00,5.47,5.48,5.47,5.48,4675
1703793180,2023-12-28T14:53:00.000-05:00,5.48,5.48,5.475,5.48,2157
1703793240,2023-12-28T14:54:00.000-05:00,5.475,5.475,5.475,5.475,570
1703793300,2023-12-28T14:55:00.000-05:00,5.475,5.48,5.475,5.475,975
1703793360,2023-12-28T14:56:00.000-05:00,5.475,5.475,5.475,5.475,312
1703793420,2023-12-28T14:57:00.000-05:00,5.4787,5.48,5.475,5.475,3709
1703793480,2023-12-28T14:58:00.000-05:00,5.48,5.48,5.475,5.475,5772
1703793540,2023-12-28T14:59:00.000-05:00,5.475,5.48,5.475,5.48,2831
1703793600,2023-12-28T15:00:00.000-05:00,5.475,5.475,5.475,5.475,314
1703793660,2023-12-28T15:01:00.000-05:00,5.475,5.475,5.475,5.475,1684
1703793720,2023-12-28T15:02:00.000-05:00,5.475,5.48,5.47,5.475,2288
1703793780,2023-12-28T15:03:00.000-05:00,5.475,5.48,5.475,5.48,4092
1703793840,2023-12-28T15:04:00.000-05:00,5.48,5.49,5.47,5.475,57986
1703793900,2023-12-28T15:05:00.000-05:00,5.475,5.4783,5.471,5.4783,3388
1703793960,2023-12-28T15:06:00.000-05:00,5.475,5.48,5.4718,5.475,3138
1703794020,2023-12-28T15:07:00.000-05:00,5.475,5.48,5.475,5.475,1566
1703794080,2023-12-28T15:08:00.000-05:00,5.475,5.475,5.47,5.475,1062
1703794140,2023-12-28T15:09:00.000-05:00,5.47,5.475,5.47,5.475,6262
1703794200,2023-12-28T15:10:00.000-05:00,5.47,5.48,5.47,5.47,10169
1703794260,2023-12-28T15:11:00.000-05:00,5.47,5.47,5.46,5.46,1101
1703794320,2023-12-28T15:12:00.000-05:00,5.46,5.465,5.46,5.465,4408
1703794380,2023-12-28T15:13:00.000-05:00,5.465,5.47,5.46,5.465,5296
1703794440,2023-12-28T15:14:00.000-05:00,5.465,5.47,5.46,5.465,1870
1703794500,2023-12-28T15:15:00.000-05:00,5.465,5.465,5.46,5.465,1078
1703794560,2023-12-28T15:16:00.000-05:00,5.46,5.47,5.457,5.47,20408
1703794620,2023-12-28T15:17:00.000-05:00,5.47,5.47,5.47,5.47,1916
1703794680,2023-12-28T15:18:00.000-05:00,5.47,5.475,5.47,5.475,9239
1703794740,2023-12-28T15:19:00.000-05:00,5.47,5.475,5.465,5.465,11336
1703794800,2023-12-28T15:20:00.000-05:00,5.47,5.47,5.469,5.47,2718
1703794860,2023-12-28T15:21:00.000-05:00,5.47,5.47,5.4629,5.4629,8362
1703794920,2023-12-28T15:22:00.000-05:00,5.4601,5.47,5.4601,5.47,7956
1703794980,2023-12-28T15:23:00.000-05:00,5.465,5.47,5.46,5.46,756
1703795040,2023-12-28T15:24:00.000-05:00,5.47,5.47,5.465,5.47,1069
1703795100,2023-12-28T15:25:00.000-05:00,5.4617,5.47,5.46,5.47,9112
1703795160,2023-12-28T15:26:00.000-05:00,5.46,5.47,5.46,5.47,1504
1703795220,2023-12-28T15:27:00.000-05:00,5.465,5.465,5.46,5.465,13159
1703795280,2023-12-28T15:28:00.000-05:00,5.465,5.465,5.455,5.46,10561
1703795340,2023-12-28T15:29:00.000-05:00,5.46,5.4679,5.4521,5.4679,16633
1703795400,2023-12-28T15:30:00.000-05:00,5.465,5.47,5.465,5.47,4287
1703795460,2023-12-28T15:31:00.000-05:00,5.47,5.47,5.47,5.47,1701
1703795520,2023-12-28T15:32:00.000-05:00,5.47,5.475,5.4697,5.4699,22539
1703795580,2023-12-28T15:33:00.000-05:00,5.465,5.4688,5.465,5.465,4123
1703795640,2023-12-28T15:34:00.000-05:00,5.47,5.475,5.47,5.475,8248
1703795700,2023-12-28T15:35:00.000-05:00,5.475,5.48,5.475,5.48,2561
1703795760,2023-12-28T15:36:00.000-05:00,5.4779,5.49,5.4779,5.485,15072
1703795820,2023-12-28T15:37:00.000-05:00,5.48,5.485,5.475,5.4773,9954
1703795880,2023-12-28T15:38:00.000-05:00,5.4799,5.49,5.479,5.49,18717
1703795940,2023-12-28T15:39:00.000-05:00,5.4882,5.4882,5.485,5.485,744
1703796000,2023-12-28T15:40:00.000-05:00,5.485,5.485,5.485,5.485,2416
1703796060,2023-12-28T15:41:00.000-05:00,5.485,5.485,5.48,5.48,3395
1703796120,2023-12-28T15:42:00.000-05:00,5.485,5.485,5.48,5.48,980
1703796180,2023-12-28T15:43:00.000-05:00,5.48,5.485,5.48,5.48,4072
1703796240,2023-12-28T15:44:00.000-05:00,5.485,5.485,5.48,5.48,2146
1703796300,2023-12-28T15:45:00.000-05:00,5.485,5.485,5.485,5.485,2605
1703796360,2023-12-28T15:46:00.000-05:00,5.48,5.49,5.48,5.4852,4423
1703796420,2023-12-28T15:47:00.000-05:00,5.485,5.49,5.48,5.485,4506
1703796480,2023-12-28T15:48:00.000-05:00,5.485,5.485,5.48,5.485,4285
1703796540,2023-12-28T15:49:00.000-05:00,5.48,5.49,5.48,5.48,3748
1703796600,2023-12-28T15:50:00.000-05:00,5.485,5.485,5.48,5.48,5499
1703796660,2023-12-28T15:51:00.000-05:00,5.48,5.4889,5.48,5.485,3160
1703796720,2023-12-28T15:52:00.000-05:00,5.485,5.485,5.48,5.485,2863
1703796780,2023-12-28T15:53:00.000-05:00,5.485,5.485,5.48,5.48,3861
1703796840,2023-12-28T15:54:00.000-05:00,5.485,5.485,5.48,5.48,6089
1703796900,2023-12-28T15:55:00.000-05:00,5.485,5.485,5.48,5.48,3121
1703796960,2023-12-28T15:56:00.000-05:00,5.485,5.49,5.48,5.485,11446
1703797020,2023-12-28T15:57:00.000-05:00,5.485,5.49,5.48,5.49,12569
1703797080,2023-12-28T15:58:00.000-05:00,5.49,5.49,5.485,5.485,30965
1703797140,2023-12-28T15:59:00.000-05:00,5.485,5.5,5.48,5.5,40600
1703797200,2023-12-28T16:00:00.000-05:00,5.5,5.5,5.5,5.5,186779
1703798400,2023-12-28T16:20:00.000-05:00,5.5,5.5,5.5,5.5,1360
1703802960,2023-12-28T17:36:00.000-05:00,5.5,5.5,5.5,5.5,2000
1703803560,2023-12-28T17:46:00.000-05:00,5.5,5.5,5.5,5.5,218
1703851320,2023-12-29T07:02:00.000-05:00,5.5699,5.5699,5.5699,5.5699,100
1703860200,2023-12-29T09:30:00.000-05:00,5.49,5.49,5.439,5.439,42954
1703860260,2023-12-29T09:31:00.000-05:00,5.44,5.4499,5.43,5.44,42856
1703860320,2023-12-29T09:32:00.000-05:00,5.43,5.4506,5.42,5.4506,6664
1703860380,2023-12-29T09:33:00.000-05:00,5.46,5.47,5.46,5.47,1411
1703860440,2023-12-29T09:34:00.000-05:00,5.479,5.48,5.4769,5.4799,2529
1703860500,2023-12-29T09:35:00.000-05:00,5.48,5.48,5.4699,5.4699,7363
1703860560,2023-12-29T09:36:00.000-05:00,5.47,5.48,5.47,5.48,1758
1703860620,2023-12-29T09:37:00.000-05:00,5.47,5.47,5.47,5.47,982
1703860680,2023-12-29T09:38:00.000-05:00,5.47,5.47,5.47,5.47,434
1703860740,2023-12-29T09:39:00.000-05:00,5.48,5.48,5.47,5.4791,7659
1703860800,2023-12-29T09:40:00.000-05:00,5.47,5.47,5.46,5.47,7098
1703860860,2023-12-29T09:41:00.000-05:00,5.47,5.47,5.46,5.46,388
1703860920,2023-12-29T09:42:00.000-05:00,5.46,5.47,5.46,5.47,4829
1703860980,2023-12-29T09:43:00.000-05:00,5.47,5.48,5.47,5.47,7018
1703861040,2023-12-29T09:44:00.000-05:00,5.47,5.47,5.465,5.465,546
1703861100,2023-12-29T09:45:00.000-05:00,5.47,5.47,5.47,5.47,2284
1703861160,2023-12-29T09:46:00.000-05:00,5.47,5.49,5.47,5.48,10875
1703861220,2023-12-29T09:47:00.000-05:00,5.49,5.49,5.485,5.49,8149
1703861280,2023-12-29T09:48:00.000-05:00,5.49,5.5,5.49,5.4982,4590
1703861340,2023-12-29T09:49:00.000-05:00,5.5,5.5,5.5,5.5,883
1703861400,2023-12-29T09:50:00.000-05:00,5.495,5.5,5.47,5.47,6596
1703861460,2023-12-29T09:51:00.000-05:00,5.48,5.48,5.47,5.47,8470
1703861520,2023-12-29T09:52:00.000-05:00,5.47,5.475,5.465,5.47,3540
1703861580,2023-12-29T09:53:00.000-05:00,5.47,5.47,5.47,5.47,261
1703861640,2023-12-29T09:54:00.000-05:00,5.475,5.48,5.475,5.475,1580
1703861700,2023-12-29T09:55:00.000-05:00,5.48,5.485,5.48,5.48,4424
1703861760,2023-12-29T09:56:00.000-05:00,5.485,5.485,5.475,5.48,7651
1703861820,2023-12-29T09:57:00.000-05:00,5.485,5.49,5.4801,5.489,5956
1703861880,2023-12-29T09:58:00.000-05:00,5.485,5.49,5.485,5.49,12539
1703861940,2023-12-29T09:59:00.000-05:00,5.49,5.49,5.485,5.485,1239
1703862000,2023-12-29T10:00:00.000-05:00,5.4814,5.485,5.48,5.485,1454
1703862060,2023-12-29T10:01:00.000-05:00,5.485,5.49,5.485,5.49,1152
1703862120,2023-12-29T10:02:00.000-05:00,5.49,5.495,5.48,5.48,5118
1703862180,2023-12-29T10:03:00.000-05:00,5.48,5.485,5.475,5.48,4310
1703862240,2023-12-29T10:04:00.000-05:00,5.48,5.49,5.48,5.4887,5432
1703862300,2023-12-29T10:05:00.000-05:00,5.4825,5.49,5.48,5.48,2366
1703862360,2023-12-29T10:06:00.000-05:00,5.48,5.49,5.4794,5.49,5802
1703862420,2023-12-29T10:07:00.000-05:00,5.49,5.495,5.49,5.49,3095
1703862480,2023-12-29T10:08:00.000-05:00,5.49,5.49,5.48,5.48,1005
1703862540,2023-12-29T10:09:00.000-05:00,5.485,5.495,5.48,5.49,21016
1703862600,2023-12-29T10:10:00.000-05:00,5.4825,5.4825,5.4825,5.4825,1190
1703862660,2023-12-29T10:11:00.000-05:00,5.485,5.485,5.48,5.48,882
1703862720,2023-12-29T10:12:00.000-05:00,5.475,5.4785,5.47,5.475,993
1703862780,2023-12-29T10:13:00.000-05:00,5.47,5.47,5.465,5.465,4277
1703862840,2023-12-29T10:14:00.000-05:00,5.47,5.475,5.47,5.475,481
1703862900,2023-12-29T10:15:00.000-05:00,5.47,5.47,5.465,5.47,13384
1703862960,2023-12-29T10:16:00.000-05:00,5.475,5.475,5.4701,5.4701,830
1703863020,2023-12-29T10:17:00.000-05:00,5.48,5.48,5.4792,5.48,1801
1703863080,2023-12-29T10:18:00.000-05:00,5.48,5.48,5.48,5.48,3301
1703863140,2023-12-29T10:19:00.000-05:00,5.485,5.49,5.485,5.49,527
1703863200,2023-12-29T10:20:00.000-05:00,5.485,5.49,5.48,5.485,1394
1703863260,2023-12-29T10:21:00.000-05:00,5.48,5.48,5.47,5.475,1547
1703863320,2023-12-29T10:22:00.000-05:00,5.475,5.475,5.475,5.475,751
1703863380,2023-12-29T10:23:00.000-05:00,5.475,5.475,5.475,5.475,553
1703863440,2023-12-29T10:24:00.000-05:00,5.475,5.475,5.475,5.475,359
1703863500,2023-12-29T10:25:00.000-05:00,5.47,5.47,5.465,5.47,10857
1703863560,2023-12-29T10:26:00.000-05:00,5.4699,5.4699,5.465,5.465,495
1703863620,2023-12-29T10:27:00.000-05:00,5.465,5.469,5.46,5.465,4437
1703863680,2023-12-29T10:28:00.000-05:00,5.46,5.46,5.46,5.46,339
1703863740,2023-12-29T10:29:00.000-05:00,5.46,5.46,5.455,5.46,3742
1703863800,2023-12-29T10:30:00.000-05:00,5.46,5.46,5.455,5.46,10332
1703863860,2023-12-29T10:31:00.000-05:00,5.46,5.4679,5.46,5.4679,687
1703863920,2023-12-29T10:32:00.000-05:00,5.465,5.465,5.465,5.465,254
1703863980,2023-12-29T10:33:00.000-05:00,5.465,5.4678,5.46,5.4678,835
1703864040,2023-12-29T10:34:00.000-05:00,5.465,5.465,5.465,5.465,1637
1703864100,2023-12-29T10:35:00.000-05:00,5.46,5.465,5.46,5.46,2460
1703864160,2023-12-29T10:36:00.000-05:00,5.465,5.47,5.465,5.47,2394
1703864220,2023-12-29T10:37:00.000-05:00,5.46,5.47,5.46,5.465,3159
1703864280,2023-12-29T10:38:00.000-05:00,5.4694,5.47,5.4694,5.47,2669
1703864340,2023-12-29T10:39:00.000-05:00,5.47,5.47,5.47,5.47,850
1703864400,2023-12-29T10:40:00.000-05:00,5.465,5.4699,5.465,5.465,621
1703864460,2023-12-29T10:41:00.000-05:00,5.46,5.465,5.45,5.45,14063
1703864520,2023-12-29T10:42:00.000-05:00,5.455,5.455,5.44,5.442,16351
1703864580,2023-12-29T10:43:00.000-05:00,5.44,5.445,5.44,5.445,510
1703864640,2023-12-29T10:44:00.000-05:00,5.44,5.44,5.44,5.44,501
1703864700,2023-12-29T10:45:00.000-05:00,5.44,5.4486,5.435,5.435,1842
1703864760,2023-12-29T10:46:00.000-05:00,5.43,5.4399,5.43,5.435,5056
1703864820,2023-12-29T10:47:00.000-05:00,5.43,5.4399,5.43,5.43,2734
1703864880,2023-12-29T10:48:00.000-05:00,5.43,5.435,5.425,5.43,6545
1703864940,2023-12-29T10:49:00.000-05:00,5.435,5.445,5.435,5.445,5469
1703865000,2023-12-29T10:50:00.000-05:00,5.45,5.45,5.44,5.44,1171
1703865060,2023-12-29T10:51:00.000-05:00,5.4495,5.4495,5.44,5.44,423
1703865120,2023-12-29T10:52:00.000-05:00,5.44,5.44,5.435,5.435,5919
1703865180,2023-12-29T10:53:00.000-05:00,5.43,5.43,5.42,5.4206,11513
1703865240,2023-12-29T10:54:00.000-05:00,5.425,5.4286,5.425,5.425,1271
1703865300,2023-12-29T10:55:00.000-05:00,5.42,5.42,5.42,5.42,217
1703865360,2023-12-29T10:56:00.000-05:00,5.42,5.42,5.42,5.42,202
1703865420,2023-12-29T10:57:00.000-05:00,5.425,5.43,5.425,5.43,1662
1703865480,2023-12-29T10:58:00.000-05:00,5.43,5.435,5.43,5.43,4232
1703865540,2023-12-29T10:59:00.000-05:00,5.425,5.43,5.425,5.43,370
1703865600,2023-12-29T11:00:00.000-05:00,5.4299,5.4299,5.4299,5.4299,1792
1703865660,2023-12-29T11:01:00.000-05:00,5.429,5.43,5.429,5.43,1374
1703865720,2023-12-29T11:02:00.000-05:00,5.43,5.445,5.43,5.44,21166
1703865780,2023-12-29T11:03:00.000-05:00,5.445,5.445,5.44,5.44,59308
1703865840,2023-12-29T11:04:00.000-05:00,5.435,5.445,5.435,5.44,3239
1703865900,2023-12-29T11:05:00.000-05:00,5.445,5.445,5.445,5.445,1257
1703865960,2023-12-29T11:06:00.000-05:00,5.45,5.45,5.435,5.435,1348
1703866020,2023-12-29T11:07:00.000-05:00,5.435,5.435,5.435,5.435,374
1703866080,2023-12-29T11:08:00.000-05:00,5.435,5.435,5.435,5.435,294
1703866140,2023-12-29T11:09:00.000-05:00,5.435,5.44,5.435,5.44,1019
1703866200,2023-12-29T11:10:00.000-05:00,5.44,5.44,5.435,5.435,474
1703866260,2023-12-29T11:11:00.000-05:00,5.44,5.445,5.44,5.44,9557
1703866320,2023-12-29T11:12:00.000-05:00,5.44,5.445,5.44,5.44,1575
1703866380,2023-12-29T11:13:00.000-05:00,5.44,5.45,5.44,5.44,3541
1703866500,2023-12-29T11:15:00.000-05:00,5.435,5.435,5.435,5.435,588
1703866560,2023-12-29T11:16:00.000-05:00,5.4366,5.4366,5.425,5.43,12409
1703866620,2023-12-29T11:17:00.000-05:00,5.43,5.43,5.4221,5.425,1290
1703866680,2023-12-29T11:18:00.000-05:00,5.43,5.435,5.43,5.43,8939
1703866740,2023-12-29T11:19:00.000-05:00,5.425,5.43,5.425,5.43,341
1703866800,2023-12-29T11:20:00.000-05:00,5.425,5.4301,5.425,5.4301,3907
1703866860,2023-12-29T11:21:00.000-05:00,5.435,5.435,5.43,5.435,498
1703866920,2023-12-29T11:22:00.000-05:00,5.435,5.435,5.43,5.435,487
1703866980,2023-12-29T11:23:00.000-05:00,5.435,5.435,5.43,5.435,842
1703867040,2023-12-29T11:24:00.000-05:00,5.435,5.435,5.435,5.435,158
1703867100,2023-12-29T11:25:00.000-05:00,5.43,5.43,5.425,5.4263,2337
1703867160,2023-12-29T11:26:00.000-05:00,5.43,5.43,5.43,5.43,340
1703867220,2023-12-29T11:27:00.000-05:00,5.425,5.425,5.425,5.425,882
1703867340,2023-12-29T11:29:00.000-05:00,5.425,5.43,5.424,5.43,788
1703867400,2023-12-29T11:30:00.000-05:00,5.425,5.43,5.425,5.43,1149
1703867460,2023-12-29T11:31:00.000-05:00,5.43,5.43,5.43,5.43,534
1703867520,2023-12-29T11:32:00.000-05:00,5.425,5.425,5.425,5.425,312
1703867580,2023-12-29T11:33:00.000-05:00,5.425,5.425,5.42,5.42,1753
1703867640,2023-12-29T11:34:00.000-05:00,5.425,5.43,5.425,5.4291,1387
1703867700,2023-12-29T11:35:00.000-05:00,5.43,5.43,5.425,5.425,516
1703867760,2023-12-29T11:36:00.000-05:00,5.425,5.425,5.425,5.425,1185
1703867820,2023-12-29T11:37:00.000-05:00,5.425,5.425,5.42,5.425,1428
1703867880,2023-12-29T11:38:00.000-05:00,5.425,5.43,5.42,5.43,1790
1703867940,2023-12-29T11:39:00.000-05:00,5.43,5.43,5.425,5.425,14329
1703868000,2023-12-29T11:40:00.000-05:00,5.43,5.43,5.43,5.43,618
1703868060,2023-12-29T11:41:00.000-05:00,5.425,5.425,5.425,5.425,523
1703868120,2023-12-29T11:42:00.000-05:00,5.425,5.43,5.42,5.42,35546
1703868180,2023-12-29T11:43:00.000-05:00,5.41,5.415,5.41,5.415,3117
1703868240,2023-12-29T11:44:00.000-05:00,5.42,5.42,5.42,5.42,1303
1703868300,2023-12-29T11:45:00.000-05:00,5.41,5.415,5.41,5.415,518
1703868360,2023-12-29T11:46:00.000-05:00,5.41,5.4168,5.41,5.415,2171
1703868420,2023-12-29T11:47:00.000-05:00,5.415,5.415,5.415,5.415,800
1703868480,2023-12-29T11:48:00.000-05:00,5.41,5.415,5.41,5.41,720
1703868540,2023-12-29T11:49:00.000-05:00,5.415,5.42,5.41,5.42,1473
1703868600,2023-12-29T11:50:00.000-05:00,5.415,5.4158,5.41,5.41,3704
1703868660,2023-12-29T11:51:00.000-05:00,5.41,5.4101,5.405,5.41,3369
1703868720,2023-12-29T11:52:00.000-05:00,5.41,5.41,5.4,5.41,1778
1703868780,2023-12-29T11:53:00.000-05:00,5.41,5.415,5.41,5.41,9056
1703868840,2023-12-29T11:54:00.000-05:00,5.41,5.415,5.41,5.415,1748
1703868900,2023-12-29T11:55:00.000-05:00,5.415,5.42,5.415,5.42,1296
1703868960,2023-12-29T11:56:00.000-05:00,5.42,5.42,5.42,5.42,317
1703869020,2023-12-29T11:57:00.000-05:00,5.42,5.42,5.42,5.42,379
1703869080,2023-12-29T11:58:00.000-05:00,5.42,5.42,5.42,5.42,1272
1703869140,2023-12-29T11:59:00.000-05:00,5.41,5.415,5.41,5.415,625
1703869200,2023-12-29T12:00:00.000-05:00,5.415,5.42,5.415,5.415,942
1703869260,2023-12-29T12:01:00.000-05:00,5.42,5.425,5.415,5.42,8597
1703869320,2023-12-29T12:02:00.000-05:00,5.42,5.42,5.41,5.415,10918
1703869380,2023-12-29T12:03:00.000-05:00,5.41,5.41,5.41,5.41,224
1703869440,2023-12-29T12:04:00.000-05:00,5.415,5.415,5.41,5.41,306
1703869500,2023-12-29T12:05:00.000-05:00,5.41,5.41,5.405,5.41,4558
1703869560,2023-12-29T12:06:00.000-05:00,5.41,5.41,5.405,5.405,1354
1703869620,2023-12-29T12:07:00.000-05:00,5.405,5.4099,5.405,5.4099,1921
1703869680,2023-12-29T12:08:00.000-05:00,5.4,5.4,5.4,5.4,1278
1703869740,2023-12-29T12:09:00.000-05:00,5.405,5.405,5.4,5.4,591
1703869800,2023-12-29T12:10:00.000-05:00,5.4,5.41,5.4,5.41,1008
1703869860,2023-12-29T12:11:00.000-05:00,5.41,5.415,5.41,5.415,4977
1703869920,2023-12-29T12:12:00.000-05:00,5.415,5.415,5.415,5.415,352
1703869980,2023-12-29T12:13:00.000-05:00,5.415,5.415,5.41,5.41,851
1703870040,2023-12-29T12:14:00.000-05:00,5.41,5.41,5.4,5.405,8116
1703870160,2023-12-29T12:16:00.000-05:00,5.405,5.41,5.405,5.41,2228
1703870220,2023-12-29T12:17:00.000-05:00,5.405,5.41,5.405,5.405,641
1703870280,2023-12-29T12:18:00.000-05:00,5.41,5.415,5.41,5.415,4246
1703870340,2023-12-29T12:19:00.000-05:00,5.41,5.41,5.41,5.41,171
1703870400,2023-12-29T12:20:00.000-05:00,5.41,5.4164,5.41,5.415,2414
1703870460,2023-12-29T12:21:00.000-05:00,5.415,5.415,5.41,5.41,1061
1703870520,2023-12-29T12:22:00.000-05:00,5.41,5.41,5.41,5.41,137
1703870580,2023-12-29T12:23:00.000-05:00,5.415,5.415,5.41,5.41,542
1703870640,2023-12-29T12:24:00.000-05:00,5.41,5.415,5.41,5.415,285
1703870700,2023-12-29T12:25:00.000-05:00,5.41,5.415,5.41,5.415,322
1703870760,2023-12-29T12:26:00.000-05:00,5.41,5.415,5.41,5.415,342
1703870820,2023-12-29T12:27:00.000-05:00,5.41,5.415,5.41,5.415,1428
1703870880,2023-12-29T12:28:00.000-05:00,5.41,5.415,5.41,5.415,422
1703870940,2023-12-29T12:29:00.000-05:00,5.41,5.41,5.41,5.41,322
1703871000,2023-12-29T12:30:00.000-05:00,5.41,5.415,5.41,5.41,431
1703871060,2023-12-29T12:31:00.000-05:00,5.41,5.415,5.41,5.415,745
1703871120,2023-12-29T12:32:00.000-05:00,5.41,5.41,5.41,5.41,254
1703871180,2023-12-29T12:33:00.000-05:00,5.41,5.415,5.41,5.41,541
1703871240,2023-12-29T12:34:00.000-05:00,5.41,5.415,5.41,5.41,1003
1703871300,2023-12-29T12:35:00.000-05:00,5.41,5.41,5.41,5.41,103
1703871360,2023-12-29T12:36:00.000-05:00,5.41,5.41,5.41,5.41,409
1703871420,2023-12-29T12:37:00.000-05:00,5.41,5.415,5.41,5.415,2682
1703871480,2023-12-29T12:38:00.000-05:00,5.415,5.415,5.415,5.415,705
1703871540,2023-12-29T12:39:00.000-05:00,5.42,5.425,5.42,5.42,11205
1703871600,2023-12-29T12:40:00.000-05:00,5.42,5.425,5.42,5.42,724
1703871660,2023-12-29T12:41:00.000-05:00,5.42,5.425,5.42,5.425,902
1703871720,2023-12-29T12:42:00.000-05:00,5.42,5.43,5.42,5.43,8014
1703871780,2023-12-29T12:43:00.000-05:00,5.42,5.43,5.42,5.4277,3539
1703871840,2023-12-29T12:44:00.000-05:00,5.43,5.43,5.4299,5.4299,1397
1703871900,2023-12-29T12:45:00.000-05:00,5.425,5.43,5.42,5.4295,6477
1703871960,2023-12-29T12:46:00.000-05:00,5.43,5.44,5.43,5.44,28845
1703872080,2023-12-29T12:48:00.000-05:00,5.435,5.435,5.435,5.435,576
1703872140,2023-12-29T12:49:00.000-05:00,5.43,5.435,5.425,5.425,3917
1703872200,2023-12-29T12:50:00.000-05:00,5.425,5.425,5.42,5.425,1565
1703872260,2023-12-29T12:51:00.000-05:00,5.425,5.43,5.425,5.43,514
1703872320,2023-12-29T12:52:00.000-05:00,5.425,5.43,5.42,5.42,1009
1703872380,2023-12-29T12:53:00.000-05:00,5.42,5.425,5.42,5.425,455
1703872440,2023-12-29T12:54:00.000-05:00,5.42,5.43,5.42,5.43,542
1703872500,2023-12-29T12:55:00.000-05:00,5.42,5.43,5.42,5.43,1638
1703872560,2023-12-29T12:56:00.000-05:00,5.43,5.435,5.4263,5.43,8837
1703872620,2023-12-29T12:57:00.000-05:00,5.43,5.435,5.43,5.435,713
1703872680,2023-12-29T12:58:00.000-05:00,5.43,5.43,5.43,5.43,316
1703872740,2023-12-29T12:59:00.000-05:00,5.43,5.435,5.43,5.435,2164
1703872800,2023-12-29T13:00:00.000-05:00,5.438,5.438,5.43,5.43,4393
1703872860,2023-12-29T13:01:00.000-05:00,5.42,5.42,5.415,5.415,5681
1703872920,2023-12-29T13:02:00.000-05:00,5.415,5.42,5.415,5.42,629
1703872980,2023-12-29T13:03:00.000-05:00,5.41,5.41,5.41,5.41,316
1703873040,2023-12-29T13:04:00.000-05:00,5.42,5.42,5.42,5.42,1216
1703873100,2023-12-29T13:05:00.000-05:00,5.42,5.42,5.419,5.42,3287
1703873220,2023-12-29T13:07:00.000-05:00,5.42,5.42,5.42,5.42,465
1703873280,2023-12-29T13:08:00.000-05:00,5.42,5.4217,5.42,5.4217,4075
1703873340,2023-12-29T13:09:00.000-05:00,5.4297,5.4297,5.42,5.425,1420
1703873400,2023-12-29T13:10:00.000-05:00,5.425,5.425,5.425,5.425,405
1703873460,2023-12-29T13:11:00.000-05:00,5.425,5.425,5.425,5.425,521
1703873520,2023-12-29T13:12:00.000-05:00,5.4299,5.435,5.425,5.435,15927
1703873580,2023-12-29T13:13:00.000-05:00,5.435,5.435,5.43,5.435,3284
1703873640,2023-12-29T13:14:00.000-05:00,5.43,5.43,5.425,5.425,2750
1703873700,2023-12-29T13:15:00.000-05:00,5.43,5.43,5.43,5.43,715
1703873760,2023-12-29T13:16:00.000-05:00,5.43,5.43,5.42,5.42,3273
1703873820,2023-12-29T13:17:00.000-05:00,5.42,5.42,5.42,5.42,314
1703873880,2023-12-29T13:18:00.000-05:00,5.43,5.43,5.42,5.42,2452
1703874060,2023-12-29T13:21:00.000-05:00,5.43,5.43,5.43,5.43,1760
1703874120,2023-12-29T13:22:00.000-05:00,5.42,5.43,5.42,5.43,507
1703874180,2023-12-29T13:23:00.000-05:00,5.42,5.425,5.42,5.425,473
1703874240,2023-12-29T13:24:00.000-05:00,5.43,5.43,5.43,5.43,798
1703874300,2023-12-29T13:25:00.000-05:00,5.425,5.425,5.42,5.425,802
1703874360,2023-12-29T13:26:00.000-05:00,5.43,5.435,5.43,5.435,4297
1703874420,2023-12-29T13:27:00.000-05:00,5.435,5.435,5.435,5.435,398
1703874480,2023-12-29T13:28:00.000-05:00,5.44,5.44,5.44,5.44,667
1703874540,2023-12-29T13:29:00.000-05:00,5.44,5.44,5.4357,5.44,1001
1703874600,2023-12-29T13:30:00.000-05:00,5.44,5.44,5.44,5.44,614
1703874660,2023-12-29T13:31:00.000-05:00,5.44,5.445,5.44,5.445,6041
1703874720,2023-12-29T13:32:00.000-05:00,5.44,5.445,5.44,5.445,2233
1703874780,2023-12-29T13:33:00.000-05:00,5.44,5.44,5.44,5.44,2139
1703874840,2023-12-29T13:34:00.000-05:00,5.43,5.43,5.43,5.43,461
