timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,50.25,50.2541,50.24,50.25,17741
1703258820,2023-12-22T10:27:00.000-05:00,50.255,50.27,50.25,50.27,20703
1703258880,2023-12-22T10:28:00.000-05:00,50.265,50.27,50.26,50.26,7455
1703258940,2023-12-22T10:29:00.000-05:00,50.26,50.28,50.26,50.265,16919
1703259000,2023-12-22T10:30:00.000-05:00,50.27,50.3,50.27,50.285,24927
1703259060,2023-12-22T10:31:00.000-05:00,50.285,50.29,50.275,50.29,16783
1703259120,2023-12-22T10:32:00.000-05:00,50.2827,50.36,50.2827,50.35,48057
1703259180,2023-12-22T10:33:00.000-05:00,50.35,50.36,50.333,50.34,28293
1703259240,2023-12-22T10:34:00.000-05:00,50.33,50.34,50.32,50.33,22442
1703259300,2023-12-22T10:35:00.000-05:00,50.335,50.37,50.3301,50.35,20384
1703259360,2023-12-22T10:36:00.000-05:00,50.35,50.38,50.35,50.38,25033
1703259420,2023-12-22T10:37:00.000-05:00,50.375,50.38,50.365,50.37,30430
1703259480,2023-12-22T10:38:00.000-05:00,50.3663,50.37,50.31,50.315,21159
1703259540,2023-12-22T10:39:00.000-05:00,50.315,50.35,50.31,50.35,24196
1703259600,2023-12-22T10:40:00.000-05:00,50.35,50.38,50.345,50.38,17855
1703259660,2023-12-22T10:41:00.000-05:00,50.37,50.385,50.365,50.37,15745
1703259720,2023-12-22T10:42:00.000-05:00,50.37,50.375,50.36,50.36,15115
1703259780,2023-12-22T10:43:00.000-05:00,50.36,50.36,50.34,50.355,30966
1703259840,2023-12-22T10:44:00.000-05:00,50.3599,50.365,50.35,50.3503,14978
1703259900,2023-12-22T10:45:00.000-05:00,50.36,50.36,50.335,50.335,20706
1703259960,2023-12-22T10:46:00.000-05:00,50.3329,50.34,50.315,50.315,26923
1703260020,2023-12-22T10:47:00.000-05:00,50.3135,50.33,50.3135,50.325,9072
1703260080,2023-12-22T10:48:00.000-05:00,50.325,50.35,50.325,50.35,30928
1703260140,2023-12-22T10:49:00.000-05:00,50.345,50.35,50.335,50.345,37920
1703260200,2023-12-22T10:50:00.000-05:00,50.35,50.36,50.325,50.33,34281
1703260260,2023-12-22T10:51:00.000-05:00,50.33,50.33,50.315,50.325,15749
1703260320,2023-12-22T10:52:00.000-05:00,50.325,50.34,50.32,50.335,19694
1703260380,2023-12-22T10:53:00.000-05:00,50.33,50.335,50.3,50.3016,26300
1703260440,2023-12-22T10:54:00.000-05:00,50.305,50.33,50.3,50.33,21185
1703260500,2023-12-22T10:55:00.000-05:00,50.325,50.33,50.31,50.3199,16653
1703260560,2023-12-22T10:56:00.000-05:00,50.315,50.32,50.29,50.295,39613
1703260620,2023-12-22T10:57:00.000-05:00,50.2988,50.31,50.275,50.305,28943
1703260680,2023-12-22T10:58:00.000-05:00,50.305,50.315,50.285,50.285,22505
1703260740,2023-12-22T10:59:00.000-05:00,50.2825,50.2964,50.28,50.295,12243
1703260800,2023-12-22T11:00:00.000-05:00,50.29,50.29,50.22,50.27,56137
1703260860,2023-12-22T11:01:00.000-05:00,50.27,50.29,50.25,50.255,48748
1703260920,2023-12-22T11:02:00.000-05:00,50.255,50.285,50.255,50.2845,12263
1703260980,2023-12-22T11:03:00.000-05:00,50.2871,50.29,50.27,50.27,12879
1703261040,2023-12-22T11:04:00.000-05:00,50.2747,50.3,50.265,50.265,24851
1703261100,2023-12-22T11:05:00.000-05:00,50.27,50.275,50.25,50.265,50223
1703261160,2023-12-22T11:06:00.000-05:00,50.26,50.2739,50.26,50.2702,5551
1703261220,2023-12-22T11:07:00.000-05:00,50.27,50.29,50.255,50.28,25037
1703261280,2023-12-22T11:08:00.000-05:00,50.29,50.32,50.29,50.305,24788
1703261340,2023-12-22T11:09:00.000-05:00,50.31,50.315,50.3,50.3,23964
1703261400,2023-12-22T11:10:00.000-05:00,50.3,50.32,50.3,50.31,19623
1703261460,2023-12-22T11:11:00.000-05:00,50.3001,50.32,50.3,50.305,15005
1703261520,2023-12-22T11:12:00.000-05:00,50.305,50.325,50.305,50.32,16539
1703261580,2023-12-22T11:13:00.000-05:00,50.32,50.35,50.32,50.335,37271
1703261640,2023-12-22T11:14:00.000-05:00,50.3334,50.35,50.33,50.34,19111
1703261700,2023-12-22T11:15:00.000-05:00,50.34,50.35,50.325,50.33,18100
1703261760,2023-12-22T11:16:00.000-05:00,50.325,50.33,50.32,50.32,15751
1703261820,2023-12-22T11:17:00.000-05:00,50.32,50.325,50.31,50.31,16186
1703261880,2023-12-22T11:18:00.000-05:00,50.315,50.34,50.31,50.3322,22068
1703261940,2023-12-22T11:19:00.000-05:00,50.3375,50.3392,50.325,50.33,25755
1703262000,2023-12-22T11:20:00.000-05:00,50.33,50.37,50.33,50.365,22280
1703262060,2023-12-22T11:21:00.000-05:00,50.36,50.38,50.36,50.37,22261
1703262120,2023-12-22T11:22:00.000-05:00,50.373,50.39,50.365,50.365,23212
1703262180,2023-12-22T11:23:00.000-05:00,50.36,50.365,50.31,50.31,14309
1703262240,2023-12-22T11:24:00.000-05:00,50.315,50.315,50.3,50.3001,9107
1703262300,2023-12-22T11:25:00.000-05:00,50.3001,50.31,50.295,50.3088,26709
1703262360,2023-12-22T11:26:00.000-05:00,50.31,50.31,50.2818,50.29,9635
1703262420,2023-12-22T11:27:00.000-05:00,50.29,50.295,50.28,50.29,9314
1703262480,2023-12-22T11:28:00.000-05:00,50.29,50.3,50.28,50.3,16255
1703262540,2023-12-22T11:29:00.000-05:00,50.3,50.3,50.265,50.27,16800
1703262600,2023-12-22T11:30:00.000-05:00,50.27,50.29,50.27,50.275,28291
1703262660,2023-12-22T11:31:00.000-05:00,50.275,50.3,50.275,50.2915,15998
1703262720,2023-12-22T11:32:00.000-05:00,50.295,50.295,50.2741,50.2801,13749
1703262780,2023-12-22T11:33:00.000-05:00,50.285,50.285,50.26,50.265,10950
1703262840,2023-12-22T11:34:00.000-05:00,50.26,50.27,50.24,50.245,12665
1703262900,2023-12-22T11:35:00.000-05:00,50.245,50.25,50.22,50.22,11907
1703262960,2023-12-22T11:36:00.000-05:00,50.225,50.23,50.21,50.22,39011
1703263020,2023-12-22T11:37:00.000-05:00,50.22,50.229,50.21,50.22,26491
1703263080,2023-12-22T11:38:00.000-05:00,50.22,50.24,50.22,50.235,14726
1703263140,2023-12-22T11:39:00.000-05:00,50.24,50.26,50.23,50.26,12776
1703263200,2023-12-22T11:40:00.000-05:00,50.255,50.255,50.22,50.223,22856
1703263260,2023-12-22T11:41:00.000-05:00,50.22,50.23,50.215,50.22,8404
1703263320,2023-12-22T11:42:00.000-05:00,50.23,50.23,50.22,50.23,2358
1703263380,2023-12-22T11:43:00.000-05:00,50.225,50.26,50.225,50.26,40440
1703263440,2023-12-22T11:44:00.000-05:00,50.255,50.2699,50.25,50.26,13079
1703263500,2023-12-22T11:45:00.000-05:00,50.255,50.27,50.25,50.27,19377
1703263560,2023-12-22T11:46:00.000-05:00,50.2601,50.27,50.26,50.265,17088
1703263620,2023-12-22T11:47:00.000-05:00,50.265,50.27,50.26,50.27,4355
1703263680,2023-12-22T11:48:00.000-05:00,50.265,50.27,50.26,50.27,17948
1703263740,2023-12-22T11:49:00.000-05:00,50.27,50.3,50.27,50.295,40866
1703263800,2023-12-22T11:50:00.000-05:00,50.29,50.3,50.285,50.295,35145
1703263860,2023-12-22T11:51:00.000-05:00,50.3,50.3,50.29,50.3,12692
1703263920,2023-12-22T11:52:00.000-05:00,50.3,50.3,50.29,50.295,14839
1703263980,2023-12-22T11:53:00.000-05:00,50.295,50.31,50.2902,50.31,26394
1703264040,2023-12-22T11:54:00.000-05:00,50.31,50.33,50.305,50.3111,19919
1703264100,2023-12-22T11:55:00.000-05:00,50.31,50.33,50.31,50.325,16754
1703264160,2023-12-22T11:56:00.000-05:00,50.325,50.34,50.32,50.3382,10946
1703264220,2023-12-22T11:57:00.000-05:00,50.335,50.35,50.33,50.34,36240
1703264280,2023-12-22T11:58:00.000-05:00,50.34,50.3499,50.33,50.335,37972
1703264340,2023-12-22T11:59:00.000-05:00,50.335,50.34,50.285,50.2977,69275
1703264400,2023-12-22T12:00:00.000-05:00,50.29,50.31,50.29,50.3032,19090
1703264460,2023-12-22T12:01:00.000-05:00,50.31,50.33,50.29,50.29,28684
1703264520,2023-12-22T12:02:00.000-05:00,50.2947,50.3147,50.2947,50.3,25935
1703264580,2023-12-22T12:03:00.000-05:00,50.305,50.305,50.293,50.3,15601
1703264640,2023-12-22T12:04:00.000-05:00,50.29,50.29,50.275,50.28,20130
1703264700,2023-12-22T12:05:00.000-05:00,50.29,50.31,50.29,50.309,13482
1703264760,2023-12-22T12:06:00.000-05:00,50.31,50.32,50.305,50.32,10078
1703264820,2023-12-22T12:07:00.000-05:00,50.315,50.315,50.27,50.275,29724
1703264880,2023-12-22T12:08:00.000-05:00,50.275,50.28,50.26,50.28,27502
1703264940,2023-12-22T12:09:00.000-05:00,50.28,50.28,50.25,50.255,29149
1703265000,2023-12-22T12:10:00.000-05:00,50.255,50.26,50.24,50.26,9878
1703265060,2023-12-22T12:11:00.000-05:00,50.2531,50.27,50.2529,50.265,16327
1703265120,2023-12-22T12:12:00.000-05:00,50.265,50.27,50.26,50.265,12496
1703265180,2023-12-22T12:13:00.000-05:00,50.265,50.27,50.235,50.235,12130
1703265240,2023-12-22T12:14:00.000-05:00,50.235,50.2371,50.22,50.22,8075
1703265300,2023-12-22T12:15:00.000-05:00,50.2201,50.2201,50.21,50.22,18945
1703265360,2023-12-22T12:16:00.000-05:00,50.2219,50.2219,50.19,50.19,16144
1703265420,2023-12-22T12:17:00.000-05:00,50.194,50.2069,50.19,50.2069,11665
1703265480,2023-12-22T12:18:00.000-05:00,50.205,50.2075,50.2,50.205,14525
1703265540,2023-12-22T12:19:00.000-05:00,50.205,50.22,50.2,50.2021,16542
1703265600,2023-12-22T12:20:00.000-05:00,50.2,50.2042,50.19,50.19,19980
1703265660,2023-12-22T12:21:00.000-05:00,50.18,50.2,50.18,50.18,17112
1703265720,2023-12-22T12:22:00.000-05:00,50.185,50.185,50.17,50.175,11004
1703265780,2023-12-22T12:23:00.000-05:00,50.18,50.195,50.17,50.19,17058
1703265840,2023-12-22T12:24:00.000-05:00,50.185,50.19,50.17,50.1774,19271
1703265900,2023-12-22T12:25:00.000-05:00,50.17,50.18,50.17,50.175,61649
1703265960,2023-12-22T12:26:00.000-05:00,50.18,50.18,50.17,50.17,3048
1703266020,2023-12-22T12:27:00.000-05:00,50.175,50.19,50.175,50.185,8858
1703266080,2023-12-22T12:28:00.000-05:00,50.19,50.21,50.19,50.205,10696
1703266140,2023-12-22T12:29:00.000-05:00,50.2,50.21,50.19,50.204,24792
1703266200,2023-12-22T12:30:00.000-05:00,50.2,50.22,50.2,50.22,11546
1703266260,2023-12-22T12:31:00.000-05:00,50.2101,50.2175,50.2,50.205,13287
1703266320,2023-12-22T12:32:00.000-05:00,50.2098,50.21,50.195,50.2,17349
1703266380,2023-12-22T12:33:00.000-05:00,50.205,50.22,50.205,50.21,16342
1703266440,2023-12-22T12:34:00.000-05:00,50.2,50.22,50.2,50.201,9842
1703266500,2023-12-22T12:35:00.000-05:00,50.205,50.215,50.2,50.2051,14267
1703266560,2023-12-22T12:36:00.000-05:00,50.205,50.24,50.205,50.225,31272
1703266620,2023-12-22T12:37:00.000-05:00,50.2255,50.23,50.21,50.22,9397
1703266680,2023-12-22T12:38:00.000-05:00,50.215,50.22,50.21,50.214,17198
1703266740,2023-12-22T12:39:00.000-05:00,50.215,50.2249,50.21,50.22,12011
1703266800,2023-12-22T12:40:00.000-05:00,50.22,50.23,50.21,50.215,34032
1703266860,2023-12-22T12:41:00.000-05:00,50.22,50.23,50.215,50.215,8839
1703266920,2023-12-22T12:42:00.000-05:00,50.215,50.22,50.21,50.2177,3074
1703266980,2023-12-22T12:43:00.000-05:00,50.22,50.2274,50.21,50.2274,21975
1703267040,2023-12-22T12:44:00.000-05:00,50.225,50.2303,50.21,50.2274,38135
1703267100,2023-12-22T12:45:00.000-05:00,50.225,50.24,50.22,50.23,17814
1703267160,2023-12-22T12:46:00.000-05:00,50.23,50.25,50.225,50.235,20306
1703267220,2023-12-22T12:47:00.000-05:00,50.234,50.234,50.21,50.215,15857
1703267280,2023-12-22T12:48:00.000-05:00,50.215,50.23,50.21,50.225,9209
1703267340,2023-12-22T12:49:00.000-05:00,50.224,50.23,50.195,50.2,16474
1703267400,2023-12-22T12:50:00.000-05:00,50.195,50.195,50.18,50.19,10251
1703267460,2023-12-22T12:51:00.000-05:00,50.18,50.2,50.18,50.19,11792
1703267520,2023-12-22T12:52:00.000-05:00,50.1973,50.22,50.19,50.22,15705
1703267580,2023-12-22T12:53:00.000-05:00,50.215,50.22,50.21,50.215,7085
1703267640,2023-12-22T12:54:00.000-05:00,50.215,50.23,50.215,50.225,12753
1703267700,2023-12-22T12:55:00.000-05:00,50.2225,50.225,50.19,50.19,29765
1703267760,2023-12-22T12:56:00.000-05:00,50.1878,50.19,50.17,50.17,11037
1703267820,2023-12-22T12:57:00.000-05:00,50.17,50.19,50.17,50.19,12427
1703267880,2023-12-22T12:58:00.000-05:00,50.185,50.21,50.185,50.205,9957
1703267940,2023-12-22T12:59:00.000-05:00,50.2076,50.21,50.2,50.2,10860
1703268000,2023-12-22T13:00:00.000-05:00,50.2,50.22,50.1901,50.1901,16087
1703268060,2023-12-22T13:01:00.000-05:00,50.2,50.22,50.195,50.195,25187
1703268120,2023-12-22T13:02:00.000-05:00,50.2,50.21,50.19,50.19,78383
1703268180,2023-12-22T13:03:00.000-05:00,50.19,50.2,50.185,50.2,11176
1703268240,2023-12-22T13:04:00.000-05:00,50.1999,50.21,50.1942,50.21,11529
1703268300,2023-12-22T13:05:00.000-05:00,50.205,50.22,50.2001,50.22,6592
1703268360,2023-12-22T13:06:00.000-05:00,50.22,50.22,50.195,50.2029,15023
1703268420,2023-12-22T13:07:00.000-05:00,50.21,50.21,50.205,50.2095,10360
1703268480,2023-12-22T13:08:00.000-05:00,50.205,50.22,50.2,50.2067,16990
1703268540,2023-12-22T13:09:00.000-05:00,50.2,50.21,50.19,50.1991,6302
1703268600,2023-12-22T13:10:00.000-05:00,50.2,50.2,50.19,50.1968,4132
1703268660,2023-12-22T13:11:00.000-05:00,50.195,50.2,50.1927,50.195,4682
1703268720,2023-12-22T13:12:00.000-05:00,50.195,50.2,50.19,50.195,6271
1703268780,2023-12-22T13:13:00.000-05:00,50.195,50.21,50.195,50.205,25677
1703268840,2023-12-22T13:14:00.000-05:00,50.21,50.21,50.205,50.21,4363
1703268900,2023-12-22T13:15:00.000-05:00,50.21,50.21,50.18,50.1827,18018
1703268960,2023-12-22T13:16:00.000-05:00,50.1872,50.2,50.185,50.195,9832
1703269020,2023-12-22T13:17:00.000-05:00,50.2,50.215,50.19,50.215,22850
1703269080,2023-12-22T13:18:00.000-05:00,50.215,50.22,50.2148,50.22,4763
1703269140,2023-12-22T13:19:00.000-05:00,50.22,50.22,50.2132,50.215,6164
1703269200,2023-12-22T13:20:00.000-05:00,50.22,50.22,50.215,50.22,4730
1703269260,2023-12-22T13:21:00.000-05:00,50.22,50.22,50.2,50.205,18937
1703269320,2023-12-22T13:22:00.000-05:00,50.205,50.21,50.2,50.2097,4860
1703269380,2023-12-22T13:23:00.000-05:00,50.205,50.205,50.2033,50.205,4298
1703269440,2023-12-22T13:24:00.000-05:00,50.21,50.23,50.205,50.2224,19353
1703269500,2023-12-22T13:25:00.000-05:00,50.2299,50.23,50.22,50.2269,7789
1703269560,2023-12-22T13:26:00.000-05:00,50.23,50.23,50.22,50.23,6628
1703269620,2023-12-22T13:27:00.000-05:00,50.23,50.23,50.225,50.225,3830
1703269680,2023-12-22T13:28:00.000-05:00,50.23,50.25,50.225,50.2388,33131
1703269740,2023-12-22T13:29:00.000-05:00,50.24,50.24,50.235,50.238,7443
1703269800,2023-12-22T13:30:00.000-05:00,50.235,50.24,50.2335,50.2335,4887
1703269860,2023-12-22T13:31:00.000-05:00,50.235,50.25,50.235,50.245,8316
1703269920,2023-12-22T13:32:00.000-05:00,50.24,50.24,50.2331,50.235,10404
1703269980,2023-12-22T13:33:00.000-05:00,50.235,50.2373,50.22,50.225,20043
1703270040,2023-12-22T13:34:00.000-05:00,50.23,50.24,50.23,50.24,4386
1703270100,2023-12-22T13:35:00.000-05:00,50.24,50.24,50.231,50.2388,7193
1703270160,2023-12-22T13:36:00.000-05:00,50.235,50.2459,50.235,50.24,15666
1703270220,2023-12-22T13:37:00.000-05:00,50.2402,50.245,50.23,50.235,10100
1703270280,2023-12-22T13:38:00.000-05:00,50.23,50.23,50.2144,50.22,9544
1703270340,2023-12-22T13:39:00.000-05:00,50.22,50.23,50.215,50.225,14412
1703270400,2023-12-22T13:40:00.000-05:00,50.2232,50.23,50.21,50.2133,13857
1703270460,2023-12-22T13:41:00.000-05:00,50.2113,50.22,50.21,50.21,14008
1703270520,2023-12-22T13:42:00.000-05:00,50.21,50.21,50.18,50.185,8310
1703270580,2023-12-22T13:43:00.000-05:00,50.19,50.2,50.18,50.195,20468
1703270640,2023-12-22T13:44:00.000-05:00,50.2,50.22,50.1988,50.205,14901
1703270700,2023-12-22T13:45:00.000-05:00,50.2078,50.21,50.195,50.195,10333
1703270760,2023-12-22T13:46:00.000-05:00,50.195,50.21,50.1901,50.21,11528
1703270820,2023-12-22T13:47:00.000-05:00,50.21,50.21,50.205,50.21,11974
1703270880,2023-12-22T13:48:00.000-05:00,50.21,50.22,50.205,50.215,17739
1703270940,2023-12-22T13:49:00.000-05:00,50.22,50.235,50.215,50.2259,14297
1703271000,2023-12-22T13:50:00.000-05:00,50.225,50.24,50.225,50.225,14245
1703271060,2023-12-22T13:51:00.000-05:00,50.2299,50.23,50.21,50.22,5171
1703271120,2023-12-22T13:52:00.000-05:00,50.215,50.22,50.215,50.215,3658
1703271180,2023-12-22T13:53:00.000-05:00,50.2199,50.22,50.21,50.22,2855
1703271240,2023-12-22T13:54:00.000-05:00,50.215,50.22,50.195,50.2,17132
1703271300,2023-12-22T13:55:00.000-05:00,50.1999,50.2,50.19,50.195,13663
1703271360,2023-12-22T13:56:00.000-05:00,50.2,50.2,50.19,50.2,7439
1703271420,2023-12-22T13:57:00.000-05:00,50.1904,50.2,50.1736,50.175,36912
1703271480,2023-12-22T13:58:00.000-05:00,50.17,50.175,50.17,50.175,2413
1703271540,2023-12-22T13:59:00.000-05:00,50.1701,50.18,50.1701,50.18,11351
1703271600,2023-12-22T14:00:00.000-05:00,50.18,50.18,50.16,50.1627,16173
1703271660,2023-12-22T14:01:00.000-05:00,50.17,50.17,50.16,50.1669,16164
1703271720,2023-12-22T14:02:00.000-05:00,50.165,50.165,50.14,50.145,27505
1703271780,2023-12-22T14:03:00.000-05:00,50.15,50.155,50.1401,50.141,9279
1703271840,2023-12-22T14:04:00.000-05:00,50.145,50.15,50.1326,50.135,15454
1703271900,2023-12-22T14:05:00.000-05:00,50.135,50.15,50.065,50.07,43646
1703271960,2023-12-22T14:06:00.000-05:00,50.075,50.11,50.075,50.101,25352
1703272020,2023-12-22T14:07:00.000-05:00,50.1,50.1,50.0899,50.0947,15792
1703272080,2023-12-22T14:08:00.000-05:00,50.1,50.1063,50.0826,50.085,11269
1703272140,2023-12-22T14:09:00.000-05:00,50.085,50.09,50.07,50.07,8892
1703272200,2023-12-22T14:10:00.000-05:00,50.06,50.09,50.06,50.09,21279
1703272260,2023-12-22T14:11:00.000-05:00,50.09,50.09,50.07,50.08,7649
1703272320,2023-12-22T14:12:00.000-05:00,50.07,50.08,50.07,50.075,10407
1703272380,2023-12-22T14:13:00.000-05:00,50.075,50.08,50.06,50.06,16913
1703272440,2023-12-22T14:14:00.000-05:00,50.0603,50.075,50.05,50.07,34877
1703272500,2023-12-22T14:15:00.000-05:00,50.07,50.07,50.05,50.06,17125
1703272560,2023-12-22T14:16:00.000-05:00,50.06,50.06,50.025,50.025,11308
1703272620,2023-12-22T14:17:00.000-05:00,50.0266,50.03,50.0,50.0022,25422
1703272680,2023-12-22T14:18:00.000-05:00,50.0,50.02,49.985,50.015,33249
1703272740,2023-12-22T14:19:00.000-05:00,50.02,50.05,50.02,50.025,13992
1703272800,2023-12-22T14:20:00.000-05:00,50.03,50.045,50.02,50.045,10406
1703272860,2023-12-22T14:21:00.000-05:00,50.045,50.045,50.025,50.03,12451
1703272920,2023-12-22T14:22:00.000-05:00,50.039,50.05,50.0,50.01,11127
1703272980,2023-12-22T14:23:00.000-05:00,50.014,50.0225,49.985,49.9879,13881
1703273040,2023-12-22T14:24:00.000-05:00,49.985,49.99,49.96,49.99,26381
1703273100,2023-12-22T14:25:00.000-05:00,49.9857,49.99,49.955,49.98,22123
