timestamp,datetime,open,high,low,close,volume
1703261220,2023-12-22T11:07:00.000-05:00,3.33,3.3393,3.33,3.3393,2772
1703261280,2023-12-22T11:08:00.000-05:00,3.335,3.34,3.3248,3.325,9139
1703261340,2023-12-22T11:09:00.000-05:00,3.33,3.335,3.325,3.325,7016
1703261400,2023-12-22T11:10:00.000-05:00,3.325,3.3299,3.3101,3.3101,10279
1703261460,2023-12-22T11:11:00.000-05:00,3.315,3.32,3.311,3.315,2415
1703261520,2023-12-22T11:12:00.000-05:00,3.31,3.3125,3.31,3.3125,2708
1703261580,2023-12-22T11:13:00.000-05:00,3.315,3.32,3.3,3.305,16165
1703261640,2023-12-22T11:14:00.000-05:00,3.305,3.31,3.305,3.305,1277
1703261700,2023-12-22T11:15:00.000-05:00,3.305,3.31,3.305,3.305,3891
1703261760,2023-12-22T11:16:00.000-05:00,3.31,3.31,3.305,3.31,774
1703261820,2023-12-22T11:17:00.000-05:00,3.3025,3.305,3.3025,3.305,1746
1703261880,2023-12-22T11:18:00.000-05:00,3.31,3.31,3.3025,3.305,17805
1703261940,2023-12-22T11:19:00.000-05:00,3.305,3.31,3.305,3.31,951
1703262000,2023-12-22T11:20:00.000-05:00,3.305,3.315,3.305,3.315,5412
1703262060,2023-12-22T11:21:00.000-05:00,3.3188,3.32,3.315,3.315,2000
1703262120,2023-12-22T11:22:00.000-05:00,3.315,3.3154,3.31,3.31,2969
1703262180,2023-12-22T11:23:00.000-05:00,3.315,3.315,3.29,3.29,47890
1703262240,2023-12-22T11:24:00.000-05:00,3.29,3.3005,3.28,3.3005,32323
1703262300,2023-12-22T11:25:00.000-05:00,3.305,3.3098,3.305,3.3098,1071
1703262360,2023-12-22T11:26:00.000-05:00,3.309,3.315,3.305,3.315,5284
1703262420,2023-12-22T11:27:00.000-05:00,3.315,3.32,3.3091,3.3091,22599
1703262480,2023-12-22T11:28:00.000-05:00,3.305,3.315,3.305,3.315,4530
1703262540,2023-12-22T11:29:00.000-05:00,3.31,3.315,3.3092,3.3092,4232
1703262600,2023-12-22T11:30:00.000-05:00,3.305,3.32,3.305,3.32,4861
1703262660,2023-12-22T11:31:00.000-05:00,3.32,3.32,3.3015,3.305,9175
1703262720,2023-12-22T11:32:00.000-05:00,3.31,3.32,3.31,3.31,17640
1703262780,2023-12-22T11:33:00.000-05:00,3.305,3.31,3.305,3.31,7113
1703262840,2023-12-22T11:34:00.000-05:00,3.31,3.315,3.31,3.315,1274
1703262900,2023-12-22T11:35:00.000-05:00,3.315,3.315,3.31,3.31,4903
1703262960,2023-12-22T11:36:00.000-05:00,3.3101,3.315,3.31,3.315,1708
1703263020,2023-12-22T11:37:00.000-05:00,3.315,3.34,3.315,3.34,21764
1703263080,2023-12-22T11:38:00.000-05:00,3.34,3.35,3.34,3.3458,20117
1703263140,2023-12-22T11:39:00.000-05:00,3.345,3.345,3.34,3.3403,7670
1703263200,2023-12-22T11:40:00.000-05:00,3.3408,3.3408,3.325,3.325,14277
1703263260,2023-12-22T11:41:00.000-05:00,3.325,3.33,3.325,3.33,870
1703263320,2023-12-22T11:42:00.000-05:00,3.33,3.33,3.325,3.325,1231
1703263380,2023-12-22T11:43:00.000-05:00,3.325,3.325,3.325,3.325,751
1703263440,2023-12-22T11:44:00.000-05:00,3.33,3.34,3.3299,3.34,8351
1703263500,2023-12-22T11:45:00.000-05:00,3.335,3.335,3.33,3.33,577
1703263560,2023-12-22T11:46:00.000-05:00,3.335,3.34,3.335,3.34,6717
1703263620,2023-12-22T11:47:00.000-05:00,3.345,3.35,3.345,3.35,1024
1703263680,2023-12-22T11:48:00.000-05:00,3.3468,3.3488,3.3301,3.3301,5839
1703263740,2023-12-22T11:49:00.000-05:00,3.34,3.345,3.34,3.345,3668
1703263800,2023-12-22T11:50:00.000-05:00,3.345,3.345,3.345,3.345,822
1703263860,2023-12-22T11:51:00.000-05:00,3.345,3.345,3.3419,3.345,2634
1703263920,2023-12-22T11:52:00.000-05:00,3.35,3.355,3.35,3.35,6999
1703263980,2023-12-22T11:53:00.000-05:00,3.35,3.355,3.35,3.355,6651
1703264040,2023-12-22T11:54:00.000-05:00,3.35,3.35,3.35,3.35,11508
1703264100,2023-12-22T11:55:00.000-05:00,3.355,3.355,3.355,3.355,300
1703264160,2023-12-22T11:56:00.000-05:00,3.35,3.355,3.35,3.355,801
1703264220,2023-12-22T11:57:00.000-05:00,3.35,3.355,3.35,3.355,257
1703264280,2023-12-22T11:58:00.000-05:00,3.355,3.365,3.355,3.365,32392
1703264340,2023-12-22T11:59:00.000-05:00,3.365,3.38,3.355,3.38,81594
1703264400,2023-12-22T12:00:00.000-05:00,3.385,3.385,3.37,3.375,17061
1703264460,2023-12-22T12:01:00.000-05:00,3.38,3.38,3.37,3.375,9173
1703264520,2023-12-22T12:02:00.000-05:00,3.37,3.37,3.36,3.3642,6122
1703264580,2023-12-22T12:03:00.000-05:00,3.36,3.38,3.3529,3.38,50134
1703264640,2023-12-22T12:04:00.000-05:00,3.38,3.38,3.38,3.38,3458
1703264700,2023-12-22T12:05:00.000-05:00,3.3852,3.39,3.38,3.39,3205
1703264760,2023-12-22T12:06:00.000-05:00,3.39,3.39,3.39,3.39,120
1703264820,2023-12-22T12:07:00.000-05:00,3.385,3.3899,3.37,3.37,15934
1703264880,2023-12-22T12:08:00.000-05:00,3.37,3.37,3.365,3.365,700
1703264940,2023-12-22T12:09:00.000-05:00,3.36,3.36,3.36,3.36,402
1703265000,2023-12-22T12:10:00.000-05:00,3.36,3.36,3.355,3.36,12067
1703265060,2023-12-22T12:11:00.000-05:00,3.36,3.36,3.36,3.36,1515
1703265120,2023-12-22T12:12:00.000-05:00,3.365,3.365,3.365,3.365,231
1703265180,2023-12-22T12:13:00.000-05:00,3.365,3.365,3.35,3.35,9464
1703265240,2023-12-22T12:14:00.000-05:00,3.3502,3.355,3.35,3.3502,4408
1703265300,2023-12-22T12:15:00.000-05:00,3.355,3.36,3.355,3.36,4950
1703265420,2023-12-22T12:17:00.000-05:00,3.365,3.365,3.36,3.36,750
1703265480,2023-12-22T12:18:00.000-05:00,3.36,3.36,3.36,3.36,824
1703265540,2023-12-22T12:19:00.000-05:00,3.36,3.375,3.36,3.37,24156
1703265600,2023-12-22T12:20:00.000-05:00,3.3633,3.365,3.36,3.365,1406
1703265660,2023-12-22T12:21:00.000-05:00,3.36,3.36,3.35,3.35,15275
1703265720,2023-12-22T12:22:00.000-05:00,3.355,3.355,3.35,3.35,2568
1703265780,2023-12-22T12:23:00.000-05:00,3.355,3.355,3.35,3.355,1326
1703265840,2023-12-22T12:24:00.000-05:00,3.36,3.375,3.355,3.37,10353
1703265960,2023-12-22T12:26:00.000-05:00,3.375,3.38,3.375,3.38,443
1703266020,2023-12-22T12:27:00.000-05:00,3.3799,3.38,3.3799,3.38,471
1703266080,2023-12-22T12:28:00.000-05:00,3.3717,3.38,3.3717,3.3797,760
1703266140,2023-12-22T12:29:00.000-05:00,3.38,3.38,3.3797,3.3797,3956
1703266200,2023-12-22T12:30:00.000-05:00,3.38,3.38,3.375,3.375,411
1703266260,2023-12-22T12:31:00.000-05:00,3.38,3.39,3.375,3.39,27786
1703266320,2023-12-22T12:32:00.000-05:00,3.385,3.39,3.385,3.39,1650
1703266380,2023-12-22T12:33:00.000-05:00,3.39,3.4,3.39,3.395,6956
1703266440,2023-12-22T12:34:00.000-05:00,3.4,3.4,3.4,3.4,663
1703266500,2023-12-22T12:35:00.000-05:00,3.395,3.4,3.395,3.4,9893
1703266560,2023-12-22T12:36:00.000-05:00,3.4,3.405,3.4,3.4,10400
1703266620,2023-12-22T12:37:00.000-05:00,3.405,3.405,3.405,3.405,403
1703266680,2023-12-22T12:38:00.000-05:00,3.405,3.41,3.405,3.41,201
1703266740,2023-12-22T12:39:00.000-05:00,3.405,3.41,3.405,3.405,916
1703266800,2023-12-22T12:40:00.000-05:00,3.405,3.41,3.405,3.41,3889
1703266860,2023-12-22T12:41:00.000-05:00,3.41,3.41,3.41,3.41,262
1703266920,2023-12-22T12:42:00.000-05:00,3.41,3.41,3.4001,3.405,9238
1703266980,2023-12-22T12:43:00.000-05:00,3.405,3.41,3.4012,3.41,2864
1703267040,2023-12-22T12:44:00.000-05:00,3.41,3.41,3.4025,3.41,1240
1703267100,2023-12-22T12:45:00.000-05:00,3.41,3.41,3.405,3.41,777
1703267160,2023-12-22T12:46:00.000-05:00,3.41,3.415,3.4,3.415,7548
1703267220,2023-12-22T12:47:00.000-05:00,3.415,3.42,3.41,3.415,920
1703267280,2023-12-22T12:48:00.000-05:00,3.415,3.415,3.41,3.41,23199
1703267340,2023-12-22T12:49:00.000-05:00,3.405,3.41,3.405,3.41,1426
1703267460,2023-12-22T12:51:00.000-05:00,3.405,3.42,3.405,3.415,7461
1703267520,2023-12-22T12:52:00.000-05:00,3.415,3.415,3.41,3.415,4334
1703267580,2023-12-22T12:53:00.000-05:00,3.415,3.42,3.415,3.42,418
1703267640,2023-12-22T12:54:00.000-05:00,3.415,3.415,3.41,3.415,4355
1703267700,2023-12-22T12:55:00.000-05:00,3.42,3.42,3.42,3.42,124
1703267760,2023-12-22T12:56:00.000-05:00,3.415,3.415,3.4125,3.4125,301
1703267820,2023-12-22T12:57:00.000-05:00,3.415,3.415,3.415,3.415,317
1703267880,2023-12-22T12:58:00.000-05:00,3.42,3.435,3.415,3.43,58947
1703267940,2023-12-22T12:59:00.000-05:00,3.43,3.43,3.43,3.43,413
1703268000,2023-12-22T13:00:00.000-05:00,3.43,3.43,3.4299,3.43,2823
1703268060,2023-12-22T13:01:00.000-05:00,3.43,3.43,3.43,3.43,1118
1703268120,2023-12-22T13:02:00.000-05:00,3.43,3.43,3.4277,3.4277,1564
1703268180,2023-12-22T13:03:00.000-05:00,3.43,3.43,3.43,3.43,552
1703268240,2023-12-22T13:04:00.000-05:00,3.43,3.43,3.43,3.43,1710
1703268300,2023-12-22T13:05:00.000-05:00,3.43,3.43,3.425,3.43,3133
1703268360,2023-12-22T13:06:00.000-05:00,3.43,3.435,3.425,3.425,43043
1703268420,2023-12-22T13:07:00.000-05:00,3.43,3.4388,3.43,3.4379,3938
1703268480,2023-12-22T13:08:00.000-05:00,3.435,3.44,3.4312,3.435,3607
1703268540,2023-12-22T13:09:00.000-05:00,3.435,3.435,3.435,3.435,2964
1703268600,2023-12-22T13:10:00.000-05:00,3.435,3.435,3.42,3.425,12631
1703268660,2023-12-22T13:11:00.000-05:00,3.425,3.425,3.42,3.42,39652
1703268720,2023-12-22T13:12:00.000-05:00,3.42,3.435,3.42,3.435,6058
1703268900,2023-12-22T13:15:00.000-05:00,3.435,3.44,3.435,3.44,1482
1703269020,2023-12-22T13:17:00.000-05:00,3.44,3.44,3.437,3.437,854
1703269080,2023-12-22T13:18:00.000-05:00,3.435,3.435,3.435,3.435,201
1703269140,2023-12-22T13:19:00.000-05:00,3.43,3.435,3.43,3.435,2705
1703269200,2023-12-22T13:20:00.000-05:00,3.4388,3.4388,3.435,3.435,1821
1703269260,2023-12-22T13:21:00.000-05:00,3.44,3.44,3.435,3.4361,581
1703269320,2023-12-22T13:22:00.000-05:00,3.435,3.44,3.4303,3.435,6471
1703269380,2023-12-22T13:23:00.000-05:00,3.43,3.44,3.43,3.43,10354
1703269440,2023-12-22T13:24:00.000-05:00,3.425,3.425,3.42,3.42,5244
1703269500,2023-12-22T13:25:00.000-05:00,3.42,3.425,3.415,3.4212,23310
1703269560,2023-12-22T13:26:00.000-05:00,3.4205,3.435,3.4205,3.43,29028
1703269620,2023-12-22T13:27:00.000-05:00,3.435,3.435,3.43,3.435,6333
1703269680,2023-12-22T13:28:00.000-05:00,3.435,3.44,3.4312,3.44,15195
1703269740,2023-12-22T13:29:00.000-05:00,3.44,3.445,3.44,3.445,1360
1703269800,2023-12-22T13:30:00.000-05:00,3.445,3.445,3.44,3.44,1485
1703269860,2023-12-22T13:31:00.000-05:00,3.4403,3.4403,3.44,3.44,1127
1703269920,2023-12-22T13:32:00.000-05:00,3.445,3.4499,3.44,3.445,8542
1703269980,2023-12-22T13:33:00.000-05:00,3.445,3.445,3.445,3.445,30508
1703270040,2023-12-22T13:34:00.000-05:00,3.445,3.445,3.445,3.445,201
1703270100,2023-12-22T13:35:00.000-05:00,3.445,3.45,3.44,3.44,1926
1703270160,2023-12-22T13:36:00.000-05:00,3.45,3.45,3.45,3.45,499
1703270220,2023-12-22T13:37:00.000-05:00,3.445,3.445,3.44,3.445,8087
1703270280,2023-12-22T13:38:00.000-05:00,3.445,3.4479,3.44,3.44,11579
1703270340,2023-12-22T13:39:00.000-05:00,3.44,3.455,3.44,3.4514,38334
1703270400,2023-12-22T13:40:00.000-05:00,3.455,3.455,3.455,3.455,270
1703270520,2023-12-22T13:42:00.000-05:00,3.46,3.46,3.455,3.4567,1265
1703270580,2023-12-22T13:43:00.000-05:00,3.455,3.46,3.455,3.455,1035
1703270640,2023-12-22T13:44:00.000-05:00,3.46,3.47,3.455,3.465,10697
1703270700,2023-12-22T13:45:00.000-05:00,3.46,3.46,3.46,3.46,512
1703270760,2023-12-22T13:46:00.000-05:00,3.47,3.47,3.465,3.47,1027
1703270940,2023-12-22T13:49:00.000-05:00,3.47,3.48,3.46,3.465,32209
1703271000,2023-12-22T13:50:00.000-05:00,3.47,3.47,3.4641,3.4641,7453
1703271060,2023-12-22T13:51:00.000-05:00,3.4699,3.4699,3.46,3.46,9293
1703271120,2023-12-22T13:52:00.000-05:00,3.465,3.47,3.46,3.465,1364
1703271180,2023-12-22T13:53:00.000-05:00,3.47,3.47,3.465,3.465,720
1703271240,2023-12-22T13:54:00.000-05:00,3.465,3.47,3.465,3.465,664
1703271300,2023-12-22T13:55:00.000-05:00,3.465,3.47,3.465,3.465,915
1703271360,2023-12-22T13:56:00.000-05:00,3.465,3.47,3.465,3.465,522
1703271420,2023-12-22T13:57:00.000-05:00,3.4699,3.5,3.465,3.49,96277
1703271480,2023-12-22T13:58:00.000-05:00,3.495,3.495,3.48,3.4849,24113
1703271540,2023-12-22T13:59:00.000-05:00,3.485,3.485,3.485,3.485,1368
1703271600,2023-12-22T14:00:00.000-05:00,3.48,3.485,3.48,3.485,1017
1703271660,2023-12-22T14:01:00.000-05:00,3.485,3.485,3.47,3.475,19571
1703271720,2023-12-22T14:02:00.000-05:00,3.475,3.475,3.47,3.47,1915
1703271780,2023-12-22T14:03:00.000-05:00,3.47,3.475,3.47,3.475,714
1703271840,2023-12-22T14:04:00.000-05:00,3.475,3.5,3.475,3.49,96057
1703271900,2023-12-22T14:05:00.000-05:00,3.49,3.49,3.46,3.46,25650
1703271960,2023-12-22T14:06:00.000-05:00,3.47,3.5,3.47,3.5,42224
1703272020,2023-12-22T14:07:00.000-05:00,3.5,3.5,3.4995,3.4995,2464
1703272080,2023-12-22T14:08:00.000-05:00,3.4988,3.4988,3.495,3.495,623
1703272140,2023-12-22T14:09:00.000-05:00,3.4901,3.4901,3.48,3.485,17596
1703272200,2023-12-22T14:10:00.000-05:00,3.4801,3.485,3.4801,3.4814,2585
1703272320,2023-12-22T14:12:00.000-05:00,3.49,3.49,3.481,3.481,3975
1703272380,2023-12-22T14:13:00.000-05:00,3.4816,3.485,3.4801,3.485,1229
1703272440,2023-12-22T14:14:00.000-05:00,3.485,3.485,3.485,3.485,3937
1703272500,2023-12-22T14:15:00.000-05:00,3.48,3.485,3.48,3.48,1672
1703272560,2023-12-22T14:16:00.000-05:00,3.4809,3.485,3.46,3.465,12086
1703272620,2023-12-22T14:17:00.000-05:00,3.462,3.475,3.46,3.46,21497
1703272680,2023-12-22T14:18:00.000-05:00,3.4609,3.465,3.4508,3.465,21317
1703272740,2023-12-22T14:19:00.000-05:00,3.47,3.475,3.47,3.4727,10010
1703272800,2023-12-22T14:20:00.000-05:00,3.4712,3.475,3.47,3.475,886
1703272860,2023-12-22T14:21:00.000-05:00,3.4781,3.4781,3.47,3.475,2585
1703272920,2023-12-22T14:22:00.000-05:00,3.47,3.47,3.455,3.455,5622
1703272980,2023-12-22T14:23:00.000-05:00,3.455,3.465,3.455,3.46,14704
1703273040,2023-12-22T14:24:00.000-05:00,3.455,3.465,3.455,3.4611,7284
1703273100,2023-12-22T14:25:00.000-05:00,3.465,3.465,3.46,3.46,5349
1703273160,2023-12-22T14:26:00.000-05:00,3.46,3.465,3.46,3.46,7552
1703273280,2023-12-22T14:28:00.000-05:00,3.455,3.455,3.4456,3.45,5836
1703273340,2023-12-22T14:29:00.000-05:00,3.45,3.45,3.44,3.44,8537
1703273400,2023-12-22T14:30:00.000-05:00,3.44,3.445,3.4302,3.435,7818
1703273460,2023-12-22T14:31:00.000-05:00,3.43,3.43,3.425,3.425,3028
1703273520,2023-12-22T14:32:00.000-05:00,3.425,3.435,3.425,3.435,4151
1703273580,2023-12-22T14:33:00.000-05:00,3.4398,3.445,3.4398,3.4401,5052
1703273640,2023-12-22T14:34:00.000-05:00,3.445,3.445,3.435,3.435,3336
1703273700,2023-12-22T14:35:00.000-05:00,3.44,3.4451,3.44,3.445,5379
1703273760,2023-12-22T14:36:00.000-05:00,3.445,3.45,3.4419,3.445,257966
1703273820,2023-12-22T14:37:00.000-05:00,3.44,3.445,3.44,3.445,19492
1703273880,2023-12-22T14:38:00.000-05:00,3.445,3.445,3.435,3.44,15969
1703273940,2023-12-22T14:39:00.000-05:00,3.445,3.445,3.43,3.43,14428
1703274000,2023-12-22T14:40:00.000-05:00,3.43,3.44,3.43,3.44,10518
1703274060,2023-12-22T14:41:00.000-05:00,3.435,3.445,3.43,3.44,25161
1703274120,2023-12-22T14:42:00.000-05:00,3.44,3.445,3.43,3.44,19854
1703274180,2023-12-22T14:43:00.000-05:00,3.44,3.445,3.435,3.445,46543
1703274240,2023-12-22T14:44:00.000-05:00,3.445,3.445,3.445,3.445,1545
1703274300,2023-12-22T14:45:00.000-05:00,3.445,3.465,3.445,3.465,20707
1703274360,2023-12-22T14:46:00.000-05:00,3.4689,3.4689,3.4689,3.4689,723
1703274420,2023-12-22T14:47:00.000-05:00,3.46,3.46,3.46,3.46,738
1703274480,2023-12-22T14:48:00.000-05:00,3.465,3.465,3.465,3.465,2933
1703274540,2023-12-22T14:49:00.000-05:00,3.465,3.48,3.465,3.475,19922
1703274600,2023-12-22T14:50:00.000-05:00,3.48,3.48,3.475,3.475,865
1703274660,2023-12-22T14:51:00.000-05:00,3.48,3.49,3.475,3.485,15626
1703274720,2023-12-22T14:52:00.000-05:00,3.49,3.495,3.49,3.49,32703
1703274780,2023-12-22T14:53:00.000-05:00,3.49,3.49,3.4833,3.4833,4801
1703274840,2023-12-22T14:54:00.000-05:00,3.49,3.495,3.49,3.49,9035
