timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,8.73,8.73,8.73,8.73,196
1703258460,2023-12-22T10:21:00.000-05:00,8.74,8.74,8.72,8.72,528
1703258760,2023-12-22T10:26:00.000-05:00,8.73,8.73,8.73,8.73,400
1703259120,2023-12-22T10:32:00.000-05:00,8.74,8.76,8.74,8.755,6859
1703259180,2023-12-22T10:33:00.000-05:00,8.79,8.7901,8.79,8.7901,5034
1703259240,2023-12-22T10:34:00.000-05:00,8.79,8.79,8.76,8.765,3522
1703259420,2023-12-22T10:37:00.000-05:00,8.76,8.78,8.76,8.78,431
1703259540,2023-12-22T10:39:00.000-05:00,8.73,8.73,8.71,8.71,592
1703259780,2023-12-22T10:43:00.000-05:00,8.74,8.74,8.74,8.74,100
1703259900,2023-12-22T10:45:00.000-05:00,8.72,8.72,8.71,8.71,279
1703260140,2023-12-22T10:49:00.000-05:00,8.67,8.67,8.67,8.67,300
1703260620,2023-12-22T10:57:00.000-05:00,8.65,8.65,8.65,8.65,624
1703260680,2023-12-22T10:58:00.000-05:00,8.68,8.68,8.68,8.68,476
1703260740,2023-12-22T10:59:00.000-05:00,8.67,8.67,8.65,8.65,745
1703260800,2023-12-22T11:00:00.000-05:00,8.64,8.66,8.64,8.66,837
1703261700,2023-12-22T11:15:00.000-05:00,8.71,8.71,8.71,8.71,662
1703261760,2023-12-22T11:16:00.000-05:00,8.71,8.71,8.69,8.69,997
1703261880,2023-12-22T11:18:00.000-05:00,8.68,8.68,8.68,8.68,406
1703261940,2023-12-22T11:19:00.000-05:00,8.69,8.69,8.69,8.69,200
1703262120,2023-12-22T11:22:00.000-05:00,8.71,8.71,8.7,8.7,443
1703262240,2023-12-22T11:24:00.000-05:00,8.7,8.7,8.7,8.7,261
1703262360,2023-12-22T11:26:00.000-05:00,8.69,8.69,8.67,8.67,659
1703262420,2023-12-22T11:27:00.000-05:00,8.71,8.71,8.71,8.71,217
1703262480,2023-12-22T11:28:00.000-05:00,8.71,8.71,8.69,8.69,740
1703262660,2023-12-22T11:31:00.000-05:00,8.715,8.715,8.71,8.71,564
1703262720,2023-12-22T11:32:00.000-05:00,8.71,8.71,8.71,8.71,200
1703263080,2023-12-22T11:38:00.000-05:00,8.73,8.74,8.725,8.74,893
1703263440,2023-12-22T11:44:00.000-05:00,8.74,8.74,8.74,8.74,303
1703263500,2023-12-22T11:45:00.000-05:00,8.74,8.74,8.74,8.74,209
1703263560,2023-12-22T11:46:00.000-05:00,8.74,8.74,8.74,8.74,500
1703263620,2023-12-22T11:47:00.000-05:00,8.74,8.77,8.74,8.77,922
1703263680,2023-12-22T11:48:00.000-05:00,8.76,8.76,8.74,8.74,1769
1703263800,2023-12-22T11:50:00.000-05:00,8.74,8.74,8.74,8.74,189
1703263860,2023-12-22T11:51:00.000-05:00,8.74,8.74,8.74,8.74,586
1703264040,2023-12-22T11:54:00.000-05:00,8.73,8.76,8.73,8.76,821
1703264100,2023-12-22T11:55:00.000-05:00,8.76,8.76,8.76,8.76,540
1703264160,2023-12-22T11:56:00.000-05:00,8.75,8.75,8.73,8.73,907
1703264400,2023-12-22T12:00:00.000-05:00,8.72,8.72,8.7,8.71,1087
1703264520,2023-12-22T12:02:00.000-05:00,8.71,8.71,8.71,8.71,100
1703264580,2023-12-22T12:03:00.000-05:00,8.7115,8.74,8.71,8.74,2271
1703264820,2023-12-22T12:07:00.000-05:00,8.74,8.74,8.71,8.71,701
1703264940,2023-12-22T12:09:00.000-05:00,8.71,8.71,8.71,8.71,192
1703265060,2023-12-22T12:11:00.000-05:00,8.7006,8.7006,8.68,8.68,1461
1703265120,2023-12-22T12:12:00.000-05:00,8.7,8.7,8.7,8.7,218
1703265240,2023-12-22T12:14:00.000-05:00,8.7,8.7,8.67,8.67,1043
1703265360,2023-12-22T12:16:00.000-05:00,8.6884,8.6884,8.6884,8.6884,570
1703265480,2023-12-22T12:18:00.000-05:00,8.6655,8.6695,8.66,8.66,400
1703265540,2023-12-22T12:19:00.000-05:00,8.6607,8.6607,8.6607,8.6607,100
1703265600,2023-12-22T12:20:00.000-05:00,8.66,8.68,8.65,8.67,1058
1703265720,2023-12-22T12:22:00.000-05:00,8.67,8.69,8.66,8.69,669
1703265780,2023-12-22T12:23:00.000-05:00,8.68,8.68,8.68,8.68,220
1703266020,2023-12-22T12:27:00.000-05:00,8.67,8.67,8.67,8.67,339
1703266140,2023-12-22T12:29:00.000-05:00,8.67,8.68,8.67,8.67,1694
1703266200,2023-12-22T12:30:00.000-05:00,8.66,8.66,8.66,8.66,480
1703266260,2023-12-22T12:31:00.000-05:00,8.65,8.65,8.65,8.65,145
1703266560,2023-12-22T12:36:00.000-05:00,8.6508,8.6508,8.6508,8.6508,262
1703266620,2023-12-22T12:37:00.000-05:00,8.655,8.655,8.655,8.655,1459
1703266680,2023-12-22T12:38:00.000-05:00,8.63,8.63,8.63,8.63,400
1703266920,2023-12-22T12:42:00.000-05:00,8.64,8.64,8.64,8.64,100
1703267100,2023-12-22T12:45:00.000-05:00,8.65,8.65,8.64,8.65,1076
1703267160,2023-12-22T12:46:00.000-05:00,8.65,8.65,8.65,8.65,133
1703267220,2023-12-22T12:47:00.000-05:00,8.65,8.66,8.65,8.66,400
1703267280,2023-12-22T12:48:00.000-05:00,8.66,8.66,8.66,8.66,1137
1703267340,2023-12-22T12:49:00.000-05:00,8.65,8.66,8.65,8.66,1061
1703267520,2023-12-22T12:52:00.000-05:00,8.66,8.66,8.66,8.66,166
1703267760,2023-12-22T12:56:00.000-05:00,8.66,8.66,8.66,8.66,100
1703267940,2023-12-22T12:59:00.000-05:00,8.66,8.67,8.66,8.66,1169
1703268000,2023-12-22T13:00:00.000-05:00,8.67,8.67,8.67,8.67,112
1703268060,2023-12-22T13:01:00.000-05:00,8.67,8.67,8.67,8.67,120
1703268120,2023-12-22T13:02:00.000-05:00,8.68,8.68,8.68,8.68,615
1703268240,2023-12-22T13:04:00.000-05:00,8.67,8.67,8.66,8.66,1235
1703268360,2023-12-22T13:06:00.000-05:00,8.66,8.66,8.66,8.66,160
1703268420,2023-12-22T13:07:00.000-05:00,8.66,8.66,8.66,8.66,100
1703268660,2023-12-22T13:11:00.000-05:00,8.66,8.66,8.66,8.66,101
1703268780,2023-12-22T13:13:00.000-05:00,8.65,8.65,8.65,8.65,200
1703268960,2023-12-22T13:16:00.000-05:00,8.65,8.65,8.65,8.65,1217
1703269020,2023-12-22T13:17:00.000-05:00,8.65,8.65,8.65,8.65,101
1703269380,2023-12-22T13:23:00.000-05:00,8.64,8.64,8.63,8.63,802
1703269440,2023-12-22T13:24:00.000-05:00,8.64,8.64,8.63,8.63,1049
1703269500,2023-12-22T13:25:00.000-05:00,8.62,8.62,8.62,8.62,183
1703269560,2023-12-22T13:26:00.000-05:00,8.62,8.62,8.62,8.62,289
1703269680,2023-12-22T13:28:00.000-05:00,8.63,8.63,8.62,8.62,265
1703269740,2023-12-22T13:29:00.000-05:00,8.62,8.62,8.62,8.62,218
1703269800,2023-12-22T13:30:00.000-05:00,8.61,8.61,8.61,8.61,415
1703269920,2023-12-22T13:32:00.000-05:00,8.61,8.61,8.61,8.61,432
1703270040,2023-12-22T13:34:00.000-05:00,8.62,8.62,8.62,8.62,101
1703270100,2023-12-22T13:35:00.000-05:00,8.63,8.63,8.62,8.63,2101
1703270280,2023-12-22T13:38:00.000-05:00,8.62,8.62,8.6,8.6,2292
1703270520,2023-12-22T13:42:00.000-05:00,8.6,8.6,8.6,8.6,101
1703270640,2023-12-22T13:44:00.000-05:00,8.5932,8.6,8.5932,8.6,219
1703270700,2023-12-22T13:45:00.000-05:00,8.6,8.6,8.6,8.6,234
1703270820,2023-12-22T13:47:00.000-05:00,8.6,8.61,8.59,8.61,1294
1703270880,2023-12-22T13:48:00.000-05:00,8.62,8.62,8.62,8.62,110
1703270940,2023-12-22T13:49:00.000-05:00,8.62,8.62,8.62,8.62,120
1703271000,2023-12-22T13:50:00.000-05:00,8.62,8.62,8.62,8.62,100
1703271180,2023-12-22T13:53:00.000-05:00,8.62,8.62,8.62,8.62,147
1703271240,2023-12-22T13:54:00.000-05:00,8.62,8.62,8.62,8.62,100
1703271360,2023-12-22T13:56:00.000-05:00,8.63,8.63,8.62,8.62,322
1703271420,2023-12-22T13:57:00.000-05:00,8.62,8.62,8.62,8.62,240
1703271540,2023-12-22T13:59:00.000-05:00,8.62,8.62,8.62,8.62,165
1703271720,2023-12-22T14:02:00.000-05:00,8.61,8.61,8.61,8.61,1219
1703271780,2023-12-22T14:03:00.000-05:00,8.6,8.6,8.56,8.57,9047
1703271900,2023-12-22T14:05:00.000-05:00,8.57,8.57,8.54,8.55,2032
1703271960,2023-12-22T14:06:00.000-05:00,8.56,8.56,8.56,8.56,716
1703272080,2023-12-22T14:08:00.000-05:00,8.57,8.57,8.57,8.57,100
1703272140,2023-12-22T14:09:00.000-05:00,8.56,8.56,8.55,8.56,1093
1703272260,2023-12-22T14:11:00.000-05:00,8.55,8.55,8.55,8.55,210
1703272320,2023-12-22T14:12:00.000-05:00,8.55,8.57,8.55,8.57,322
1703272380,2023-12-22T14:13:00.000-05:00,8.55,8.56,8.55,8.56,598
1703272560,2023-12-22T14:16:00.000-05:00,8.56,8.56,8.55,8.55,340
1703272620,2023-12-22T14:17:00.000-05:00,8.56,8.56,8.55,8.55,206
1703272680,2023-12-22T14:18:00.000-05:00,8.55,8.55,8.55,8.55,150
1703272740,2023-12-22T14:19:00.000-05:00,8.56,8.56,8.56,8.56,688
1703272920,2023-12-22T14:22:00.000-05:00,8.56,8.56,8.54,8.54,1097
1703272980,2023-12-22T14:23:00.000-05:00,8.54,8.54,8.51,8.51,902
1703273040,2023-12-22T14:24:00.000-05:00,8.5107,8.5107,8.51,8.51,2101
1703273160,2023-12-22T14:26:00.000-05:00,8.5,8.502,8.5,8.5,1961
1703273280,2023-12-22T14:28:00.000-05:00,8.51,8.51,8.51,8.51,413
1703273340,2023-12-22T14:29:00.000-05:00,8.502,8.502,8.5,8.5,479
1703273400,2023-12-22T14:30:00.000-05:00,8.5,8.5,8.492,8.5,844
1703273460,2023-12-22T14:31:00.000-05:00,8.49,8.49,8.48,8.48,842
1703273520,2023-12-22T14:32:00.000-05:00,8.49,8.5,8.49,8.495,929
1703273580,2023-12-22T14:33:00.000-05:00,8.4935,8.4935,8.4935,8.4935,1007
1703273640,2023-12-22T14:34:00.000-05:00,8.52,8.535,8.52,8.535,1077
1703273700,2023-12-22T14:35:00.000-05:00,8.53,8.53,8.52,8.53,1036
1703273820,2023-12-22T14:37:00.000-05:00,8.54,8.54,8.54,8.54,395
1703273880,2023-12-22T14:38:00.000-05:00,8.55,8.55,8.54,8.54,616
1703274000,2023-12-22T14:40:00.000-05:00,8.55,8.55,8.54,8.542,1044
1703274120,2023-12-22T14:42:00.000-05:00,8.545,8.57,8.545,8.57,831
1703274180,2023-12-22T14:43:00.000-05:00,8.57,8.57,8.56,8.56,1831
1703274240,2023-12-22T14:44:00.000-05:00,8.57,8.57,8.57,8.57,511
1703274300,2023-12-22T14:45:00.000-05:00,8.59,8.59,8.59,8.59,661
1703274480,2023-12-22T14:48:00.000-05:00,8.59,8.59,8.59,8.59,124
1703274540,2023-12-22T14:49:00.000-05:00,8.58,8.58,8.58,8.58,349
1703274600,2023-12-22T14:50:00.000-05:00,8.5814,8.5814,8.5814,8.5814,396
1703274720,2023-12-22T14:52:00.000-05:00,8.59,8.59,8.58,8.585,1425
1703274900,2023-12-22T14:55:00.000-05:00,8.58,8.58,8.57,8.57,825
1703275080,2023-12-22T14:58:00.000-05:00,8.58,8.58,8.58,8.58,809
1703275140,2023-12-22T14:59:00.000-05:00,8.58,8.58,8.57,8.57,948
1703275200,2023-12-22T15:00:00.000-05:00,8.56,8.56,8.56,8.56,360
1703275260,2023-12-22T15:01:00.000-05:00,8.55,8.55,8.55,8.55,311
1703275320,2023-12-22T15:02:00.000-05:00,8.56,8.57,8.56,8.57,1130
1703275380,2023-12-22T15:03:00.000-05:00,8.57,8.57,8.57,8.57,322
1703275440,2023-12-22T15:04:00.000-05:00,8.58,8.58,8.58,8.58,692
1703275500,2023-12-22T15:05:00.000-05:00,8.595,8.595,8.59,8.59,324
1703275560,2023-12-22T15:06:00.000-05:00,8.59,8.59,8.58,8.58,990
1703275740,2023-12-22T15:09:00.000-05:00,8.58,8.58,8.58,8.58,392
1703276040,2023-12-22T15:14:00.000-05:00,8.6,8.6,8.59,8.6,883
1703276100,2023-12-22T15:15:00.000-05:00,8.59,8.59,8.59,8.59,105
1703276220,2023-12-22T15:17:00.000-05:00,8.6,8.6,8.6,8.6,458
1703276520,2023-12-22T15:22:00.000-05:00,8.6,8.61,8.6,8.61,770
1703276580,2023-12-22T15:23:00.000-05:00,8.6,8.6,8.6,8.6,108
1703276640,2023-12-22T15:24:00.000-05:00,8.6,8.6,8.6,8.6,250
1703276700,2023-12-22T15:25:00.000-05:00,8.6,8.6,8.6,8.6,310
1703276760,2023-12-22T15:26:00.000-05:00,8.61,8.625,8.61,8.61,2430
1703276820,2023-12-22T15:27:00.000-05:00,8.61,8.62,8.605,8.605,1837
1703276940,2023-12-22T15:29:00.000-05:00,8.61,8.61,8.61,8.61,161
1703277060,2023-12-22T15:31:00.000-05:00,8.61,8.61,8.6,8.61,3279
1703277120,2023-12-22T15:32:00.000-05:00,8.62,8.625,8.62,8.625,1706
1703277180,2023-12-22T15:33:00.000-05:00,8.625,8.65,8.61,8.64,7107
1703277240,2023-12-22T15:34:00.000-05:00,8.64,8.64,8.64,8.64,105
1703277300,2023-12-22T15:35:00.000-05:00,8.64,8.64,8.63,8.631,1009
1703277420,2023-12-22T15:37:00.000-05:00,8.64,8.64,8.64,8.64,276
1703277480,2023-12-22T15:38:00.000-05:00,8.64,8.64,8.64,8.64,114
1703277540,2023-12-22T15:39:00.000-05:00,8.63,8.635,8.63,8.632,2230
1703277600,2023-12-22T15:40:00.000-05:00,8.64,8.65,8.64,8.65,2127
1703277660,2023-12-22T15:41:00.000-05:00,8.64,8.65,8.64,8.65,3306
1703277840,2023-12-22T15:44:00.000-05:00,8.66,8.67,8.66,8.66,5581
1703278080,2023-12-22T15:48:00.000-05:00,8.66,8.66,8.66,8.66,298
1703278140,2023-12-22T15:49:00.000-05:00,8.66,8.66,8.63,8.64,4804
1703278200,2023-12-22T15:50:00.000-05:00,8.64,8.64,8.64,8.64,417
1703278260,2023-12-22T15:51:00.000-05:00,8.65,8.67,8.65,8.67,2270
1703278320,2023-12-22T15:52:00.000-05:00,8.68,8.68,8.68,8.68,886
1703278380,2023-12-22T15:53:00.000-05:00,8.67,8.68,8.665,8.675,7923
1703278440,2023-12-22T15:54:00.000-05:00,8.68,8.68,8.67,8.67,2085
1703278500,2023-12-22T15:55:00.000-05:00,8.665,8.665,8.66,8.665,4542
1703278560,2023-12-22T15:56:00.000-05:00,8.665,8.67,8.665,8.665,1485
1703278620,2023-12-22T15:57:00.000-05:00,8.665,8.67,8.66,8.66,3849
1703278680,2023-12-22T15:58:00.000-05:00,8.665,8.67,8.655,8.66,6687
1703278740,2023-12-22T15:59:00.000-05:00,8.66,8.67,8.65,8.65,9390
1703278800,2023-12-22T16:00:00.000-05:00,8.65,8.65,8.65,8.65,53197
1703601000,2023-12-26T09:30:00.000-05:00,8.68,8.68,8.68,8.68,2031
1703601180,2023-12-26T09:33:00.000-05:00,8.7048,8.8,8.7048,8.77,4297
1703601360,2023-12-26T09:36:00.000-05:00,8.71,8.71,8.71,8.71,157
1703601480,2023-12-26T09:38:00.000-05:00,8.71,8.71,8.71,8.71,1541
1703601540,2023-12-26T09:39:00.000-05:00,8.7,8.7,8.7,8.7,360
1703601660,2023-12-26T09:41:00.000-05:00,8.68,8.68,8.68,8.68,519
1703601780,2023-12-26T09:43:00.000-05:00,8.67,8.67,8.67,8.67,488
1703602080,2023-12-26T09:48:00.000-05:00,8.685,8.685,8.685,8.685,137
1703602800,2023-12-26T10:00:00.000-05:00,8.7,8.72,8.7,8.72,291
1703602920,2023-12-26T10:02:00.000-05:00,8.71,8.71,8.68,8.68,1124
1703602980,2023-12-26T10:03:00.000-05:00,8.67,8.67,8.67,8.67,201
1703603160,2023-12-26T10:06:00.000-05:00,8.69,8.69,8.69,8.69,146
1703603280,2023-12-26T10:08:00.000-05:00,8.7,8.7,8.69,8.69,1199
1703603520,2023-12-26T10:12:00.000-05:00,8.69,8.69,8.69,8.69,186
1703603580,2023-12-26T10:13:00.000-05:00,8.69,8.69,8.69,8.69,448
1703604060,2023-12-26T10:21:00.000-05:00,8.68,8.68,8.68,8.68,350
1703604660,2023-12-26T10:31:00.000-05:00,8.68,8.68,8.68,8.68,100
1703604780,2023-12-26T10:33:00.000-05:00,8.7,8.7,8.69,8.691,1677
1703604960,2023-12-26T10:36:00.000-05:00,8.69,8.69,8.69,8.69,311
1703605080,2023-12-26T10:38:00.000-05:00,8.7,8.7,8.7,8.7,217
1703605260,2023-12-26T10:41:00.000-05:00,8.705,8.705,8.7,8.7,1011
1703605380,2023-12-26T10:43:00.000-05:00,8.69,8.69,8.69,8.69,744
1703605440,2023-12-26T10:44:00.000-05:00,8.68,8.68,8.68,8.68,474
1703605500,2023-12-26T10:45:00.000-05:00,8.68,8.68,8.68,8.68,649
1703605560,2023-12-26T10:46:00.000-05:00,8.69,8.69,8.69,8.69,100
1703605620,2023-12-26T10:47:00.000-05:00,8.69,8.69,8.69,8.69,247
1703605740,2023-12-26T10:49:00.000-05:00,8.68,8.68,8.68,8.68,391
1703605860,2023-12-26T10:51:00.000-05:00,8.67,8.67,8.67,8.67,403
1703606100,2023-12-26T10:55:00.000-05:00,8.6601,8.6601,8.6601,8.6601,100
1703606160,2023-12-26T10:56:00.000-05:00,8.675,8.675,8.675,8.675,382
1703606220,2023-12-26T10:57:00.000-05:00,8.67,8.67,8.67,8.67,218
1703606400,2023-12-26T11:00:00.000-05:00,8.69,8.69,8.69,8.69,1000
1703606460,2023-12-26T11:01:00.000-05:00,8.68,8.68,8.67,8.6767,1321
1703606880,2023-12-26T11:08:00.000-05:00,8.67,8.67,8.65,8.66,2243
1703606940,2023-12-26T11:09:00.000-05:00,8.66,8.66,8.66,8.66,128
1703607060,2023-12-26T11:11:00.000-05:00,8.6501,8.6501,8.6501,8.6501,1399
1703607180,2023-12-26T11:13:00.000-05:00,8.66,8.66,8.66,8.66,194
1703607240,2023-12-26T11:14:00.000-05:00,8.64,8.64,8.64,8.64,882
1703607600,2023-12-26T11:20:00.000-05:00,8.62,8.62,8.62,8.62,352
1703607840,2023-12-26T11:24:00.000-05:00,8.62,8.62,8.62,8.62,229
1703608020,2023-12-26T11:27:00.000-05:00,8.6379,8.6379,8.6379,8.6379,128
1703608080,2023-12-26T11:28:00.000-05:00,8.62,8.62,8.62,8.62,501
1703608140,2023-12-26T11:29:00.000-05:00,8.62,8.62,8.62,8.62,159
1703608200,2023-12-26T11:30:00.000-05:00,8.61,8.64,8.61,8.64,3034
1703608320,2023-12-26T11:32:00.000-05:00,8.61,8.61,8.61,8.61,337
1703608500,2023-12-26T11:35:00.000-05:00,8.6,8.6,8.6,8.6,623
1703608680,2023-12-26T11:38:00.000-05:00,8.6,8.6,8.6,8.6,150
1703608740,2023-12-26T11:39:00.000-05:00,8.6,8.6,8.6,8.6,185
1703608800,2023-12-26T11:40:00.000-05:00,8.6099,8.6099,8.6,8.6,338
1703608860,2023-12-26T11:41:00.000-05:00,8.62,8.63,8.62,8.63,1318
1703609160,2023-12-26T11:46:00.000-05:00,8.65,8.65,8.65,8.65,414
1703609220,2023-12-26T11:47:00.000-05:00,8.64,8.64,8.64,8.64,472
1703609700,2023-12-26T11:55:00.000-05:00,8.64,8.64,8.63,8.63,854
1703610000,2023-12-26T12:00:00.000-05:00,8.64,8.64,8.63,8.63,906
1703610300,2023-12-26T12:05:00.000-05:00,8.62,8.62,8.61,8.61,760
1703610420,2023-12-26T12:07:00.000-05:00,8.61,8.61,8.61,8.61,274
1703610780,2023-12-26T12:13:00.000-05:00,8.63,8.63,8.63,8.63,436
1703610960,2023-12-26T12:16:00.000-05:00,8.64,8.64,8.64,8.64,208
1703611020,2023-12-26T12:17:00.000-05:00,8.64,8.66,8.64,8.66,1222
1703611080,2023-12-26T12:18:00.000-05:00,8.68,8.68,8.66,8.66,2989
1703611140,2023-12-26T12:19:00.000-05:00,8.655,8.67,8.65,8.65,6844
1703611200,2023-12-26T12:20:00.000-05:00,8.66,8.66,8.66,8.66,179
1703611260,2023-12-26T12:21:00.000-05:00,8.66,8.66,8.66,8.66,262
1703611620,2023-12-26T12:27:00.000-05:00,8.65,8.65,8.65,8.65,363
1703611800,2023-12-26T12:30:00.000-05:00,8.65,8.67,8.65,8.67,977
1703611860,2023-12-26T12:31:00.000-05:00,8.66,8.66,8.66,8.66,331
1703611980,2023-12-26T12:33:00.000-05:00,8.65,8.65,8.64,8.64,894
1703612040,2023-12-26T12:34:00.000-05:00,8.64,8.64,8.64,8.64,260
1703612220,2023-12-26T12:37:00.000-05:00,8.63,8.63,8.62,8.62,839
1703612520,2023-12-26T12:42:00.000-05:00,8.62,8.62,8.61,8.61,454
1703612700,2023-12-26T12:45:00.000-05:00,8.62,8.63,8.62,8.63,1001
1703612820,2023-12-26T12:47:00.000-05:00,8.62,8.62,8.6,8.6,1218
1703612940,2023-12-26T12:49:00.000-05:00,8.62,8.62,8.62,8.62,303
1703613360,2023-12-26T12:56:00.000-05:00,8.6,8.6,8.6,8.6,333
1703613720,2023-12-26T13:02:00.000-05:00,8.59,8.59,8.59,8.59,711
1703613780,2023-12-26T13:03:00.000-05:00,8.59,8.59,8.59,8.59,114
1703613840,2023-12-26T13:04:00.000-05:00,8.59,8.59,8.59,8.59,240
1703613960,2023-12-26T13:06:00.000-05:00,8.6,8.6,8.59,8.59,450
1703614620,2023-12-26T13:17:00.000-05:00,8.61,8.63,8.6,8.63,2148
1703614740,2023-12-26T13:19:00.000-05:00,8.65,8.66,8.65,8.66,501
1703614800,2023-12-26T13:20:00.000-05:00,8.66,8.66,8.66,8.66,141
1703614860,2023-12-26T13:21:00.000-05:00,8.6687,8.6687,8.6687,8.6687,126
1703614920,2023-12-26T13:22:00.000-05:00,8.67,8.67,8.66,8.66,757
1703614980,2023-12-26T13:23:00.000-05:00,8.66,8.66,8.66,8.66,213
1703615220,2023-12-26T13:27:00.000-05:00,8.65,8.66,8.65,8.65,1317
1703615400,2023-12-26T13:30:00.000-05:00,8.66,8.67,8.66,8.67,385
1703615580,2023-12-26T13:33:00.000-05:00,8.66,8.67,8.66,8.67,309
1703615640,2023-12-26T13:34:00.000-05:00,8.67,8.67,8.67,8.67,228
1703615700,2023-12-26T13:35:00.000-05:00,8.66,8.66,8.66,8.66,501
1703616240,2023-12-26T13:44:00.000-05:00,8.66,8.66,8.66,8.66,100
1703616360,2023-12-26T13:46:00.000-05:00,8.67,8.67,8.67,8.67,100
1703616780,2023-12-26T13:53:00.000-05:00,8.65,8.6505,8.65,8.6505,534
1703616840,2023-12-26T13:54:00.000-05:00,8.66,8.66,8.66,8.66,445
1703616960,2023-12-26T13:56:00.000-05:00,8.665,8.665,8.665,8.665,252
1703617140,2023-12-26T13:59:00.000-05:00,8.67,8.67,8.67,8.67,238
1703617380,2023-12-26T14:03:00.000-05:00,8.67,8.68,8.67,8.67,1093
1703617440,2023-12-26T14:04:00.000-05:00,8.665,8.665,8.665,8.665,209
1703617560,2023-12-26T14:06:00.000-05:00,8.665,8.67,8.665,8.67,1307
1703617740,2023-12-26T14:09:00.000-05:00,8.66,8.66,8.66,8.66,104
1703617860,2023-12-26T14:11:00.000-05:00,8.67,8.67,8.65,8.65,1103
1703617980,2023-12-26T14:13:00.000-05:00,8.66,8.66,8.66,8.66,110
1703618040,2023-12-26T14:14:00.000-05:00,8.65,8.65,8.65,8.65,412
1703618100,2023-12-26T14:15:00.000-05:00,8.65,8.65,8.65,8.65,100
1703618280,2023-12-26T14:18:00.000-05:00,8.65,8.65,8.65,8.65,100
1703618400,2023-12-26T14:20:00.000-05:00,8.655,8.665,8.655,8.66,2349
1703619060,2023-12-26T14:31:00.000-05:00,8.65,8.65,8.63,8.63,2541
1703619120,2023-12-26T14:32:00.000-05:00,8.6205,8.6205,8.62,8.62,538
1703619240,2023-12-26T14:34:00.000-05:00,8.61,8.62,8.61,8.62,402
1703619300,2023-12-26T14:35:00.000-05:00,8.615,8.615,8.615,8.615,100
1703619360,2023-12-26T14:36:00.000-05:00,8.61,8.625,8.61,8.625,1102
1703619420,2023-12-26T14:37:00.000-05:00,8.63,8.63,8.63,8.63,100
1703619600,2023-12-26T14:40:00.000-05:00,8.62,8.62,8.62,8.62,100
1703619780,2023-12-26T14:43:00.000-05:00,8.63,8.635,8.63,8.635,1486
1703620380,2023-12-26T14:53:00.000-05:00,8.64,8.65,8.64,8.65,2478
1703620440,2023-12-26T14:54:00.000-05:00,8.645,8.65,8.645,8.65,1095
1703620500,2023-12-26T14:55:00.000-05:00,8.655,8.655,8.655,8.655,105
