timestamp,datetime,open,high,low,close,volume
1703258700,2023-12-22T10:25:00.000-05:00,14.53,14.53,14.525,14.525,369
1703258820,2023-12-22T10:27:00.000-05:00,14.525,14.54,14.525,14.535,2320
1703258880,2023-12-22T10:28:00.000-05:00,14.535,14.535,14.529,14.53,2218
1703258940,2023-12-22T10:29:00.000-05:00,14.53,14.53,14.53,14.53,440
1703259000,2023-12-22T10:30:00.000-05:00,14.54,14.54,14.54,14.54,1072
1703259060,2023-12-22T10:31:00.000-05:00,14.54,14.55,14.54,14.55,1986
1703259120,2023-12-22T10:32:00.000-05:00,14.56,14.56,14.56,14.56,385
1703259180,2023-12-22T10:33:00.000-05:00,14.55,14.55,14.549,14.549,668
1703259240,2023-12-22T10:34:00.000-05:00,14.55,14.55,14.55,14.55,904
1703259300,2023-12-22T10:35:00.000-05:00,14.54,14.54,14.51,14.51,2963
1703259360,2023-12-22T10:36:00.000-05:00,14.51,14.515,14.51,14.515,937
1703259480,2023-12-22T10:38:00.000-05:00,14.5,14.5,14.48,14.48,4758
1703259540,2023-12-22T10:39:00.000-05:00,14.485,14.485,14.46,14.46,706
1703259600,2023-12-22T10:40:00.000-05:00,14.46,14.475,14.46,14.475,1746
1703259660,2023-12-22T10:41:00.000-05:00,14.47,14.49,14.47,14.49,746
1703259720,2023-12-22T10:42:00.000-05:00,14.49,14.5,14.4804,14.4806,2710
1703259780,2023-12-22T10:43:00.000-05:00,14.48,14.48,14.46,14.46,739
1703259840,2023-12-22T10:44:00.000-05:00,14.455,14.46,14.43,14.455,4505
1703259900,2023-12-22T10:45:00.000-05:00,14.45,14.45,14.44,14.44,1149
1703259960,2023-12-22T10:46:00.000-05:00,14.44,14.44,14.43,14.43,795
1703260020,2023-12-22T10:47:00.000-05:00,14.42,14.44,14.42,14.44,2472
1703260140,2023-12-22T10:49:00.000-05:00,14.44,14.44,14.43,14.43,973
1703260200,2023-12-22T10:50:00.000-05:00,14.42,14.42,14.42,14.42,171
1703260380,2023-12-22T10:53:00.000-05:00,14.42,14.42,14.42,14.42,503
1703260500,2023-12-22T10:55:00.000-05:00,14.4,14.41,14.4,14.405,1235
1703260560,2023-12-22T10:56:00.000-05:00,14.41,14.415,14.39,14.39,5416
1703260620,2023-12-22T10:57:00.000-05:00,14.37,14.37,14.37,14.37,157
1703260680,2023-12-22T10:58:00.000-05:00,14.36,14.36,14.35,14.35,624
1703260800,2023-12-22T11:00:00.000-05:00,14.335,14.335,14.32,14.335,1334
1703260860,2023-12-22T11:01:00.000-05:00,14.33,14.33,14.33,14.33,154
1703260920,2023-12-22T11:02:00.000-05:00,14.33,14.345,14.33,14.345,884
1703260980,2023-12-22T11:03:00.000-05:00,14.345,14.345,14.345,14.345,286
1703261100,2023-12-22T11:05:00.000-05:00,14.32,14.32,14.32,14.32,501
1703261220,2023-12-22T11:07:00.000-05:00,14.3,14.3,14.3,14.3,813
1703261280,2023-12-22T11:08:00.000-05:00,14.31,14.31,14.305,14.305,970
1703261340,2023-12-22T11:09:00.000-05:00,14.31,14.31,14.31,14.31,277
1703261460,2023-12-22T11:11:00.000-05:00,14.315,14.315,14.315,14.315,177
1703261520,2023-12-22T11:12:00.000-05:00,14.31,14.32,14.31,14.32,1351
1703261640,2023-12-22T11:14:00.000-05:00,14.33,14.3399,14.33,14.3399,724
1703261700,2023-12-22T11:15:00.000-05:00,14.34,14.34,14.34,14.34,2165
1703261760,2023-12-22T11:16:00.000-05:00,14.33,14.33,14.32,14.32,1096
1703261880,2023-12-22T11:18:00.000-05:00,14.32,14.325,14.32,14.325,431
1703261940,2023-12-22T11:19:00.000-05:00,14.33,14.34,14.33,14.34,1600
1703262000,2023-12-22T11:20:00.000-05:00,14.35,14.35,14.35,14.35,905
1703262060,2023-12-22T11:21:00.000-05:00,14.35,14.365,14.35,14.365,3341
1703262120,2023-12-22T11:22:00.000-05:00,14.36,14.36,14.35,14.35,1242
1703262180,2023-12-22T11:23:00.000-05:00,14.34,14.34,14.32,14.33,1890
1703262240,2023-12-22T11:24:00.000-05:00,14.33,14.33,14.325,14.325,607
1703262300,2023-12-22T11:25:00.000-05:00,14.33,14.33,14.33,14.33,472
1703262360,2023-12-22T11:26:00.000-05:00,14.34,14.35,14.34,14.35,829
1703262420,2023-12-22T11:27:00.000-05:00,14.35,14.35,14.35,14.35,689
1703262480,2023-12-22T11:28:00.000-05:00,14.36,14.36,14.36,14.36,380
1703262540,2023-12-22T11:29:00.000-05:00,14.375,14.375,14.375,14.375,892
1703262600,2023-12-22T11:30:00.000-05:00,14.38,14.38,14.38,14.38,416
1703262720,2023-12-22T11:32:00.000-05:00,14.385,14.385,14.38,14.38,1326
1703262780,2023-12-22T11:33:00.000-05:00,14.37,14.37,14.37,14.37,421
1703262840,2023-12-22T11:34:00.000-05:00,14.37,14.375,14.37,14.375,959
1703262900,2023-12-22T11:35:00.000-05:00,14.37,14.37,14.35,14.35,1037
1703262960,2023-12-22T11:36:00.000-05:00,14.36,14.36,14.36,14.36,340
1703263020,2023-12-22T11:37:00.000-05:00,14.37,14.37,14.37,14.37,778
1703263140,2023-12-22T11:39:00.000-05:00,14.36,14.36,14.36,14.36,815
1703263200,2023-12-22T11:40:00.000-05:00,14.36,14.36,14.35,14.35,663
1703263260,2023-12-22T11:41:00.000-05:00,14.35,14.35,14.35,14.35,381
1703263320,2023-12-22T11:42:00.000-05:00,14.355,14.355,14.34,14.34,641
1703263440,2023-12-22T11:44:00.000-05:00,14.34,14.34,14.34,14.34,475
1703263500,2023-12-22T11:45:00.000-05:00,14.345,14.345,14.345,14.345,346
1703263620,2023-12-22T11:47:00.000-05:00,14.34,14.36,14.34,14.36,588
1703263680,2023-12-22T11:48:00.000-05:00,14.355,14.355,14.35,14.35,1825
1703263740,2023-12-22T11:49:00.000-05:00,14.33,14.33,14.33,14.33,367
1703263860,2023-12-22T11:51:00.000-05:00,14.33,14.33,14.33,14.33,930
1703263980,2023-12-22T11:53:00.000-05:00,14.33,14.33,14.33,14.33,702
1703264040,2023-12-22T11:54:00.000-05:00,14.335,14.34,14.33,14.34,1238
1703264100,2023-12-22T11:55:00.000-05:00,14.36,14.36,14.36,14.36,186
1703264220,2023-12-22T11:57:00.000-05:00,14.36,14.36,14.36,14.36,597
1703264280,2023-12-22T11:58:00.000-05:00,14.36,14.36,14.36,14.36,352
1703264340,2023-12-22T11:59:00.000-05:00,14.355,14.355,14.355,14.355,318
1703264400,2023-12-22T12:00:00.000-05:00,14.35,14.35,14.35,14.35,572
1703264460,2023-12-22T12:01:00.000-05:00,14.36,14.36,14.355,14.355,477
1703264520,2023-12-22T12:02:00.000-05:00,14.35,14.35,14.35,14.35,352
1703264700,2023-12-22T12:05:00.000-05:00,14.36,14.36,14.36,14.36,364
1703264880,2023-12-22T12:08:00.000-05:00,14.36,14.36,14.355,14.355,882
1703264940,2023-12-22T12:09:00.000-05:00,14.35,14.35,14.35,14.35,164
1703265000,2023-12-22T12:10:00.000-05:00,14.34,14.34,14.34,14.34,571
1703265060,2023-12-22T12:11:00.000-05:00,14.34,14.38,14.34,14.38,1109
1703265180,2023-12-22T12:13:00.000-05:00,14.37,14.37,14.37,14.37,481
1703265300,2023-12-22T12:15:00.000-05:00,14.36,14.36,14.36,14.36,150
1703265360,2023-12-22T12:16:00.000-05:00,14.36,14.36,14.35,14.35,290
1703265420,2023-12-22T12:17:00.000-05:00,14.35,14.355,14.34,14.345,11236
1703265480,2023-12-22T12:18:00.000-05:00,14.3493,14.355,14.3493,14.35,2582
1703265540,2023-12-22T12:19:00.000-05:00,14.345,14.345,14.345,14.345,227
1703265600,2023-12-22T12:20:00.000-05:00,14.35,14.365,14.35,14.365,1683
1703265660,2023-12-22T12:21:00.000-05:00,14.365,14.365,14.3641,14.3641,1112
1703265720,2023-12-22T12:22:00.000-05:00,14.35,14.35,14.35,14.35,945
1703265840,2023-12-22T12:24:00.000-05:00,14.36,14.37,14.36,14.37,883
1703265960,2023-12-22T12:26:00.000-05:00,14.37,14.37,14.37,14.37,167
1703266140,2023-12-22T12:29:00.000-05:00,14.3798,14.39,14.3798,14.39,525
1703266200,2023-12-22T12:30:00.000-05:00,14.38,14.38,14.38,14.38,617
1703266260,2023-12-22T12:31:00.000-05:00,14.385,14.385,14.385,14.385,155
1703266380,2023-12-22T12:33:00.000-05:00,14.38,14.38,14.37,14.37,923
1703266440,2023-12-22T12:34:00.000-05:00,14.37,14.375,14.37,14.375,577
1703266560,2023-12-22T12:36:00.000-05:00,14.37,14.395,14.37,14.395,1561
1703266620,2023-12-22T12:37:00.000-05:00,14.38,14.385,14.38,14.385,658
1703266800,2023-12-22T12:40:00.000-05:00,14.365,14.365,14.365,14.365,1782
1703266860,2023-12-22T12:41:00.000-05:00,14.37,14.37,14.37,14.37,922
1703266920,2023-12-22T12:42:00.000-05:00,14.37,14.375,14.37,14.375,367
1703266980,2023-12-22T12:43:00.000-05:00,14.38,14.3899,14.38,14.3899,1518
1703267100,2023-12-22T12:45:00.000-05:00,14.385,14.385,14.37,14.37,2311
1703267160,2023-12-22T12:46:00.000-05:00,14.37,14.4,14.37,14.4,2284
1703267220,2023-12-22T12:47:00.000-05:00,14.4,14.4,14.39,14.39,686
1703267340,2023-12-22T12:49:00.000-05:00,14.38,14.38,14.38,14.38,281
1703267400,2023-12-22T12:50:00.000-05:00,14.3728,14.3728,14.3728,14.3728,100
1703267460,2023-12-22T12:51:00.000-05:00,14.38,14.38,14.38,14.38,744
1703267520,2023-12-22T12:52:00.000-05:00,14.39,14.4,14.39,14.4,645
1703267580,2023-12-22T12:53:00.000-05:00,14.3981,14.405,14.3981,14.405,716
1703267760,2023-12-22T12:56:00.000-05:00,14.405,14.405,14.405,14.405,140
1703267940,2023-12-22T12:59:00.000-05:00,14.41,14.42,14.41,14.42,895
1703268000,2023-12-22T13:00:00.000-05:00,14.42,14.42,14.42,14.42,211
1703268060,2023-12-22T13:01:00.000-05:00,14.42,14.425,14.42,14.42,749
1703268120,2023-12-22T13:02:00.000-05:00,14.42,14.43,14.42,14.43,833
1703268180,2023-12-22T13:03:00.000-05:00,14.42,14.42,14.42,14.42,513
1703268240,2023-12-22T13:04:00.000-05:00,14.425,14.425,14.42,14.42,415
1703268420,2023-12-22T13:07:00.000-05:00,14.43,14.44,14.43,14.44,375
1703268540,2023-12-22T13:09:00.000-05:00,14.43,14.43,14.43,14.43,867
1703268600,2023-12-22T13:10:00.000-05:00,14.42,14.42,14.42,14.42,631
1703268660,2023-12-22T13:11:00.000-05:00,14.42,14.42,14.42,14.42,412
1703268780,2023-12-22T13:13:00.000-05:00,14.425,14.425,14.425,14.425,102
1703268840,2023-12-22T13:14:00.000-05:00,14.43,14.43,14.43,14.43,1101
1703268900,2023-12-22T13:15:00.000-05:00,14.435,14.435,14.435,14.435,130
1703268960,2023-12-22T13:16:00.000-05:00,14.43,14.43,14.42,14.42,1831
1703269020,2023-12-22T13:17:00.000-05:00,14.415,14.415,14.415,14.415,160
1703269140,2023-12-22T13:19:00.000-05:00,14.42,14.425,14.42,14.42,1148
1703269260,2023-12-22T13:21:00.000-05:00,14.415,14.415,14.415,14.415,100
1703269320,2023-12-22T13:22:00.000-05:00,14.414,14.414,14.4,14.4,1387
1703269380,2023-12-22T13:23:00.000-05:00,14.4,14.4,14.4,14.4,286
1703269440,2023-12-22T13:24:00.000-05:00,14.405,14.405,14.405,14.405,195
1703269500,2023-12-22T13:25:00.000-05:00,14.4,14.4,14.4,14.4,240
1703269560,2023-12-22T13:26:00.000-05:00,14.4,14.405,14.395,14.395,602
1703269680,2023-12-22T13:28:00.000-05:00,14.4,14.4,14.4,14.4,110
1703269740,2023-12-22T13:29:00.000-05:00,14.4,14.4,14.4,14.4,404
1703269920,2023-12-22T13:32:00.000-05:00,14.41,14.42,14.41,14.42,1523
1703269980,2023-12-22T13:33:00.000-05:00,14.42,14.425,14.42,14.425,922
1703270040,2023-12-22T13:34:00.000-05:00,14.43,14.43,14.43,14.43,694
1703270100,2023-12-22T13:35:00.000-05:00,14.42,14.42,14.42,14.42,750
1703270160,2023-12-22T13:36:00.000-05:00,14.415,14.42,14.415,14.42,208
1703270280,2023-12-22T13:38:00.000-05:00,14.41,14.41,14.41,14.41,588
1703270340,2023-12-22T13:39:00.000-05:00,14.42,14.42,14.42,14.42,148
1703270400,2023-12-22T13:40:00.000-05:00,14.42,14.42,14.41,14.41,550
1703270520,2023-12-22T13:42:00.000-05:00,14.41,14.41,14.41,14.41,309
1703270580,2023-12-22T13:43:00.000-05:00,14.41,14.41,14.41,14.41,867
1703270700,2023-12-22T13:45:00.000-05:00,14.41,14.415,14.41,14.41,708
1703270760,2023-12-22T13:46:00.000-05:00,14.41,14.42,14.41,14.42,983
1703270820,2023-12-22T13:47:00.000-05:00,14.42,14.42,14.42,14.42,456
1703270880,2023-12-22T13:48:00.000-05:00,14.42,14.42,14.42,14.42,245
1703271000,2023-12-22T13:50:00.000-05:00,14.42,14.42,14.42,14.42,1090
1703271120,2023-12-22T13:52:00.000-05:00,14.42,14.42,14.42,14.42,115
1703271180,2023-12-22T13:53:00.000-05:00,14.42,14.42,14.42,14.42,204
1703271240,2023-12-22T13:54:00.000-05:00,14.42,14.43,14.42,14.43,1283
1703271360,2023-12-22T13:56:00.000-05:00,14.43,14.44,14.43,14.44,3561
1703271420,2023-12-22T13:57:00.000-05:00,14.45,14.455,14.45,14.455,743
1703271480,2023-12-22T13:58:00.000-05:00,14.455,14.455,14.45,14.45,1009
1703271540,2023-12-22T13:59:00.000-05:00,14.44,14.44,14.43,14.43,508
1703271660,2023-12-22T14:01:00.000-05:00,14.44,14.45,14.44,14.45,804
1703271720,2023-12-22T14:02:00.000-05:00,14.45,14.45,14.45,14.45,485
1703271780,2023-12-22T14:03:00.000-05:00,14.45,14.45,14.45,14.45,763
1703271900,2023-12-22T14:05:00.000-05:00,14.45,14.45,14.43,14.43,3575
1703271960,2023-12-22T14:06:00.000-05:00,14.43,14.45,14.43,14.45,1208
1703272020,2023-12-22T14:07:00.000-05:00,14.44,14.44,14.44,14.44,221
1703272080,2023-12-22T14:08:00.000-05:00,14.44,14.44,14.43,14.43,1051
1703272140,2023-12-22T14:09:00.000-05:00,14.42,14.42,14.42,14.42,197
1703272200,2023-12-22T14:10:00.000-05:00,14.41,14.41,14.41,14.41,291
1703272260,2023-12-22T14:11:00.000-05:00,14.41,14.41,14.41,14.41,331
1703272320,2023-12-22T14:12:00.000-05:00,14.405,14.405,14.4,14.4,832
1703272380,2023-12-22T14:13:00.000-05:00,14.41,14.41,14.41,14.41,525
1703272440,2023-12-22T14:14:00.000-05:00,14.41,14.41,14.41,14.41,179
1703272500,2023-12-22T14:15:00.000-05:00,14.4,14.4,14.4,14.4,730
1703272620,2023-12-22T14:17:00.000-05:00,14.39,14.39,14.36,14.36,3286
1703272680,2023-12-22T14:18:00.000-05:00,14.35,14.36,14.35,14.36,790
1703272740,2023-12-22T14:19:00.000-05:00,14.37,14.385,14.37,14.38,1968
1703272800,2023-12-22T14:20:00.000-05:00,14.37,14.38,14.37,14.38,220
1703272860,2023-12-22T14:21:00.000-05:00,14.37,14.37,14.37,14.37,398
1703272920,2023-12-22T14:22:00.000-05:00,14.36,14.36,14.355,14.355,517
1703272980,2023-12-22T14:23:00.000-05:00,14.34,14.34,14.34,14.34,564
1703273040,2023-12-22T14:24:00.000-05:00,14.33,14.33,14.325,14.325,313
1703273100,2023-12-22T14:25:00.000-05:00,14.32,14.32,14.32,14.32,483
1703273160,2023-12-22T14:26:00.000-05:00,14.32,14.32,14.32,14.32,204
1703273220,2023-12-22T14:27:00.000-05:00,14.31,14.31,14.305,14.305,593
1703273340,2023-12-22T14:29:00.000-05:00,14.3,14.3,14.29,14.3,1755
1703273400,2023-12-22T14:30:00.000-05:00,14.29,14.29,14.29,14.29,312
1703273460,2023-12-22T14:31:00.000-05:00,14.28,14.28,14.28,14.28,352
1703273520,2023-12-22T14:32:00.000-05:00,14.27,14.275,14.26,14.275,2397
1703273580,2023-12-22T14:33:00.000-05:00,14.28,14.285,14.28,14.28,1787
1703273640,2023-12-22T14:34:00.000-05:00,14.29,14.29,14.29,14.29,1685
1703273700,2023-12-22T14:35:00.000-05:00,14.28,14.285,14.28,14.285,715
1703273820,2023-12-22T14:37:00.000-05:00,14.3,14.3,14.3,14.3,294
1703273880,2023-12-22T14:38:00.000-05:00,14.31,14.32,14.31,14.32,900
1703273940,2023-12-22T14:39:00.000-05:00,14.32,14.32,14.31,14.315,942
1703274000,2023-12-22T14:40:00.000-05:00,14.315,14.32,14.315,14.32,339
1703274060,2023-12-22T14:41:00.000-05:00,14.32,14.32,14.32,14.32,613
1703274120,2023-12-22T14:42:00.000-05:00,14.3292,14.34,14.3292,14.34,1672
1703274180,2023-12-22T14:43:00.000-05:00,14.34,14.34,14.34,14.34,843
1703274240,2023-12-22T14:44:00.000-05:00,14.35,14.35,14.345,14.345,922
1703274300,2023-12-22T14:45:00.000-05:00,14.355,14.355,14.355,14.355,395
1703274360,2023-12-22T14:46:00.000-05:00,14.36,14.365,14.36,14.36,1009
1703274480,2023-12-22T14:48:00.000-05:00,14.35,14.35,14.35,14.35,464
1703274600,2023-12-22T14:50:00.000-05:00,14.35,14.35,14.35,14.35,540
1703274660,2023-12-22T14:51:00.000-05:00,14.35,14.35,14.35,14.35,442
1703274720,2023-12-22T14:52:00.000-05:00,14.34,14.34,14.34,14.34,306
1703274780,2023-12-22T14:53:00.000-05:00,14.33,14.33,14.33,14.33,214
1703274900,2023-12-22T14:55:00.000-05:00,14.335,14.335,14.33,14.33,214
1703275080,2023-12-22T14:58:00.000-05:00,14.335,14.335,14.33,14.33,294
1703275200,2023-12-22T15:00:00.000-05:00,14.34,14.36,14.34,14.35,3469
1703275260,2023-12-22T15:01:00.000-05:00,14.355,14.36,14.35,14.36,990
1703275380,2023-12-22T15:03:00.000-05:00,14.36,14.36,14.345,14.345,1573
1703275500,2023-12-22T15:05:00.000-05:00,14.35,14.35,14.35,14.35,171
1703275620,2023-12-22T15:07:00.000-05:00,14.34,14.34,14.34,14.34,861
1703275680,2023-12-22T15:08:00.000-05:00,14.33,14.33,14.325,14.325,517
1703275740,2023-12-22T15:09:00.000-05:00,14.32,14.32,14.32,14.32,848
1703275800,2023-12-22T15:10:00.000-05:00,14.32,14.32,14.32,14.32,879
1703275980,2023-12-22T15:13:00.000-05:00,14.32,14.325,14.315,14.325,959
1703276040,2023-12-22T15:14:00.000-05:00,14.33,14.33,14.33,14.33,996
1703276100,2023-12-22T15:15:00.000-05:00,14.33,14.33,14.3261,14.33,694
1703276220,2023-12-22T15:17:00.000-05:00,14.335,14.335,14.335,14.335,166
1703276280,2023-12-22T15:18:00.000-05:00,14.335,14.335,14.335,14.335,256
1703276340,2023-12-22T15:19:00.000-05:00,14.335,14.34,14.335,14.34,831
1703276400,2023-12-22T15:20:00.000-05:00,14.34,14.34,14.34,14.34,1179
1703276520,2023-12-22T15:22:00.000-05:00,14.34,14.34,14.34,14.34,847
1703276580,2023-12-22T15:23:00.000-05:00,14.335,14.335,14.335,14.335,103
1703276640,2023-12-22T15:24:00.000-05:00,14.335,14.335,14.335,14.335,685
1703276700,2023-12-22T15:25:00.000-05:00,14.34,14.34,14.335,14.335,1054
1703276820,2023-12-22T15:27:00.000-05:00,14.34,14.345,14.34,14.345,1601
1703277000,2023-12-22T15:30:00.000-05:00,14.35,14.35,14.335,14.335,3576
1703277060,2023-12-22T15:31:00.000-05:00,14.335,14.335,14.315,14.315,4094
1703277120,2023-12-22T15:32:00.000-05:00,14.32,14.33,14.32,14.33,1737
1703277180,2023-12-22T15:33:00.000-05:00,14.33,14.335,14.33,14.335,814
1703277240,2023-12-22T15:34:00.000-05:00,14.33,14.33,14.315,14.32,1985
1703277300,2023-12-22T15:35:00.000-05:00,14.32,14.321,14.32,14.32,1003
1703277360,2023-12-22T15:36:00.000-05:00,14.33,14.33,14.325,14.325,284
1703277420,2023-12-22T15:37:00.000-05:00,14.33,14.33,14.33,14.33,1054
1703277480,2023-12-22T15:38:00.000-05:00,14.33,14.33,14.32,14.32,1913
1703277540,2023-12-22T15:39:00.000-05:00,14.32,14.32,14.32,14.32,589
1703277600,2023-12-22T15:40:00.000-05:00,14.32,14.321,14.31,14.31,3564
1703277660,2023-12-22T15:41:00.000-05:00,14.305,14.31,14.305,14.31,1014
1703277720,2023-12-22T15:42:00.000-05:00,14.31,14.31,14.31,14.31,341
1703277780,2023-12-22T15:43:00.000-05:00,14.31,14.31,14.31,14.31,1198
1703277840,2023-12-22T15:44:00.000-05:00,14.31,14.315,14.31,14.31,1768
1703277900,2023-12-22T15:45:00.000-05:00,14.315,14.315,14.31,14.31,2138
1703277960,2023-12-22T15:46:00.000-05:00,14.31,14.325,14.31,14.32,1653
1703278020,2023-12-22T15:47:00.000-05:00,14.31,14.31,14.29,14.3,3788
1703278080,2023-12-22T15:48:00.000-05:00,14.3,14.3,14.29,14.29,1220
1703278140,2023-12-22T15:49:00.000-05:00,14.295,14.295,14.29,14.29,501
1703278200,2023-12-22T15:50:00.000-05:00,14.295,14.305,14.29,14.29,3889
1703278260,2023-12-22T15:51:00.000-05:00,14.31,14.32,14.305,14.32,5262
1703278320,2023-12-22T15:52:00.000-05:00,14.32,14.33,14.32,14.33,2146
1703278380,2023-12-22T15:53:00.000-05:00,14.33,14.33,14.32,14.325,4832
1703278440,2023-12-22T15:54:00.000-05:00,14.33,14.335,14.325,14.33,5494
1703278500,2023-12-22T15:55:00.000-05:00,14.33,14.33,14.325,14.33,3005
1703278560,2023-12-22T15:56:00.000-05:00,14.33,14.33,14.325,14.325,2735
1703278620,2023-12-22T15:57:00.000-05:00,14.33,14.33,14.325,14.33,3244
1703278680,2023-12-22T15:58:00.000-05:00,14.33,14.34,14.31,14.32,16312
1703278740,2023-12-22T15:59:00.000-05:00,14.32,14.33,14.32,14.325,15890
1703278800,2023-12-22T16:00:00.000-05:00,14.31,14.31,14.31,14.31,127834
1703280000,2023-12-22T16:20:00.000-05:00,14.31,14.31,14.31,14.31,360
1703601000,2023-12-26T09:30:00.000-05:00,14.52,14.55,14.39,14.55,24209
1703601060,2023-12-26T09:31:00.000-05:00,14.58,14.59,14.54,14.54,1145
1703601180,2023-12-26T09:33:00.000-05:00,14.53,14.53,14.53,14.53,253
1703601240,2023-12-26T09:34:00.000-05:00,14.53,14.53,14.5,14.5,515
1703601300,2023-12-26T09:35:00.000-05:00,14.5,14.51,14.49,14.5,1531
1703601360,2023-12-26T09:36:00.000-05:00,14.515,14.515,14.515,14.515,133
1703601420,2023-12-26T09:37:00.000-05:00,14.52,14.53,14.52,14.53,592
1703601480,2023-12-26T09:38:00.000-05:00,14.535,14.545,14.535,14.545,590
1703601540,2023-12-26T09:39:00.000-05:00,14.54,14.54,14.49,14.49,3836
1703601600,2023-12-26T09:40:00.000-05:00,14.48,14.48,14.47,14.47,300
1703601660,2023-12-26T09:41:00.000-05:00,14.46,14.46,14.44,14.44,915
1703601720,2023-12-26T09:42:00.000-05:00,14.44,14.44,14.43,14.43,597
1703601780,2023-12-26T09:43:00.000-05:00,14.44,14.44,14.43,14.43,453
1703601840,2023-12-26T09:44:00.000-05:00,14.44,14.4499,14.44,14.4499,1404
1703601960,2023-12-26T09:46:00.000-05:00,14.4497,14.45,14.4497,14.45,575
