timestamp,datetime,open,high,low,close,volume
1703261100,2023-12-22T11:05:00.000-05:00,3.17,3.17,3.17,3.17,286
1703261340,2023-12-22T11:09:00.000-05:00,3.18,3.18,3.18,3.18,110
1703261520,2023-12-22T11:12:00.000-05:00,3.175,3.175,3.175,3.175,220
1703261640,2023-12-22T11:14:00.000-05:00,3.17,3.18,3.17,3.18,228
1703261700,2023-12-22T11:15:00.000-05:00,3.175,3.175,3.17,3.17,1030
1703261880,2023-12-22T11:18:00.000-05:00,3.18,3.18,3.18,3.18,1454
1703261940,2023-12-22T11:19:00.000-05:00,3.185,3.185,3.185,3.185,110
1703262000,2023-12-22T11:20:00.000-05:00,3.185,3.185,3.185,3.185,110
1703262360,2023-12-22T11:26:00.000-05:00,3.19,3.19,3.185,3.185,200
1703262420,2023-12-22T11:27:00.000-05:00,3.19,3.19,3.19,3.19,222
1703262480,2023-12-22T11:28:00.000-05:00,3.185,3.185,3.185,3.185,100
1703262540,2023-12-22T11:29:00.000-05:00,3.19,3.19,3.18,3.19,2061
1703262600,2023-12-22T11:30:00.000-05:00,3.185,3.185,3.185,3.185,424
1703262720,2023-12-22T11:32:00.000-05:00,3.18,3.185,3.18,3.185,845
1703262780,2023-12-22T11:33:00.000-05:00,3.185,3.185,3.185,3.185,321
1703263140,2023-12-22T11:39:00.000-05:00,3.18,3.18,3.18,3.18,100
1703263200,2023-12-22T11:40:00.000-05:00,3.18,3.18,3.18,3.18,200
1703263260,2023-12-22T11:41:00.000-05:00,3.18,3.185,3.175,3.185,13012
1703263320,2023-12-22T11:42:00.000-05:00,3.18,3.18,3.18,3.18,700
1703263380,2023-12-22T11:43:00.000-05:00,3.18,3.18,3.18,3.18,300
1703263440,2023-12-22T11:44:00.000-05:00,3.18,3.1801,3.18,3.1801,500
1703263620,2023-12-22T11:47:00.000-05:00,3.18,3.18,3.18,3.18,100
1703263740,2023-12-22T11:49:00.000-05:00,3.185,3.185,3.18,3.185,2310
1703263800,2023-12-22T11:50:00.000-05:00,3.18,3.18,3.18,3.18,100
1703263860,2023-12-22T11:51:00.000-05:00,3.18,3.18,3.18,3.18,200
1703264160,2023-12-22T11:56:00.000-05:00,3.18,3.185,3.18,3.185,352
1703264280,2023-12-22T11:58:00.000-05:00,3.19,3.19,3.18,3.18,267
1703264340,2023-12-22T11:59:00.000-05:00,3.19,3.19,3.18,3.18,409
1703264520,2023-12-22T12:02:00.000-05:00,3.18,3.18,3.18,3.18,184
1703264880,2023-12-22T12:08:00.000-05:00,3.17,3.17,3.17,3.17,578
1703265120,2023-12-22T12:12:00.000-05:00,3.1713,3.1713,3.1713,3.1713,150
1703265180,2023-12-22T12:13:00.000-05:00,3.17,3.17,3.17,3.17,100
1703265300,2023-12-22T12:15:00.000-05:00,3.171,3.171,3.17,3.17,1100
1703265360,2023-12-22T12:16:00.000-05:00,3.17,3.175,3.17,3.17,877
1703265420,2023-12-22T12:17:00.000-05:00,3.17,3.17,3.17,3.17,193
1703265540,2023-12-22T12:19:00.000-05:00,3.17,3.17,3.17,3.17,100
1703265660,2023-12-22T12:21:00.000-05:00,3.1705,3.1705,3.17,3.17,300
1703265780,2023-12-22T12:23:00.000-05:00,3.18,3.18,3.17,3.17,404
1703265840,2023-12-22T12:24:00.000-05:00,3.17,3.17,3.17,3.17,457
1703265960,2023-12-22T12:26:00.000-05:00,3.17,3.17,3.17,3.17,410
1703266080,2023-12-22T12:28:00.000-05:00,3.175,3.175,3.175,3.175,555
1703266560,2023-12-22T12:36:00.000-05:00,3.17,3.17,3.17,3.17,107
1703266740,2023-12-22T12:39:00.000-05:00,3.17,3.17,3.16,3.16,3589
1703266920,2023-12-22T12:42:00.000-05:00,3.16,3.16,3.16,3.16,130
1703267100,2023-12-22T12:45:00.000-05:00,3.16,3.16,3.16,3.16,145
1703267160,2023-12-22T12:46:00.000-05:00,3.1654,3.18,3.165,3.17,4892
1703267220,2023-12-22T12:47:00.000-05:00,3.17,3.17,3.17,3.17,1110
1703267460,2023-12-22T12:51:00.000-05:00,3.18,3.18,3.18,3.18,523
1703267520,2023-12-22T12:52:00.000-05:00,3.175,3.18,3.175,3.18,2478
1703267580,2023-12-22T12:53:00.000-05:00,3.18,3.185,3.18,3.18,5769
1703267640,2023-12-22T12:54:00.000-05:00,3.18,3.19,3.18,3.18,510
1703267820,2023-12-22T12:57:00.000-05:00,3.19,3.19,3.19,3.19,260
1703267880,2023-12-22T12:58:00.000-05:00,3.19,3.19,3.18,3.18,949
1703267940,2023-12-22T12:59:00.000-05:00,3.185,3.185,3.185,3.185,100
1703268000,2023-12-22T13:00:00.000-05:00,3.185,3.185,3.18,3.185,621
1703268240,2023-12-22T13:04:00.000-05:00,3.1803,3.185,3.1803,3.185,242
1703268720,2023-12-22T13:12:00.000-05:00,3.18,3.185,3.18,3.18,4109
1703268780,2023-12-22T13:13:00.000-05:00,3.18,3.185,3.18,3.185,200
1703269200,2023-12-22T13:20:00.000-05:00,3.18,3.18,3.18,3.18,102
1703269440,2023-12-22T13:24:00.000-05:00,3.18,3.185,3.18,3.185,320
1703269500,2023-12-22T13:25:00.000-05:00,3.18,3.18,3.18,3.18,151
1703269560,2023-12-22T13:26:00.000-05:00,3.1812,3.19,3.1812,3.185,423
1703269680,2023-12-22T13:28:00.000-05:00,3.18,3.18,3.18,3.18,300
1703269800,2023-12-22T13:30:00.000-05:00,3.185,3.185,3.185,3.185,100
1703269980,2023-12-22T13:33:00.000-05:00,3.18,3.18,3.18,3.18,300
1703270160,2023-12-22T13:36:00.000-05:00,3.18,3.18,3.18,3.18,223
1703270280,2023-12-22T13:38:00.000-05:00,3.18,3.18,3.18,3.18,319
1703270400,2023-12-22T13:40:00.000-05:00,3.18,3.18,3.18,3.18,390
1703270460,2023-12-22T13:41:00.000-05:00,3.1806,3.185,3.18,3.185,2300
1703270580,2023-12-22T13:43:00.000-05:00,3.185,3.185,3.185,3.185,300
1703270820,2023-12-22T13:47:00.000-05:00,3.19,3.19,3.19,3.19,296
1703270880,2023-12-22T13:48:00.000-05:00,3.18,3.18,3.18,3.18,488
1703271000,2023-12-22T13:50:00.000-05:00,3.18,3.18,3.18,3.18,100
1703271120,2023-12-22T13:52:00.000-05:00,3.185,3.185,3.185,3.185,150
1703271180,2023-12-22T13:53:00.000-05:00,3.1875,3.1875,3.185,3.185,223
1703271240,2023-12-22T13:54:00.000-05:00,3.185,3.185,3.185,3.185,100
1703271300,2023-12-22T13:55:00.000-05:00,3.18,3.18,3.18,3.18,200
1703271720,2023-12-22T14:02:00.000-05:00,3.18,3.18,3.17,3.17,2873
1703271780,2023-12-22T14:03:00.000-05:00,3.17,3.17,3.17,3.17,555
1703271960,2023-12-22T14:06:00.000-05:00,3.1717,3.1717,3.17,3.17,815
1703272140,2023-12-22T14:09:00.000-05:00,3.175,3.175,3.175,3.175,134
1703272380,2023-12-22T14:13:00.000-05:00,3.17,3.17,3.165,3.165,3930
1703272440,2023-12-22T14:14:00.000-05:00,3.17,3.17,3.16,3.165,1267
1703272620,2023-12-22T14:17:00.000-05:00,3.17,3.17,3.17,3.17,110
1703272740,2023-12-22T14:19:00.000-05:00,3.165,3.165,3.165,3.165,220
1703272800,2023-12-22T14:20:00.000-05:00,3.17,3.175,3.17,3.17,6199
1703272920,2023-12-22T14:22:00.000-05:00,3.17,3.17,3.17,3.17,856
1703273400,2023-12-22T14:30:00.000-05:00,3.16,3.16,3.15,3.15,5099
1703273520,2023-12-22T14:32:00.000-05:00,3.15,3.15,3.14,3.145,1023
1703273580,2023-12-22T14:33:00.000-05:00,3.145,3.145,3.145,3.145,228
1703273640,2023-12-22T14:34:00.000-05:00,3.15,3.15,3.15,3.15,136
1703273700,2023-12-22T14:35:00.000-05:00,3.145,3.155,3.145,3.155,1511
1703273940,2023-12-22T14:39:00.000-05:00,3.155,3.155,3.15,3.15,469
1703274000,2023-12-22T14:40:00.000-05:00,3.1521,3.1521,3.1521,3.1521,100
1703274120,2023-12-22T14:42:00.000-05:00,3.155,3.16,3.155,3.16,235
1703274240,2023-12-22T14:44:00.000-05:00,3.155,3.155,3.155,3.155,110
1703274300,2023-12-22T14:45:00.000-05:00,3.16,3.16,3.16,3.16,1457
1703274360,2023-12-22T14:46:00.000-05:00,3.17,3.17,3.17,3.17,100
1703274420,2023-12-22T14:47:00.000-05:00,3.16,3.16,3.16,3.16,1199
1703274480,2023-12-22T14:48:00.000-05:00,3.16,3.16,3.15,3.15,290
1703274540,2023-12-22T14:49:00.000-05:00,3.16,3.16,3.16,3.16,131
1703274600,2023-12-22T14:50:00.000-05:00,3.155,3.155,3.155,3.155,120
1703274720,2023-12-22T14:52:00.000-05:00,3.155,3.155,3.155,3.155,149
1703274780,2023-12-22T14:53:00.000-05:00,3.155,3.155,3.155,3.155,110
1703275020,2023-12-22T14:57:00.000-05:00,3.155,3.155,3.15,3.15,727
1703275080,2023-12-22T14:58:00.000-05:00,3.16,3.16,3.15,3.15,755
1703275140,2023-12-22T14:59:00.000-05:00,3.1599,3.1599,3.155,3.155,630
1703275200,2023-12-22T15:00:00.000-05:00,3.1501,3.1501,3.15,3.15,801
1703275260,2023-12-22T15:01:00.000-05:00,3.1599,3.1599,3.15,3.15,603
1703275380,2023-12-22T15:03:00.000-05:00,3.1509,3.1599,3.15,3.15,1171
1703275440,2023-12-22T15:04:00.000-05:00,3.155,3.155,3.15,3.15,3934
1703275500,2023-12-22T15:05:00.000-05:00,3.15,3.15,3.14,3.14,5670
1703275560,2023-12-22T15:06:00.000-05:00,3.15,3.15,3.15,3.15,1623
1703275680,2023-12-22T15:08:00.000-05:00,3.155,3.155,3.15,3.1528,513
1703275740,2023-12-22T15:09:00.000-05:00,3.15,3.15,3.145,3.145,2123
1703275800,2023-12-22T15:10:00.000-05:00,3.145,3.145,3.14,3.14,5662
1703275860,2023-12-22T15:11:00.000-05:00,3.145,3.145,3.145,3.145,190
1703275920,2023-12-22T15:12:00.000-05:00,3.14,3.14,3.14,3.14,100
1703275980,2023-12-22T15:13:00.000-05:00,3.145,3.15,3.145,3.15,228
1703276040,2023-12-22T15:14:00.000-05:00,3.145,3.15,3.14,3.15,1799
1703276100,2023-12-22T15:15:00.000-05:00,3.155,3.155,3.155,3.155,216
1703276280,2023-12-22T15:18:00.000-05:00,3.1513,3.1513,3.1513,3.1513,260
1703276340,2023-12-22T15:19:00.000-05:00,3.16,3.16,3.16,3.16,110
1703276460,2023-12-22T15:21:00.000-05:00,3.1501,3.1501,3.15,3.15,2208
1703276580,2023-12-22T15:23:00.000-05:00,3.155,3.16,3.155,3.155,486
1703276640,2023-12-22T15:24:00.000-05:00,3.155,3.155,3.155,3.155,339
1703276700,2023-12-22T15:25:00.000-05:00,3.15,3.1512,3.14,3.14,11813
1703276760,2023-12-22T15:26:00.000-05:00,3.15,3.15,3.145,3.145,503
1703276820,2023-12-22T15:27:00.000-05:00,3.15,3.15,3.14,3.15,697
1703276880,2023-12-22T15:28:00.000-05:00,3.15,3.15,3.14,3.14,3600
1703277060,2023-12-22T15:31:00.000-05:00,3.145,3.15,3.14,3.14,1400
1703277120,2023-12-22T15:32:00.000-05:00,3.145,3.145,3.145,3.145,111
1703277180,2023-12-22T15:33:00.000-05:00,3.145,3.145,3.145,3.145,133
1703277300,2023-12-22T15:35:00.000-05:00,3.145,3.15,3.14,3.14,2243
1703277360,2023-12-22T15:36:00.000-05:00,3.15,3.15,3.15,3.15,1189
1703277480,2023-12-22T15:38:00.000-05:00,3.155,3.155,3.14,3.14,3901
1703277540,2023-12-22T15:39:00.000-05:00,3.145,3.145,3.145,3.145,320
1703277600,2023-12-22T15:40:00.000-05:00,3.145,3.145,3.14,3.14,601
1703277660,2023-12-22T15:41:00.000-05:00,3.14,3.14,3.14,3.14,124
1703277720,2023-12-22T15:42:00.000-05:00,3.14,3.14,3.13,3.14,5721
1703277780,2023-12-22T15:43:00.000-05:00,3.14,3.145,3.14,3.145,2410
1703277840,2023-12-22T15:44:00.000-05:00,3.145,3.145,3.145,3.145,615
1703277960,2023-12-22T15:46:00.000-05:00,3.142,3.142,3.142,3.142,424
1703278020,2023-12-22T15:47:00.000-05:00,3.15,3.15,3.14,3.145,730
1703278200,2023-12-22T15:50:00.000-05:00,3.14,3.14,3.14,3.14,189
1703278260,2023-12-22T15:51:00.000-05:00,3.145,3.145,3.14,3.14,271
1703278320,2023-12-22T15:52:00.000-05:00,3.14,3.14,3.14,3.14,4699
1703278380,2023-12-22T15:53:00.000-05:00,3.145,3.145,3.14,3.14,2602
1703278500,2023-12-22T15:55:00.000-05:00,3.14,3.15,3.14,3.14,903
1703278620,2023-12-22T15:57:00.000-05:00,3.14,3.14,3.14,3.14,566
1703278680,2023-12-22T15:58:00.000-05:00,3.14,3.14,3.13,3.13,7815
1703278740,2023-12-22T15:59:00.000-05:00,3.135,3.145,3.135,3.145,8651
1703278800,2023-12-22T16:00:00.000-05:00,3.15,3.15,3.15,3.15,29227
1703600700,2023-12-26T09:25:00.000-05:00,3.11,3.11,3.11,3.11,201
1703601000,2023-12-26T09:30:00.000-05:00,3.11,3.11,3.105,3.11,15995
1703601060,2023-12-26T09:31:00.000-05:00,3.11,3.11,3.11,3.11,1233
1703601180,2023-12-26T09:33:00.000-05:00,3.11,3.11,3.11,3.11,107
1703601240,2023-12-26T09:34:00.000-05:00,3.15,3.15,3.15,3.15,1104
1703601300,2023-12-26T09:35:00.000-05:00,3.1594,3.1594,3.15,3.15,580
1703601360,2023-12-26T09:36:00.000-05:00,3.135,3.16,3.135,3.16,8170
1703601420,2023-12-26T09:37:00.000-05:00,3.1418,3.1418,3.14,3.14,2056
1703601600,2023-12-26T09:40:00.000-05:00,3.1499,3.1499,3.1499,3.1499,1500
1703601780,2023-12-26T09:43:00.000-05:00,3.15,3.15,3.15,3.15,3106
1703601840,2023-12-26T09:44:00.000-05:00,3.155,3.155,3.155,3.155,116
1703601900,2023-12-26T09:45:00.000-05:00,3.15,3.15,3.13,3.135,2732
1703601960,2023-12-26T09:46:00.000-05:00,3.13,3.13,3.13,3.13,501
1703602080,2023-12-26T09:48:00.000-05:00,3.14,3.14,3.14,3.14,1261
1703602260,2023-12-26T09:51:00.000-05:00,3.13,3.13,3.12,3.12,840
1703602440,2023-12-26T09:54:00.000-05:00,3.13,3.13,3.13,3.13,624
1703602500,2023-12-26T09:55:00.000-05:00,3.14,3.14,3.14,3.14,302
1703602560,2023-12-26T09:56:00.000-05:00,3.145,3.145,3.145,3.145,1015
1703602620,2023-12-26T09:57:00.000-05:00,3.1437,3.1437,3.1437,3.1437,790
1703602740,2023-12-26T09:59:00.000-05:00,3.15,3.15,3.15,3.15,435
1703602800,2023-12-26T10:00:00.000-05:00,3.15,3.155,3.15,3.155,673
1703602860,2023-12-26T10:01:00.000-05:00,3.16,3.17,3.16,3.16,921
1703602920,2023-12-26T10:02:00.000-05:00,3.15,3.16,3.15,3.15,6745
1703602980,2023-12-26T10:03:00.000-05:00,3.14,3.15,3.13,3.13,17816
1703603100,2023-12-26T10:05:00.000-05:00,3.13,3.13,3.13,3.13,261
1703603160,2023-12-26T10:06:00.000-05:00,3.13,3.135,3.125,3.125,5184
1703603220,2023-12-26T10:07:00.000-05:00,3.13,3.14,3.13,3.14,1877
1703603280,2023-12-26T10:08:00.000-05:00,3.14,3.14,3.14,3.14,2007
1703603340,2023-12-26T10:09:00.000-05:00,3.14,3.14,3.14,3.14,254
1703603640,2023-12-26T10:14:00.000-05:00,3.13,3.13,3.13,3.13,996
1703603700,2023-12-26T10:15:00.000-05:00,3.13,3.13,3.13,3.13,201
1703603760,2023-12-26T10:16:00.000-05:00,3.13,3.13,3.13,3.13,838
1703603820,2023-12-26T10:17:00.000-05:00,3.1205,3.1205,3.12,3.12,2402
1703603880,2023-12-26T10:18:00.000-05:00,3.13,3.13,3.13,3.13,400
1703603940,2023-12-26T10:19:00.000-05:00,3.121,3.121,3.121,3.121,519
1703604000,2023-12-26T10:20:00.000-05:00,3.12,3.12,3.12,3.12,2012
1703604060,2023-12-26T10:21:00.000-05:00,3.12,3.12,3.1113,3.1113,4814
1703604120,2023-12-26T10:22:00.000-05:00,3.12,3.1242,3.12,3.1242,700
1703604240,2023-12-26T10:24:00.000-05:00,3.1213,3.1213,3.12,3.12,5173
1703604300,2023-12-26T10:25:00.000-05:00,3.1106,3.1106,3.1106,3.1106,200
1703604360,2023-12-26T10:26:00.000-05:00,3.11,3.135,3.11,3.135,13442
1703604420,2023-12-26T10:27:00.000-05:00,3.1388,3.1388,3.1388,3.1388,150
1703604480,2023-12-26T10:28:00.000-05:00,3.14,3.14,3.14,3.14,615
1703604540,2023-12-26T10:29:00.000-05:00,3.14,3.14,3.14,3.14,469
1703604720,2023-12-26T10:32:00.000-05:00,3.15,3.154,3.15,3.1501,1388
1703604780,2023-12-26T10:33:00.000-05:00,3.155,3.155,3.155,3.155,530
1703604840,2023-12-26T10:34:00.000-05:00,3.1503,3.155,3.1503,3.155,1300
1703604900,2023-12-26T10:35:00.000-05:00,3.15,3.15,3.15,3.15,244
1703605020,2023-12-26T10:37:00.000-05:00,3.14,3.14,3.14,3.14,100
1703605140,2023-12-26T10:39:00.000-05:00,3.1463,3.1463,3.1419,3.1419,1400
1703605560,2023-12-26T10:46:00.000-05:00,3.15,3.15,3.148,3.148,605
1703605740,2023-12-26T10:49:00.000-05:00,3.1401,3.145,3.1401,3.145,1598
1703605860,2023-12-26T10:51:00.000-05:00,3.14,3.145,3.14,3.145,2286
1703606100,2023-12-26T10:55:00.000-05:00,3.15,3.15,3.15,3.15,1220
1703606520,2023-12-26T11:02:00.000-05:00,3.16,3.16,3.16,3.16,100
1703606580,2023-12-26T11:03:00.000-05:00,3.155,3.155,3.155,3.155,100
1703606640,2023-12-26T11:04:00.000-05:00,3.16,3.16,3.16,3.16,322
1703607180,2023-12-26T11:13:00.000-05:00,3.16,3.16,3.16,3.16,1231
1703607240,2023-12-26T11:14:00.000-05:00,3.16,3.16,3.155,3.155,1243
1703607420,2023-12-26T11:17:00.000-05:00,3.16,3.16,3.16,3.16,1347
1703607540,2023-12-26T11:19:00.000-05:00,3.1601,3.1601,3.155,3.16,1476
1703607720,2023-12-26T11:22:00.000-05:00,3.16,3.16,3.16,3.16,200
1703607840,2023-12-26T11:24:00.000-05:00,3.1537,3.1537,3.1537,3.1537,200
1703607900,2023-12-26T11:25:00.000-05:00,3.16,3.16,3.16,3.16,100
1703608740,2023-12-26T11:39:00.000-05:00,3.15,3.15,3.15,3.15,100
1703608860,2023-12-26T11:41:00.000-05:00,3.16,3.16,3.16,3.16,100
1703608920,2023-12-26T11:42:00.000-05:00,3.16,3.16,3.16,3.16,200
1703608980,2023-12-26T11:43:00.000-05:00,3.155,3.155,3.155,3.155,100
1703609040,2023-12-26T11:44:00.000-05:00,3.16,3.16,3.16,3.16,8358
1703609160,2023-12-26T11:46:00.000-05:00,3.16,3.16,3.14,3.15,7498
1703609220,2023-12-26T11:47:00.000-05:00,3.15,3.16,3.15,3.16,600
1703609280,2023-12-26T11:48:00.000-05:00,3.16,3.16,3.16,3.16,2234
1703609460,2023-12-26T11:51:00.000-05:00,3.165,3.165,3.165,3.165,1000
1703609940,2023-12-26T11:59:00.000-05:00,3.16,3.16,3.16,3.16,100
1703610120,2023-12-26T12:02:00.000-05:00,3.1642,3.1642,3.1642,3.1642,137
1703610180,2023-12-26T12:03:00.000-05:00,3.165,3.165,3.16,3.16,904
1703610240,2023-12-26T12:04:00.000-05:00,3.165,3.165,3.16,3.16,1941
1703610300,2023-12-26T12:05:00.000-05:00,3.16,3.16,3.16,3.16,200
1703610360,2023-12-26T12:06:00.000-05:00,3.17,3.17,3.1601,3.17,411
1703610480,2023-12-26T12:08:00.000-05:00,3.165,3.165,3.165,3.165,121
1703610540,2023-12-26T12:09:00.000-05:00,3.16,3.17,3.16,3.17,359
1703610600,2023-12-26T12:10:00.000-05:00,3.1609,3.1609,3.1609,3.1609,125
1703610780,2023-12-26T12:13:00.000-05:00,3.17,3.17,3.17,3.17,100
1703610900,2023-12-26T12:15:00.000-05:00,3.165,3.165,3.15,3.15,6376
1703610960,2023-12-26T12:16:00.000-05:00,3.15,3.16,3.15,3.15,4092
1703611020,2023-12-26T12:17:00.000-05:00,3.158,3.18,3.155,3.17,23765
1703611140,2023-12-26T12:19:00.000-05:00,3.17,3.17,3.17,3.17,688
1703611200,2023-12-26T12:20:00.000-05:00,3.1601,3.1601,3.1601,3.1601,350
1703611260,2023-12-26T12:21:00.000-05:00,3.165,3.165,3.165,3.165,142
1703611620,2023-12-26T12:27:00.000-05:00,3.1625,3.1625,3.16,3.16,610
1703611920,2023-12-26T12:32:00.000-05:00,3.17,3.17,3.17,3.17,361
1703611980,2023-12-26T12:33:00.000-05:00,3.16,3.165,3.16,3.165,219
1703612100,2023-12-26T12:35:00.000-05:00,3.16,3.1602,3.16,3.1602,500
1703612280,2023-12-26T12:38:00.000-05:00,3.16,3.16,3.16,3.16,667
1703612640,2023-12-26T12:44:00.000-05:00,3.16,3.18,3.16,3.17,14650
1703612700,2023-12-26T12:45:00.000-05:00,3.17,3.18,3.17,3.18,304
1703612880,2023-12-26T12:48:00.000-05:00,3.18,3.18,3.18,3.18,101
1703612940,2023-12-26T12:49:00.000-05:00,3.175,3.18,3.175,3.18,600
1703613060,2023-12-26T12:51:00.000-05:00,3.175,3.175,3.175,3.175,384
1703613300,2023-12-26T12:55:00.000-05:00,3.1788,3.1788,3.1788,3.1788,106
1703613720,2023-12-26T13:02:00.000-05:00,3.1787,3.1787,3.1787,3.1787,150
1703613780,2023-12-26T13:03:00.000-05:00,3.17,3.17,3.17,3.17,700
1703613900,2023-12-26T13:05:00.000-05:00,3.17,3.17,3.17,3.17,100
1703614020,2023-12-26T13:07:00.000-05:00,3.179,3.179,3.179,3.179,321
1703614080,2023-12-26T13:08:00.000-05:00,3.18,3.18,3.18,3.18,115
1703614260,2023-12-26T13:11:00.000-05:00,3.175,3.175,3.16,3.16,14810
1703614320,2023-12-26T13:12:00.000-05:00,3.16,3.16,3.16,3.16,400
1703614500,2023-12-26T13:15:00.000-05:00,3.16,3.16,3.16,3.16,501
1703614680,2023-12-26T13:18:00.000-05:00,3.17,3.17,3.165,3.17,2482
1703614920,2023-12-26T13:22:00.000-05:00,3.18,3.18,3.18,3.18,300
1703614980,2023-12-26T13:23:00.000-05:00,3.18,3.18,3.175,3.18,2388
1703615340,2023-12-26T13:29:00.000-05:00,3.185,3.185,3.185,3.185,100
1703615400,2023-12-26T13:30:00.000-05:00,3.18,3.18,3.175,3.175,4546
1703615520,2023-12-26T13:32:00.000-05:00,3.18,3.18,3.18,3.18,949
1703615580,2023-12-26T13:33:00.000-05:00,3.185,3.185,3.185,3.185,170
1703615880,2023-12-26T13:38:00.000-05:00,3.19,3.195,3.19,3.195,3234
1703616120,2023-12-26T13:42:00.000-05:00,3.2,3.2,3.195,3.195,2474
1703616180,2023-12-26T13:43:00.000-05:00,3.2,3.2,3.2,3.2,250
1703616240,2023-12-26T13:44:00.000-05:00,3.2,3.2,3.2,3.2,102
1703616300,2023-12-26T13:45:00.000-05:00,3.195,3.195,3.195,3.195,200
1703616360,2023-12-26T13:46:00.000-05:00,3.1902,3.1902,3.1902,3.1902,149
1703616420,2023-12-26T13:47:00.000-05:00,3.195,3.195,3.195,3.195,133
1703616900,2023-12-26T13:55:00.000-05:00,3.1973,3.1973,3.1973,3.1973,200
