timestamp,datetime,open,high,low,close,volume
1703277420,2023-12-22T15:37:00.000-05:00,359.1,359.15,358.99,359.15,826
1703277480,2023-12-22T15:38:00.000-05:00,359.14,359.14,359.14,359.14,323
1703277600,2023-12-22T15:40:00.000-05:00,358.96,358.96,358.96,358.96,614
1703277660,2023-12-22T15:41:00.000-05:00,358.81,358.81,358.81,358.81,277
1703277720,2023-12-22T15:42:00.000-05:00,358.93,358.93,358.93,358.93,220
1703277780,2023-12-22T15:43:00.000-05:00,358.865,358.982,358.865,358.97,5243
1703277840,2023-12-22T15:44:00.000-05:00,358.965,359.16,358.965,359.0,1667
1703277960,2023-12-22T15:46:00.000-05:00,358.99,358.99,358.99,358.99,460
1703278020,2023-12-22T15:47:00.000-05:00,359.05,359.065,358.85,358.85,3513
1703278080,2023-12-22T15:48:00.000-05:00,358.955,358.955,358.955,358.955,432
1703278140,2023-12-22T15:49:00.000-05:00,358.63,358.73,358.63,358.725,1432
1703278200,2023-12-22T15:50:00.000-05:00,358.695,358.76,358.66,358.76,702
1703278260,2023-12-22T15:51:00.000-05:00,358.66,359.21,358.66,359.095,2458
1703278320,2023-12-22T15:52:00.000-05:00,359.13,359.13,359.01,359.02,1632
1703278380,2023-12-22T15:53:00.000-05:00,359.22,359.22,359.095,359.18,1500
1703278440,2023-12-22T15:54:00.000-05:00,359.105,359.39,359.105,359.275,3131
1703278500,2023-12-22T15:55:00.000-05:00,359.295,359.295,358.61,358.61,4085
1703278560,2023-12-22T15:56:00.000-05:00,358.81,358.81,358.72,358.72,834
1703278620,2023-12-22T15:57:00.000-05:00,358.72,358.89,358.705,358.81,1345
1703278680,2023-12-22T15:58:00.000-05:00,358.72,358.73,358.5,358.58,5154
1703278740,2023-12-22T15:59:00.000-05:00,358.61,358.71,358.17,358.46,16727
1703278800,2023-12-22T16:00:00.000-05:00,358.38,358.38,358.38,358.38,32957
1703601000,2023-12-26T09:30:00.000-05:00,357.54,357.54,354.43,354.43,1388
1703601300,2023-12-26T09:35:00.000-05:00,355.33,355.33,355.33,355.33,436
1703601360,2023-12-26T09:36:00.000-05:00,356.49,356.49,356.49,356.49,230
1703601600,2023-12-26T09:40:00.000-05:00,355.46,355.46,355.46,355.46,124
1703601780,2023-12-26T09:43:00.000-05:00,356.28,356.28,356.08,356.08,544
1703602140,2023-12-26T09:49:00.000-05:00,356.68,356.68,356.68,356.68,104
1703602200,2023-12-26T09:50:00.000-05:00,356.53,356.53,356.53,356.53,187
1703602740,2023-12-26T09:59:00.000-05:00,356.27,356.41,356.0,356.41,2820
1703602860,2023-12-26T10:01:00.000-05:00,356.715,356.715,356.0,356.0,592
1703602920,2023-12-26T10:02:00.000-05:00,355.72,355.72,355.72,355.72,390
1703603040,2023-12-26T10:04:00.000-05:00,356.4,356.4,356.4,356.4,1082
1703603100,2023-12-26T10:05:00.000-05:00,356.6,356.6,356.6,356.6,504
1703603160,2023-12-26T10:06:00.000-05:00,356.775,357.02,356.775,356.915,561
1703603220,2023-12-26T10:07:00.000-05:00,356.945,356.97,356.945,356.97,337
1703603280,2023-12-26T10:08:00.000-05:00,356.755,356.755,356.74,356.74,376
1703603400,2023-12-26T10:10:00.000-05:00,356.74,356.74,356.74,356.74,858
1703603460,2023-12-26T10:11:00.000-05:00,356.62,356.625,356.62,356.625,854
1703603640,2023-12-26T10:14:00.000-05:00,356.775,356.775,356.775,356.775,206
1703603700,2023-12-26T10:15:00.000-05:00,356.89,356.91,356.775,356.775,1765
1703603880,2023-12-26T10:18:00.000-05:00,357.14,357.14,356.83,356.83,310
1703603940,2023-12-26T10:19:00.000-05:00,356.88,356.88,356.88,356.88,440
1703604300,2023-12-26T10:25:00.000-05:00,356.98,357.655,356.98,357.655,2088
1703604360,2023-12-26T10:26:00.000-05:00,357.14,357.14,356.99,356.99,681
1703604480,2023-12-26T10:28:00.000-05:00,356.8811,356.8811,356.8811,356.8811,371
1703604540,2023-12-26T10:29:00.000-05:00,357.2,357.27,357.2,357.27,303
1703604600,2023-12-26T10:30:00.000-05:00,357.47,357.59,357.47,357.59,620
1703604900,2023-12-26T10:35:00.000-05:00,357.51,357.575,357.51,357.575,1116
1703605140,2023-12-26T10:39:00.000-05:00,357.32,357.32,357.135,357.135,731
1703605260,2023-12-26T10:41:00.000-05:00,357.115,357.115,357.115,357.115,102
1703605560,2023-12-26T10:46:00.000-05:00,356.89,356.89,356.89,356.89,128
1703605980,2023-12-26T10:53:00.000-05:00,357.04,357.04,356.785,357.005,1515
1703606100,2023-12-26T10:55:00.000-05:00,357.035,357.035,357.035,357.035,205
1703606280,2023-12-26T10:58:00.000-05:00,357.06,357.06,357.06,357.06,151
1703606460,2023-12-26T11:01:00.000-05:00,356.79,356.84,356.76,356.84,433
1703606580,2023-12-26T11:03:00.000-05:00,356.87,356.87,356.87,356.87,253
1703606700,2023-12-26T11:05:00.000-05:00,356.915,356.93,356.915,356.93,381
1703606820,2023-12-26T11:07:00.000-05:00,356.86,356.86,356.86,356.86,165
1703606880,2023-12-26T11:08:00.000-05:00,356.885,356.885,356.885,356.885,276
1703606940,2023-12-26T11:09:00.000-05:00,357.035,357.035,357.035,357.035,106
1703607060,2023-12-26T11:11:00.000-05:00,357.08,357.14,357.08,357.14,664
1703607180,2023-12-26T11:13:00.000-05:00,356.92,356.92,356.92,356.92,809
1703607300,2023-12-26T11:15:00.000-05:00,356.88,356.88,356.88,356.88,260
1703607480,2023-12-26T11:18:00.000-05:00,356.69,356.73,356.625,356.73,1146
1703607840,2023-12-26T11:24:00.000-05:00,356.7,356.75,356.62,356.6431,1106
1703607960,2023-12-26T11:26:00.000-05:00,356.71,356.71,356.71,356.71,426
1703608020,2023-12-26T11:27:00.000-05:00,356.53,356.53,356.53,356.53,287
1703608080,2023-12-26T11:28:00.000-05:00,356.49,356.49,356.49,356.49,665
1703608140,2023-12-26T11:29:00.000-05:00,356.435,356.435,356.435,356.435,242
1703608200,2023-12-26T11:30:00.000-05:00,356.62,356.69,356.61,356.655,1411
1703608260,2023-12-26T11:31:00.000-05:00,356.4,356.4,356.4,356.4,459
1703608320,2023-12-26T11:32:00.000-05:00,356.5,356.5,356.5,356.5,107
1703608380,2023-12-26T11:33:00.000-05:00,356.525,356.525,356.525,356.525,183
1703608440,2023-12-26T11:34:00.000-05:00,356.495,356.495,356.495,356.495,560
1703608860,2023-12-26T11:41:00.000-05:00,356.3,356.3,356.3,356.3,221
1703608920,2023-12-26T11:42:00.000-05:00,356.43,356.43,356.43,356.43,291
1703609100,2023-12-26T11:45:00.000-05:00,356.67,357.01,356.67,357.01,1026
1703609160,2023-12-26T11:46:00.000-05:00,356.885,356.885,356.885,356.885,206
1703609220,2023-12-26T11:47:00.000-05:00,356.96,356.96,356.79,356.79,327
1703609340,2023-12-26T11:49:00.000-05:00,356.975,356.975,356.975,356.975,166
1703609880,2023-12-26T11:58:00.000-05:00,356.765,356.91,356.765,356.77,917
1703610120,2023-12-26T12:02:00.000-05:00,356.69,356.69,356.69,356.69,607
1703610360,2023-12-26T12:06:00.000-05:00,356.65,356.77,356.65,356.77,1477
1703610540,2023-12-26T12:09:00.000-05:00,356.905,356.905,356.905,356.905,668
1703610840,2023-12-26T12:14:00.000-05:00,357.05,357.05,357.05,357.05,121
1703610900,2023-12-26T12:15:00.000-05:00,356.89,356.89,356.89,356.89,346
1703611140,2023-12-26T12:19:00.000-05:00,356.88,356.88,356.88,356.88,1034
1703611380,2023-12-26T12:23:00.000-05:00,357.09,357.09,357.09,357.09,124
1703611440,2023-12-26T12:24:00.000-05:00,357.105,357.105,357.105,357.105,196
1703611980,2023-12-26T12:33:00.000-05:00,356.87,356.88,356.87,356.88,885
1703612640,2023-12-26T12:44:00.000-05:00,357.05,357.05,357.05,357.05,568
1703612940,2023-12-26T12:49:00.000-05:00,357.33,357.33,357.18,357.18,643
1703613240,2023-12-26T12:54:00.000-05:00,357.2754,357.2754,357.2754,357.2754,138
1703613540,2023-12-26T12:59:00.000-05:00,357.13,357.13,357.13,357.13,177
1703613600,2023-12-26T13:00:00.000-05:00,356.96,356.96,356.945,356.95,1171
1703613660,2023-12-26T13:01:00.000-05:00,357.08,357.08,356.95,356.95,384
1703613960,2023-12-26T13:06:00.000-05:00,357.01,357.01,357.01,357.01,234
1703614020,2023-12-26T13:07:00.000-05:00,357.03,357.045,357.03,357.045,1131
1703614200,2023-12-26T13:10:00.000-05:00,357.25,357.37,357.25,357.37,680
1703614260,2023-12-26T13:11:00.000-05:00,357.51,357.51,357.51,357.51,179
1703614380,2023-12-26T13:13:00.000-05:00,357.379,357.379,357.379,357.379,176
1703614500,2023-12-26T13:15:00.000-05:00,356.99,356.99,356.99,356.99,196
1703614860,2023-12-26T13:21:00.000-05:00,357.2,357.21,357.2,357.21,702
1703614920,2023-12-26T13:22:00.000-05:00,357.25,357.25,357.25,357.25,278
1703614980,2023-12-26T13:23:00.000-05:00,357.41,357.46,357.41,357.46,484
1703615040,2023-12-26T13:24:00.000-05:00,357.45,357.45,357.45,357.45,573
1703615460,2023-12-26T13:31:00.000-05:00,357.48,357.52,357.28,357.3,1479
1703615520,2023-12-26T13:32:00.000-05:00,357.36,357.39,357.33,357.33,2333
1703615580,2023-12-26T13:33:00.000-05:00,357.33,357.33,357.33,357.33,273
1703615640,2023-12-26T13:34:00.000-05:00,357.33,357.33,357.33,357.33,287
1703615700,2023-12-26T13:35:00.000-05:00,357.33,357.44,357.33,357.44,797
1703615760,2023-12-26T13:36:00.000-05:00,357.44,357.46,357.36,357.455,1378
1703615820,2023-12-26T13:37:00.000-05:00,357.485,357.485,357.485,357.485,163
1703615880,2023-12-26T13:38:00.000-05:00,357.48,357.62,357.48,357.62,387
1703615940,2023-12-26T13:39:00.000-05:00,357.73,357.73,357.73,357.73,315
1703616060,2023-12-26T13:41:00.000-05:00,357.78,357.78,357.78,357.78,151
1703616420,2023-12-26T13:47:00.000-05:00,357.8,357.8,357.8,357.8,195
1703616840,2023-12-26T13:54:00.000-05:00,357.84,357.85,357.84,357.85,703
1703617020,2023-12-26T13:57:00.000-05:00,357.835,357.835,357.835,357.835,292
1703617080,2023-12-26T13:58:00.000-05:00,357.965,357.965,357.965,357.965,200
1703617440,2023-12-26T14:04:00.000-05:00,358.005,358.005,357.9451,357.9451,342
1703617800,2023-12-26T14:10:00.000-05:00,357.98,357.98,357.88,357.91,1362
1703617980,2023-12-26T14:13:00.000-05:00,357.75,357.76,357.75,357.755,609
1703618100,2023-12-26T14:15:00.000-05:00,357.6,357.7,357.55,357.55,1354
1703618160,2023-12-26T14:16:00.000-05:00,357.63,357.63,357.58,357.58,2742
1703618220,2023-12-26T14:17:00.000-05:00,357.89,357.89,357.89,357.89,819
1703618280,2023-12-26T14:18:00.000-05:00,357.895,358.065,357.78,358.065,3694
1703618340,2023-12-26T14:19:00.000-05:00,358.19,358.19,358.19,358.19,120
1703618400,2023-12-26T14:20:00.000-05:00,358.025,358.025,358.025,358.025,209
1703618520,2023-12-26T14:22:00.000-05:00,357.84,357.84,357.84,357.84,816
1703618580,2023-12-26T14:23:00.000-05:00,357.795,357.795,357.795,357.795,286
1703618640,2023-12-26T14:24:00.000-05:00,357.8,357.8,357.8,357.8,261
1703618760,2023-12-26T14:26:00.000-05:00,357.815,357.87,357.815,357.87,712
1703618820,2023-12-26T14:27:00.000-05:00,357.88,357.88,357.815,357.815,601
1703618940,2023-12-26T14:29:00.000-05:00,357.83,358.0,357.83,358.0,920
1703619000,2023-12-26T14:30:00.000-05:00,358.115,358.115,358.115,358.115,246
1703619060,2023-12-26T14:31:00.000-05:00,358.12,358.145,358.12,358.145,312
1703619120,2023-12-26T14:32:00.000-05:00,357.99,357.99,357.99,357.99,238
1703619180,2023-12-26T14:33:00.000-05:00,358.165,358.54,358.165,358.52,1925
1703619360,2023-12-26T14:36:00.000-05:00,358.28,358.28,358.28,358.28,766
1703619480,2023-12-26T14:38:00.000-05:00,358.45,358.45,358.45,358.45,144
1703619660,2023-12-26T14:41:00.000-05:00,358.42,358.615,358.42,358.615,1169
1703619720,2023-12-26T14:42:00.000-05:00,358.47,358.55,358.47,358.47,512
1703619840,2023-12-26T14:44:00.000-05:00,358.74,359.38,358.74,359.38,1511
1703619900,2023-12-26T14:45:00.000-05:00,359.45,359.45,359.45,359.45,155
1703620080,2023-12-26T14:48:00.000-05:00,360.03,360.03,360.03,360.03,194
1703620140,2023-12-26T14:49:00.000-05:00,359.05,359.11,358.78,358.825,1530
1703620200,2023-12-26T14:50:00.000-05:00,358.86,358.86,358.86,358.86,130
1703620260,2023-12-26T14:51:00.000-05:00,358.855,358.855,358.855,358.855,264
1703620380,2023-12-26T14:53:00.000-05:00,358.895,358.895,358.895,358.895,224
1703620440,2023-12-26T14:54:00.000-05:00,358.71,358.71,358.71,358.71,847
1703620560,2023-12-26T14:56:00.000-05:00,358.71,358.8325,358.645,358.8325,1119
1703620680,2023-12-26T14:58:00.000-05:00,358.78,358.94,358.78,358.79,584
1703620740,2023-12-26T14:59:00.000-05:00,358.76,358.76,358.62,358.62,840
1703620860,2023-12-26T15:01:00.000-05:00,358.61,358.61,358.53,358.56,1044
1703620920,2023-12-26T15:02:00.000-05:00,358.59,358.59,358.59,358.59,156
1703620980,2023-12-26T15:03:00.000-05:00,358.58,358.58,358.58,358.58,249
1703621220,2023-12-26T15:07:00.000-05:00,358.6109,358.6109,358.6109,358.6109,216
1703621280,2023-12-26T15:08:00.000-05:00,358.75,358.75,358.61,358.75,1641
1703621520,2023-12-26T15:12:00.000-05:00,358.71,358.71,358.71,358.71,125
1703621640,2023-12-26T15:14:00.000-05:00,358.78,358.78,358.63,358.645,833
1703621820,2023-12-26T15:17:00.000-05:00,358.63,358.63,358.63,358.63,601
1703621940,2023-12-26T15:19:00.000-05:00,358.6707,358.79,358.6707,358.79,725
1703622060,2023-12-26T15:21:00.000-05:00,358.82,359.04,358.82,359.04,876
1703622180,2023-12-26T15:23:00.000-05:00,359.14,359.14,359.14,359.14,149
1703622300,2023-12-26T15:25:00.000-05:00,359.15,359.48,359.15,359.48,1311
1703622360,2023-12-26T15:26:00.000-05:00,359.66,359.66,359.49,359.49,1548
1703622420,2023-12-26T15:27:00.000-05:00,359.4,359.4,359.39,359.4,1910
1703622480,2023-12-26T15:28:00.000-05:00,359.475,359.475,359.475,359.475,154
1703622660,2023-12-26T15:31:00.000-05:00,359.28,359.28,359.265,359.265,652
1703622720,2023-12-26T15:32:00.000-05:00,359.25,359.25,359.25,359.25,283
1703622780,2023-12-26T15:33:00.000-05:00,359.22,359.22,359.22,359.22,273
1703622960,2023-12-26T15:36:00.000-05:00,359.135,359.135,359.135,359.135,693
1703623020,2023-12-26T15:37:00.000-05:00,358.94,358.94,358.9,358.9,1465
1703623080,2023-12-26T15:38:00.000-05:00,358.78,358.78,358.78,358.78,306
1703623140,2023-12-26T15:39:00.000-05:00,358.58,358.58,358.16,358.39,1752
1703623200,2023-12-26T15:40:00.000-05:00,358.4,358.458,358.29,358.458,2004
1703623260,2023-12-26T15:41:00.000-05:00,358.28,358.28,358.28,358.28,239
1703623320,2023-12-26T15:42:00.000-05:00,358.38,358.38,358.38,358.38,374
1703623380,2023-12-26T15:43:00.000-05:00,358.1,358.15,358.07,358.15,1852
1703623440,2023-12-26T15:44:00.000-05:00,358.305,358.34,358.305,358.34,906
1703623500,2023-12-26T15:45:00.000-05:00,358.4,358.4,358.4,358.4,708
1703623560,2023-12-26T15:46:00.000-05:00,358.4,358.41,358.4,358.41,520
1703623680,2023-12-26T15:48:00.000-05:00,358.41,358.41,358.41,358.41,611
1703623740,2023-12-26T15:49:00.000-05:00,358.15,358.15,358.13,358.13,982
1703623800,2023-12-26T15:50:00.000-05:00,357.99,358.025,357.99,358.025,1769
1703623860,2023-12-26T15:51:00.000-05:00,358.025,358.17,357.89,358.06,3929
1703623920,2023-12-26T15:52:00.000-05:00,357.96,358.07,357.95,358.07,2290
1703623980,2023-12-26T15:53:00.000-05:00,358.01,358.01,357.97,358.01,1062
1703624040,2023-12-26T15:54:00.000-05:00,357.94,357.981,357.89,357.981,3028
1703624100,2023-12-26T15:55:00.000-05:00,357.92,358.0,357.84,357.879,3028
1703624160,2023-12-26T15:56:00.000-05:00,357.78,357.82,357.4601,357.53,4166
1703624220,2023-12-26T15:57:00.000-05:00,357.36,357.41,357.3,357.31,2263
1703624280,2023-12-26T15:58:00.000-05:00,357.455,357.66,357.43,357.52,3739
1703624340,2023-12-26T15:59:00.000-05:00,357.49,357.87,357.485,357.67,8117
1703624400,2023-12-26T16:00:00.000-05:00,357.75,357.75,357.75,357.75,28298
1703625600,2023-12-26T16:20:00.000-05:00,357.75,357.75,357.75,357.75,216
1703687460,2023-12-27T09:31:00.000-05:00,356.65,356.65,353.72,353.72,2085
1703687760,2023-12-27T09:36:00.000-05:00,358.14,358.14,358.14,358.14,111
1703688060,2023-12-27T09:41:00.000-05:00,358.22,358.22,356.335,356.335,323
1703688420,2023-12-27T09:47:00.000-05:00,355.73,355.73,355.73,355.73,413
1703688480,2023-12-27T09:48:00.000-05:00,355.3,355.77,355.3,355.68,1338
1703688780,2023-12-27T09:53:00.000-05:00,356.2673,356.2673,356.2673,356.2673,288
1703688900,2023-12-27T09:55:00.000-05:00,354.5,355.77,354.5,354.745,1404
1703688960,2023-12-27T09:56:00.000-05:00,355.14,355.22,355.14,355.175,945
1703689080,2023-12-27T09:58:00.000-05:00,355.59,355.77,355.155,355.24,3168
1703689140,2023-12-27T09:59:00.000-05:00,355.03,355.92,354.86,355.92,2476
1703689200,2023-12-27T10:00:00.000-05:00,355.77,355.77,355.77,355.77,199
1703689380,2023-12-27T10:03:00.000-05:00,355.69,355.69,355.69,355.69,128
1703689560,2023-12-27T10:06:00.000-05:00,355.32,355.32,355.31,355.32,659
1703689800,2023-12-27T10:10:00.000-05:00,355.33,355.53,355.33,355.335,1929
1703689920,2023-12-27T10:12:00.000-05:00,355.73,355.73,355.73,355.73,1139
1703690100,2023-12-27T10:15:00.000-05:00,355.35,355.35,355.35,355.35,533
1703690280,2023-12-27T10:18:00.000-05:00,355.65,355.65,355.65,355.65,336
