timestamp,datetime,open,high,low,close,volume
1703262360,2023-12-22T11:26:00.000-05:00,17.7038,17.709,17.7,17.7,1496
1703262420,2023-12-22T11:27:00.000-05:00,17.715,17.73,17.715,17.73,300
1703262480,2023-12-22T11:28:00.000-05:00,17.7075,17.7075,17.7075,17.7075,198
1703262840,2023-12-22T11:34:00.000-05:00,17.74,17.74,17.74,17.74,316
1703263080,2023-12-22T11:38:00.000-05:00,17.73,17.73,17.73,17.73,110
1703263140,2023-12-22T11:39:00.000-05:00,17.74,17.74,17.74,17.74,299
1703263320,2023-12-22T11:42:00.000-05:00,17.75,17.75,17.75,17.75,528
1703263440,2023-12-22T11:44:00.000-05:00,17.76,17.76,17.76,17.76,142
1703263500,2023-12-22T11:45:00.000-05:00,17.75,17.75,17.75,17.75,507
1703263860,2023-12-22T11:51:00.000-05:00,17.73,17.73,17.73,17.73,206
1703263920,2023-12-22T11:52:00.000-05:00,17.73,17.73,17.73,17.73,102
1703263980,2023-12-22T11:53:00.000-05:00,17.75,17.75,17.75,17.75,122
1703264460,2023-12-22T12:01:00.000-05:00,17.75,17.75,17.75,17.75,451
1703264580,2023-12-22T12:03:00.000-05:00,17.7599,17.7599,17.7599,17.7599,104
1703264700,2023-12-22T12:05:00.000-05:00,17.76,17.76,17.76,17.76,821
1703265120,2023-12-22T12:12:00.000-05:00,17.7758,17.7758,17.7758,17.7758,3005
1703265420,2023-12-22T12:17:00.000-05:00,17.79,17.79,17.79,17.79,443
1703265780,2023-12-22T12:23:00.000-05:00,17.79,17.79,17.79,17.79,118
1703265900,2023-12-22T12:25:00.000-05:00,17.8,17.8,17.8,17.8,110
1703266140,2023-12-22T12:29:00.000-05:00,17.77,17.77,17.77,17.77,100
1703266200,2023-12-22T12:30:00.000-05:00,17.78,17.78,17.78,17.78,415
1703266260,2023-12-22T12:31:00.000-05:00,17.8,17.8,17.8,17.8,300
1703266380,2023-12-22T12:33:00.000-05:00,17.785,17.785,17.785,17.785,100
1703266500,2023-12-22T12:35:00.000-05:00,17.785,17.785,17.785,17.785,100
1703266560,2023-12-22T12:36:00.000-05:00,17.78,17.78,17.78,17.78,310
1703266620,2023-12-22T12:37:00.000-05:00,17.76,17.76,17.76,17.76,515
1703266740,2023-12-22T12:39:00.000-05:00,17.76,17.76,17.76,17.76,108
1703267160,2023-12-22T12:46:00.000-05:00,17.755,17.755,17.755,17.755,113
1703267280,2023-12-22T12:48:00.000-05:00,17.765,17.7652,17.765,17.765,1296
1703267520,2023-12-22T12:52:00.000-05:00,17.78,17.78,17.78,17.78,492
1703267580,2023-12-22T12:53:00.000-05:00,17.77,17.774,17.77,17.774,210
1703267700,2023-12-22T12:55:00.000-05:00,17.78,17.79,17.78,17.785,948
1703267940,2023-12-22T12:59:00.000-05:00,17.77,17.77,17.77,17.77,100
1703268000,2023-12-22T13:00:00.000-05:00,17.8,17.8,17.8,17.8,112
1703268120,2023-12-22T13:02:00.000-05:00,17.78,17.79,17.78,17.79,1305
1703268840,2023-12-22T13:14:00.000-05:00,17.7748,17.7875,17.7748,17.7875,4310
1703269320,2023-12-22T13:22:00.000-05:00,17.77,17.78,17.77,17.78,660
1703269860,2023-12-22T13:31:00.000-05:00,17.77,17.77,17.755,17.77,1911
1703269920,2023-12-22T13:32:00.000-05:00,17.7301,17.745,17.7301,17.745,3105
1703270160,2023-12-22T13:36:00.000-05:00,17.73,17.73,17.72,17.72,582
1703270520,2023-12-22T13:42:00.000-05:00,17.705,17.705,17.705,17.705,106
1703270640,2023-12-22T13:44:00.000-05:00,17.7146,17.7146,17.7146,17.7146,100
1703270700,2023-12-22T13:45:00.000-05:00,17.69,17.69,17.69,17.69,100
1703270760,2023-12-22T13:46:00.000-05:00,17.6944,17.6944,17.6944,17.6944,100
1703270820,2023-12-22T13:47:00.000-05:00,17.6906,17.6906,17.6906,17.6906,148
1703270940,2023-12-22T13:49:00.000-05:00,17.69,17.69,17.69,17.69,1013
1703271000,2023-12-22T13:50:00.000-05:00,17.685,17.685,17.685,17.685,250
1703271060,2023-12-22T13:51:00.000-05:00,17.68,17.68,17.68,17.68,100
1703271240,2023-12-22T13:54:00.000-05:00,17.685,17.72,17.685,17.71,4263
1703271540,2023-12-22T13:59:00.000-05:00,17.69,17.72,17.69,17.72,254
1703271900,2023-12-22T14:05:00.000-05:00,17.69,17.69,17.69,17.69,286
1703271960,2023-12-22T14:06:00.000-05:00,17.68,17.68,17.68,17.68,100
1703272020,2023-12-22T14:07:00.000-05:00,17.7096,17.7096,17.7096,17.7096,129
1703272620,2023-12-22T14:17:00.000-05:00,17.68,17.68,17.68,17.68,345
1703273040,2023-12-22T14:24:00.000-05:00,17.65,17.65,17.65,17.65,237
1703273220,2023-12-22T14:27:00.000-05:00,17.64,17.64,17.64,17.64,100
1703273580,2023-12-22T14:33:00.000-05:00,17.63,17.63,17.63,17.63,376
1703273880,2023-12-22T14:38:00.000-05:00,17.64,17.64,17.64,17.64,381
1703273940,2023-12-22T14:39:00.000-05:00,17.64,17.64,17.635,17.635,214
1703274060,2023-12-22T14:41:00.000-05:00,17.635,17.635,17.635,17.635,1002
1703274540,2023-12-22T14:49:00.000-05:00,17.6497,17.6498,17.62,17.62,419
1703274720,2023-12-22T14:52:00.000-05:00,17.63,17.63,17.62,17.62,518
1703274900,2023-12-22T14:55:00.000-05:00,17.63,17.64,17.63,17.63,1962
1703275020,2023-12-22T14:57:00.000-05:00,17.65,17.65,17.65,17.65,183
1703275080,2023-12-22T14:58:00.000-05:00,17.64,17.64,17.63,17.63,465
1703275200,2023-12-22T15:00:00.000-05:00,17.6416,17.6416,17.6416,17.6416,108
1703275380,2023-12-22T15:03:00.000-05:00,17.66,17.66,17.66,17.66,388
1703275740,2023-12-22T15:09:00.000-05:00,17.65,17.65,17.65,17.65,325
1703275800,2023-12-22T15:10:00.000-05:00,17.65,17.65,17.65,17.65,264
1703275860,2023-12-22T15:11:00.000-05:00,17.6699,17.6699,17.6699,17.6699,394
1703275980,2023-12-22T15:13:00.000-05:00,17.68,17.68,17.67,17.67,380
1703276280,2023-12-22T15:18:00.000-05:00,17.68,17.69,17.67,17.69,1067
1703276400,2023-12-22T15:20:00.000-05:00,17.67,17.68,17.67,17.68,342
1703276460,2023-12-22T15:21:00.000-05:00,17.67,17.67,17.66,17.66,376
1703276520,2023-12-22T15:22:00.000-05:00,17.7,17.7,17.7,17.7,150
1703276700,2023-12-22T15:25:00.000-05:00,17.68,17.7,17.675,17.675,673
1703277480,2023-12-22T15:38:00.000-05:00,17.67,17.7,17.67,17.7,2896
1703277540,2023-12-22T15:39:00.000-05:00,17.69,17.69,17.69,17.69,242
1703277600,2023-12-22T15:40:00.000-05:00,17.695,17.695,17.695,17.695,249
1703277660,2023-12-22T15:41:00.000-05:00,17.71,17.71,17.71,17.71,133
1703278020,2023-12-22T15:47:00.000-05:00,17.68,17.68,17.68,17.68,181
1703278080,2023-12-22T15:48:00.000-05:00,17.68,17.68,17.675,17.675,465
1703278140,2023-12-22T15:49:00.000-05:00,17.67,17.67,17.645,17.645,581
1703278200,2023-12-22T15:50:00.000-05:00,17.68,17.68,17.68,17.68,553
1703278260,2023-12-22T15:51:00.000-05:00,17.67,17.67,17.67,17.67,182
1703278500,2023-12-22T15:55:00.000-05:00,17.675,17.675,17.675,17.675,105
1703278620,2023-12-22T15:57:00.000-05:00,17.69,17.69,17.66,17.66,214
1703278740,2023-12-22T15:59:00.000-05:00,17.68,17.68,17.66,17.67,1895
1703278800,2023-12-22T16:00:00.000-05:00,17.7,17.7,17.7,17.7,2803
1703290740,2023-12-22T19:19:00.000-05:00,17.76,17.76,17.76,17.76,100
1703601000,2023-12-26T09:30:00.000-05:00,17.75,17.75,17.75,17.75,2872
1703601180,2023-12-26T09:33:00.000-05:00,17.71,17.71,17.7088,17.7088,505
1703601420,2023-12-26T09:37:00.000-05:00,17.7017,17.7017,17.7017,17.7017,1001
1703601480,2023-12-26T09:38:00.000-05:00,17.7201,17.7201,17.72,17.72,615
1703601540,2023-12-26T09:39:00.000-05:00,17.7202,17.744,17.7202,17.7312,1076
1703601720,2023-12-26T09:42:00.000-05:00,17.71,17.71,17.71,17.71,202
1703601840,2023-12-26T09:44:00.000-05:00,17.7,17.7,17.7,17.7,252
1703601900,2023-12-26T09:45:00.000-05:00,17.7,17.715,17.7,17.715,208
1703601960,2023-12-26T09:46:00.000-05:00,17.73,17.8,17.73,17.8,4235
1703602020,2023-12-26T09:47:00.000-05:00,17.775,17.775,17.775,17.775,204
1703602200,2023-12-26T09:50:00.000-05:00,17.76,17.76,17.745,17.745,1000
1703602260,2023-12-26T09:51:00.000-05:00,17.7489,17.7489,17.7489,17.7489,130
1703602680,2023-12-26T09:58:00.000-05:00,17.77,17.79,17.76,17.76,1313
1703602800,2023-12-26T10:00:00.000-05:00,17.8,17.8,17.8,17.8,1397
1703602860,2023-12-26T10:01:00.000-05:00,17.82,17.909,17.82,17.88,4791
1703602920,2023-12-26T10:02:00.000-05:00,17.85,17.85,17.85,17.85,309
1703603040,2023-12-26T10:04:00.000-05:00,17.81,17.81,17.81,17.81,167
1703603100,2023-12-26T10:05:00.000-05:00,17.84,17.84,17.84,17.84,1000
1703603160,2023-12-26T10:06:00.000-05:00,17.84,17.84,17.84,17.84,176
1703603220,2023-12-26T10:07:00.000-05:00,17.87,17.87,17.87,17.87,101
1703603280,2023-12-26T10:08:00.000-05:00,17.86,17.86,17.83,17.83,600
1703603400,2023-12-26T10:10:00.000-05:00,17.8499,17.8499,17.8335,17.8335,945
1703603460,2023-12-26T10:11:00.000-05:00,17.8101,17.8101,17.8101,17.8101,130
1703603520,2023-12-26T10:12:00.000-05:00,17.82,17.832,17.82,17.82,580
1703604180,2023-12-26T10:23:00.000-05:00,17.84,17.91,17.8355,17.91,1736
1703604240,2023-12-26T10:24:00.000-05:00,17.91,17.91,17.9099,17.9099,472
1703604300,2023-12-26T10:25:00.000-05:00,17.8876,17.8876,17.8876,17.8876,331
1703604360,2023-12-26T10:26:00.000-05:00,17.91,17.914,17.894,17.914,740
1703604900,2023-12-26T10:35:00.000-05:00,17.89,17.899,17.89,17.899,240
1703605200,2023-12-26T10:40:00.000-05:00,17.9016,17.9016,17.9016,17.9016,288
1703605320,2023-12-26T10:42:00.000-05:00,17.9399,17.9399,17.9399,17.9399,1023
1703605380,2023-12-26T10:43:00.000-05:00,17.91,17.93,17.9,17.93,987
1703605440,2023-12-26T10:44:00.000-05:00,17.93,17.93,17.93,17.93,225
1703605680,2023-12-26T10:48:00.000-05:00,17.92,17.92,17.92,17.92,101
1703605980,2023-12-26T10:53:00.000-05:00,17.925,17.925,17.925,17.925,216
1703606160,2023-12-26T10:56:00.000-05:00,17.9306,17.9306,17.9306,17.9306,211
1703606340,2023-12-26T10:59:00.000-05:00,17.93,17.9388,17.92,17.9388,1586
1703606520,2023-12-26T11:02:00.000-05:00,17.92,17.9399,17.92,17.9399,721
1703606580,2023-12-26T11:03:00.000-05:00,17.9001,17.9001,17.9001,17.9001,282
1703606640,2023-12-26T11:04:00.000-05:00,17.9399,17.95,17.92,17.93,9119
1703606700,2023-12-26T11:05:00.000-05:00,17.945,17.945,17.945,17.945,110
1703606760,2023-12-26T11:06:00.000-05:00,17.91,17.91,17.91,17.91,114
1703606880,2023-12-26T11:08:00.000-05:00,17.93,17.95,17.93,17.93,2889
1703607000,2023-12-26T11:10:00.000-05:00,17.915,17.915,17.915,17.915,179
1703607120,2023-12-26T11:12:00.000-05:00,17.93,17.96,17.93,17.9499,2464
1703607300,2023-12-26T11:15:00.000-05:00,17.93,17.93,17.93,17.93,100
1703607420,2023-12-26T11:17:00.000-05:00,17.93,17.93,17.93,17.93,515
1703607480,2023-12-26T11:18:00.000-05:00,17.925,17.94,17.925,17.935,912
1703607780,2023-12-26T11:23:00.000-05:00,17.96,17.97,17.9432,17.97,1625
1703607840,2023-12-26T11:24:00.000-05:00,17.97,17.97,17.97,17.97,211
1703607900,2023-12-26T11:25:00.000-05:00,17.97,17.98,17.97,17.98,955
1703607960,2023-12-26T11:26:00.000-05:00,17.96,17.98,17.96,17.98,1306
1703608260,2023-12-26T11:31:00.000-05:00,17.9599,17.97,17.9599,17.97,5296
1703608440,2023-12-26T11:34:00.000-05:00,17.98,17.98,17.98,17.98,657
1703608920,2023-12-26T11:42:00.000-05:00,17.9825,17.9825,17.9825,17.9825,615
1703609040,2023-12-26T11:44:00.000-05:00,17.97,17.975,17.97,17.975,398
1703609160,2023-12-26T11:46:00.000-05:00,17.9884,17.9884,17.9884,17.9884,212
1703609280,2023-12-26T11:48:00.000-05:00,17.9897,17.9897,17.9897,17.9897,212
1703609400,2023-12-26T11:50:00.000-05:00,17.975,17.975,17.975,17.975,100
1703609580,2023-12-26T11:53:00.000-05:00,17.99,18.0,17.9899,18.0,2128
1703609640,2023-12-26T11:54:00.000-05:00,18.0,18.0,17.98,17.9998,15968
1703609700,2023-12-26T11:55:00.000-05:00,17.9964,17.9964,17.9964,17.9964,113
1703609880,2023-12-26T11:58:00.000-05:00,17.9902,18.0,17.9901,17.995,1598
1703610060,2023-12-26T12:01:00.000-05:00,18.0,18.0,18.0,18.0,792
1703610120,2023-12-26T12:02:00.000-05:00,17.9975,17.9975,17.99,17.99,1383
1703610180,2023-12-26T12:03:00.000-05:00,17.99,17.99,17.99,17.99,214
1703611260,2023-12-26T12:21:00.000-05:00,17.9973,17.9973,17.9973,17.9973,400
1703611320,2023-12-26T12:22:00.000-05:00,18.0,18.0,17.9954,18.0,1190
1703611800,2023-12-26T12:30:00.000-05:00,17.9999,17.9999,17.9999,17.9999,257
1703611980,2023-12-26T12:33:00.000-05:00,18.0,18.0,18.0,18.0,1689
1703612100,2023-12-26T12:35:00.000-05:00,17.99,17.99,17.99,17.99,277
1703612160,2023-12-26T12:36:00.000-05:00,18.0,18.0,18.0,18.0,1056
1703612340,2023-12-26T12:39:00.000-05:00,17.99,18.0,17.99,18.0,582
1703612460,2023-12-26T12:41:00.000-05:00,18.0,18.0,18.0,18.0,200
1703612520,2023-12-26T12:42:00.000-05:00,18.0,18.0,18.0,18.0,899
1703613000,2023-12-26T12:50:00.000-05:00,18.0,18.0,18.0,18.0,100
1703613360,2023-12-26T12:56:00.000-05:00,18.0,18.0,18.0,18.0,201
1703613420,2023-12-26T12:57:00.000-05:00,18.0,18.0,18.0,18.0,249
1703613780,2023-12-26T13:03:00.000-05:00,18.0,18.0,18.0,18.0,100
1703613840,2023-12-26T13:04:00.000-05:00,17.9901,17.9901,17.9901,17.9901,455
1703614200,2023-12-26T13:10:00.000-05:00,18.0,18.0,17.995,18.0,1481
1703614440,2023-12-26T13:14:00.000-05:00,18.0,18.0,18.0,18.0,1125
1703614500,2023-12-26T13:15:00.000-05:00,17.9999,18.0,17.991,18.0,450
1703614560,2023-12-26T13:16:00.000-05:00,17.9994,17.9994,17.9994,17.9994,101
1703614620,2023-12-26T13:17:00.000-05:00,18.0,18.0,18.0,18.0,100
1703614800,2023-12-26T13:20:00.000-05:00,17.9909,17.9909,17.9909,17.9909,243
1703614980,2023-12-26T13:23:00.000-05:00,18.0,18.0,17.985,17.985,5579
1703615040,2023-12-26T13:24:00.000-05:00,17.99,17.99,17.99,17.99,100
1703615100,2023-12-26T13:25:00.000-05:00,17.9801,17.99,17.9801,17.99,310
1703615580,2023-12-26T13:33:00.000-05:00,17.98,17.98,17.98,17.98,1420
1703616300,2023-12-26T13:45:00.000-05:00,17.955,17.98,17.955,17.9797,1176
1703616600,2023-12-26T13:50:00.000-05:00,17.975,17.975,17.95,17.95,708
1703617200,2023-12-26T14:00:00.000-05:00,17.97,17.97,17.92,17.92,1535
1703617500,2023-12-26T14:05:00.000-05:00,17.96,17.96,17.96,17.96,120
1703617560,2023-12-26T14:06:00.000-05:00,17.96,17.96,17.96,17.96,518
1703617980,2023-12-26T14:13:00.000-05:00,17.99,17.99,17.99,17.99,200
1703618280,2023-12-26T14:18:00.000-05:00,17.96,17.96,17.96,17.96,241
1703618340,2023-12-26T14:19:00.000-05:00,17.9645,17.9645,17.919,17.919,1221
1703618460,2023-12-26T14:21:00.000-05:00,17.94,17.94,17.94,17.94,151
1703618580,2023-12-26T14:23:00.000-05:00,17.9153,17.9153,17.9153,17.9153,650
1703618640,2023-12-26T14:24:00.000-05:00,17.94,17.94,17.94,17.94,100
1703619000,2023-12-26T14:30:00.000-05:00,17.97,17.97,17.92,17.92,1421
1703619120,2023-12-26T14:32:00.000-05:00,17.925,17.925,17.925,17.925,242
1703619180,2023-12-26T14:33:00.000-05:00,17.91,17.91,17.91,17.91,100
1703619480,2023-12-26T14:38:00.000-05:00,17.91,17.91,17.9,17.9,1249
1703619540,2023-12-26T14:39:00.000-05:00,17.905,17.905,17.905,17.905,391
1703619600,2023-12-26T14:40:00.000-05:00,17.91,17.91,17.91,17.91,228
1703620020,2023-12-26T14:47:00.000-05:00,17.92,17.92,17.92,17.92,106
1703620080,2023-12-26T14:48:00.000-05:00,17.9384,17.9384,17.9384,17.9384,300
1703620140,2023-12-26T14:49:00.000-05:00,17.92,17.95,17.92,17.95,1087
1703620260,2023-12-26T14:51:00.000-05:00,17.945,17.945,17.945,17.945,130
1703620320,2023-12-26T14:52:00.000-05:00,17.94,17.94,17.9,17.93,5087
1703620380,2023-12-26T14:53:00.000-05:00,17.91,17.91,17.9,17.9,635
1703620440,2023-12-26T14:54:00.000-05:00,17.9,17.9,17.9,17.9,367
1703620560,2023-12-26T14:56:00.000-05:00,17.895,17.895,17.895,17.895,167
1703620800,2023-12-26T15:00:00.000-05:00,17.89,17.89,17.89,17.89,306
1703620860,2023-12-26T15:01:00.000-05:00,17.9,17.9,17.9,17.9,469
1703620920,2023-12-26T15:02:00.000-05:00,17.9,17.9,17.9,17.9,203
1703620980,2023-12-26T15:03:00.000-05:00,17.901,17.901,17.901,17.901,353
1703621040,2023-12-26T15:04:00.000-05:00,17.91,17.91,17.91,17.91,445
1703621100,2023-12-26T15:05:00.000-05:00,17.91,17.91,17.91,17.91,301
1703621160,2023-12-26T15:06:00.000-05:00,17.92,17.92,17.902,17.902,583
1703621220,2023-12-26T15:07:00.000-05:00,17.91,17.91,17.9,17.91,600
1703621280,2023-12-26T15:08:00.000-05:00,17.895,17.895,17.895,17.895,119
1703621340,2023-12-26T15:09:00.000-05:00,17.895,17.895,17.895,17.895,107
1703621400,2023-12-26T15:10:00.000-05:00,17.895,17.91,17.895,17.91,325
1703621520,2023-12-26T15:12:00.000-05:00,17.8993,17.9,17.8993,17.9,813
1703621700,2023-12-26T15:15:00.000-05:00,17.87,17.8973,17.87,17.8973,4802
1703621760,2023-12-26T15:16:00.000-05:00,17.91,17.91,17.91,17.91,147
1703621820,2023-12-26T15:17:00.000-05:00,17.9037,17.9037,17.9037,17.9037,274
1703621940,2023-12-26T15:19:00.000-05:00,17.91,17.91,17.9006,17.9006,299
1703622060,2023-12-26T15:21:00.000-05:00,17.91,17.91,17.9,17.91,642
1703622240,2023-12-26T15:24:00.000-05:00,17.91,17.91,17.91,17.91,160
1703622360,2023-12-26T15:26:00.000-05:00,17.92,17.92,17.92,17.92,885
1703622420,2023-12-26T15:27:00.000-05:00,17.92,17.92,17.91,17.91,206
1703622540,2023-12-26T15:29:00.000-05:00,17.9146,17.9146,17.9146,17.9146,154
1703622960,2023-12-26T15:36:00.000-05:00,17.94,17.94,17.94,17.94,862
1703623080,2023-12-26T15:38:00.000-05:00,17.9403,17.9403,17.9403,17.9403,152
1703623140,2023-12-26T15:39:00.000-05:00,17.94,17.94,17.94,17.94,116
1703623200,2023-12-26T15:40:00.000-05:00,17.94,17.94,17.93,17.93,976
1703623260,2023-12-26T15:41:00.000-05:00,17.9363,17.9363,17.9101,17.92,4442
1703623320,2023-12-26T15:42:00.000-05:00,17.9399,17.9399,17.9399,17.9399,200
1703623380,2023-12-26T15:43:00.000-05:00,17.925,17.925,17.925,17.925,160
1703623560,2023-12-26T15:46:00.000-05:00,17.925,17.925,17.925,17.925,140
1703623680,2023-12-26T15:48:00.000-05:00,17.92,17.92,17.92,17.92,747
1703623740,2023-12-26T15:49:00.000-05:00,17.901,17.901,17.901,17.901,164
1703623800,2023-12-26T15:50:00.000-05:00,17.9,17.9,17.9,17.9,347
1703623860,2023-12-26T15:51:00.000-05:00,17.9,17.9,17.89,17.89,575
1703623920,2023-12-26T15:52:00.000-05:00,17.91,17.92,17.91,17.92,835
1703623980,2023-12-26T15:53:00.000-05:00,17.92,17.92,17.915,17.915,790
1703624040,2023-12-26T15:54:00.000-05:00,17.915,17.915,17.9,17.9,202
1703624100,2023-12-26T15:55:00.000-05:00,17.901,17.915,17.901,17.909,1237
1703624160,2023-12-26T15:56:00.000-05:00,17.9,17.9,17.9,17.9,374
1703624220,2023-12-26T15:57:00.000-05:00,17.9,17.91,17.9,17.91,1762
1703624280,2023-12-26T15:58:00.000-05:00,17.91,17.92,17.91,17.92,833
1703624340,2023-12-26T15:59:00.000-05:00,17.91,17.91,17.88,17.88,2008
1703624400,2023-12-26T16:00:00.000-05:00,17.91,17.91,17.91,17.91,2124
1703632560,2023-12-26T18:16:00.000-05:00,17.97,17.97,17.97,17.97,167
1703636340,2023-12-26T19:19:00.000-05:00,18.0,18.0,18.0,18.0,100
1703678460,2023-12-27T07:01:00.000-05:00,17.95,17.95,17.95,17.95,3045
1703687400,2023-12-27T09:30:00.000-05:00,17.95,17.98,17.95,17.98,6101
1703687460,2023-12-27T09:31:00.000-05:00,17.93,17.93,17.91,17.91,622
1703687520,2023-12-27T09:32:00.000-05:00,17.9708,17.9708,17.9708,17.9708,205
1703687580,2023-12-27T09:33:00.000-05:00,17.91,17.92,17.89,17.89,3894
1703687640,2023-12-27T09:34:00.000-05:00,17.915,17.915,17.915,17.915,303
1703687700,2023-12-27T09:35:00.000-05:00,17.9699,17.9699,17.9699,17.9699,5506
1703688000,2023-12-27T09:40:00.000-05:00,17.9399,17.9399,17.9399,17.9399,513
1703688060,2023-12-27T09:41:00.000-05:00,17.93,17.94,17.93,17.94,477
1703688180,2023-12-27T09:43:00.000-05:00,17.98,17.98,17.98,17.98,3563
1703688300,2023-12-27T09:45:00.000-05:00,17.95,17.95,17.95,17.95,401
1703688420,2023-12-27T09:47:00.000-05:00,17.9701,17.9701,17.9701,17.9701,236
1703688480,2023-12-27T09:48:00.000-05:00,17.99,18.0,17.9762,17.98,10108
1703688540,2023-12-27T09:49:00.000-05:00,17.97,17.97,17.88,17.88,1694
1703688600,2023-12-27T09:50:00.000-05:00,17.885,17.885,17.885,17.885,101
1703688720,2023-12-27T09:52:00.000-05:00,17.9,17.91,17.9,17.91,541
1703689020,2023-12-27T09:57:00.000-05:00,17.9,17.9,17.9,17.9,900
1703689080,2023-12-27T09:58:00.000-05:00,17.91,17.945,17.91,17.945,1100
1703689140,2023-12-27T09:59:00.000-05:00,17.9505,17.9505,17.9505,17.9505,100
1703689200,2023-12-27T10:00:00.000-05:00,17.93,17.95,17.91,17.95,1066
1703689260,2023-12-27T10:01:00.000-05:00,17.94,17.94,17.9398,17.9398,1500
1703689320,2023-12-27T10:02:00.000-05:00,17.92,17.92,17.92,17.92,300
1703689500,2023-12-27T10:05:00.000-05:00,17.9699,17.97,17.9481,17.97,488
1703689920,2023-12-27T10:12:00.000-05:00,18.0,18.0,18.0,18.0,125
1703690100,2023-12-27T10:15:00.000-05:00,17.9726,17.98,17.9726,17.98,200
1703690700,2023-12-27T10:25:00.000-05:00,17.96,17.96,17.96,17.96,154
1703690820,2023-12-27T10:27:00.000-05:00,17.96,17.96,17.95,17.95,637
1703690880,2023-12-27T10:28:00.000-05:00,17.955,17.97,17.955,17.97,516
1703691060,2023-12-27T10:31:00.000-05:00,17.97,17.97,17.97,17.97,100
