timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,74.23,74.3,74.23,74.3,368
1703258940,2023-12-22T10:29:00.000-05:00,74.3,74.3,74.3,74.3,243
1703259000,2023-12-22T10:30:00.000-05:00,74.24,74.24,74.24,74.24,743
1703259300,2023-12-22T10:35:00.000-05:00,74.23,74.23,74.23,74.23,430
1703259360,2023-12-22T10:36:00.000-05:00,74.18,74.18,74.18,74.18,240
1703259480,2023-12-22T10:38:00.000-05:00,74.13,74.13,74.13,74.13,115
1703259540,2023-12-22T10:39:00.000-05:00,74.03,74.03,74.02,74.02,499
1703259840,2023-12-22T10:44:00.000-05:00,73.895,73.965,73.895,73.965,393
1703259960,2023-12-22T10:46:00.000-05:00,74.0,74.0,74.0,74.0,101
1703260200,2023-12-22T10:50:00.000-05:00,74.145,74.145,74.145,74.145,110
1703260260,2023-12-22T10:51:00.000-05:00,74.145,74.145,74.145,74.145,116
1703260320,2023-12-22T10:52:00.000-05:00,74.155,74.155,74.155,74.155,104
1703260620,2023-12-22T10:57:00.000-05:00,74.16,74.16,74.05,74.05,1538
1703260680,2023-12-22T10:58:00.000-05:00,74.07,74.07,74.05,74.05,224
1703260740,2023-12-22T10:59:00.000-05:00,74.065,74.065,74.065,74.065,122
1703260800,2023-12-22T11:00:00.000-05:00,73.955,73.955,73.955,73.955,247
1703260860,2023-12-22T11:01:00.000-05:00,74.005,74.01,74.005,74.01,366
1703260920,2023-12-22T11:02:00.000-05:00,74.035,74.035,74.035,74.035,275
1703260980,2023-12-22T11:03:00.000-05:00,74.05,74.05,74.05,74.05,229
1703261040,2023-12-22T11:04:00.000-05:00,74.045,74.045,74.045,74.045,134
1703261100,2023-12-22T11:05:00.000-05:00,73.98,73.98,73.95,73.95,709
1703261220,2023-12-22T11:07:00.000-05:00,73.96,73.98,73.96,73.98,1134
1703261280,2023-12-22T11:08:00.000-05:00,74.07,74.07,74.07,74.07,110
1703261340,2023-12-22T11:09:00.000-05:00,74.07,74.07,74.07,74.07,310
1703261400,2023-12-22T11:10:00.000-05:00,74.06,74.06,74.06,74.06,108
1703261460,2023-12-22T11:11:00.000-05:00,74.06,74.06,74.06,74.06,108
1703261520,2023-12-22T11:12:00.000-05:00,74.09,74.09,74.09,74.09,541
1703261580,2023-12-22T11:13:00.000-05:00,74.07,74.07,74.06,74.07,1037
1703261700,2023-12-22T11:15:00.000-05:00,74.07,74.07,74.07,74.07,348
1703261760,2023-12-22T11:16:00.000-05:00,74.05,74.05,74.05,74.05,113
1703262060,2023-12-22T11:21:00.000-05:00,74.12,74.12,74.12,74.12,315
1703262120,2023-12-22T11:22:00.000-05:00,74.16,74.17,74.16,74.17,445
1703262240,2023-12-22T11:24:00.000-05:00,74.145,74.145,74.145,74.145,151
1703262300,2023-12-22T11:25:00.000-05:00,74.16,74.16,74.07,74.07,1107
1703262360,2023-12-22T11:26:00.000-05:00,74.06,74.06,74.06,74.06,201
1703262420,2023-12-22T11:27:00.000-05:00,74.1,74.1,74.1,74.1,343
1703262480,2023-12-22T11:28:00.000-05:00,74.11,74.11,74.11,74.11,277
1703262540,2023-12-22T11:29:00.000-05:00,74.1,74.14,74.1,74.14,820
1703262600,2023-12-22T11:30:00.000-05:00,74.14,74.14,74.14,74.14,224
1703262660,2023-12-22T11:31:00.000-05:00,74.15,74.15,74.08,74.08,1193
1703262720,2023-12-22T11:32:00.000-05:00,74.11,74.11,74.11,74.11,118
1703262780,2023-12-22T11:33:00.000-05:00,74.1,74.1292,74.1,74.1292,629
1703262840,2023-12-22T11:34:00.000-05:00,74.08,74.08,74.03,74.05,1948
1703262900,2023-12-22T11:35:00.000-05:00,74.03,74.03,74.03,74.03,373
1703262960,2023-12-22T11:36:00.000-05:00,73.96,73.96,73.89,73.89,602
1703263020,2023-12-22T11:37:00.000-05:00,74.01,74.01,74.01,74.01,118
1703263140,2023-12-22T11:39:00.000-05:00,74.005,74.005,74.005,74.005,100
1703263200,2023-12-22T11:40:00.000-05:00,73.95,73.95,73.95,73.95,834
1703263380,2023-12-22T11:43:00.000-05:00,73.91,73.91,73.89,73.89,954
1703263440,2023-12-22T11:44:00.000-05:00,73.92,73.92,73.92,73.92,345
1703263680,2023-12-22T11:48:00.000-05:00,73.88,73.88,73.86,73.88,928
1703263800,2023-12-22T11:50:00.000-05:00,73.89,73.89,73.89,73.89,445
1703263980,2023-12-22T11:53:00.000-05:00,73.935,73.935,73.935,73.935,827
1703264040,2023-12-22T11:54:00.000-05:00,73.95,73.97,73.95,73.97,309
1703264100,2023-12-22T11:55:00.000-05:00,73.955,73.955,73.955,73.955,159
1703264220,2023-12-22T11:57:00.000-05:00,73.96,73.96,73.96,73.96,140
1703264280,2023-12-22T11:58:00.000-05:00,73.95,73.95,73.95,73.95,113
1703264340,2023-12-22T11:59:00.000-05:00,73.96,73.96,73.96,73.96,110
1703264400,2023-12-22T12:00:00.000-05:00,73.95,73.95,73.95,73.95,135
1703264520,2023-12-22T12:02:00.000-05:00,73.95,73.95,73.95,73.95,111
1703264580,2023-12-22T12:03:00.000-05:00,73.95,73.95,73.925,73.925,610
1703264640,2023-12-22T12:04:00.000-05:00,73.93,73.93,73.9,73.9,782
1703264700,2023-12-22T12:05:00.000-05:00,73.92,73.92,73.92,73.92,351
1703264820,2023-12-22T12:07:00.000-05:00,73.9,73.9,73.9,73.9,772
1703264880,2023-12-22T12:08:00.000-05:00,73.9,73.9,73.9,73.9,442
1703264940,2023-12-22T12:09:00.000-05:00,73.89,73.89,73.89,73.89,987
1703265060,2023-12-22T12:11:00.000-05:00,73.89,73.93,73.89,73.93,1153
1703265120,2023-12-22T12:12:00.000-05:00,73.96,73.96,73.96,73.96,395
1703265180,2023-12-22T12:13:00.000-05:00,73.96,73.96,73.95,73.95,920
1703265480,2023-12-22T12:18:00.000-05:00,73.95,73.95,73.95,73.95,110
1703265660,2023-12-22T12:21:00.000-05:00,73.99,73.99,73.99,73.99,116
1703265720,2023-12-22T12:22:00.000-05:00,74.03,74.03,74.03,74.03,222
1703265780,2023-12-22T12:23:00.000-05:00,74.04,74.04,74.04,74.04,442
1703265840,2023-12-22T12:24:00.000-05:00,74.1,74.14,74.1,74.14,376
1703265900,2023-12-22T12:25:00.000-05:00,74.13,74.13,74.13,74.13,106
1703266020,2023-12-22T12:27:00.000-05:00,74.13,74.13,74.04,74.05,1593
1703266320,2023-12-22T12:32:00.000-05:00,74.07,74.07,74.07,74.07,206
1703266500,2023-12-22T12:35:00.000-05:00,74.02,74.02,73.98,73.98,2120
1703266800,2023-12-22T12:40:00.000-05:00,74.11,74.11,74.11,74.11,297
1703266980,2023-12-22T12:43:00.000-05:00,74.14,74.14,74.14,74.14,117
1703267040,2023-12-22T12:44:00.000-05:00,74.14,74.14,74.14,74.14,211
1703267100,2023-12-22T12:45:00.000-05:00,74.14,74.15,74.14,74.15,497
1703267220,2023-12-22T12:47:00.000-05:00,74.135,74.135,74.135,74.135,102
1703267280,2023-12-22T12:48:00.000-05:00,74.11,74.11,74.05,74.07,1884
1703267460,2023-12-22T12:51:00.000-05:00,74.065,74.065,74.065,74.065,107
1703267520,2023-12-22T12:52:00.000-05:00,74.1,74.13,74.1,74.13,1476
1703267640,2023-12-22T12:54:00.000-05:00,74.14,74.14,74.1,74.1,224
1703267760,2023-12-22T12:56:00.000-05:00,74.135,74.135,74.135,74.135,136
1703267880,2023-12-22T12:58:00.000-05:00,74.14,74.15,74.14,74.15,208
1703267940,2023-12-22T12:59:00.000-05:00,74.15,74.15,74.15,74.15,120
1703268000,2023-12-22T13:00:00.000-05:00,74.15,74.15,74.15,74.15,225
1703268180,2023-12-22T13:03:00.000-05:00,74.17,74.17,74.17,74.17,311
1703268300,2023-12-22T13:05:00.000-05:00,74.17,74.17,74.17,74.17,1115
1703268360,2023-12-22T13:06:00.000-05:00,74.19,74.19,74.19,74.19,101
1703268420,2023-12-22T13:07:00.000-05:00,74.19,74.19,74.19,74.19,110
1703268540,2023-12-22T13:09:00.000-05:00,74.21,74.21,74.21,74.21,558
1703268600,2023-12-22T13:10:00.000-05:00,74.19,74.19,74.14,74.14,2100
1703269080,2023-12-22T13:18:00.000-05:00,74.12,74.12,74.11,74.11,1761
1703269200,2023-12-22T13:20:00.000-05:00,74.0591,74.0591,74.0591,74.0591,101
1703269560,2023-12-22T13:26:00.000-05:00,74.03,74.07,74.03,74.07,1160
1703269680,2023-12-22T13:28:00.000-05:00,74.095,74.095,74.095,74.095,101
1703269740,2023-12-22T13:29:00.000-05:00,74.1,74.1,74.1,74.1,143
1703269860,2023-12-22T13:31:00.000-05:00,74.095,74.095,74.095,74.095,101
1703269920,2023-12-22T13:32:00.000-05:00,74.09,74.09,74.09,74.09,128
1703269980,2023-12-22T13:33:00.000-05:00,74.05,74.07,74.05,74.07,2015
1703270100,2023-12-22T13:35:00.000-05:00,74.1,74.1,74.1,74.1,230
1703270340,2023-12-22T13:39:00.000-05:00,74.07,74.07,74.06,74.06,1166
1703270520,2023-12-22T13:42:00.000-05:00,74.03,74.03,73.98,74.0,1670
1703270580,2023-12-22T13:43:00.000-05:00,74.01,74.02,74.01,74.02,762
1703270640,2023-12-22T13:44:00.000-05:00,74.04,74.04,74.04,74.04,240
1703270700,2023-12-22T13:45:00.000-05:00,74.01,74.01,74.01,74.01,370
1703270940,2023-12-22T13:49:00.000-05:00,74.08,74.08,74.08,74.08,488
1703271120,2023-12-22T13:52:00.000-05:00,74.09,74.09,74.09,74.09,118
1703271180,2023-12-22T13:53:00.000-05:00,74.1,74.1,74.1,74.1,105
1703271240,2023-12-22T13:54:00.000-05:00,74.11,74.11,74.11,74.11,219
1703271300,2023-12-22T13:55:00.000-05:00,74.11,74.11,74.11,74.11,103
1703271420,2023-12-22T13:57:00.000-05:00,74.12,74.12,74.12,74.12,584
1703271540,2023-12-22T13:59:00.000-05:00,74.15,74.15,74.07,74.07,327
1703271600,2023-12-22T14:00:00.000-05:00,74.11,74.11,74.11,74.11,107
1703271660,2023-12-22T14:01:00.000-05:00,74.13,74.13,74.13,74.13,100
1703271720,2023-12-22T14:02:00.000-05:00,74.13,74.13,74.13,74.13,134
1703271780,2023-12-22T14:03:00.000-05:00,74.13,74.13,74.13,74.13,119
1703271840,2023-12-22T14:04:00.000-05:00,74.15,74.15,74.15,74.15,203
1703271900,2023-12-22T14:05:00.000-05:00,74.07,74.07,74.04,74.07,2823
1703272440,2023-12-22T14:14:00.000-05:00,74.09,74.09,74.09,74.09,471
1703272500,2023-12-22T14:15:00.000-05:00,74.15,74.15,74.15,74.15,206
1703272560,2023-12-22T14:16:00.000-05:00,74.12,74.13,74.1,74.1,1425
1703272620,2023-12-22T14:17:00.000-05:00,74.06,74.06,74.06,74.06,563
1703272680,2023-12-22T14:18:00.000-05:00,74.04,74.04,74.02,74.02,847
1703272740,2023-12-22T14:19:00.000-05:00,74.06,74.06,74.06,74.06,512
1703272920,2023-12-22T14:22:00.000-05:00,74.06,74.06,74.02,74.02,1190
1703272980,2023-12-22T14:23:00.000-05:00,73.97,73.97,73.97,73.97,126
1703273040,2023-12-22T14:24:00.000-05:00,73.92,73.92,73.92,73.92,198
1703273280,2023-12-22T14:28:00.000-05:00,73.9,73.9,73.9,73.9,576
1703273340,2023-12-22T14:29:00.000-05:00,73.93,73.93,73.93,73.93,167
1703273400,2023-12-22T14:30:00.000-05:00,73.935,73.935,73.935,73.935,100
1703273460,2023-12-22T14:31:00.000-05:00,73.89,73.89,73.87,73.87,1351
1703273520,2023-12-22T14:32:00.000-05:00,73.9,73.91,73.89,73.91,791
1703273880,2023-12-22T14:38:00.000-05:00,74.01,74.05,74.01,74.05,410
1703273940,2023-12-22T14:39:00.000-05:00,74.07,74.07,74.07,74.07,210
1703274120,2023-12-22T14:42:00.000-05:00,74.09,74.11,74.08,74.11,622
1703274240,2023-12-22T14:44:00.000-05:00,74.1375,74.14,74.1375,74.14,245
1703274360,2023-12-22T14:46:00.000-05:00,74.17,74.17,74.14,74.14,1922
1703274420,2023-12-22T14:47:00.000-05:00,74.17,74.17,74.17,74.17,103
1703274480,2023-12-22T14:48:00.000-05:00,74.14,74.14,74.14,74.14,1836
1703274540,2023-12-22T14:49:00.000-05:00,74.13,74.13,74.095,74.095,745
1703274900,2023-12-22T14:55:00.000-05:00,74.15,74.15,74.15,74.15,141
1703274960,2023-12-22T14:56:00.000-05:00,74.15,74.15,74.15,74.15,334
1703275020,2023-12-22T14:57:00.000-05:00,74.15,74.15,74.15,74.15,107
1703275080,2023-12-22T14:58:00.000-05:00,74.11,74.12,74.11,74.11,895
1703275140,2023-12-22T14:59:00.000-05:00,74.13,74.155,74.13,74.155,580
1703275200,2023-12-22T15:00:00.000-05:00,74.16,74.17,74.13,74.13,1457
1703275260,2023-12-22T15:01:00.000-05:00,74.11,74.11,74.11,74.11,448
1703275440,2023-12-22T15:04:00.000-05:00,74.15,74.15,74.14,74.14,670
1703275560,2023-12-22T15:06:00.000-05:00,74.12,74.12,74.12,74.12,939
1703275740,2023-12-22T15:09:00.000-05:00,74.11,74.11,74.11,74.11,1451
1703275800,2023-12-22T15:10:00.000-05:00,74.09,74.09,74.09,74.09,239
1703275920,2023-12-22T15:12:00.000-05:00,74.1,74.1,74.1,74.1,319
1703275980,2023-12-22T15:13:00.000-05:00,74.1,74.1,74.1,74.1,388
1703276220,2023-12-22T15:17:00.000-05:00,74.08,74.08,74.07,74.07,2047
1703276280,2023-12-22T15:18:00.000-05:00,74.0474,74.0474,74.0474,74.0474,242
1703276340,2023-12-22T15:19:00.000-05:00,74.045,74.07,74.045,74.07,1094
1703276460,2023-12-22T15:21:00.000-05:00,74.06,74.06,74.04,74.04,1290
1703276640,2023-12-22T15:24:00.000-05:00,74.09,74.1,74.085,74.1,788
1703276820,2023-12-22T15:27:00.000-05:00,74.1556,74.1556,74.1556,74.1556,473
1703276880,2023-12-22T15:28:00.000-05:00,74.21,74.21,74.19,74.19,755
1703276940,2023-12-22T15:29:00.000-05:00,74.2,74.2,74.19,74.2,330
1703277000,2023-12-22T15:30:00.000-05:00,74.2,74.2,74.19,74.19,542
1703277060,2023-12-22T15:31:00.000-05:00,74.15,74.15,74.09,74.09,3350
1703277180,2023-12-22T15:33:00.000-05:00,74.07,74.07,74.07,74.07,1026
1703277240,2023-12-22T15:34:00.000-05:00,74.03,74.03,74.025,74.025,283
1703277360,2023-12-22T15:36:00.000-05:00,74.065,74.09,74.06,74.09,1189
1703277480,2023-12-22T15:38:00.000-05:00,74.08,74.08,74.08,74.08,1503
1703277540,2023-12-22T15:39:00.000-05:00,74.095,74.095,74.095,74.095,556
1703277600,2023-12-22T15:40:00.000-05:00,74.08,74.08,74.045,74.045,2108
1703277840,2023-12-22T15:44:00.000-05:00,74.07,74.075,74.07,74.075,672
1703277900,2023-12-22T15:45:00.000-05:00,74.06,74.065,74.06,74.065,2387
1703277960,2023-12-22T15:46:00.000-05:00,74.07,74.07,74.06,74.06,964
1703278020,2023-12-22T15:47:00.000-05:00,74.06,74.085,74.06,74.085,634
1703278080,2023-12-22T15:48:00.000-05:00,74.08,74.08,74.07,74.07,1867
1703278140,2023-12-22T15:49:00.000-05:00,74.07,74.07,74.06,74.07,5068
1703278200,2023-12-22T15:50:00.000-05:00,74.06,74.2,74.02,74.17,8302
1703278260,2023-12-22T15:51:00.000-05:00,74.165,74.165,74.13,74.13,1173
1703278380,2023-12-22T15:53:00.000-05:00,74.13,74.135,74.09,74.13,5705
1703278440,2023-12-22T15:54:00.000-05:00,74.139,74.14,74.11,74.12,2328
1703278500,2023-12-22T15:55:00.000-05:00,74.109,74.12,74.09,74.09,3654
1703278560,2023-12-22T15:56:00.000-05:00,74.1,74.13,74.1,74.13,1639
1703278620,2023-12-22T15:57:00.000-05:00,74.12,74.13,74.12,74.13,1620
1703278680,2023-12-22T15:58:00.000-05:00,74.13,74.17,74.13,74.16,3834
1703278740,2023-12-22T15:59:00.000-05:00,74.17,74.23,74.16,74.19,10014
1703278800,2023-12-22T16:00:00.000-05:00,74.18,74.18,74.18,74.18,41757
1703601000,2023-12-26T09:30:00.000-05:00,74.4,74.4,74.4,74.4,949
1703601420,2023-12-26T09:37:00.000-05:00,74.19,74.2,74.19,74.2,366
1703601660,2023-12-26T09:41:00.000-05:00,74.11,74.11,74.11,74.11,101
1703601840,2023-12-26T09:44:00.000-05:00,74.22,74.22,74.22,74.22,169
1703601900,2023-12-26T09:45:00.000-05:00,74.26,74.265,74.26,74.265,433
1703602020,2023-12-26T09:47:00.000-05:00,74.2994,74.2994,74.2994,74.2994,155
1703602620,2023-12-26T09:57:00.000-05:00,74.26,74.26,74.26,74.26,121
1703602800,2023-12-26T10:00:00.000-05:00,74.24,74.24,74.24,74.24,243
1703602980,2023-12-26T10:03:00.000-05:00,74.255,74.255,74.255,74.255,1240
1703603220,2023-12-26T10:07:00.000-05:00,74.33,74.365,74.33,74.365,871
1703603760,2023-12-26T10:16:00.000-05:00,74.3,74.32,74.26,74.26,2897
1703604060,2023-12-26T10:21:00.000-05:00,74.245,74.245,74.245,74.245,102
1703604180,2023-12-26T10:23:00.000-05:00,74.32,74.32,74.29,74.29,639
1703604300,2023-12-26T10:25:00.000-05:00,74.36,74.36,74.36,74.36,390
1703604360,2023-12-26T10:26:00.000-05:00,74.3303,74.3303,74.3303,74.3303,308
1703604720,2023-12-26T10:32:00.000-05:00,74.415,74.46,74.415,74.46,483
1703604780,2023-12-26T10:33:00.000-05:00,74.479,74.51,74.479,74.51,589
1703604840,2023-12-26T10:34:00.000-05:00,74.5137,74.5137,74.5137,74.5137,200
1703604900,2023-12-26T10:35:00.000-05:00,74.52,74.57,74.52,74.57,629
1703604960,2023-12-26T10:36:00.000-05:00,74.6,74.6,74.59,74.59,288
1703605020,2023-12-26T10:37:00.000-05:00,74.56,74.56,74.505,74.505,1382
1703605080,2023-12-26T10:38:00.000-05:00,74.5727,74.5727,74.5727,74.5727,251
1703605260,2023-12-26T10:41:00.000-05:00,74.53,74.55,74.52,74.52,343
1703605320,2023-12-26T10:42:00.000-05:00,74.57,74.57,74.57,74.57,117
1703605380,2023-12-26T10:43:00.000-05:00,74.57,74.57,74.57,74.57,555
1703605560,2023-12-26T10:46:00.000-05:00,74.6,74.63,74.58,74.63,679
1703605680,2023-12-26T10:48:00.000-05:00,74.7084,74.7084,74.7084,74.7084,575
1703605740,2023-12-26T10:49:00.000-05:00,74.6865,74.6865,74.6865,74.6865,135
1703605980,2023-12-26T10:53:00.000-05:00,74.705,74.705,74.705,74.705,162
1703606040,2023-12-26T10:54:00.000-05:00,74.707,74.707,74.707,74.707,326
1703606160,2023-12-26T10:56:00.000-05:00,74.67,74.67,74.67,74.67,252
1703606520,2023-12-26T11:02:00.000-05:00,74.675,74.675,74.62,74.62,292
1703606640,2023-12-26T11:04:00.000-05:00,74.56,74.56,74.54,74.55,1717
1703606700,2023-12-26T11:05:00.000-05:00,74.54,74.54,74.54,74.54,826
1703607120,2023-12-26T11:12:00.000-05:00,74.56,74.56,74.56,74.56,786
1703607240,2023-12-26T11:14:00.000-05:00,74.63,74.63,74.63,74.63,114
1703607300,2023-12-26T11:15:00.000-05:00,74.59,74.59,74.59,74.59,112
1703607360,2023-12-26T11:16:00.000-05:00,74.55,74.55,74.53,74.53,829
1703608080,2023-12-26T11:28:00.000-05:00,74.5,74.5,74.5,74.5,111
1703608140,2023-12-26T11:29:00.000-05:00,74.46,74.46,74.46,74.46,777
1703608380,2023-12-26T11:33:00.000-05:00,74.45,74.45,74.45,74.45,438
1703608440,2023-12-26T11:34:00.000-05:00,74.45,74.45,74.45,74.45,306
1703608500,2023-12-26T11:35:00.000-05:00,74.43,74.45,74.4,74.4,2303
1703608740,2023-12-26T11:39:00.000-05:00,74.38,74.38,74.38,74.38,188
1703608860,2023-12-26T11:41:00.000-05:00,74.46,74.46,74.46,74.46,876
1703609040,2023-12-26T11:44:00.000-05:00,74.53,74.53,74.47,74.47,1232
1703609100,2023-12-26T11:45:00.000-05:00,74.495,74.495,74.495,74.495,172
1703609280,2023-12-26T11:48:00.000-05:00,74.46,74.46,74.46,74.46,179
1703609340,2023-12-26T11:49:00.000-05:00,74.4671,74.4671,74.4671,74.4671,210
1703609460,2023-12-26T11:51:00.000-05:00,74.46,74.46,74.46,74.46,460
1703609520,2023-12-26T11:52:00.000-05:00,74.46,74.46,74.435,74.435,485
1703609760,2023-12-26T11:56:00.000-05:00,74.43,74.46,74.43,74.46,1115
1703609820,2023-12-26T11:57:00.000-05:00,74.46,74.46,74.46,74.46,303
1703609880,2023-12-26T11:58:00.000-05:00,74.44,74.4956,74.425,74.4956,390
1703610180,2023-12-26T12:03:00.000-05:00,74.5,74.5,74.49,74.49,740
1703610300,2023-12-26T12:05:00.000-05:00,74.505,74.585,74.505,74.585,907
1703610480,2023-12-26T12:08:00.000-05:00,74.5841,74.5841,74.5841,74.5841,492
1703610540,2023-12-26T12:09:00.000-05:00,74.5899,74.6,74.5893,74.6,1236
1703610600,2023-12-26T12:10:00.000-05:00,74.607,74.6238,74.5987,74.5987,678
1703610660,2023-12-26T12:11:00.000-05:00,74.66,74.66,74.63,74.65,995
1703610720,2023-12-26T12:12:00.000-05:00,74.63,74.64,74.63,74.64,988
1703610780,2023-12-26T12:13:00.000-05:00,74.64,74.64,74.63,74.64,1802
1703611020,2023-12-26T12:17:00.000-05:00,74.665,74.665,74.665,74.665,110
1703611080,2023-12-26T12:18:00.000-05:00,74.73,74.73,74.73,74.73,298
1703611380,2023-12-26T12:23:00.000-05:00,74.695,74.695,74.695,74.695,243
1703611680,2023-12-26T12:28:00.000-05:00,74.67,74.67,74.67,74.67,337
1703611740,2023-12-26T12:29:00.000-05:00,74.73,74.73,74.73,74.73,599
1703611800,2023-12-26T12:30:00.000-05:00,74.74,74.74,74.71,74.72,2440
1703611920,2023-12-26T12:32:00.000-05:00,74.74,74.74,74.74,74.74,327
1703612100,2023-12-26T12:35:00.000-05:00,74.71,74.71,74.71,74.71,465
1703612220,2023-12-26T12:37:00.000-05:00,74.71,74.71,74.71,74.71,157
1703612400,2023-12-26T12:40:00.000-05:00,74.7382,74.77,74.73,74.76,3483
1703612520,2023-12-26T12:42:00.000-05:00,74.7775,74.7775,74.7775,74.7775,199
1703612940,2023-12-26T12:49:00.000-05:00,74.775,74.775,74.775,74.775,344
1703613420,2023-12-26T12:57:00.000-05:00,74.78,74.81,74.76,74.79,1963
1703613660,2023-12-26T13:01:00.000-05:00,74.81,74.82,74.81,74.82,839
1703613720,2023-12-26T13:02:00.000-05:00,74.83,74.83,74.83,74.83,504
1703613840,2023-12-26T13:04:00.000-05:00,74.86,74.86,74.86,74.86,100
1703613960,2023-12-26T13:06:00.000-05:00,74.86,74.87,74.85,74.87,2124
1703614020,2023-12-26T13:07:00.000-05:00,74.88,74.91,74.87,74.91,2832
1703614080,2023-12-26T13:08:00.000-05:00,74.91,74.94,74.86,74.885,3381
1703614260,2023-12-26T13:11:00.000-05:00,74.8553,74.8553,74.85,74.85,942
1703614320,2023-12-26T13:12:00.000-05:00,74.8,74.8,74.8,74.8,105
1703614500,2023-12-26T13:15:00.000-05:00,74.8,74.8,74.8,74.8,153
1703614680,2023-12-26T13:18:00.000-05:00,74.79,74.79,74.765,74.765,716
1703614800,2023-12-26T13:20:00.000-05:00,74.72,74.72,74.72,74.72,133
1703614920,2023-12-26T13:22:00.000-05:00,74.8,74.8,74.8,74.8,178
1703615040,2023-12-26T13:24:00.000-05:00,74.81,74.81,74.765,74.81,1790
1703615100,2023-12-26T13:25:00.000-05:00,74.78,74.78,74.78,74.78,304
1703615220,2023-12-26T13:27:00.000-05:00,74.76,74.76,74.76,74.76,321
1703615520,2023-12-26T13:32:00.000-05:00,74.7893,74.7893,74.7893,74.7893,511
1703615700,2023-12-26T13:35:00.000-05:00,74.7725,74.7725,74.7725,74.7725,124
1703615820,2023-12-26T13:37:00.000-05:00,74.7235,74.7235,74.7235,74.7235,163
1703616360,2023-12-26T13:46:00.000-05:00,74.7669,74.7669,74.72,74.72,1976
1703616420,2023-12-26T13:47:00.000-05:00,74.72,74.72,74.72,74.72,300
1703616480,2023-12-26T13:48:00.000-05:00,74.78,74.78,74.78,74.78,155
1703616540,2023-12-26T13:49:00.000-05:00,74.72,74.72,74.72,74.72,373
1703616720,2023-12-26T13:52:00.000-05:00,74.75,74.75,74.75,74.75,111
1703616840,2023-12-26T13:54:00.000-05:00,74.72,74.72,74.72,74.72,1108
1703616900,2023-12-26T13:55:00.000-05:00,74.72,74.735,74.72,74.735,611
1703616960,2023-12-26T13:56:00.000-05:00,74.735,74.75,74.735,74.75,650
