timestamp,datetime,open,high,low,close,volume
1703258640,2023-12-22T10:24:00.000-05:00,25.757,25.7593,25.745,25.7593,2036
1703258880,2023-12-22T10:28:00.000-05:00,25.7599,25.76,25.7599,25.76,610
1703258940,2023-12-22T10:29:00.000-05:00,25.77,25.77,25.77,25.77,369
1703259060,2023-12-22T10:31:00.000-05:00,25.77,25.77,25.77,25.77,166
1703259180,2023-12-22T10:33:00.000-05:00,25.771,25.771,25.771,25.771,217
1703259300,2023-12-22T10:35:00.000-05:00,25.76,25.76,25.76,25.76,2211
1703259480,2023-12-22T10:38:00.000-05:00,25.75,25.75,25.73,25.73,3331
1703259540,2023-12-22T10:39:00.000-05:00,25.72,25.73,25.72,25.73,3281
1703259660,2023-12-22T10:41:00.000-05:00,25.74,25.74,25.74,25.74,1000
1703259900,2023-12-22T10:45:00.000-05:00,25.7488,25.75,25.7488,25.75,2938
1703259960,2023-12-22T10:46:00.000-05:00,25.74,25.74,25.73,25.73,2263
1703260020,2023-12-22T10:47:00.000-05:00,25.73,25.73,25.73,25.73,102
1703260080,2023-12-22T10:48:00.000-05:00,25.75,25.76,25.75,25.76,580
1703260260,2023-12-22T10:51:00.000-05:00,25.76,25.76,25.76,25.76,163
1703260440,2023-12-22T10:54:00.000-05:00,25.7311,25.7311,25.7311,25.7311,104
1703260500,2023-12-22T10:55:00.000-05:00,25.75,25.75,25.75,25.75,133
1703260560,2023-12-22T10:56:00.000-05:00,25.73,25.73,25.73,25.73,2396
1703260620,2023-12-22T10:57:00.000-05:00,25.72,25.72,25.72,25.72,773
1703260680,2023-12-22T10:58:00.000-05:00,25.73,25.73,25.69,25.69,4586
1703260740,2023-12-22T10:59:00.000-05:00,25.69,25.69,25.69,25.69,109
1703260800,2023-12-22T11:00:00.000-05:00,25.688,25.69,25.688,25.69,307
1703260860,2023-12-22T11:01:00.000-05:00,25.69,25.69,25.69,25.69,501
1703260980,2023-12-22T11:03:00.000-05:00,25.69,25.69,25.69,25.69,200
1703261040,2023-12-22T11:04:00.000-05:00,25.69,25.69,25.69,25.69,100
1703261220,2023-12-22T11:07:00.000-05:00,25.69,25.69,25.67,25.67,3547
1703261280,2023-12-22T11:08:00.000-05:00,25.69,25.7,25.69,25.7,10791
1703261340,2023-12-22T11:09:00.000-05:00,25.7,25.71,25.7,25.71,558
1703261400,2023-12-22T11:10:00.000-05:00,25.73,25.73,25.73,25.73,100
1703261580,2023-12-22T11:13:00.000-05:00,25.73,25.73,25.73,25.73,100
1703261820,2023-12-22T11:17:00.000-05:00,25.73,25.73,25.73,25.73,204
1703261940,2023-12-22T11:19:00.000-05:00,25.729,25.73,25.724,25.73,2009
1703262000,2023-12-22T11:20:00.000-05:00,25.74,25.74,25.74,25.74,113
1703262060,2023-12-22T11:21:00.000-05:00,25.73,25.73,25.73,25.73,513
1703262120,2023-12-22T11:22:00.000-05:00,25.71,25.71,25.71,25.71,100
1703262180,2023-12-22T11:23:00.000-05:00,25.72,25.72,25.72,25.72,100
1703262300,2023-12-22T11:25:00.000-05:00,25.7175,25.7193,25.71,25.7175,2016
1703262360,2023-12-22T11:26:00.000-05:00,25.719,25.74,25.719,25.74,1935
1703262540,2023-12-22T11:29:00.000-05:00,25.74,25.74,25.74,25.74,100
1703262720,2023-12-22T11:32:00.000-05:00,25.7388,25.74,25.7387,25.74,1988
1703262780,2023-12-22T11:33:00.000-05:00,25.735,25.735,25.735,25.735,640
1703262900,2023-12-22T11:35:00.000-05:00,25.73,25.73,25.71,25.71,1669
1703263080,2023-12-22T11:38:00.000-05:00,25.708,25.71,25.708,25.71,1154
1703263140,2023-12-22T11:39:00.000-05:00,25.72,25.725,25.72,25.72,544
1703263320,2023-12-22T11:42:00.000-05:00,25.7282,25.7282,25.7282,25.7282,216
1703263500,2023-12-22T11:45:00.000-05:00,25.73,25.73,25.73,25.73,100
1703263620,2023-12-22T11:47:00.000-05:00,25.72,25.72,25.72,25.72,300
1703263680,2023-12-22T11:48:00.000-05:00,25.73,25.73,25.73,25.73,300
1703263860,2023-12-22T11:51:00.000-05:00,25.74,25.755,25.74,25.755,1926
1703263920,2023-12-22T11:52:00.000-05:00,25.75,25.756,25.75,25.756,700
1703263980,2023-12-22T11:53:00.000-05:00,25.75,25.75,25.75,25.75,250
1703264100,2023-12-22T11:55:00.000-05:00,25.76,25.76,25.75,25.75,999
1703264160,2023-12-22T11:56:00.000-05:00,25.755,25.76,25.755,25.76,373
1703264280,2023-12-22T11:58:00.000-05:00,25.75,25.76,25.74,25.755,3257
1703264340,2023-12-22T11:59:00.000-05:00,25.75,25.75,25.75,25.75,769
1703264460,2023-12-22T12:01:00.000-05:00,25.7525,25.7525,25.7525,25.7525,300
1703264520,2023-12-22T12:02:00.000-05:00,25.75,25.75,25.75,25.75,101
1703264580,2023-12-22T12:03:00.000-05:00,25.75,25.75,25.745,25.745,388
1703264640,2023-12-22T12:04:00.000-05:00,25.75,25.75,25.75,25.75,200
1703264820,2023-12-22T12:07:00.000-05:00,25.75,25.75,25.75,25.75,100
1703264940,2023-12-22T12:09:00.000-05:00,25.74,25.74,25.74,25.74,130
1703265000,2023-12-22T12:10:00.000-05:00,25.75,25.75,25.75,25.75,101
1703265180,2023-12-22T12:13:00.000-05:00,25.75,25.75,25.75,25.75,106
1703265540,2023-12-22T12:19:00.000-05:00,25.75,25.75,25.75,25.75,2257
1703265660,2023-12-22T12:21:00.000-05:00,25.7584,25.7584,25.75,25.75,691
1703265720,2023-12-22T12:22:00.000-05:00,25.75,25.75,25.75,25.75,678
1703265780,2023-12-22T12:23:00.000-05:00,25.75,25.75,25.75,25.75,100
1703265900,2023-12-22T12:25:00.000-05:00,25.74,25.74,25.74,25.74,164
1703265960,2023-12-22T12:26:00.000-05:00,25.74,25.74,25.735,25.735,10549
1703266320,2023-12-22T12:32:00.000-05:00,25.73,25.73,25.73,25.73,637
1703266380,2023-12-22T12:33:00.000-05:00,25.73,25.73,25.73,25.73,104
1703266440,2023-12-22T12:34:00.000-05:00,25.72,25.72,25.72,25.72,1159
1703266500,2023-12-22T12:35:00.000-05:00,25.73,25.74,25.73,25.73,52540
1703266560,2023-12-22T12:36:00.000-05:00,25.71,25.71,25.705,25.705,1380
1703266680,2023-12-22T12:38:00.000-05:00,25.71,25.71,25.71,25.71,100
1703266860,2023-12-22T12:41:00.000-05:00,25.72,25.72,25.72,25.72,100
1703266980,2023-12-22T12:43:00.000-05:00,25.7,25.7,25.7,25.7,908
1703267040,2023-12-22T12:44:00.000-05:00,25.7,25.7,25.7,25.7,1946
1703267160,2023-12-22T12:46:00.000-05:00,25.69,25.69,25.645,25.65,25268
1703267220,2023-12-22T12:47:00.000-05:00,25.65,25.65,25.65,25.65,304
1703267280,2023-12-22T12:48:00.000-05:00,25.66,25.66,25.64,25.64,4038
1703267340,2023-12-22T12:49:00.000-05:00,25.65,25.65,25.65,25.65,118
1703267460,2023-12-22T12:51:00.000-05:00,25.65,25.65,25.6,25.6,25824
1703267520,2023-12-22T12:52:00.000-05:00,25.6,25.6,25.595,25.5994,600
1703267580,2023-12-22T12:53:00.000-05:00,25.595,25.595,25.58,25.58,1283
1703267640,2023-12-22T12:54:00.000-05:00,25.58,25.64,25.545,25.55,65910
1703267700,2023-12-22T12:55:00.000-05:00,25.545,25.55,25.52,25.52,4525
1703267820,2023-12-22T12:57:00.000-05:00,25.52,25.53,25.52,25.525,3101
1703267880,2023-12-22T12:58:00.000-05:00,25.5275,25.54,25.5275,25.54,753
1703268000,2023-12-22T13:00:00.000-05:00,25.55,25.55,25.55,25.55,102
1703268060,2023-12-22T13:01:00.000-05:00,25.54,25.54,25.52,25.52,4235
1703268120,2023-12-22T13:02:00.000-05:00,25.53,25.53,25.53,25.53,205
1703268180,2023-12-22T13:03:00.000-05:00,25.54,25.54,25.54,25.54,100
1703268360,2023-12-22T13:06:00.000-05:00,25.53,25.535,25.53,25.535,1516
1703268420,2023-12-22T13:07:00.000-05:00,25.54,25.54,25.54,25.54,130
1703268480,2023-12-22T13:08:00.000-05:00,25.52,25.52,25.52,25.52,140
1703268540,2023-12-22T13:09:00.000-05:00,25.54,25.55,25.535,25.55,11620
1703268600,2023-12-22T13:10:00.000-05:00,25.55,25.55,25.55,25.55,100
1703268780,2023-12-22T13:13:00.000-05:00,25.54,25.55,25.54,25.55,7351
1703268960,2023-12-22T13:16:00.000-05:00,25.545,25.545,25.545,25.545,182
1703269020,2023-12-22T13:17:00.000-05:00,25.55,25.55,25.54,25.54,310
1703269080,2023-12-22T13:18:00.000-05:00,25.54,25.54,25.53,25.535,1532
1703269140,2023-12-22T13:19:00.000-05:00,25.54,25.54,25.54,25.54,221
1703269200,2023-12-22T13:20:00.000-05:00,25.52,25.52,25.515,25.515,2185
1703269440,2023-12-22T13:24:00.000-05:00,25.5103,25.5103,25.51,25.51,794
1703269680,2023-12-22T13:28:00.000-05:00,25.52,25.52,25.515,25.515,500
1703269740,2023-12-22T13:29:00.000-05:00,25.52,25.52,25.51,25.52,1909
1703269800,2023-12-22T13:30:00.000-05:00,25.5201,25.5201,25.5201,25.5201,650
1703269920,2023-12-22T13:32:00.000-05:00,25.54,25.54,25.54,25.54,200
1703270100,2023-12-22T13:35:00.000-05:00,25.54,25.54,25.54,25.54,100
1703270220,2023-12-22T13:37:00.000-05:00,25.52,25.52,25.52,25.52,4722
1703270280,2023-12-22T13:38:00.000-05:00,25.51,25.53,25.51,25.52,533
1703270340,2023-12-22T13:39:00.000-05:00,25.52,25.52,25.52,25.52,1057
1703270400,2023-12-22T13:40:00.000-05:00,25.52,25.52,25.52,25.52,100
1703270460,2023-12-22T13:41:00.000-05:00,25.53,25.53,25.52,25.52,221
1703270520,2023-12-22T13:42:00.000-05:00,25.52,25.52,25.52,25.52,100
1703270580,2023-12-22T13:43:00.000-05:00,25.515,25.515,25.49,25.51,6941
1703270640,2023-12-22T13:44:00.000-05:00,25.52,25.53,25.51,25.53,1500
1703270760,2023-12-22T13:46:00.000-05:00,25.53,25.53,25.53,25.53,220
1703270820,2023-12-22T13:47:00.000-05:00,25.535,25.535,25.535,25.535,100
1703270880,2023-12-22T13:48:00.000-05:00,25.54,25.55,25.54,25.55,421
1703271060,2023-12-22T13:51:00.000-05:00,25.545,25.545,25.54,25.54,3290
1703271120,2023-12-22T13:52:00.000-05:00,25.54,25.54,25.54,25.54,887
1703271180,2023-12-22T13:53:00.000-05:00,25.5401,25.5401,25.54,25.54,774
1703271240,2023-12-22T13:54:00.000-05:00,25.55,25.55,25.54,25.54,1079
1703271300,2023-12-22T13:55:00.000-05:00,25.53,25.53,25.53,25.53,120
1703271360,2023-12-22T13:56:00.000-05:00,25.54,25.54,25.54,25.54,100
1703271420,2023-12-22T13:57:00.000-05:00,25.5495,25.55,25.545,25.55,4580
1703271600,2023-12-22T14:00:00.000-05:00,25.55,25.55,25.545,25.545,250
1703271720,2023-12-22T14:02:00.000-05:00,25.54,25.54,25.535,25.535,600
1703271780,2023-12-22T14:03:00.000-05:00,25.54,25.54,25.54,25.54,116
1703271900,2023-12-22T14:05:00.000-05:00,25.53,25.53,25.5,25.505,4098
1703271960,2023-12-22T14:06:00.000-05:00,25.505,25.51,25.505,25.51,1210
1703272080,2023-12-22T14:08:00.000-05:00,25.505,25.505,25.505,25.505,267
1703272200,2023-12-22T14:10:00.000-05:00,25.51,25.51,25.51,25.51,136
1703272380,2023-12-22T14:13:00.000-05:00,25.51,25.51,25.505,25.505,200
1703272560,2023-12-22T14:16:00.000-05:00,25.51,25.51,25.51,25.51,119
1703272620,2023-12-22T14:17:00.000-05:00,25.51,25.51,25.5,25.5,1764
1703272680,2023-12-22T14:18:00.000-05:00,25.5,25.5,25.5,25.5,101
1703272740,2023-12-22T14:19:00.000-05:00,25.5,25.51,25.5,25.51,228
1703272800,2023-12-22T14:20:00.000-05:00,25.505,25.52,25.505,25.52,1213
1703272920,2023-12-22T14:22:00.000-05:00,25.53,25.53,25.51,25.51,717
1703272980,2023-12-22T14:23:00.000-05:00,25.5,25.51,25.5,25.51,1735
1703273100,2023-12-22T14:25:00.000-05:00,25.515,25.52,25.51,25.51,1345
1703273160,2023-12-22T14:26:00.000-05:00,25.515,25.515,25.515,25.515,256
1703273220,2023-12-22T14:27:00.000-05:00,25.51,25.51,25.51,25.51,427
1703273280,2023-12-22T14:28:00.000-05:00,25.51,25.51,25.51,25.51,101
1703273460,2023-12-22T14:31:00.000-05:00,25.515,25.515,25.51,25.51,201
1703273520,2023-12-22T14:32:00.000-05:00,25.5,25.5,25.5,25.5,1531
1703273580,2023-12-22T14:33:00.000-05:00,25.505,25.505,25.505,25.505,328
1703273700,2023-12-22T14:35:00.000-05:00,25.52,25.52,25.52,25.52,206
1703273880,2023-12-22T14:38:00.000-05:00,25.52,25.52,25.515,25.515,222
1703273940,2023-12-22T14:39:00.000-05:00,25.51,25.51,25.51,25.51,160
1703274060,2023-12-22T14:41:00.000-05:00,25.52,25.52,25.52,25.52,265
1703274120,2023-12-22T14:42:00.000-05:00,25.52,25.53,25.515,25.53,1730
1703274240,2023-12-22T14:44:00.000-05:00,25.54,25.54,25.54,25.54,130
1703274540,2023-12-22T14:49:00.000-05:00,25.53,25.53,25.53,25.53,103
1703274600,2023-12-22T14:50:00.000-05:00,25.54,25.54,25.54,25.54,100
1703274900,2023-12-22T14:55:00.000-05:00,25.53,25.53,25.53,25.53,200
1703275020,2023-12-22T14:57:00.000-05:00,25.53,25.54,25.53,25.535,1696
1703275080,2023-12-22T14:58:00.000-05:00,25.53,25.53,25.53,25.53,615
1703275140,2023-12-22T14:59:00.000-05:00,25.53,25.53,25.53,25.53,292
1703275200,2023-12-22T15:00:00.000-05:00,25.54,25.54,25.54,25.54,244
1703275260,2023-12-22T15:01:00.000-05:00,25.525,25.525,25.525,25.525,113
1703275320,2023-12-22T15:02:00.000-05:00,25.52,25.52,25.52,25.52,949
1703275380,2023-12-22T15:03:00.000-05:00,25.53,25.53,25.52,25.52,463
1703275560,2023-12-22T15:06:00.000-05:00,25.53,25.53,25.53,25.53,100
1703275740,2023-12-22T15:09:00.000-05:00,25.52,25.53,25.52,25.53,325
1703275920,2023-12-22T15:12:00.000-05:00,25.53,25.53,25.53,25.53,101
1703275980,2023-12-22T15:13:00.000-05:00,25.5286,25.5286,25.52,25.52,201
1703276040,2023-12-22T15:14:00.000-05:00,25.52,25.53,25.52,25.53,1726
1703276100,2023-12-22T15:15:00.000-05:00,25.525,25.525,25.525,25.525,446
1703276160,2023-12-22T15:16:00.000-05:00,25.53,25.53,25.525,25.525,300
1703276220,2023-12-22T15:17:00.000-05:00,25.52,25.52,25.52,25.52,276
1703276340,2023-12-22T15:19:00.000-05:00,25.52,25.53,25.52,25.53,206
1703276460,2023-12-22T15:21:00.000-05:00,25.52,25.52,25.52,25.52,126
1703276520,2023-12-22T15:22:00.000-05:00,25.53,25.53,25.52,25.52,300
1703276580,2023-12-22T15:23:00.000-05:00,25.525,25.525,25.525,25.525,254
1703276640,2023-12-22T15:24:00.000-05:00,25.52,25.52,25.52,25.52,100
1703276700,2023-12-22T15:25:00.000-05:00,25.525,25.53,25.52,25.52,301
1703276820,2023-12-22T15:27:00.000-05:00,25.53,25.53,25.5225,25.5225,1705
1703276880,2023-12-22T15:28:00.000-05:00,25.53,25.53,25.53,25.53,1555
1703276940,2023-12-22T15:29:00.000-05:00,25.53,25.535,25.53,25.535,276
1703277000,2023-12-22T15:30:00.000-05:00,25.53,25.53,25.53,25.53,573
1703277060,2023-12-22T15:31:00.000-05:00,25.52,25.53,25.52,25.53,1569
1703277120,2023-12-22T15:32:00.000-05:00,25.525,25.525,25.5241,25.525,965
1703277180,2023-12-22T15:33:00.000-05:00,25.525,25.525,25.525,25.525,222
1703277240,2023-12-22T15:34:00.000-05:00,25.53,25.53,25.53,25.53,233
1703277360,2023-12-22T15:36:00.000-05:00,25.52,25.52,25.5,25.515,15034
1703277420,2023-12-22T15:37:00.000-05:00,25.515,25.515,25.51,25.51,1239
1703277480,2023-12-22T15:38:00.000-05:00,25.51,25.51,25.51,25.51,121
1703277540,2023-12-22T15:39:00.000-05:00,25.505,25.505,25.5,25.5,239
1703277660,2023-12-22T15:41:00.000-05:00,25.51,25.52,25.505,25.51,6860
1703277720,2023-12-22T15:42:00.000-05:00,25.515,25.52,25.5,25.51,7450
1703277780,2023-12-22T15:43:00.000-05:00,25.511,25.511,25.51,25.51,3614
1703277840,2023-12-22T15:44:00.000-05:00,25.51,25.5115,25.5,25.5,7694
1703277900,2023-12-22T15:45:00.000-05:00,25.5,25.502,25.5,25.5,4994
1703277960,2023-12-22T15:46:00.000-05:00,25.505,25.52,25.505,25.515,10373
1703278020,2023-12-22T15:47:00.000-05:00,25.52,25.5201,25.51,25.515,7688
1703278080,2023-12-22T15:48:00.000-05:00,25.515,25.52,25.515,25.515,3718
1703278140,2023-12-22T15:49:00.000-05:00,25.515,25.515,25.515,25.515,218
1703278200,2023-12-22T15:50:00.000-05:00,25.516,25.52,25.515,25.52,407
1703278260,2023-12-22T15:51:00.000-05:00,25.515,25.515,25.515,25.515,392
1703278320,2023-12-22T15:52:00.000-05:00,25.515,25.515,25.515,25.515,175
1703278380,2023-12-22T15:53:00.000-05:00,25.515,25.515,25.5,25.51,5823
1703278440,2023-12-22T15:54:00.000-05:00,25.51,25.52,25.51,25.515,1554
1703278500,2023-12-22T15:55:00.000-05:00,25.51,25.51,25.51,25.51,2599
1703278560,2023-12-22T15:56:00.000-05:00,25.515,25.53,25.515,25.53,6660
1703278620,2023-12-22T15:57:00.000-05:00,25.53,25.53,25.52,25.52,4151
1703278680,2023-12-22T15:58:00.000-05:00,25.53,25.53,25.52,25.53,3643
1703278740,2023-12-22T15:59:00.000-05:00,25.53,25.54,25.525,25.54,4973
1703278800,2023-12-22T16:00:00.000-05:00,25.52,25.52,25.49,25.49,6565
1703581200,2023-12-26T04:00:00.000-05:00,26.05,28.11,26.05,27.2,1183
1703581260,2023-12-26T04:01:00.000-05:00,27.2,27.2,27.2,27.2,500
1703581680,2023-12-26T04:08:00.000-05:00,27.22,27.22,27.22,27.22,519
1703582220,2023-12-26T04:17:00.000-05:00,27.2,27.2,27.2,27.2,263
1703584860,2023-12-26T05:01:00.000-05:00,27.12,27.15,27.12,27.15,366
1703586120,2023-12-26T05:22:00.000-05:00,27.67,27.67,27.67,27.67,500
1703586780,2023-12-26T05:33:00.000-05:00,27.0,27.0,27.0,27.0,145
1703592000,2023-12-26T07:00:00.000-05:00,27.02,27.02,27.01,27.01,1884
1703592060,2023-12-26T07:01:00.000-05:00,27.6893,27.6893,27.6893,27.6893,250
1703592120,2023-12-26T07:02:00.000-05:00,27.5,27.5,27.5,27.5,1000
1703592420,2023-12-26T07:07:00.000-05:00,27.5,27.5,27.5,27.5,500
1703592660,2023-12-26T07:11:00.000-05:00,27.26,27.27,27.25,27.25,885
1703593020,2023-12-26T07:17:00.000-05:00,27.1,27.1,27.01,27.01,1640
1703593080,2023-12-26T07:18:00.000-05:00,27.0,27.0,27.0,27.0,500
1703593320,2023-12-26T07:22:00.000-05:00,27.0,27.0,27.0,27.0,500
1703593800,2023-12-26T07:30:00.000-05:00,26.99,27.01,26.99,27.0,4402
1703594220,2023-12-26T07:37:00.000-05:00,27.0,27.0,27.0,27.0,100
1703594340,2023-12-26T07:39:00.000-05:00,27.05,27.1,27.05,27.05,800
1703594580,2023-12-26T07:43:00.000-05:00,27.05,27.06,27.05,27.05,3500
1703594640,2023-12-26T07:44:00.000-05:00,27.06,27.06,27.06,27.06,100
1703594760,2023-12-26T07:46:00.000-05:00,27.05,27.05,27.05,27.05,101
1703594820,2023-12-26T07:47:00.000-05:00,27.1,27.1,27.1,27.1,950
1703595120,2023-12-26T07:52:00.000-05:00,27.06,27.06,27.05,27.05,3760
1703595480,2023-12-26T07:58:00.000-05:00,27.05,27.06,27.05,27.06,3100
1703595600,2023-12-26T08:00:00.000-05:00,27.1,27.1,27.1,27.1,1400
1703595780,2023-12-26T08:03:00.000-05:00,27.1,27.14,27.1,27.14,1562
1703596080,2023-12-26T08:08:00.000-05:00,27.1,27.1,27.1,27.1,3000
1703596320,2023-12-26T08:12:00.000-05:00,27.1,27.1,27.1,27.1,3300
1703596440,2023-12-26T08:14:00.000-05:00,27.1,27.1,27.1,27.1,7220
1703597040,2023-12-26T08:24:00.000-05:00,27.15,27.15,27.1,27.1,550
1703598600,2023-12-26T08:50:00.000-05:00,27.11,27.11,27.11,27.11,100
1703598840,2023-12-26T08:54:00.000-05:00,27.1,27.1,27.1,27.1,100
1703598900,2023-12-26T08:55:00.000-05:00,27.1,27.1,27.1,27.1,200
1703599020,2023-12-26T08:57:00.000-05:00,25.52,25.52,25.52,25.52,299
1703599140,2023-12-26T08:59:00.000-05:00,27.12,27.12,27.1,27.1,1720
1703599380,2023-12-26T09:03:00.000-05:00,27.1,27.11,27.1,27.1,1340
1703599440,2023-12-26T09:04:00.000-05:00,27.1,27.11,27.1,27.11,906
1703599560,2023-12-26T09:06:00.000-05:00,27.1,27.1,27.1,27.1,500
1703599980,2023-12-26T09:13:00.000-05:00,27.12,27.12,27.1,27.1,7108
1703600580,2023-12-26T09:23:00.000-05:00,27.1,27.11,27.1,27.1,1200
1703600700,2023-12-26T09:25:00.000-05:00,27.11,27.16,26.81,27.1003,32525
1703600760,2023-12-26T09:26:00.000-05:00,27.1,27.1,27.1,27.1,600
1703600820,2023-12-26T09:27:00.000-05:00,27.1,27.11,27.1,27.1,2760
1703600880,2023-12-26T09:28:00.000-05:00,27.1,27.1,27.1,27.1,330
1703600940,2023-12-26T09:29:00.000-05:00,27.1,27.1,27.1,27.1,1200
1703601000,2023-12-26T09:30:00.000-05:00,27.03,27.14,27.03,27.075,167517
1703601060,2023-12-26T09:31:00.000-05:00,27.07,27.11,27.0,27.015,127500
1703601120,2023-12-26T09:32:00.000-05:00,27.02,27.03,27.0,27.025,16544
1703601180,2023-12-26T09:33:00.000-05:00,27.0,27.01,26.89,26.99,30755
1703601240,2023-12-26T09:34:00.000-05:00,26.99,27.016,26.975,27.016,33097
1703601300,2023-12-26T09:35:00.000-05:00,27.0,27.1,27.0,27.08,63366
1703601360,2023-12-26T09:36:00.000-05:00,27.085,27.1,27.07,27.095,11014
1703601420,2023-12-26T09:37:00.000-05:00,27.09,27.105,27.09,27.1,42799
1703601480,2023-12-26T09:38:00.000-05:00,27.1,27.115,27.1,27.115,4406
1703601540,2023-12-26T09:39:00.000-05:00,27.115,27.115,27.1,27.105,8414
1703601600,2023-12-26T09:40:00.000-05:00,27.105,27.12,27.09,27.105,50244
1703601660,2023-12-26T09:41:00.000-05:00,27.105,27.14,27.1,27.13,15323
1703601720,2023-12-26T09:42:00.000-05:00,27.12,27.1393,27.11,27.13,16152
1703601780,2023-12-26T09:43:00.000-05:00,27.13,27.15,27.12,27.1412,7971
1703601840,2023-12-26T09:44:00.000-05:00,27.14,27.14,27.13,27.13,8285
1703601900,2023-12-26T09:45:00.000-05:00,27.13,27.14,27.13,27.13,2710
1703601960,2023-12-26T09:46:00.000-05:00,27.14,27.15,27.13,27.15,35871
1703602020,2023-12-26T09:47:00.000-05:00,27.145,27.15,27.14,27.15,32914
1703602080,2023-12-26T09:48:00.000-05:00,27.15,27.19,27.14,27.16,54735
1703602140,2023-12-26T09:49:00.000-05:00,27.16,27.178,27.15,27.17,26514
1703602200,2023-12-26T09:50:00.000-05:00,27.1638,27.185,27.16,27.18,34465
1703602260,2023-12-26T09:51:00.000-05:00,27.19,27.2,27.18,27.2,26463
1703602320,2023-12-26T09:52:00.000-05:00,27.1985,27.2,27.195,27.2,5867
1703602380,2023-12-26T09:53:00.000-05:00,27.2,27.2,27.195,27.2,10767
1703602440,2023-12-26T09:54:00.000-05:00,27.2,27.2,27.19,27.2,3488
1703602500,2023-12-26T09:55:00.000-05:00,27.2,27.2,27.19,27.2,2368
1703602560,2023-12-26T09:56:00.000-05:00,27.2,27.25,27.2,27.2,28688
1703602620,2023-12-26T09:57:00.000-05:00,27.2,27.21,27.18,27.19,16148
1703602680,2023-12-26T09:58:00.000-05:00,27.18,27.2,27.175,27.2,16821
1703602740,2023-12-26T09:59:00.000-05:00,27.195,27.2,27.195,27.195,757
1703602800,2023-12-26T10:00:00.000-05:00,27.2,27.219,27.18,27.2,11611
1703602860,2023-12-26T10:01:00.000-05:00,27.19,27.2,27.19,27.2,1488
1703602920,2023-12-26T10:02:00.000-05:00,27.19,27.21,27.19,27.21,10850
1703602980,2023-12-26T10:03:00.000-05:00,27.2,27.21,27.19,27.2,1602
1703603040,2023-12-26T10:04:00.000-05:00,27.2,27.2046,27.2,27.2046,730
1703603100,2023-12-26T10:05:00.000-05:00,27.21,27.21,27.19,27.2,12524
1703603160,2023-12-26T10:06:00.000-05:00,27.195,27.21,27.195,27.21,9767
1703603220,2023-12-26T10:07:00.000-05:00,27.2,27.21,27.2,27.2,3975
1703603280,2023-12-26T10:08:00.000-05:00,27.2,27.21,27.2,27.2,921
1703603340,2023-12-26T10:09:00.000-05:00,27.2099,27.21,27.2,27.21,1700
1703603400,2023-12-26T10:10:00.000-05:00,27.2,27.21,27.2,27.2,1430
1703603460,2023-12-26T10:11:00.000-05:00,27.2,27.2,27.19,27.2,27396
1703603520,2023-12-26T10:12:00.000-05:00,27.195,27.255,27.19,27.25,27083
1703603580,2023-12-26T10:13:00.000-05:00,27.235,27.24,27.235,27.235,820
1703603640,2023-12-26T10:14:00.000-05:00,27.24,27.24,27.22,27.225,3685
1703603700,2023-12-26T10:15:00.000-05:00,27.23,27.23,27.2,27.22,2650
