timestamp,datetime,open,high,low,close,volume
1703261460,2023-12-22T11:11:00.000-05:00,4.515,4.515,4.515,4.515,192
1703261520,2023-12-22T11:12:00.000-05:00,4.515,4.52,4.515,4.52,564
1703261640,2023-12-22T11:14:00.000-05:00,4.52,4.52,4.52,4.52,1315
1703261700,2023-12-22T11:15:00.000-05:00,4.52,4.525,4.52,4.52,1847
1703261760,2023-12-22T11:16:00.000-05:00,4.525,4.525,4.525,4.525,700
1703261820,2023-12-22T11:17:00.000-05:00,4.52,4.52,4.515,4.515,1132
1703261880,2023-12-22T11:18:00.000-05:00,4.515,4.52,4.515,4.52,353
1703261940,2023-12-22T11:19:00.000-05:00,4.52,4.52,4.515,4.515,459
1703262000,2023-12-22T11:20:00.000-05:00,4.5143,4.535,4.5143,4.53,4105
1703262060,2023-12-22T11:21:00.000-05:00,4.535,4.535,4.53,4.53,2597
1703262180,2023-12-22T11:23:00.000-05:00,4.53,4.53,4.525,4.53,1005
1703262240,2023-12-22T11:24:00.000-05:00,4.53,4.53,4.53,4.53,100
1703262360,2023-12-22T11:26:00.000-05:00,4.53,4.53,4.525,4.525,523
1703262420,2023-12-22T11:27:00.000-05:00,4.53,4.53,4.53,4.53,182
1703262540,2023-12-22T11:29:00.000-05:00,4.53,4.53,4.53,4.53,150
1703262600,2023-12-22T11:30:00.000-05:00,4.53,4.535,4.53,4.535,1274
1703262660,2023-12-22T11:31:00.000-05:00,4.535,4.535,4.53,4.535,1383
1703262780,2023-12-22T11:33:00.000-05:00,4.5301,4.54,4.5301,4.54,800
1703262900,2023-12-22T11:35:00.000-05:00,4.535,4.535,4.531,4.535,1442
1703262960,2023-12-22T11:36:00.000-05:00,4.5358,4.54,4.5358,4.54,204
1703263020,2023-12-22T11:37:00.000-05:00,4.535,4.535,4.535,4.535,1436
1703263080,2023-12-22T11:38:00.000-05:00,4.535,4.535,4.535,4.535,328
1703263140,2023-12-22T11:39:00.000-05:00,4.535,4.535,4.53,4.53,502
1703263200,2023-12-22T11:40:00.000-05:00,4.53,4.53,4.525,4.525,5219
1703263260,2023-12-22T11:41:00.000-05:00,4.52,4.52,4.52,4.52,248
1703263320,2023-12-22T11:42:00.000-05:00,4.525,4.525,4.525,4.525,310
1703263440,2023-12-22T11:44:00.000-05:00,4.525,4.525,4.52,4.5204,789
1703263500,2023-12-22T11:45:00.000-05:00,4.52,4.52,4.52,4.52,100
1703263560,2023-12-22T11:46:00.000-05:00,4.525,4.5287,4.525,4.5287,4245
1703263620,2023-12-22T11:47:00.000-05:00,4.525,4.535,4.525,4.535,1795
1703263680,2023-12-22T11:48:00.000-05:00,4.53,4.53,4.53,4.53,229
1703263740,2023-12-22T11:49:00.000-05:00,4.535,4.535,4.535,4.535,424
1703263860,2023-12-22T11:51:00.000-05:00,4.53,4.535,4.53,4.535,259
1703263920,2023-12-22T11:52:00.000-05:00,4.535,4.54,4.535,4.535,300
1703263980,2023-12-22T11:53:00.000-05:00,4.535,4.535,4.535,4.535,100
1703264040,2023-12-22T11:54:00.000-05:00,4.535,4.54,4.535,4.535,623
1703264100,2023-12-22T11:55:00.000-05:00,4.535,4.535,4.53,4.53,1268
1703264220,2023-12-22T11:57:00.000-05:00,4.535,4.545,4.535,4.545,1551
1703264280,2023-12-22T11:58:00.000-05:00,4.545,4.545,4.545,4.545,300
1703264340,2023-12-22T11:59:00.000-05:00,4.545,4.545,4.54,4.54,1580
1703264400,2023-12-22T12:00:00.000-05:00,4.54,4.545,4.54,4.545,405
1703264460,2023-12-22T12:01:00.000-05:00,4.541,4.541,4.541,4.541,438
1703264520,2023-12-22T12:02:00.000-05:00,4.545,4.545,4.54,4.545,775
1703264580,2023-12-22T12:03:00.000-05:00,4.55,4.555,4.545,4.55,2954
1703264700,2023-12-22T12:05:00.000-05:00,4.555,4.555,4.555,4.555,404
1703264820,2023-12-22T12:07:00.000-05:00,4.555,4.555,4.54,4.555,22569
1703265000,2023-12-22T12:10:00.000-05:00,4.555,4.555,4.555,4.555,775
1703265060,2023-12-22T12:11:00.000-05:00,4.555,4.555,4.555,4.555,300
1703265120,2023-12-22T12:12:00.000-05:00,4.555,4.555,4.555,4.555,359
1703265180,2023-12-22T12:13:00.000-05:00,4.555,4.555,4.555,4.555,171
1703265240,2023-12-22T12:14:00.000-05:00,4.555,4.555,4.555,4.555,221
1703265300,2023-12-22T12:15:00.000-05:00,4.555,4.555,4.555,4.555,343
1703265360,2023-12-22T12:16:00.000-05:00,4.5501,4.5501,4.5501,4.5501,136
1703265420,2023-12-22T12:17:00.000-05:00,4.555,4.575,4.555,4.575,3613
1703265480,2023-12-22T12:18:00.000-05:00,4.58,4.58,4.58,4.58,200
1703265540,2023-12-22T12:19:00.000-05:00,4.575,4.575,4.575,4.575,215
1703265660,2023-12-22T12:21:00.000-05:00,4.575,4.575,4.575,4.575,1871
1703265720,2023-12-22T12:22:00.000-05:00,4.575,4.575,4.575,4.575,128
1703265780,2023-12-22T12:23:00.000-05:00,4.575,4.58,4.565,4.57,14079
1703265840,2023-12-22T12:24:00.000-05:00,4.57,4.57,4.565,4.565,4265
1703265900,2023-12-22T12:25:00.000-05:00,4.57,4.57,4.57,4.57,1051
1703265960,2023-12-22T12:26:00.000-05:00,4.57,4.57,4.565,4.565,628
1703266020,2023-12-22T12:27:00.000-05:00,4.57,4.57,4.57,4.57,205
1703266080,2023-12-22T12:28:00.000-05:00,4.57,4.57,4.56,4.565,3112
1703266140,2023-12-22T12:29:00.000-05:00,4.565,4.565,4.56,4.56,1100
1703266200,2023-12-22T12:30:00.000-05:00,4.565,4.565,4.565,4.565,100
1703266260,2023-12-22T12:31:00.000-05:00,4.565,4.565,4.565,4.565,200
1703266320,2023-12-22T12:32:00.000-05:00,4.565,4.565,4.565,4.565,301
1703266380,2023-12-22T12:33:00.000-05:00,4.565,4.565,4.565,4.565,200
1703266440,2023-12-22T12:34:00.000-05:00,4.565,4.565,4.56,4.56,231
1703266500,2023-12-22T12:35:00.000-05:00,4.565,4.565,4.565,4.565,200
1703266620,2023-12-22T12:37:00.000-05:00,4.565,4.568,4.565,4.565,692
1703266680,2023-12-22T12:38:00.000-05:00,4.565,4.565,4.565,4.565,237
1703266740,2023-12-22T12:39:00.000-05:00,4.56,4.565,4.56,4.565,798
1703266800,2023-12-22T12:40:00.000-05:00,4.565,4.565,4.565,4.565,400
1703266860,2023-12-22T12:41:00.000-05:00,4.565,4.565,4.56,4.56,926
1703266920,2023-12-22T12:42:00.000-05:00,4.57,4.57,4.565,4.565,732
1703266980,2023-12-22T12:43:00.000-05:00,4.5604,4.565,4.56,4.56,1078
1703267100,2023-12-22T12:45:00.000-05:00,4.565,4.565,4.565,4.565,243
1703267160,2023-12-22T12:46:00.000-05:00,4.57,4.59,4.57,4.585,5826
1703267220,2023-12-22T12:47:00.000-05:00,4.59,4.59,4.585,4.585,2238
1703267280,2023-12-22T12:48:00.000-05:00,4.585,4.585,4.585,4.585,273
1703267340,2023-12-22T12:49:00.000-05:00,4.58,4.585,4.58,4.585,648
1703267400,2023-12-22T12:50:00.000-05:00,4.585,4.585,4.585,4.585,500
1703267460,2023-12-22T12:51:00.000-05:00,4.59,4.59,4.585,4.585,569
1703267520,2023-12-22T12:52:00.000-05:00,4.59,4.59,4.585,4.585,568
1703267580,2023-12-22T12:53:00.000-05:00,4.585,4.585,4.585,4.585,100
1703267640,2023-12-22T12:54:00.000-05:00,4.585,4.585,4.585,4.585,1884
1703267760,2023-12-22T12:56:00.000-05:00,4.585,4.585,4.585,4.585,100
1703267880,2023-12-22T12:58:00.000-05:00,4.585,4.585,4.58,4.58,404
1703267940,2023-12-22T12:59:00.000-05:00,4.59,4.59,4.5811,4.5811,1219
1703268000,2023-12-22T13:00:00.000-05:00,4.585,4.585,4.585,4.585,406
1703268060,2023-12-22T13:01:00.000-05:00,4.585,4.585,4.585,4.585,201
1703268120,2023-12-22T13:02:00.000-05:00,4.585,4.585,4.585,4.585,1225
1703268180,2023-12-22T13:03:00.000-05:00,4.585,4.585,4.58,4.58,474
1703268240,2023-12-22T13:04:00.000-05:00,4.585,4.59,4.585,4.585,1215
1703268300,2023-12-22T13:05:00.000-05:00,4.585,4.585,4.585,4.585,600
1703268360,2023-12-22T13:06:00.000-05:00,4.585,4.585,4.585,4.585,165
1703268420,2023-12-22T13:07:00.000-05:00,4.585,4.585,4.585,4.585,500
1703268480,2023-12-22T13:08:00.000-05:00,4.585,4.585,4.585,4.585,300
1703268540,2023-12-22T13:09:00.000-05:00,4.58,4.58,4.58,4.58,184
1703268600,2023-12-22T13:10:00.000-05:00,4.585,4.59,4.58,4.58,1419
1703268660,2023-12-22T13:11:00.000-05:00,4.585,4.585,4.585,4.585,1047
1703268720,2023-12-22T13:12:00.000-05:00,4.585,4.585,4.58,4.58,712
1703268780,2023-12-22T13:13:00.000-05:00,4.585,4.585,4.585,4.585,986
1703268840,2023-12-22T13:14:00.000-05:00,4.585,4.585,4.585,4.585,889
1703268900,2023-12-22T13:15:00.000-05:00,4.585,4.585,4.585,4.585,1516
1703268960,2023-12-22T13:16:00.000-05:00,4.585,4.585,4.585,4.585,969
1703269020,2023-12-22T13:17:00.000-05:00,4.585,4.585,4.585,4.585,500
1703269080,2023-12-22T13:18:00.000-05:00,4.585,4.585,4.58,4.585,896
1703269140,2023-12-22T13:19:00.000-05:00,4.585,4.585,4.585,4.585,498
1703269200,2023-12-22T13:20:00.000-05:00,4.585,4.585,4.58,4.58,12478
1703269260,2023-12-22T13:21:00.000-05:00,4.58,4.58,4.58,4.58,451
1703269320,2023-12-22T13:22:00.000-05:00,4.58,4.59,4.58,4.59,555
1703269380,2023-12-22T13:23:00.000-05:00,4.585,4.585,4.58,4.58,842
1703269440,2023-12-22T13:24:00.000-05:00,4.585,4.585,4.585,4.585,1200
1703269500,2023-12-22T13:25:00.000-05:00,4.585,4.585,4.585,4.585,900
1703269560,2023-12-22T13:26:00.000-05:00,4.585,4.585,4.585,4.585,200
1703269620,2023-12-22T13:27:00.000-05:00,4.58,4.59,4.58,4.59,1725
1703269680,2023-12-22T13:28:00.000-05:00,4.59,4.595,4.59,4.595,3195
1703269740,2023-12-22T13:29:00.000-05:00,4.595,4.595,4.595,4.595,1024
1703269800,2023-12-22T13:30:00.000-05:00,4.595,4.595,4.595,4.595,503
1703269860,2023-12-22T13:31:00.000-05:00,4.595,4.595,4.595,4.595,1118
1703269920,2023-12-22T13:32:00.000-05:00,4.595,4.595,4.595,4.595,284
1703269980,2023-12-22T13:33:00.000-05:00,4.595,4.6,4.595,4.595,797
1703270040,2023-12-22T13:34:00.000-05:00,4.595,4.595,4.595,4.595,277
1703270100,2023-12-22T13:35:00.000-05:00,4.595,4.595,4.595,4.595,100
1703270160,2023-12-22T13:36:00.000-05:00,4.595,4.595,4.59,4.59,613
1703270220,2023-12-22T13:37:00.000-05:00,4.595,4.595,4.595,4.595,126
1703270280,2023-12-22T13:38:00.000-05:00,4.595,4.595,4.595,4.595,200
1703270340,2023-12-22T13:39:00.000-05:00,4.6,4.6,4.5775,4.585,18762
1703270400,2023-12-22T13:40:00.000-05:00,4.5805,4.585,4.58,4.585,2551
1703270460,2023-12-22T13:41:00.000-05:00,4.585,4.585,4.585,4.585,144
1703270520,2023-12-22T13:42:00.000-05:00,4.585,4.585,4.585,4.585,201
1703270580,2023-12-22T13:43:00.000-05:00,4.58,4.585,4.58,4.585,830
1703270640,2023-12-22T13:44:00.000-05:00,4.585,4.59,4.58,4.585,659
1703270760,2023-12-22T13:46:00.000-05:00,4.59,4.595,4.59,4.595,6046
1703270820,2023-12-22T13:47:00.000-05:00,4.595,4.6,4.595,4.595,973
1703270880,2023-12-22T13:48:00.000-05:00,4.595,4.595,4.595,4.595,500
1703270940,2023-12-22T13:49:00.000-05:00,4.595,4.6,4.595,4.595,502
1703271000,2023-12-22T13:50:00.000-05:00,4.6,4.6,4.6,4.6,169
1703271060,2023-12-22T13:51:00.000-05:00,4.595,4.595,4.595,4.595,100
1703271120,2023-12-22T13:52:00.000-05:00,4.6,4.6,4.6,4.6,100
1703271180,2023-12-22T13:53:00.000-05:00,4.595,4.6,4.595,4.595,1600
1703271240,2023-12-22T13:54:00.000-05:00,4.595,4.6,4.595,4.595,2842
1703271300,2023-12-22T13:55:00.000-05:00,4.595,4.595,4.59,4.59,1771
1703271420,2023-12-22T13:57:00.000-05:00,4.6,4.61,4.595,4.61,6720
1703271480,2023-12-22T13:58:00.000-05:00,4.615,4.615,4.615,4.615,107
1703271540,2023-12-22T13:59:00.000-05:00,4.62,4.62,4.61,4.61,3295
1703271600,2023-12-22T14:00:00.000-05:00,4.61,4.61,4.61,4.61,11792
1703271660,2023-12-22T14:01:00.000-05:00,4.615,4.615,4.615,4.615,400
1703271720,2023-12-22T14:02:00.000-05:00,4.615,4.615,4.61,4.61,1101
1703271780,2023-12-22T14:03:00.000-05:00,4.615,4.615,4.605,4.605,4670
1703271840,2023-12-22T14:04:00.000-05:00,4.605,4.605,4.605,4.605,1100
1703271900,2023-12-22T14:05:00.000-05:00,4.605,4.605,4.6,4.6,4420
1703271960,2023-12-22T14:06:00.000-05:00,4.595,4.6,4.595,4.595,3483
1703272080,2023-12-22T14:08:00.000-05:00,4.595,4.595,4.595,4.595,1420
1703272140,2023-12-22T14:09:00.000-05:00,4.59,4.595,4.59,4.595,675
1703272200,2023-12-22T14:10:00.000-05:00,4.595,4.595,4.59,4.59,518
1703272260,2023-12-22T14:11:00.000-05:00,4.59,4.59,4.58,4.59,3023
1703272320,2023-12-22T14:12:00.000-05:00,4.585,4.585,4.585,4.585,200
1703272380,2023-12-22T14:13:00.000-05:00,4.585,4.59,4.585,4.59,646
1703272440,2023-12-22T14:14:00.000-05:00,4.59,4.59,4.585,4.585,3998
1703272500,2023-12-22T14:15:00.000-05:00,4.59,4.59,4.59,4.59,454
1703272560,2023-12-22T14:16:00.000-05:00,4.585,4.59,4.585,4.585,701
1703272620,2023-12-22T14:17:00.000-05:00,4.585,4.585,4.58,4.58,882
1703272680,2023-12-22T14:18:00.000-05:00,4.585,4.585,4.57,4.58,16912
1703272740,2023-12-22T14:19:00.000-05:00,4.585,4.585,4.585,4.585,210
1703272800,2023-12-22T14:20:00.000-05:00,4.585,4.585,4.585,4.585,117
1703272860,2023-12-22T14:21:00.000-05:00,4.585,4.585,4.58,4.585,1666
1703272920,2023-12-22T14:22:00.000-05:00,4.585,4.585,4.58,4.58,587
1703272980,2023-12-22T14:23:00.000-05:00,4.585,4.585,4.575,4.58,6794
1703273040,2023-12-22T14:24:00.000-05:00,4.57,4.57,4.565,4.57,5072
1703273160,2023-12-22T14:26:00.000-05:00,4.565,4.565,4.565,4.565,1138
1703273220,2023-12-22T14:27:00.000-05:00,4.56,4.56,4.555,4.56,2720
1703273340,2023-12-22T14:29:00.000-05:00,4.555,4.555,4.555,4.555,603
1703273400,2023-12-22T14:30:00.000-05:00,4.55,4.55,4.55,4.55,1786
1703273460,2023-12-22T14:31:00.000-05:00,4.55,4.55,4.545,4.545,572
1703273520,2023-12-22T14:32:00.000-05:00,4.545,4.55,4.545,4.55,2373
1703273580,2023-12-22T14:33:00.000-05:00,4.555,4.555,4.555,4.555,101
1703273640,2023-12-22T14:34:00.000-05:00,4.56,4.565,4.56,4.565,1785
1703273700,2023-12-22T14:35:00.000-05:00,4.56,4.56,4.555,4.555,1567
1703273760,2023-12-22T14:36:00.000-05:00,4.56,4.565,4.56,4.565,471
1703273820,2023-12-22T14:37:00.000-05:00,4.57,4.575,4.57,4.575,888
1703273880,2023-12-22T14:38:00.000-05:00,4.58,4.58,4.5701,4.5701,395
1703273940,2023-12-22T14:39:00.000-05:00,4.575,4.575,4.56,4.56,2005
1703274060,2023-12-22T14:41:00.000-05:00,4.57,4.575,4.57,4.57,2134
1703274120,2023-12-22T14:42:00.000-05:00,4.57,4.57,4.57,4.57,943
1703274180,2023-12-22T14:43:00.000-05:00,4.58,4.58,4.58,4.58,957
1703274240,2023-12-22T14:44:00.000-05:00,4.575,4.575,4.575,4.575,312
1703274300,2023-12-22T14:45:00.000-05:00,4.575,4.575,4.575,4.575,247
1703274420,2023-12-22T14:47:00.000-05:00,4.575,4.575,4.57,4.575,1569
1703274480,2023-12-22T14:48:00.000-05:00,4.5712,4.575,4.57,4.575,913
1703274540,2023-12-22T14:49:00.000-05:00,4.57,4.57,4.57,4.57,1586
1703274600,2023-12-22T14:50:00.000-05:00,4.57,4.575,4.57,4.575,2438
1703274660,2023-12-22T14:51:00.000-05:00,4.575,4.575,4.575,4.575,261
1703274720,2023-12-22T14:52:00.000-05:00,4.57,4.575,4.565,4.575,6537
1703274780,2023-12-22T14:53:00.000-05:00,4.575,4.575,4.575,4.575,155
1703274840,2023-12-22T14:54:00.000-05:00,4.57,4.575,4.57,4.57,2359
1703274900,2023-12-22T14:55:00.000-05:00,4.57,4.57,4.565,4.565,645
1703274960,2023-12-22T14:56:00.000-05:00,4.57,4.575,4.57,4.575,1136
1703275080,2023-12-22T14:58:00.000-05:00,4.575,4.575,4.575,4.575,293
1703275200,2023-12-22T15:00:00.000-05:00,4.58,4.58,4.58,4.58,287
1703275260,2023-12-22T15:01:00.000-05:00,4.575,4.575,4.575,4.575,933
1703275380,2023-12-22T15:03:00.000-05:00,4.575,4.575,4.575,4.575,295
1703275440,2023-12-22T15:04:00.000-05:00,4.575,4.575,4.575,4.575,302
1703275560,2023-12-22T15:06:00.000-05:00,4.58,4.58,4.575,4.58,1002
1703275620,2023-12-22T15:07:00.000-05:00,4.575,4.58,4.575,4.58,735
1703275680,2023-12-22T15:08:00.000-05:00,4.575,4.575,4.575,4.575,300
1703275740,2023-12-22T15:09:00.000-05:00,4.575,4.575,4.57,4.575,2724
1703275800,2023-12-22T15:10:00.000-05:00,4.57,4.575,4.57,4.575,537
1703275860,2023-12-22T15:11:00.000-05:00,4.58,4.595,4.57,4.595,13200
1703275920,2023-12-22T15:12:00.000-05:00,4.59,4.59,4.58,4.58,6960
1703275980,2023-12-22T15:13:00.000-05:00,4.585,4.585,4.585,4.585,100
1703276040,2023-12-22T15:14:00.000-05:00,4.59,4.59,4.59,4.59,395
1703276100,2023-12-22T15:15:00.000-05:00,4.585,4.585,4.585,4.585,984
1703276220,2023-12-22T15:17:00.000-05:00,4.585,4.585,4.585,4.585,1800
1703276280,2023-12-22T15:18:00.000-05:00,4.585,4.585,4.57,4.57,11992
1703276340,2023-12-22T15:19:00.000-05:00,4.57,4.585,4.57,4.585,6635
1703276400,2023-12-22T15:20:00.000-05:00,4.585,4.585,4.585,4.585,520
1703276460,2023-12-22T15:21:00.000-05:00,4.585,4.585,4.585,4.585,1729
1703276520,2023-12-22T15:22:00.000-05:00,4.585,4.59,4.585,4.59,1009
1703276580,2023-12-22T15:23:00.000-05:00,4.5813,4.59,4.5813,4.585,1032
1703276640,2023-12-22T15:24:00.000-05:00,4.585,4.59,4.585,4.59,572
1703276700,2023-12-22T15:25:00.000-05:00,4.585,4.59,4.585,4.59,1332
1703276760,2023-12-22T15:26:00.000-05:00,4.59,4.59,4.58,4.59,2296
1703276820,2023-12-22T15:27:00.000-05:00,4.585,4.59,4.585,4.585,1047
1703276880,2023-12-22T15:28:00.000-05:00,4.59,4.59,4.58,4.585,1920
1703276940,2023-12-22T15:29:00.000-05:00,4.58,4.585,4.58,4.585,773
1703277000,2023-12-22T15:30:00.000-05:00,4.585,4.59,4.58,4.58,1012
1703277060,2023-12-22T15:31:00.000-05:00,4.585,4.585,4.585,4.585,1000
1703277120,2023-12-22T15:32:00.000-05:00,4.585,4.59,4.58,4.585,3761
1703277180,2023-12-22T15:33:00.000-05:00,4.585,4.585,4.585,4.585,1543
1703277240,2023-12-22T15:34:00.000-05:00,4.585,4.585,4.58,4.58,1450
1703277300,2023-12-22T15:35:00.000-05:00,4.585,4.585,4.585,4.585,1800
1703277360,2023-12-22T15:36:00.000-05:00,4.585,4.585,4.585,4.585,600
1703277420,2023-12-22T15:37:00.000-05:00,4.5866,4.59,4.585,4.59,2516
1703277480,2023-12-22T15:38:00.000-05:00,4.59,4.595,4.58,4.585,24703
1703277540,2023-12-22T15:39:00.000-05:00,4.585,4.585,4.58,4.585,1602
1703277600,2023-12-22T15:40:00.000-05:00,4.585,4.585,4.575,4.58,8580
1703277660,2023-12-22T15:41:00.000-05:00,4.58,4.59,4.58,4.59,996
1703277720,2023-12-22T15:42:00.000-05:00,4.585,4.585,4.58,4.58,2195
1703277780,2023-12-22T15:43:00.000-05:00,4.585,4.59,4.585,4.59,1025
1703277840,2023-12-22T15:44:00.000-05:00,4.59,4.59,4.585,4.585,713
