timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,21.81,21.81,21.81,21.81,175
1703258700,2023-12-22T10:25:00.000-05:00,21.795,21.8,21.795,21.8,200
1703258760,2023-12-22T10:26:00.000-05:00,21.8,21.8,21.8,21.8,100
1703258880,2023-12-22T10:28:00.000-05:00,21.87,21.87,21.805,21.805,624
1703259060,2023-12-22T10:31:00.000-05:00,21.82,21.86,21.77,21.8499,2410
1703259120,2023-12-22T10:32:00.000-05:00,21.85,21.86,21.85,21.86,699
1703259300,2023-12-22T10:35:00.000-05:00,21.865,21.865,21.865,21.865,100
1703259420,2023-12-22T10:37:00.000-05:00,21.955,21.955,21.955,21.955,100
1703259480,2023-12-22T10:38:00.000-05:00,21.91,21.91,21.91,21.91,220
1703259600,2023-12-22T10:40:00.000-05:00,21.9,21.9,21.9,21.9,116
1703259720,2023-12-22T10:42:00.000-05:00,21.93,21.93,21.93,21.93,200
1703259900,2023-12-22T10:45:00.000-05:00,21.9317,21.9317,21.9317,21.9317,200
1703260020,2023-12-22T10:47:00.000-05:00,21.895,21.895,21.895,21.895,528
1703260140,2023-12-22T10:49:00.000-05:00,21.935,21.935,21.905,21.905,200
1703260320,2023-12-22T10:52:00.000-05:00,21.91,21.91,21.91,21.91,210
1703260500,2023-12-22T10:55:00.000-05:00,21.93,21.93,21.86,21.86,1215
1703260680,2023-12-22T10:58:00.000-05:00,21.785,21.81,21.785,21.81,301
1703261040,2023-12-22T11:04:00.000-05:00,21.745,21.745,21.745,21.745,249
1703261100,2023-12-22T11:05:00.000-05:00,21.74,21.74,21.74,21.74,145
1703261220,2023-12-22T11:07:00.000-05:00,21.7426,21.7426,21.7426,21.7426,106
1703261520,2023-12-22T11:12:00.000-05:00,21.76,21.76,21.76,21.76,100
1703261640,2023-12-22T11:14:00.000-05:00,21.8,21.8,21.8,21.8,100
1703261700,2023-12-22T11:15:00.000-05:00,21.77,21.77,21.77,21.77,341
1703261880,2023-12-22T11:18:00.000-05:00,21.81,21.81,21.78,21.78,484
1703262000,2023-12-22T11:20:00.000-05:00,21.84,21.84,21.84,21.84,570
1703262060,2023-12-22T11:21:00.000-05:00,21.9,21.9,21.9,21.9,212
1703262300,2023-12-22T11:25:00.000-05:00,21.89,21.89,21.89,21.89,370
1703262420,2023-12-22T11:27:00.000-05:00,21.89,21.89,21.89,21.89,113
1703262480,2023-12-22T11:28:00.000-05:00,21.915,21.915,21.915,21.915,121
1703262540,2023-12-22T11:29:00.000-05:00,21.84,21.84,21.84,21.84,100
1703262660,2023-12-22T11:31:00.000-05:00,21.87,21.87,21.87,21.87,100
1703262720,2023-12-22T11:32:00.000-05:00,21.9,21.9,21.9,21.9,440
1703262900,2023-12-22T11:35:00.000-05:00,21.915,21.915,21.88,21.91,2726
1703262960,2023-12-22T11:36:00.000-05:00,21.88,21.88,21.88,21.88,275
1703263080,2023-12-22T11:38:00.000-05:00,21.875,21.875,21.875,21.875,200
1703263260,2023-12-22T11:41:00.000-05:00,21.85,21.865,21.85,21.865,3891
1703263320,2023-12-22T11:42:00.000-05:00,21.9,21.905,21.895,21.895,724
1703263680,2023-12-22T11:48:00.000-05:00,21.94,21.94,21.905,21.905,319
1703263740,2023-12-22T11:49:00.000-05:00,21.94,21.94,21.94,21.94,282
1703263980,2023-12-22T11:53:00.000-05:00,21.87,21.87,21.87,21.87,227
1703264220,2023-12-22T11:57:00.000-05:00,21.93,21.93,21.93,21.93,200
1703264280,2023-12-22T11:58:00.000-05:00,21.87,21.87,21.87,21.87,325
1703264400,2023-12-22T12:00:00.000-05:00,21.82,21.82,21.82,21.82,100
1703264580,2023-12-22T12:03:00.000-05:00,21.89,21.89,21.89,21.89,247
1703264640,2023-12-22T12:04:00.000-05:00,21.87,21.87,21.87,21.87,100
1703264700,2023-12-22T12:05:00.000-05:00,21.82,21.82,21.82,21.82,144
1703264760,2023-12-22T12:06:00.000-05:00,21.855,21.855,21.855,21.855,100
1703264820,2023-12-22T12:07:00.000-05:00,21.85,21.85,21.85,21.85,1010
1703264880,2023-12-22T12:08:00.000-05:00,21.85,21.85,21.85,21.85,10740
1703264940,2023-12-22T12:09:00.000-05:00,21.85,21.85,21.845,21.85,2435
1703265000,2023-12-22T12:10:00.000-05:00,21.82,21.85,21.79,21.82,2813
1703265120,2023-12-22T12:12:00.000-05:00,21.85,21.85,21.85,21.85,148
1703265180,2023-12-22T12:13:00.000-05:00,21.86,21.9,21.85,21.875,1893
1703265240,2023-12-22T12:14:00.000-05:00,21.89,21.89,21.89,21.89,150
1703265300,2023-12-22T12:15:00.000-05:00,21.82,21.86,21.82,21.86,220
1703265420,2023-12-22T12:17:00.000-05:00,21.88,21.9,21.88,21.9,343
1703265480,2023-12-22T12:18:00.000-05:00,21.9,21.9,21.9,21.9,100
1703265540,2023-12-22T12:19:00.000-05:00,21.89,21.89,21.88,21.88,200
1703265600,2023-12-22T12:20:00.000-05:00,21.89,21.9,21.89,21.9,1376
1703265720,2023-12-22T12:22:00.000-05:00,21.925,21.925,21.925,21.925,100
1703265780,2023-12-22T12:23:00.000-05:00,21.92,21.92,21.92,21.92,199
1703265900,2023-12-22T12:25:00.000-05:00,21.915,21.915,21.915,21.915,100
1703266140,2023-12-22T12:29:00.000-05:00,21.92,21.92,21.92,21.92,250
1703266200,2023-12-22T12:30:00.000-05:00,21.945,21.945,21.945,21.945,123
1703266440,2023-12-22T12:34:00.000-05:00,21.94,21.95,21.94,21.95,860
1703266560,2023-12-22T12:36:00.000-05:00,21.98,21.98,21.95,21.95,200
1703266620,2023-12-22T12:37:00.000-05:00,21.98,21.98,21.98,21.98,100
1703266680,2023-12-22T12:38:00.000-05:00,21.98,22.0,21.98,22.0,480
1703266860,2023-12-22T12:41:00.000-05:00,21.97,22.01,21.97,21.99,1675
1703266920,2023-12-22T12:42:00.000-05:00,21.955,21.955,21.955,21.955,155
1703267040,2023-12-22T12:44:00.000-05:00,21.99,21.99,21.99,21.99,118
1703267100,2023-12-22T12:45:00.000-05:00,22.0,22.0,22.0,22.0,100
1703267160,2023-12-22T12:46:00.000-05:00,22.005,22.01,22.005,22.01,825
1703267220,2023-12-22T12:47:00.000-05:00,22.0246,22.0246,21.995,21.995,648
1703267520,2023-12-22T12:52:00.000-05:00,22.005,22.005,22.005,22.005,243
1703267640,2023-12-22T12:54:00.000-05:00,22.01,22.01,22.01,22.01,100
1703267700,2023-12-22T12:55:00.000-05:00,22.0,22.015,21.96,21.96,312
1703268060,2023-12-22T13:01:00.000-05:00,21.995,21.995,21.995,21.995,125
1703268180,2023-12-22T13:03:00.000-05:00,21.995,22.0,21.995,22.0,210
1703268240,2023-12-22T13:04:00.000-05:00,22.015,22.015,22.015,22.015,120
1703268420,2023-12-22T13:07:00.000-05:00,22.03,22.03,21.98,21.99,1440
1703268720,2023-12-22T13:12:00.000-05:00,21.99,22.015,21.96,21.96,300
1703268840,2023-12-22T13:14:00.000-05:00,21.99,21.99,21.96,21.96,316
1703269080,2023-12-22T13:18:00.000-05:00,21.98,21.98,21.98,21.98,100
1703269200,2023-12-22T13:20:00.000-05:00,21.96,21.96,21.955,21.955,583
1703269680,2023-12-22T13:28:00.000-05:00,21.99,21.99,21.99,21.99,180
1703269800,2023-12-22T13:30:00.000-05:00,21.965,21.965,21.965,21.965,152
1703270100,2023-12-22T13:35:00.000-05:00,21.965,21.965,21.965,21.965,120
1703270220,2023-12-22T13:37:00.000-05:00,21.99,21.99,21.96,21.99,336
1703270280,2023-12-22T13:38:00.000-05:00,21.96,21.96,21.96,21.96,115
1703270400,2023-12-22T13:40:00.000-05:00,21.965,21.9899,21.965,21.9899,1307
1703270580,2023-12-22T13:43:00.000-05:00,21.98,21.98,21.98,21.98,308
1703270640,2023-12-22T13:44:00.000-05:00,21.97,21.97,21.97,21.97,237
1703270700,2023-12-22T13:45:00.000-05:00,21.99,21.99,21.99,21.99,165
1703270880,2023-12-22T13:48:00.000-05:00,21.986,22.0,21.986,22.0,1142
1703271120,2023-12-22T13:52:00.000-05:00,21.995,21.995,21.995,21.995,104
1703271180,2023-12-22T13:53:00.000-05:00,21.975,21.995,21.975,21.995,278
1703271240,2023-12-22T13:54:00.000-05:00,22.015,22.015,21.995,21.995,238
1703271600,2023-12-22T14:00:00.000-05:00,21.97,21.97,21.97,21.97,433
1703271720,2023-12-22T14:02:00.000-05:00,21.99,21.99,21.93,21.93,933
1703271840,2023-12-22T14:04:00.000-05:00,21.95,21.96,21.95,21.96,522
1703271900,2023-12-22T14:05:00.000-05:00,21.95,21.95,21.95,21.95,252
1703271960,2023-12-22T14:06:00.000-05:00,21.95,21.95,21.938,21.938,442
1703272140,2023-12-22T14:09:00.000-05:00,21.94,21.94,21.94,21.94,102
1703272260,2023-12-22T14:11:00.000-05:00,21.94,21.94,21.94,21.94,100
1703272320,2023-12-22T14:12:00.000-05:00,21.93,21.93,21.93,21.93,250
1703272560,2023-12-22T14:16:00.000-05:00,21.9,21.915,21.9,21.915,543
1703272680,2023-12-22T14:18:00.000-05:00,21.801,21.801,21.801,21.801,127
1703272800,2023-12-22T14:20:00.000-05:00,21.85,21.85,21.85,21.85,118
1703272980,2023-12-22T14:23:00.000-05:00,21.84,21.84,21.84,21.84,120
1703273040,2023-12-22T14:24:00.000-05:00,21.81,21.8243,21.79,21.8243,717
1703273280,2023-12-22T14:28:00.000-05:00,21.785,21.785,21.785,21.785,201
1703273340,2023-12-22T14:29:00.000-05:00,21.75,21.75,21.75,21.75,173
1703273460,2023-12-22T14:31:00.000-05:00,21.75,21.75,21.75,21.75,292
1703273820,2023-12-22T14:37:00.000-05:00,21.76,21.76,21.76,21.76,246
1703273880,2023-12-22T14:38:00.000-05:00,21.79,21.79,21.777,21.777,1500
1703274060,2023-12-22T14:41:00.000-05:00,21.75,21.75,21.75,21.75,110
1703274240,2023-12-22T14:44:00.000-05:00,21.77,21.77,21.765,21.765,385
1703274360,2023-12-22T14:46:00.000-05:00,21.78,21.84,21.78,21.84,1130
1703274420,2023-12-22T14:47:00.000-05:00,21.84,21.84,21.84,21.84,100
1703274480,2023-12-22T14:48:00.000-05:00,21.83,21.83,21.83,21.83,265
1703274720,2023-12-22T14:52:00.000-05:00,21.85,21.85,21.85,21.85,253
1703274900,2023-12-22T14:55:00.000-05:00,21.85,21.85,21.85,21.85,122
1703274960,2023-12-22T14:56:00.000-05:00,21.85,21.85,21.85,21.85,140
1703275020,2023-12-22T14:57:00.000-05:00,21.88,21.88,21.88,21.88,100
1703275200,2023-12-22T15:00:00.000-05:00,21.855,21.855,21.855,21.855,172
1703275260,2023-12-22T15:01:00.000-05:00,21.855,21.855,21.855,21.855,200
1703275320,2023-12-22T15:02:00.000-05:00,21.804,21.804,21.804,21.804,264
1703275380,2023-12-22T15:03:00.000-05:00,21.84,21.865,21.815,21.815,937
1703275680,2023-12-22T15:08:00.000-05:00,21.82,21.82,21.82,21.82,137
1703275800,2023-12-22T15:10:00.000-05:00,21.78,21.78,21.78,21.78,100
1703275920,2023-12-22T15:12:00.000-05:00,21.79,21.79,21.79,21.79,152
1703276040,2023-12-22T15:14:00.000-05:00,21.78,21.8,21.78,21.8,1007
1703276220,2023-12-22T15:17:00.000-05:00,21.825,21.825,21.825,21.825,101
1703276340,2023-12-22T15:19:00.000-05:00,21.84,21.84,21.84,21.84,279
1703276400,2023-12-22T15:20:00.000-05:00,21.815,21.815,21.815,21.815,164
1703276460,2023-12-22T15:21:00.000-05:00,21.79,21.84,21.79,21.84,469
1703276520,2023-12-22T15:22:00.000-05:00,21.815,21.825,21.815,21.825,216
1703276580,2023-12-22T15:23:00.000-05:00,21.815,21.815,21.81,21.81,253
1703276640,2023-12-22T15:24:00.000-05:00,21.815,21.815,21.815,21.815,365
1703276820,2023-12-22T15:27:00.000-05:00,21.85,21.85,21.85,21.85,401
1703276880,2023-12-22T15:28:00.000-05:00,21.845,21.845,21.82,21.84,511
1703276940,2023-12-22T15:29:00.000-05:00,21.82,21.82,21.82,21.82,798
1703277000,2023-12-22T15:30:00.000-05:00,21.825,21.83,21.8,21.83,789
1703277060,2023-12-22T15:31:00.000-05:00,21.805,21.805,21.805,21.805,201
1703277180,2023-12-22T15:33:00.000-05:00,21.8,21.82,21.8,21.82,202
1703277240,2023-12-22T15:34:00.000-05:00,21.78,21.82,21.78,21.82,557
1703277360,2023-12-22T15:36:00.000-05:00,21.825,21.825,21.825,21.825,249
1703277420,2023-12-22T15:37:00.000-05:00,21.84,21.84,21.84,21.84,278
1703277480,2023-12-22T15:38:00.000-05:00,21.825,21.825,21.825,21.825,201
1703277600,2023-12-22T15:40:00.000-05:00,21.81,21.81,21.8,21.8,649
1703277660,2023-12-22T15:41:00.000-05:00,21.79,21.82,21.79,21.81,1658
1703277720,2023-12-22T15:42:00.000-05:00,21.81,21.81,21.8,21.8,714
1703277780,2023-12-22T15:43:00.000-05:00,21.8,21.8,21.8,21.8,260
1703277840,2023-12-22T15:44:00.000-05:00,21.78,21.805,21.78,21.805,533
1703277900,2023-12-22T15:45:00.000-05:00,21.81,21.81,21.808,21.808,538
1703277960,2023-12-22T15:46:00.000-05:00,21.81,21.815,21.81,21.815,474
1703278020,2023-12-22T15:47:00.000-05:00,21.83,21.83,21.83,21.83,222
1703278080,2023-12-22T15:48:00.000-05:00,21.855,21.855,21.84,21.855,452
1703278140,2023-12-22T15:49:00.000-05:00,21.87,21.87,21.855,21.855,432
1703278200,2023-12-22T15:50:00.000-05:00,21.85,21.85,21.85,21.85,218
1703278260,2023-12-22T15:51:00.000-05:00,21.87,21.87,21.87,21.87,175
1703278320,2023-12-22T15:52:00.000-05:00,21.86,21.89,21.86,21.89,1659
1703278380,2023-12-22T15:53:00.000-05:00,21.87,21.91,21.87,21.87,1963
1703278440,2023-12-22T15:54:00.000-05:00,21.82,21.8475,21.82,21.83,549
1703278500,2023-12-22T15:55:00.000-05:00,21.85,21.867,21.84,21.85,1282
1703278560,2023-12-22T15:56:00.000-05:00,21.85,21.85,21.84,21.84,603
1703278620,2023-12-22T15:57:00.000-05:00,21.865,21.865,21.865,21.865,521
1703278680,2023-12-22T15:58:00.000-05:00,21.865,21.865,21.82,21.82,1476
1703278740,2023-12-22T15:59:00.000-05:00,21.86,21.86,21.76,21.76,4226
1703278800,2023-12-22T16:00:00.000-05:00,21.77,21.77,21.77,21.77,15322
1703601000,2023-12-26T09:30:00.000-05:00,21.84,22.05,21.84,22.05,1260
1703601060,2023-12-26T09:31:00.000-05:00,21.835,21.835,21.835,21.835,300
1703601120,2023-12-26T09:32:00.000-05:00,21.795,21.795,21.795,21.795,200
1703601240,2023-12-26T09:34:00.000-05:00,21.76,21.76,21.76,21.76,412
1703601300,2023-12-26T09:35:00.000-05:00,21.755,21.755,21.755,21.755,119
1703601480,2023-12-26T09:38:00.000-05:00,21.62,21.63,21.51,21.51,14554
1703601720,2023-12-26T09:42:00.000-05:00,21.635,21.635,21.635,21.635,130
1703602020,2023-12-26T09:47:00.000-05:00,21.7599,21.7599,21.7599,21.7599,427
1703602440,2023-12-26T09:54:00.000-05:00,21.69,21.69,21.69,21.69,145
1703602500,2023-12-26T09:55:00.000-05:00,21.74,21.74,21.69,21.74,2150
1703602560,2023-12-26T09:56:00.000-05:00,21.74,21.74,21.705,21.725,2143
1703602620,2023-12-26T09:57:00.000-05:00,21.685,21.685,21.685,21.685,211
1703602680,2023-12-26T09:58:00.000-05:00,21.72,21.72,21.69,21.69,533
1703602800,2023-12-26T10:00:00.000-05:00,21.71,21.71,21.71,21.71,200
1703602860,2023-12-26T10:01:00.000-05:00,21.73,21.73,21.69,21.72,555
1703603160,2023-12-26T10:06:00.000-05:00,21.765,21.765,21.765,21.765,116
1703603220,2023-12-26T10:07:00.000-05:00,21.76,21.76,21.76,21.76,106
1703603280,2023-12-26T10:08:00.000-05:00,21.68,21.72,21.67,21.67,2048
1703603400,2023-12-26T10:10:00.000-05:00,21.665,21.665,21.665,21.665,149
1703603580,2023-12-26T10:13:00.000-05:00,21.665,21.665,21.665,21.665,121
1703603640,2023-12-26T10:14:00.000-05:00,21.665,21.665,21.665,21.665,111
1703603700,2023-12-26T10:15:00.000-05:00,21.665,21.67,21.665,21.67,256
1703603940,2023-12-26T10:19:00.000-05:00,21.665,21.665,21.665,21.665,174
1703604000,2023-12-26T10:20:00.000-05:00,21.66,21.66,21.62,21.62,1064
1703604120,2023-12-26T10:22:00.000-05:00,21.575,21.61,21.575,21.59,625
1703604420,2023-12-26T10:27:00.000-05:00,21.625,21.625,21.625,21.625,113
1703604660,2023-12-26T10:31:00.000-05:00,21.603,21.603,21.603,21.603,264
1703604780,2023-12-26T10:33:00.000-05:00,21.66,21.66,21.66,21.66,130
1703604840,2023-12-26T10:34:00.000-05:00,21.66,21.66,21.66,21.66,174
1703605020,2023-12-26T10:37:00.000-05:00,21.655,21.655,21.655,21.655,101
1703605080,2023-12-26T10:38:00.000-05:00,21.61,21.68,21.61,21.68,700
1703605380,2023-12-26T10:43:00.000-05:00,21.68,21.68,21.68,21.68,159
1703605500,2023-12-26T10:45:00.000-05:00,21.65,21.65,21.65,21.65,100
1703605620,2023-12-26T10:47:00.000-05:00,21.67,21.67,21.67,21.67,102
1703605680,2023-12-26T10:48:00.000-05:00,21.67,21.67,21.65,21.66,1552
1703605800,2023-12-26T10:50:00.000-05:00,21.65,21.65,21.65,21.65,100
1703606220,2023-12-26T10:57:00.000-05:00,21.635,21.635,21.635,21.635,124
1703606400,2023-12-26T11:00:00.000-05:00,21.63,21.66,21.63,21.66,200
1703606580,2023-12-26T11:03:00.000-05:00,21.6,21.6,21.6,21.6,223
1703606940,2023-12-26T11:09:00.000-05:00,21.61,21.61,21.6,21.6,320
1703607000,2023-12-26T11:10:00.000-05:00,21.6,21.6,21.6,21.6,236
1703607180,2023-12-26T11:13:00.000-05:00,21.62,21.62,21.62,21.62,214
1703607540,2023-12-26T11:19:00.000-05:00,21.6,21.6,21.6,21.6,102
1703607900,2023-12-26T11:25:00.000-05:00,21.58,21.58,21.545,21.545,1295
1703608200,2023-12-26T11:30:00.000-05:00,21.555,21.555,21.555,21.555,155
1703608260,2023-12-26T11:31:00.000-05:00,21.55,21.55,21.55,21.55,165
1703608380,2023-12-26T11:33:00.000-05:00,21.555,21.555,21.555,21.555,100
1703608500,2023-12-26T11:35:00.000-05:00,21.53,21.53,21.53,21.53,120
1703608920,2023-12-26T11:42:00.000-05:00,21.55,21.55,21.53,21.53,791
1703608980,2023-12-26T11:43:00.000-05:00,21.56,21.575,21.56,21.575,477
1703609040,2023-12-26T11:44:00.000-05:00,21.61,21.61,21.61,21.61,398
1703609100,2023-12-26T11:45:00.000-05:00,21.58,21.58,21.58,21.58,117
1703609280,2023-12-26T11:48:00.000-05:00,21.59,21.59,21.59,21.59,125
1703609400,2023-12-26T11:50:00.000-05:00,21.605,21.605,21.605,21.605,299
1703609580,2023-12-26T11:53:00.000-05:00,21.585,21.585,21.585,21.585,132
1703609760,2023-12-26T11:56:00.000-05:00,21.59,21.59,21.59,21.59,100
1703609880,2023-12-26T11:58:00.000-05:00,21.59,21.59,21.59,21.59,214
1703609940,2023-12-26T11:59:00.000-05:00,21.61,21.6299,21.61,21.6299,680
1703610120,2023-12-26T12:02:00.000-05:00,21.6,21.6,21.6,21.6,375
1703610420,2023-12-26T12:07:00.000-05:00,21.62,21.62,21.6,21.6,216
1703610660,2023-12-26T12:11:00.000-05:00,21.63,21.635,21.63,21.635,345
1703610720,2023-12-26T12:12:00.000-05:00,21.635,21.635,21.63,21.63,248
1703610780,2023-12-26T12:13:00.000-05:00,21.65,21.65,21.65,21.65,218
1703610840,2023-12-26T12:14:00.000-05:00,21.63,21.63,21.63,21.63,205
1703610960,2023-12-26T12:16:00.000-05:00,21.62,21.62,21.62,21.62,406
1703611020,2023-12-26T12:17:00.000-05:00,21.615,21.615,21.59,21.59,1747
1703611080,2023-12-26T12:18:00.000-05:00,21.64,21.64,21.64,21.64,105
1703611380,2023-12-26T12:23:00.000-05:00,21.63,21.63,21.625,21.625,424
1703611440,2023-12-26T12:24:00.000-05:00,21.6399,21.6399,21.62,21.62,335
1703611500,2023-12-26T12:25:00.000-05:00,21.62,21.64,21.62,21.625,947
1703611560,2023-12-26T12:26:00.000-05:00,21.61,21.61,21.61,21.61,100
1703611620,2023-12-26T12:27:00.000-05:00,21.58,21.58,21.58,21.58,119
1703611680,2023-12-26T12:28:00.000-05:00,21.605,21.605,21.605,21.605,115
1703611860,2023-12-26T12:31:00.000-05:00,21.57,21.57,21.475,21.5,15672
1703612100,2023-12-26T12:35:00.000-05:00,21.56,21.575,21.56,21.575,529
1703612400,2023-12-26T12:40:00.000-05:00,21.54,21.54,21.54,21.54,146
1703612640,2023-12-26T12:44:00.000-05:00,21.59,21.61,21.59,21.61,225
1703612940,2023-12-26T12:49:00.000-05:00,21.635,21.635,21.635,21.635,170
1703613060,2023-12-26T12:51:00.000-05:00,21.59,21.59,21.59,21.59,489
1703613420,2023-12-26T12:57:00.000-05:00,21.57,21.57,21.57,21.57,147
1703613600,2023-12-26T13:00:00.000-05:00,21.57,21.57,21.565,21.565,234
1703613900,2023-12-26T13:05:00.000-05:00,21.56,21.56,21.56,21.56,100
1703614320,2023-12-26T13:12:00.000-05:00,21.58,21.58,21.58,21.58,562
1703614920,2023-12-26T13:22:00.000-05:00,21.585,21.585,21.585,21.585,100
1703614980,2023-12-26T13:23:00.000-05:00,21.61,21.61,21.6,21.6,469
1703615040,2023-12-26T13:24:00.000-05:00,21.6,21.6,21.57,21.57,585
1703615520,2023-12-26T13:32:00.000-05:00,21.575,21.575,21.575,21.575,101
1703615820,2023-12-26T13:37:00.000-05:00,21.573,21.573,21.573,21.573,233
1703615880,2023-12-26T13:38:00.000-05:00,21.57,21.57,21.565,21.565,203
1703615940,2023-12-26T13:39:00.000-05:00,21.53,21.53,21.53,21.53,200
1703616300,2023-12-26T13:45:00.000-05:00,21.54,21.54,21.54,21.54,115
1703616840,2023-12-26T13:54:00.000-05:00,21.54,21.54,21.54,21.54,327
1703616960,2023-12-26T13:56:00.000-05:00,21.45,21.51,21.43,21.45,7987
1703617020,2023-12-26T13:57:00.000-05:00,21.45,21.49,21.45,21.48,4008
1703617380,2023-12-26T14:03:00.000-05:00,21.52,21.52,21.52,21.52,476
1703617560,2023-12-26T14:06:00.000-05:00,21.55,21.57,21.53,21.53,1314
1703617680,2023-12-26T14:08:00.000-05:00,21.515,21.515,21.515,21.515,336
1703617860,2023-12-26T14:11:00.000-05:00,21.53,21.53,21.53,21.53,363
1703617920,2023-12-26T14:12:00.000-05:00,21.55,21.55,21.53,21.53,313
1703618160,2023-12-26T14:16:00.000-05:00,21.56,21.56,21.56,21.56,300
1703618220,2023-12-26T14:17:00.000-05:00,21.56,21.56,21.56,21.56,116
1703618580,2023-12-26T14:23:00.000-05:00,21.56,21.565,21.56,21.565,497
1703618640,2023-12-26T14:24:00.000-05:00,21.59,21.59,21.585,21.585,236
1703618760,2023-12-26T14:26:00.000-05:00,21.6,21.6,21.6,21.6,204
1703618880,2023-12-26T14:28:00.000-05:00,21.59,21.59,21.59,21.59,157
1703618940,2023-12-26T14:29:00.000-05:00,21.59,21.59,21.59,21.59,202
1703619240,2023-12-26T14:34:00.000-05:00,21.5932,21.5932,21.5932,21.5932,195
1703619300,2023-12-26T14:35:00.000-05:00,21.61,21.61,21.61,21.61,160
1703619360,2023-12-26T14:36:00.000-05:00,21.585,21.585,21.585,21.585,128
1703619600,2023-12-26T14:40:00.000-05:00,21.585,21.585,21.585,21.585,142
1703619660,2023-12-26T14:41:00.000-05:00,21.58,21.59,21.56,21.56,619
1703619780,2023-12-26T14:43:00.000-05:00,21.555,21.555,21.555,21.555,184
1703619840,2023-12-26T14:44:00.000-05:00,21.555,21.555,21.54,21.54,350
1703620080,2023-12-26T14:48:00.000-05:00,21.58,21.58,21.56,21.56,566
1703620260,2023-12-26T14:51:00.000-05:00,21.58,21.58,21.56,21.58,876
1703620320,2023-12-26T14:52:00.000-05:00,21.575,21.575,21.575,21.575,108
1703620380,2023-12-26T14:53:00.000-05:00,21.59,21.59,21.59,21.59,112
1703620440,2023-12-26T14:54:00.000-05:00,21.57,21.57,21.57,21.57,127
1703620560,2023-12-26T14:56:00.000-05:00,21.59,21.59,21.59,21.59,110
1703620680,2023-12-26T14:58:00.000-05:00,21.595,21.61,21.595,21.6,1002
1703620740,2023-12-26T14:59:00.000-05:00,21.6,21.6,21.595,21.595,236
1703621040,2023-12-26T15:04:00.000-05:00,21.605,21.605,21.605,21.605,328
1703621100,2023-12-26T15:05:00.000-05:00,21.6125,21.615,21.6125,21.615,273
1703621280,2023-12-26T15:08:00.000-05:00,21.62,21.64,21.59,21.605,2093
1703621340,2023-12-26T15:09:00.000-05:00,21.605,21.6315,21.605,21.615,1722
1703621400,2023-12-26T15:10:00.000-05:00,21.58,21.58,21.58,21.58,138
1703621460,2023-12-26T15:11:00.000-05:00,21.625,21.625,21.625,21.625,152
1703621580,2023-12-26T15:13:00.000-05:00,21.625,21.625,21.625,21.625,100
