timestamp,datetime,open,high,low,close,volume
1703268240,2023-12-22T13:04:00.000-05:00,15.14,15.15,15.14,15.15,289
1703268300,2023-12-22T13:05:00.000-05:00,15.14,15.14,15.14,15.14,529
1703268720,2023-12-22T13:12:00.000-05:00,15.14,15.14,15.14,15.14,110
1703269020,2023-12-22T13:17:00.000-05:00,15.13,15.13,15.13,15.13,325
1703269320,2023-12-22T13:22:00.000-05:00,15.12,15.12,15.11,15.11,1087
1703269380,2023-12-22T13:23:00.000-05:00,15.095,15.095,15.095,15.095,236
1703269560,2023-12-22T13:26:00.000-05:00,15.1,15.1,15.1,15.1,531
1703269980,2023-12-22T13:33:00.000-05:00,15.1,15.1,15.1,15.1,124
1703270100,2023-12-22T13:35:00.000-05:00,15.1,15.1,15.1,15.1,345
1703270160,2023-12-22T13:36:00.000-05:00,15.1,15.1,15.1,15.1,101
1703270220,2023-12-22T13:37:00.000-05:00,15.0995,15.0995,15.0995,15.0995,318
1703270280,2023-12-22T13:38:00.000-05:00,15.09,15.09,15.08,15.08,1196
1703270340,2023-12-22T13:39:00.000-05:00,15.07,15.07,15.07,15.07,564
1703270460,2023-12-22T13:41:00.000-05:00,15.07,15.07,15.07,15.07,100
1703270580,2023-12-22T13:43:00.000-05:00,15.07,15.07,15.07,15.07,125
1703270640,2023-12-22T13:44:00.000-05:00,15.07,15.08,15.07,15.08,633
1703270700,2023-12-22T13:45:00.000-05:00,15.09,15.11,15.09,15.1,871
1703271120,2023-12-22T13:52:00.000-05:00,15.09,15.09,15.09,15.09,124
1703271300,2023-12-22T13:55:00.000-05:00,15.09,15.09,15.09,15.09,200
1703271480,2023-12-22T13:58:00.000-05:00,15.105,15.105,15.105,15.105,100
1703271660,2023-12-22T14:01:00.000-05:00,15.105,15.105,15.105,15.105,133
1703271780,2023-12-22T14:03:00.000-05:00,15.09,15.09,15.08,15.08,1695
1703271900,2023-12-22T14:05:00.000-05:00,15.08,15.09,15.06,15.08,2750
1703271960,2023-12-22T14:06:00.000-05:00,15.075,15.075,15.075,15.075,200
1703272020,2023-12-22T14:07:00.000-05:00,15.075,15.075,15.075,15.075,120
1703272140,2023-12-22T14:09:00.000-05:00,15.07,15.07,15.07,15.07,360
1703272380,2023-12-22T14:13:00.000-05:00,15.075,15.075,15.075,15.075,104
1703272440,2023-12-22T14:14:00.000-05:00,15.08,15.08,15.08,15.08,520
1703272500,2023-12-22T14:15:00.000-05:00,15.08,15.08,15.08,15.08,110
1703272560,2023-12-22T14:16:00.000-05:00,15.08,15.08,15.08,15.08,357
1703272620,2023-12-22T14:17:00.000-05:00,15.07,15.07,15.06,15.06,1367
1703272680,2023-12-22T14:18:00.000-05:00,15.05,15.05,15.05,15.05,240
1703272740,2023-12-22T14:19:00.000-05:00,15.05,15.07,15.05,15.06,1406
1703272920,2023-12-22T14:22:00.000-05:00,15.04,15.04,15.03,15.03,1060
1703272980,2023-12-22T14:23:00.000-05:00,15.02,15.02,15.01,15.01,680
1703273040,2023-12-22T14:24:00.000-05:00,15.01,15.01,14.99,14.99,501
1703273100,2023-12-22T14:25:00.000-05:00,14.98,14.98,14.98,14.98,200
1703273220,2023-12-22T14:27:00.000-05:00,14.97,14.97,14.97,14.97,101
1703273400,2023-12-22T14:30:00.000-05:00,14.96,14.96,14.94,14.94,1043
1703273460,2023-12-22T14:31:00.000-05:00,14.94,14.94,14.94,14.94,316
1703273520,2023-12-22T14:32:00.000-05:00,14.94,14.96,14.94,14.96,1499
1703273820,2023-12-22T14:37:00.000-05:00,14.995,15.04,14.995,15.04,766
1703273940,2023-12-22T14:39:00.000-05:00,15.07,15.07,15.07,15.07,264
1703274000,2023-12-22T14:40:00.000-05:00,15.055,15.055,15.055,15.055,103
1703274060,2023-12-22T14:41:00.000-05:00,15.055,15.055,15.055,15.055,100
1703274180,2023-12-22T14:43:00.000-05:00,15.07,15.08,15.06,15.06,1566
1703274300,2023-12-22T14:45:00.000-05:00,15.08,15.08,15.08,15.08,495
1703274420,2023-12-22T14:47:00.000-05:00,15.06,15.06,15.05,15.05,1471
1703274480,2023-12-22T14:48:00.000-05:00,15.04,15.05,15.04,15.05,894
1703274540,2023-12-22T14:49:00.000-05:00,15.04,15.04,15.04,15.04,132
1703274600,2023-12-22T14:50:00.000-05:00,15.06,15.07,15.06,15.07,300
1703274720,2023-12-22T14:52:00.000-05:00,15.07,15.08,15.06,15.07,1460
1703274780,2023-12-22T14:53:00.000-05:00,15.07,15.07,15.07,15.07,369
1703274900,2023-12-22T14:55:00.000-05:00,15.07,15.07,15.07,15.07,105
1703275020,2023-12-22T14:57:00.000-05:00,15.08,15.08,15.08,15.08,331
1703275080,2023-12-22T14:58:00.000-05:00,15.08,15.08,15.08,15.08,135
1703275140,2023-12-22T14:59:00.000-05:00,15.08,15.09,15.07,15.09,1275
1703275200,2023-12-22T15:00:00.000-05:00,15.09,15.09,15.09,15.09,280
1703275260,2023-12-22T15:01:00.000-05:00,15.07,15.08,15.07,15.08,778
1703275320,2023-12-22T15:02:00.000-05:00,15.08,15.08,15.08,15.08,172
1703275380,2023-12-22T15:03:00.000-05:00,15.07,15.07,15.07,15.07,395
1703275440,2023-12-22T15:04:00.000-05:00,15.07,15.07,15.07,15.07,536
1703275560,2023-12-22T15:06:00.000-05:00,15.0658,15.07,15.0658,15.07,485
1703275620,2023-12-22T15:07:00.000-05:00,15.07,15.07,15.07,15.07,130
1703275740,2023-12-22T15:09:00.000-05:00,15.06,15.06,15.05,15.05,880
1703275800,2023-12-22T15:10:00.000-05:00,15.04,15.04,15.04,15.04,527
1703275860,2023-12-22T15:11:00.000-05:00,15.05,15.05,15.05,15.05,546
1703275920,2023-12-22T15:12:00.000-05:00,15.05,15.05,15.04,15.04,440
1703275980,2023-12-22T15:13:00.000-05:00,15.03,15.03,15.03,15.03,157
1703276040,2023-12-22T15:14:00.000-05:00,15.03,15.04,15.03,15.04,424
1703276100,2023-12-22T15:15:00.000-05:00,15.035,15.035,15.035,15.035,190
1703276160,2023-12-22T15:16:00.000-05:00,15.03,15.04,15.03,15.04,605
1703276460,2023-12-22T15:21:00.000-05:00,15.03,15.03,15.01,15.01,2029
1703276520,2023-12-22T15:22:00.000-05:00,15.01,15.01,15.01,15.01,258
1703276640,2023-12-22T15:24:00.000-05:00,15.02,15.02,15.01,15.02,1527
1703276820,2023-12-22T15:27:00.000-05:00,15.02,15.06,15.02,15.03,2164
1703276880,2023-12-22T15:28:00.000-05:00,15.03,15.03,15.02,15.02,732
1703276940,2023-12-22T15:29:00.000-05:00,15.02,15.02,15.02,15.02,569
1703277000,2023-12-22T15:30:00.000-05:00,15.02,15.02,15.01,15.01,699
1703277060,2023-12-22T15:31:00.000-05:00,15.0,15.0,15.0,15.0,446
1703277120,2023-12-22T15:32:00.000-05:00,15.0,15.0,15.0,15.0,1216
1703277180,2023-12-22T15:33:00.000-05:00,15.01,15.01,15.0,15.0,479
1703277300,2023-12-22T15:35:00.000-05:00,14.99,14.99,14.99,14.99,359
1703277360,2023-12-22T15:36:00.000-05:00,14.985,15.0,14.985,15.0,911
1703277480,2023-12-22T15:38:00.000-05:00,15.0,15.0,15.0,15.0,415
1703277540,2023-12-22T15:39:00.000-05:00,14.9903,14.995,14.99,14.99,650
1703277600,2023-12-22T15:40:00.000-05:00,14.97,14.99,14.97,14.98,2555
1703277660,2023-12-22T15:41:00.000-05:00,14.98,14.99,14.98,14.99,849
1703277720,2023-12-22T15:42:00.000-05:00,14.98,14.98,14.975,14.98,743
1703277780,2023-12-22T15:43:00.000-05:00,14.99,14.99,14.99,14.99,839
1703277840,2023-12-22T15:44:00.000-05:00,14.995,15.01,14.995,15.0,997
1703277900,2023-12-22T15:45:00.000-05:00,15.0,15.0,14.98,14.98,955
1703277960,2023-12-22T15:46:00.000-05:00,14.985,14.985,14.985,14.985,291
1703278020,2023-12-22T15:47:00.000-05:00,14.99,14.99,14.99,14.99,312
1703278080,2023-12-22T15:48:00.000-05:00,14.985,14.985,14.985,14.985,350
1703278140,2023-12-22T15:49:00.000-05:00,14.975,14.98,14.975,14.98,1252
1703278200,2023-12-22T15:50:00.000-05:00,14.98,14.99,14.98,14.99,3257
1703278260,2023-12-22T15:51:00.000-05:00,15.0,15.01,15.0,15.01,938
1703278320,2023-12-22T15:52:00.000-05:00,15.02,15.03,15.02,15.02,1396
1703278380,2023-12-22T15:53:00.000-05:00,15.01,15.02,15.01,15.015,1075
1703278440,2023-12-22T15:54:00.000-05:00,15.015,15.02,15.01,15.015,1823
1703278500,2023-12-22T15:55:00.000-05:00,15.01,15.02,15.005,15.005,1490
1703278560,2023-12-22T15:56:00.000-05:00,15.005,15.01,15.005,15.01,2409
1703278620,2023-12-22T15:57:00.000-05:00,15.02,15.02,14.99,14.995,3121
1703278680,2023-12-22T15:58:00.000-05:00,14.995,15.01,14.995,15.01,2649
1703278740,2023-12-22T15:59:00.000-05:00,15.01,15.01,14.99,14.99,6041
1703278800,2023-12-22T16:00:00.000-05:00,15.0,15.0,15.0,15.0,37522
1703601000,2023-12-26T09:30:00.000-05:00,15.02,15.02,15.02,15.02,1376
1703601600,2023-12-26T09:40:00.000-05:00,15.01,15.01,15.01,15.01,437
1703601900,2023-12-26T09:45:00.000-05:00,14.95,14.95,14.95,14.95,101
1703602440,2023-12-26T09:54:00.000-05:00,14.99,14.99,14.99,14.99,100
1703602500,2023-12-26T09:55:00.000-05:00,15.02,15.02,15.02,15.02,279
1703603340,2023-12-26T10:09:00.000-05:00,15.05,15.08,15.05,15.08,326
1703603640,2023-12-26T10:14:00.000-05:00,15.05,15.05,15.05,15.05,1103
1703604300,2023-12-26T10:25:00.000-05:00,15.02,15.02,15.015,15.015,612
1703604360,2023-12-26T10:26:00.000-05:00,15.03,15.03,15.03,15.03,330
1703604420,2023-12-26T10:27:00.000-05:00,15.045,15.045,15.045,15.045,200
1703604660,2023-12-26T10:31:00.000-05:00,15.066,15.066,15.066,15.066,294
1703605140,2023-12-26T10:39:00.000-05:00,15.045,15.045,15.045,15.045,100
1703605320,2023-12-26T10:42:00.000-05:00,15.045,15.045,15.045,15.045,309
1703605560,2023-12-26T10:46:00.000-05:00,15.01,15.01,15.01,15.01,201
1703605980,2023-12-26T10:53:00.000-05:00,15.045,15.045,15.045,15.045,255
1703606040,2023-12-26T10:54:00.000-05:00,15.045,15.045,15.045,15.045,104
1703606100,2023-12-26T10:55:00.000-05:00,15.04,15.04,15.04,15.04,223
1703606220,2023-12-26T10:57:00.000-05:00,15.03,15.03,15.03,15.03,374
1703606400,2023-12-26T11:00:00.000-05:00,15.06,15.06,15.0599,15.06,1084
1703606460,2023-12-26T11:01:00.000-05:00,15.07,15.07,15.07,15.07,127
1703606520,2023-12-26T11:02:00.000-05:00,15.06,15.07,15.01,15.01,2241
1703606640,2023-12-26T11:04:00.000-05:00,15.03,15.03,15.03,15.03,676
1703607000,2023-12-26T11:10:00.000-05:00,15.07,15.07,15.07,15.07,472
1703607300,2023-12-26T11:15:00.000-05:00,15.04,15.04,15.04,15.04,100
1703608320,2023-12-26T11:32:00.000-05:00,15.02,15.02,15.02,15.02,208
1703608980,2023-12-26T11:43:00.000-05:00,15.0175,15.0175,15.0175,15.0175,111
1703609460,2023-12-26T11:51:00.000-05:00,15.0355,15.04,15.025,15.04,1059
1703609640,2023-12-26T11:54:00.000-05:00,15.05,15.05,15.05,15.05,670
1703609700,2023-12-26T11:55:00.000-05:00,15.05,15.05,15.05,15.05,304
1703609940,2023-12-26T11:59:00.000-05:00,15.05,15.05,15.05,15.05,149
1703610240,2023-12-26T12:04:00.000-05:00,15.05,15.05,15.05,15.05,200
1703610840,2023-12-26T12:14:00.000-05:00,15.07,15.07,15.07,15.07,630
1703610900,2023-12-26T12:15:00.000-05:00,15.08,15.08,15.08,15.08,646
1703610960,2023-12-26T12:16:00.000-05:00,15.08,15.08,15.08,15.08,117
1703611020,2023-12-26T12:17:00.000-05:00,15.08,15.08,15.08,15.08,129
1703611380,2023-12-26T12:23:00.000-05:00,15.08,15.13,15.08,15.13,410
1703611680,2023-12-26T12:28:00.000-05:00,15.12,15.12,15.12,15.12,536
1703611740,2023-12-26T12:29:00.000-05:00,15.11,15.11,15.11,15.11,245
1703611800,2023-12-26T12:30:00.000-05:00,15.09,15.09,15.09,15.09,698
1703612340,2023-12-26T12:39:00.000-05:00,15.07,15.07,15.07,15.07,578
1703612400,2023-12-26T12:40:00.000-05:00,15.055,15.055,15.055,15.055,124
1703612520,2023-12-26T12:42:00.000-05:00,15.0401,15.0401,15.0401,15.0401,701
1703612820,2023-12-26T12:47:00.000-05:00,15.07,15.07,15.07,15.07,147
1703612880,2023-12-26T12:48:00.000-05:00,15.08,15.08,15.08,15.08,1076
1703613240,2023-12-26T12:54:00.000-05:00,15.06,15.06,15.06,15.06,111
1703613300,2023-12-26T12:55:00.000-05:00,15.05,15.05,15.05,15.05,326
1703613540,2023-12-26T12:59:00.000-05:00,15.046,15.046,15.046,15.046,450
1703613600,2023-12-26T13:00:00.000-05:00,15.03,15.04,15.03,15.04,870
1703613720,2023-12-26T13:02:00.000-05:00,15.05,15.05,15.05,15.05,112
1703613840,2023-12-26T13:04:00.000-05:00,15.06,15.06,15.06,15.06,833
1703614260,2023-12-26T13:11:00.000-05:00,15.09,15.09,15.09,15.09,695
1703614320,2023-12-26T13:12:00.000-05:00,15.0701,15.0701,15.0701,15.0701,203
1703614920,2023-12-26T13:22:00.000-05:00,15.085,15.105,15.085,15.105,1990
1703614980,2023-12-26T13:23:00.000-05:00,15.105,15.105,15.105,15.105,102
1703615100,2023-12-26T13:25:00.000-05:00,15.13,15.14,15.13,15.14,389
1703615160,2023-12-26T13:26:00.000-05:00,15.12,15.12,15.12,15.12,364
1703615220,2023-12-26T13:27:00.000-05:00,15.14,15.14,15.14,15.14,750
1703615280,2023-12-26T13:28:00.000-05:00,15.14,15.14,15.14,15.14,103
1703615340,2023-12-26T13:29:00.000-05:00,15.15,15.16,15.15,15.16,1591
1703615820,2023-12-26T13:37:00.000-05:00,15.17,15.17,15.17,15.17,100
1703616000,2023-12-26T13:40:00.000-05:00,15.15,15.15,15.15,15.15,438
1703616060,2023-12-26T13:41:00.000-05:00,15.16,15.16,15.16,15.16,396
1703616120,2023-12-26T13:42:00.000-05:00,15.14,15.14,15.14,15.14,117
1703616180,2023-12-26T13:43:00.000-05:00,15.14,15.14,15.14,15.14,444
1703616300,2023-12-26T13:45:00.000-05:00,15.145,15.145,15.13,15.13,242
1703616480,2023-12-26T13:48:00.000-05:00,15.14,15.15,15.14,15.15,378
1703616540,2023-12-26T13:49:00.000-05:00,15.14,15.14,15.14,15.14,100
1703616600,2023-12-26T13:50:00.000-05:00,15.13,15.13,15.12,15.12,460
1703616960,2023-12-26T13:56:00.000-05:00,15.12,15.12,15.12,15.12,112
1703617080,2023-12-26T13:58:00.000-05:00,15.11,15.12,15.11,15.11,1185
1703617320,2023-12-26T14:02:00.000-05:00,15.12,15.12,15.12,15.12,148
1703617380,2023-12-26T14:03:00.000-05:00,15.13,15.13,15.13,15.13,905
1703617560,2023-12-26T14:06:00.000-05:00,15.15,15.16,15.15,15.16,532
1703617740,2023-12-26T14:09:00.000-05:00,15.16,15.16,15.15,15.15,430
1703617800,2023-12-26T14:10:00.000-05:00,15.155,15.155,15.155,15.155,145
1703617980,2023-12-26T14:13:00.000-05:00,15.15,15.155,15.15,15.15,932
1703618040,2023-12-26T14:14:00.000-05:00,15.15,15.15,15.15,15.15,122
1703618220,2023-12-26T14:17:00.000-05:00,15.15,15.15,15.15,15.15,217
1703618460,2023-12-26T14:21:00.000-05:00,15.15,15.15,15.15,15.15,386
1703618520,2023-12-26T14:22:00.000-05:00,15.145,15.145,15.14,15.14,456
1703618700,2023-12-26T14:25:00.000-05:00,15.14,15.14,15.14,15.14,176
1703618760,2023-12-26T14:26:00.000-05:00,15.14,15.14,15.14,15.14,879
1703618820,2023-12-26T14:27:00.000-05:00,15.15,15.16,15.15,15.16,854
1703618940,2023-12-26T14:29:00.000-05:00,15.155,15.155,15.15,15.15,835
1703619060,2023-12-26T14:31:00.000-05:00,15.15,15.15,15.15,15.15,203
1703619120,2023-12-26T14:32:00.000-05:00,15.145,15.145,15.145,15.145,263
1703619180,2023-12-26T14:33:00.000-05:00,15.15,15.15,15.15,15.15,776
1703619300,2023-12-26T14:35:00.000-05:00,15.14,15.14,15.14,15.14,754
1703619480,2023-12-26T14:38:00.000-05:00,15.14,15.14,15.13,15.13,411
1703619780,2023-12-26T14:43:00.000-05:00,15.14,15.145,15.14,15.145,432
1703619840,2023-12-26T14:44:00.000-05:00,15.13,15.13,15.13,15.13,640
1703619960,2023-12-26T14:46:00.000-05:00,15.13,15.13,15.13,15.13,213
1703620020,2023-12-26T14:47:00.000-05:00,15.13,15.13,15.13,15.13,504
1703620140,2023-12-26T14:49:00.000-05:00,15.13,15.13,15.13,15.13,138
1703620200,2023-12-26T14:50:00.000-05:00,15.13,15.13,15.13,15.13,126
1703620260,2023-12-26T14:51:00.000-05:00,15.13,15.13,15.12,15.12,414
1703620440,2023-12-26T14:54:00.000-05:00,15.135,15.135,15.135,15.135,218
1703620560,2023-12-26T14:56:00.000-05:00,15.14,15.14,15.14,15.14,582
1703620680,2023-12-26T14:58:00.000-05:00,15.14,15.14,15.135,15.135,580
1703620800,2023-12-26T15:00:00.000-05:00,15.14,15.15,15.14,15.15,595
1703620980,2023-12-26T15:03:00.000-05:00,15.15,15.15,15.15,15.15,458
1703621160,2023-12-26T15:06:00.000-05:00,15.17,15.17,15.16,15.16,1313
1703621340,2023-12-26T15:09:00.000-05:00,15.17,15.17,15.16,15.16,367
1703621520,2023-12-26T15:12:00.000-05:00,15.16,15.16,15.16,15.16,241
1703621580,2023-12-26T15:13:00.000-05:00,15.16,15.16,15.16,15.16,309
1703621640,2023-12-26T15:14:00.000-05:00,15.16,15.175,15.16,15.175,1426
1703621760,2023-12-26T15:16:00.000-05:00,15.19,15.19,15.19,15.19,173
1703621940,2023-12-26T15:19:00.000-05:00,15.19,15.19,15.19,15.19,183
1703622060,2023-12-26T15:21:00.000-05:00,15.19,15.19,15.19,15.19,270
1703622120,2023-12-26T15:22:00.000-05:00,15.19,15.19,15.19,15.19,1147
1703622420,2023-12-26T15:27:00.000-05:00,15.18,15.18,15.18,15.18,101
1703622480,2023-12-26T15:28:00.000-05:00,15.17,15.175,15.16,15.16,2806
1703622540,2023-12-26T15:29:00.000-05:00,15.15,15.15,15.13,15.13,831
1703622600,2023-12-26T15:30:00.000-05:00,15.12,15.12,15.11,15.11,901
1703622660,2023-12-26T15:31:00.000-05:00,15.11,15.11,15.11,15.11,691
1703622720,2023-12-26T15:32:00.000-05:00,15.105,15.105,15.1,15.105,738
1703622780,2023-12-26T15:33:00.000-05:00,15.11,15.11,15.105,15.105,621
1703622840,2023-12-26T15:34:00.000-05:00,15.105,15.105,15.1,15.1,475
1703622960,2023-12-26T15:36:00.000-05:00,15.11,15.11,15.105,15.105,504
1703623020,2023-12-26T15:37:00.000-05:00,15.1,15.105,15.1,15.105,953
1703623080,2023-12-26T15:38:00.000-05:00,15.1,15.1,15.1,15.1,761
1703623260,2023-12-26T15:41:00.000-05:00,15.1,15.105,15.1,15.105,685
1703623320,2023-12-26T15:42:00.000-05:00,15.11,15.115,15.105,15.11,1287
1703623380,2023-12-26T15:43:00.000-05:00,15.115,15.115,15.09,15.1,2330
1703623500,2023-12-26T15:45:00.000-05:00,15.095,15.095,15.09,15.09,1542
1703623560,2023-12-26T15:46:00.000-05:00,15.095,15.1,15.095,15.1,1134
1703623620,2023-12-26T15:47:00.000-05:00,15.11,15.11,15.1,15.1,913
1703623680,2023-12-26T15:48:00.000-05:00,15.095,15.095,15.09,15.09,528
1703623740,2023-12-26T15:49:00.000-05:00,15.1,15.105,15.09,15.09,3945
1703623800,2023-12-26T15:50:00.000-05:00,15.09,15.09,15.05,15.06,4050
1703623860,2023-12-26T15:51:00.000-05:00,15.05,15.055,15.05,15.055,2048
