timestamp,datetime,open,high,low,close,volume
1703265420,2023-12-22T12:17:00.000-05:00,247.675,247.675,247.58,247.59,2836
1703265480,2023-12-22T12:18:00.000-05:00,247.575,247.6099,247.49,247.49,5490
1703265540,2023-12-22T12:19:00.000-05:00,247.48,247.48,247.37,247.435,6034
1703265600,2023-12-22T12:20:00.000-05:00,247.4,247.5,247.34,247.47,7622
1703265660,2023-12-22T12:21:00.000-05:00,247.5,247.5,247.32,247.3606,3673
1703265720,2023-12-22T12:22:00.000-05:00,247.355,247.4041,247.266,247.4041,4378
1703265780,2023-12-22T12:23:00.000-05:00,247.37,247.42,247.34,247.42,1922
1703265840,2023-12-22T12:24:00.000-05:00,247.45,247.47,247.4,247.47,2718
1703265900,2023-12-22T12:25:00.000-05:00,247.475,247.555,247.44,247.52,3989
1703265960,2023-12-22T12:26:00.000-05:00,247.525,247.525,247.43,247.52,2997
1703266020,2023-12-22T12:27:00.000-05:00,247.53,247.53,247.41,247.45,1944
1703266080,2023-12-22T12:28:00.000-05:00,247.5,247.515,247.37,247.48,7248
1703266140,2023-12-22T12:29:00.000-05:00,247.41,247.46,247.38,247.395,2994
1703266200,2023-12-22T12:30:00.000-05:00,247.415,247.415,247.35,247.4,1074
1703266260,2023-12-22T12:31:00.000-05:00,247.46,247.46,247.37,247.41,2424
1703266320,2023-12-22T12:32:00.000-05:00,247.36,247.43,247.36,247.43,849
1703266380,2023-12-22T12:33:00.000-05:00,247.45,247.47,247.35,247.35,2753
1703266440,2023-12-22T12:34:00.000-05:00,247.36,247.3875,247.36,247.3791,1741
1703266500,2023-12-22T12:35:00.000-05:00,247.385,247.44,247.385,247.425,1614
1703266560,2023-12-22T12:36:00.000-05:00,247.425,247.6,247.41,247.6,5682
1703266620,2023-12-22T12:37:00.000-05:00,247.5953,247.705,247.5953,247.705,3124
1703266680,2023-12-22T12:38:00.000-05:00,247.67,247.75,247.62,247.715,10175
1703266740,2023-12-22T12:39:00.000-05:00,247.765,247.83,247.76,247.83,2014
1703266800,2023-12-22T12:40:00.000-05:00,247.86,247.8807,247.82,247.8288,1979
1703266860,2023-12-22T12:41:00.000-05:00,247.805,247.91,247.805,247.82,5399
1703266920,2023-12-22T12:42:00.000-05:00,247.82,247.83,247.51,247.585,16906
1703266980,2023-12-22T12:43:00.000-05:00,247.63,247.6998,247.62,247.6998,2053
1703267040,2023-12-22T12:44:00.000-05:00,247.5865,247.7512,247.5865,247.685,3553
1703267100,2023-12-22T12:45:00.000-05:00,247.77,247.89,247.77,247.815,1769
1703267160,2023-12-22T12:46:00.000-05:00,247.86,247.92,247.86,247.92,1964
1703267220,2023-12-22T12:47:00.000-05:00,247.915,248.0,247.905,247.95,9331
1703267280,2023-12-22T12:48:00.000-05:00,247.95,248.03,247.9406,247.99,7472
1703267340,2023-12-22T12:49:00.000-05:00,247.995,248.03,247.9525,247.99,4176
1703267400,2023-12-22T12:50:00.000-05:00,247.97,248.022,247.931,248.022,1681
1703267460,2023-12-22T12:51:00.000-05:00,247.96,247.965,247.9101,247.9101,3180
1703267520,2023-12-22T12:52:00.000-05:00,247.95,247.975,247.91,247.91,3758
1703267580,2023-12-22T12:53:00.000-05:00,247.9544,247.99,247.91,247.97,6784
1703267640,2023-12-22T12:54:00.000-05:00,247.9461,248.03,247.9461,247.9991,2356
1703267700,2023-12-22T12:55:00.000-05:00,248.0,248.22,248.0,248.2,10151
1703267760,2023-12-22T12:56:00.000-05:00,248.24,248.24,248.12,248.12,1190
1703267820,2023-12-22T12:57:00.000-05:00,248.1,248.2,248.05,248.115,12471
1703267880,2023-12-22T12:58:00.000-05:00,248.12,248.24,248.12,248.24,5487
1703267940,2023-12-22T12:59:00.000-05:00,248.23,248.3,248.23,248.3,2023
1703268000,2023-12-22T13:00:00.000-05:00,248.22,248.3,248.22,248.2649,4343
1703268060,2023-12-22T13:01:00.000-05:00,248.27,248.39,248.23,248.34,17491
1703268120,2023-12-22T13:02:00.000-05:00,248.3755,248.4693,248.3501,248.3501,8489
1703268180,2023-12-22T13:03:00.000-05:00,248.39,248.4,248.35,248.35,3473
1703268240,2023-12-22T13:04:00.000-05:00,248.355,248.47,248.3095,248.47,10143
1703268300,2023-12-22T13:05:00.000-05:00,248.45,248.5129,248.42,248.5,11655
1703268360,2023-12-22T13:06:00.000-05:00,248.5311,248.5311,248.47,248.485,4372
1703268420,2023-12-22T13:07:00.000-05:00,248.52,248.66,248.52,248.62,13408
1703268480,2023-12-22T13:08:00.000-05:00,248.6344,248.7,248.6,248.69,6496
1703268540,2023-12-22T13:09:00.000-05:00,248.715,248.81,248.67,248.81,12378
1703268600,2023-12-22T13:10:00.000-05:00,248.8,248.86,248.75,248.86,9069
1703268660,2023-12-22T13:11:00.000-05:00,248.89,248.95,248.871,248.945,14184
1703268720,2023-12-22T13:12:00.000-05:00,248.97,249.07,248.92,249.064,24438
1703268780,2023-12-22T13:13:00.000-05:00,249.05,249.22,249.03,249.22,17189
1703268840,2023-12-22T13:14:00.000-05:00,249.215,249.3997,249.17,249.38,23844
1703268900,2023-12-22T13:15:00.000-05:00,249.38,249.42,249.08,249.1268,50159
1703268960,2023-12-22T13:16:00.000-05:00,249.11,249.21,249.09,249.15,10011
1703269020,2023-12-22T13:17:00.000-05:00,249.18,249.325,249.18,249.21,17222
1703269080,2023-12-22T13:18:00.000-05:00,249.2327,249.29,249.22,249.2725,6020
1703269140,2023-12-22T13:19:00.000-05:00,249.26,249.31,249.2,249.235,8498
1703269200,2023-12-22T13:20:00.000-05:00,249.24,249.41,249.235,249.41,14130
1703269260,2023-12-22T13:21:00.000-05:00,249.32,249.32,249.285,249.2902,4382
1703269320,2023-12-22T13:22:00.000-05:00,249.3,249.34,249.285,249.3,9273
1703269380,2023-12-22T13:23:00.000-05:00,249.279,249.3,249.101,249.2,6779
1703269440,2023-12-22T13:24:00.000-05:00,249.26,249.26,249.09,249.19,11568
1703269500,2023-12-22T13:25:00.000-05:00,249.16,249.16,249.11,249.15,3029
1703269560,2023-12-22T13:26:00.000-05:00,249.1399,249.1399,249.05,249.12,5272
1703269620,2023-12-22T13:27:00.000-05:00,249.11,249.15,249.073,249.11,4684
1703269680,2023-12-22T13:28:00.000-05:00,249.11,249.13,249.1,249.1,2342
1703269740,2023-12-22T13:29:00.000-05:00,249.085,249.085,249.02,249.055,9409
1703269800,2023-12-22T13:30:00.000-05:00,249.03,249.08,249.02,249.05,5419
1703269860,2023-12-22T13:31:00.000-05:00,249.08,249.095,249.02,249.04,4032
1703269920,2023-12-22T13:32:00.000-05:00,249.03,249.055,248.8,248.87,11687
1703269980,2023-12-22T13:33:00.000-05:00,248.82,248.9462,248.71,248.8895,15162
1703270040,2023-12-22T13:34:00.000-05:00,248.835,248.9442,248.835,248.9442,1077
1703270100,2023-12-22T13:35:00.000-05:00,248.9025,248.925,248.8,248.875,9660
1703270160,2023-12-22T13:36:00.000-05:00,248.9399,248.94,248.85,248.85,4342
1703270220,2023-12-22T13:37:00.000-05:00,248.8539,248.9,248.85,248.85,1737
1703270280,2023-12-22T13:38:00.000-05:00,248.84,248.84,248.77,248.82,5709
1703270340,2023-12-22T13:39:00.000-05:00,248.9,248.9,248.8,248.825,1765
1703270400,2023-12-22T13:40:00.000-05:00,248.79,248.87,248.79,248.83,623
1703270460,2023-12-22T13:41:00.000-05:00,248.84,248.85,248.79,248.79,2630
1703270520,2023-12-22T13:42:00.000-05:00,248.7794,248.7794,248.63,248.7,3842
1703270580,2023-12-22T13:43:00.000-05:00,248.7,248.91,248.68,248.91,5850
1703270640,2023-12-22T13:44:00.000-05:00,248.9553,248.99,248.94,248.9802,2160
1703270700,2023-12-22T13:45:00.000-05:00,248.99,249.11,248.985,249.1099,13553
1703270760,2023-12-22T13:46:00.000-05:00,249.08,249.17,249.07,249.1,5796
1703270820,2023-12-22T13:47:00.000-05:00,249.1,249.125,248.92,249.01,10029
1703270880,2023-12-22T13:48:00.000-05:00,249.015,249.015,248.8,248.95,4458
1703270940,2023-12-22T13:49:00.000-05:00,248.95,249.05,248.95,249.03,3582
1703271000,2023-12-22T13:50:00.000-05:00,249.035,249.07,248.89,248.91,4686
1703271060,2023-12-22T13:51:00.000-05:00,248.815,248.88,248.75,248.8197,3836
1703271120,2023-12-22T13:52:00.000-05:00,248.82,248.82,248.67,248.67,1064
1703271180,2023-12-22T13:53:00.000-05:00,248.705,248.705,248.65,248.67,1260
1703271240,2023-12-22T13:54:00.000-05:00,248.67,248.83,248.67,248.83,7903
1703271300,2023-12-22T13:55:00.000-05:00,248.795,248.795,248.73,248.7899,3013
1703271360,2023-12-22T13:56:00.000-05:00,248.79,248.95,248.7603,248.95,4609
1703271420,2023-12-22T13:57:00.000-05:00,248.97,248.97,248.89,248.9,3410
1703271480,2023-12-22T13:58:00.000-05:00,248.93,249.0,248.925,249.0,2549
1703271540,2023-12-22T13:59:00.000-05:00,248.95,249.02,248.89,248.97,4611
1703271600,2023-12-22T14:00:00.000-05:00,248.91,248.96,248.8,248.9,5959
1703271660,2023-12-22T14:01:00.000-05:00,248.91,249.04,248.91,249.04,1818
1703271720,2023-12-22T14:02:00.000-05:00,249.0,249.0,248.94,248.965,3404
