timestamp,datetime,open,high,low,close,volume
1703275740,2023-12-22T15:09:00.000-05:00,32.23,32.23,32.23,32.23,325
1703275860,2023-12-22T15:11:00.000-05:00,32.26,32.26,32.26,32.26,292
1703276220,2023-12-22T15:17:00.000-05:00,32.21,32.21,32.21,32.21,409
1703276640,2023-12-22T15:24:00.000-05:00,32.25,32.25,32.25,32.25,194
1703276760,2023-12-22T15:26:00.000-05:00,32.2509,32.2509,32.2509,32.2509,158
1703276820,2023-12-22T15:27:00.000-05:00,32.28,32.28,32.28,32.28,111
1703277120,2023-12-22T15:32:00.000-05:00,32.26,32.26,32.26,32.26,450
1703277360,2023-12-22T15:36:00.000-05:00,32.16,32.16,32.16,32.16,582
1703277540,2023-12-22T15:39:00.000-05:00,32.15,32.15,32.15,32.15,391
1703277600,2023-12-22T15:40:00.000-05:00,32.13,32.16,32.13,32.16,392
1703277840,2023-12-22T15:44:00.000-05:00,32.17,32.2,32.17,32.2,765
1703277900,2023-12-22T15:45:00.000-05:00,32.19,32.19,32.14,32.14,832
1703277960,2023-12-22T15:46:00.000-05:00,32.15,32.15,32.15,32.15,122
1703278020,2023-12-22T15:47:00.000-05:00,32.15,32.15,32.15,32.15,496
1703278200,2023-12-22T15:50:00.000-05:00,32.15,32.15,32.15,32.15,471
1703278260,2023-12-22T15:51:00.000-05:00,32.15,32.15,32.15,32.15,218
1703278380,2023-12-22T15:53:00.000-05:00,32.13,32.13,32.12,32.12,962
1703278440,2023-12-22T15:54:00.000-05:00,32.12,32.12,32.12,32.12,488
1703278500,2023-12-22T15:55:00.000-05:00,32.12,32.12,32.12,32.12,326
1703278620,2023-12-22T15:57:00.000-05:00,32.085,32.085,32.08,32.08,540
1703278680,2023-12-22T15:58:00.000-05:00,32.08,32.11,32.08,32.1,2733
1703278740,2023-12-22T15:59:00.000-05:00,32.09,32.14,32.06,32.14,4934
1703278800,2023-12-22T16:00:00.000-05:00,32.12,32.12,32.12,32.12,25966
1703601000,2023-12-26T09:30:00.000-05:00,32.32,32.4,32.32,32.4,631
1703601480,2023-12-26T09:38:00.000-05:00,31.82,32.13,31.82,32.13,821
1703602020,2023-12-26T09:47:00.000-05:00,32.305,32.305,32.305,32.305,106
1703602140,2023-12-26T09:49:00.000-05:00,32.22,32.22,32.1,32.1,496
1703602200,2023-12-26T09:50:00.000-05:00,32.12,32.15,32.04,32.04,2933
1703602680,2023-12-26T09:58:00.000-05:00,32.29,32.36,32.29,32.36,712
1703603460,2023-12-26T10:11:00.000-05:00,32.43,32.43,32.43,32.43,149
1703604180,2023-12-26T10:23:00.000-05:00,32.4,32.4,32.4,32.4,202
1703604240,2023-12-26T10:24:00.000-05:00,32.4,32.4,32.4,32.4,207
1703604420,2023-12-26T10:27:00.000-05:00,32.405,32.405,32.405,32.405,190
1703604900,2023-12-26T10:35:00.000-05:00,32.44,32.44,32.44,32.44,100
1703605140,2023-12-26T10:39:00.000-05:00,32.44,32.44,32.44,32.44,102
1703605380,2023-12-26T10:43:00.000-05:00,32.44,32.44,32.44,32.44,100
1703605440,2023-12-26T10:44:00.000-05:00,32.44,32.44,32.44,32.44,107
1703605560,2023-12-26T10:46:00.000-05:00,32.485,32.485,32.485,32.485,152
1703605620,2023-12-26T10:47:00.000-05:00,32.55,32.55,32.55,32.55,596
1703605680,2023-12-26T10:48:00.000-05:00,32.48,32.48,32.48,32.48,461
1703605800,2023-12-26T10:50:00.000-05:00,32.505,32.505,32.505,32.505,100
1703606280,2023-12-26T10:58:00.000-05:00,32.475,32.475,32.475,32.475,201
1703606340,2023-12-26T10:59:00.000-05:00,32.475,32.5,32.475,32.5,447
1703606400,2023-12-26T11:00:00.000-05:00,32.48,32.48,32.48,32.48,200
1703606580,2023-12-26T11:03:00.000-05:00,32.49,32.525,32.49,32.525,507
1703607480,2023-12-26T11:18:00.000-05:00,32.555,32.555,32.555,32.555,101
1703607720,2023-12-26T11:22:00.000-05:00,32.59,32.59,32.59,32.59,340
1703607780,2023-12-26T11:23:00.000-05:00,32.58,32.58,32.58,32.58,153
1703607960,2023-12-26T11:26:00.000-05:00,32.57,32.57,32.57,32.57,200
1703608740,2023-12-26T11:39:00.000-05:00,32.56,32.56,32.56,32.56,222
1703609880,2023-12-26T11:58:00.000-05:00,32.62,32.62,32.62,32.62,685
1703609940,2023-12-26T11:59:00.000-05:00,32.6,32.62,32.6,32.62,353
1703610060,2023-12-26T12:01:00.000-05:00,32.62,32.62,32.62,32.62,140
1703611080,2023-12-26T12:18:00.000-05:00,32.69,32.73,32.69,32.73,613
1703611140,2023-12-26T12:19:00.000-05:00,32.68,32.71,32.68,32.71,836
1703611260,2023-12-26T12:21:00.000-05:00,32.71,32.71,32.71,32.71,113
1703612160,2023-12-26T12:36:00.000-05:00,32.71,32.71,32.71,32.71,239
1703612520,2023-12-26T12:42:00.000-05:00,32.73,32.73,32.73,32.73,210
1703612940,2023-12-26T12:49:00.000-05:00,32.73,32.73,32.73,32.73,984
1703613480,2023-12-26T12:58:00.000-05:00,32.71,32.71,32.67,32.71,838
1703614020,2023-12-26T13:07:00.000-05:00,32.63,32.63,32.63,32.63,202
1703614260,2023-12-26T13:11:00.000-05:00,32.73,32.73,32.73,32.73,330
1703615220,2023-12-26T13:27:00.000-05:00,32.77,32.78,32.75,32.78,1015
1703615400,2023-12-26T13:30:00.000-05:00,32.78,32.78,32.78,32.78,189
1703615460,2023-12-26T13:31:00.000-05:00,32.81,32.81,32.81,32.81,165
1703615640,2023-12-26T13:34:00.000-05:00,32.82,32.83,32.82,32.83,402
1703616000,2023-12-26T13:40:00.000-05:00,32.79,32.79,32.79,32.79,278
1703616060,2023-12-26T13:41:00.000-05:00,32.74,32.74,32.74,32.74,779
1703616120,2023-12-26T13:42:00.000-05:00,32.725,32.725,32.725,32.725,119
1703616900,2023-12-26T13:55:00.000-05:00,32.75,32.75,32.75,32.75,120
1703617380,2023-12-26T14:03:00.000-05:00,32.79,32.79,32.79,32.79,289
1703617440,2023-12-26T14:04:00.000-05:00,32.765,32.765,32.765,32.765,100
1703617560,2023-12-26T14:06:00.000-05:00,32.79,32.79,32.79,32.79,140
1703617680,2023-12-26T14:08:00.000-05:00,32.76,32.76,32.76,32.76,203
1703617920,2023-12-26T14:12:00.000-05:00,32.755,32.78,32.742,32.742,2301
1703618340,2023-12-26T14:19:00.000-05:00,32.755,32.755,32.755,32.755,100
1703619000,2023-12-26T14:30:00.000-05:00,32.76,32.76,32.76,32.76,116
1703619060,2023-12-26T14:31:00.000-05:00,32.78,32.78,32.78,32.78,369
1703619780,2023-12-26T14:43:00.000-05:00,32.74,32.74,32.74,32.74,693
1703620260,2023-12-26T14:51:00.000-05:00,32.75,32.76,32.75,32.76,414
1703620320,2023-12-26T14:52:00.000-05:00,32.75,32.75,32.75,32.75,101
1703620380,2023-12-26T14:53:00.000-05:00,32.75,32.75,32.75,32.75,110
1703620440,2023-12-26T14:54:00.000-05:00,32.75,32.75,32.75,32.75,212
1703620500,2023-12-26T14:55:00.000-05:00,32.75,32.77,32.75,32.77,988
1703620560,2023-12-26T14:56:00.000-05:00,32.775,32.775,32.775,32.775,129
1703620680,2023-12-26T14:58:00.000-05:00,32.775,32.775,32.775,32.775,322
1703620800,2023-12-26T15:00:00.000-05:00,32.775,32.775,32.775,32.775,172
1703620860,2023-12-26T15:01:00.000-05:00,32.775,32.775,32.775,32.775,311
1703620980,2023-12-26T15:03:00.000-05:00,32.78,32.78,32.78,32.78,232
1703621040,2023-12-26T15:04:00.000-05:00,32.785,32.81,32.785,32.785,460
1703621100,2023-12-26T15:05:00.000-05:00,32.8,32.8,32.8,32.8,319
1703621160,2023-12-26T15:06:00.000-05:00,32.8,32.8,32.8,32.8,708
1703621340,2023-12-26T15:09:00.000-05:00,32.8,32.8,32.785,32.785,337
1703621400,2023-12-26T15:10:00.000-05:00,32.8,32.8,32.8,32.8,291
1703621520,2023-12-26T15:12:00.000-05:00,32.8,32.8,32.8,32.8,324
1703621640,2023-12-26T15:14:00.000-05:00,32.8,32.8,32.8,32.8,311
1703621760,2023-12-26T15:16:00.000-05:00,32.785,32.8,32.785,32.8,844
1703621880,2023-12-26T15:18:00.000-05:00,32.8,32.8,32.74,32.79,1242
1703621940,2023-12-26T15:19:00.000-05:00,32.765,32.765,32.765,32.765,193
1703622000,2023-12-26T15:20:00.000-05:00,32.765,32.765,32.76,32.76,410
1703622060,2023-12-26T15:21:00.000-05:00,32.76,32.76,32.76,32.76,484
1703622180,2023-12-26T15:23:00.000-05:00,32.76,32.76,32.73,32.76,830
1703622240,2023-12-26T15:24:00.000-05:00,32.76,32.76,32.76,32.76,260
1703622360,2023-12-26T15:26:00.000-05:00,32.765,32.765,32.73,32.73,331
1703622480,2023-12-26T15:28:00.000-05:00,32.755,32.755,32.755,32.755,254
1703622600,2023-12-26T15:30:00.000-05:00,32.755,32.755,32.755,32.755,474
1703622660,2023-12-26T15:31:00.000-05:00,32.755,32.755,32.755,32.755,339
1703622840,2023-12-26T15:34:00.000-05:00,32.78,32.78,32.78,32.78,382
1703622960,2023-12-26T15:36:00.000-05:00,32.78,32.784,32.75,32.75,544
1703623020,2023-12-26T15:37:00.000-05:00,32.72,32.72,32.71,32.71,1223
1703623080,2023-12-26T15:38:00.000-05:00,32.68,32.75,32.68,32.75,382
1703623320,2023-12-26T15:42:00.000-05:00,32.75,32.75,32.75,32.75,316
1703623380,2023-12-26T15:43:00.000-05:00,32.73,32.73,32.73,32.73,383
1703623440,2023-12-26T15:44:00.000-05:00,32.75,32.75,32.73,32.73,879
1703624040,2023-12-26T15:54:00.000-05:00,32.67,32.67,32.65,32.65,939
1703624160,2023-12-26T15:56:00.000-05:00,32.68,32.68,32.62,32.62,1550
1703624220,2023-12-26T15:57:00.000-05:00,32.66,32.66,32.66,32.66,682
1703624280,2023-12-26T15:58:00.000-05:00,32.65,32.69,32.65,32.69,1237
1703624340,2023-12-26T15:59:00.000-05:00,32.65,32.65,32.6,32.65,2764
1703624400,2023-12-26T16:00:00.000-05:00,32.65,32.65,32.65,32.65,26309
1703625600,2023-12-26T16:20:00.000-05:00,32.65,32.65,32.65,32.65,143
1703687400,2023-12-27T09:30:00.000-05:00,32.61,32.61,32.61,32.61,540
1703687520,2023-12-27T09:32:00.000-05:00,32.41,32.41,32.41,32.41,289
1703688180,2023-12-27T09:43:00.000-05:00,32.55,32.72,32.55,32.58,1568
1703688360,2023-12-27T09:46:00.000-05:00,32.6,32.6,32.6,32.6,100
1703689200,2023-12-27T10:00:00.000-05:00,32.59,32.59,32.59,32.59,469
1703691660,2023-12-27T10:41:00.000-05:00,32.56,32.56,32.56,32.56,131
1703692920,2023-12-27T11:02:00.000-05:00,32.49,32.49,32.48,32.49,1266
1703693160,2023-12-27T11:06:00.000-05:00,32.51,32.51,32.51,32.51,100
1703694180,2023-12-27T11:23:00.000-05:00,32.5,32.5,32.5,32.5,407
1703694420,2023-12-27T11:27:00.000-05:00,32.4875,32.4875,32.36,32.3601,2237
1703694480,2023-12-27T11:28:00.000-05:00,32.34,32.34,32.34,32.34,111
1703694540,2023-12-27T11:29:00.000-05:00,32.435,32.435,32.435,32.435,258
1703694720,2023-12-27T11:32:00.000-05:00,32.4081,32.43,32.4081,32.43,1344
1703695020,2023-12-27T11:37:00.000-05:00,32.36,32.43,32.36,32.43,304
1703695740,2023-12-27T11:49:00.000-05:00,32.44,32.44,32.43,32.43,668
1703696280,2023-12-27T11:58:00.000-05:00,32.432,32.432,32.432,32.432,452
1703696460,2023-12-27T12:01:00.000-05:00,32.47,32.51,32.47,32.51,386
1703696520,2023-12-27T12:02:00.000-05:00,32.44,32.44,32.44,32.44,1057
1703697000,2023-12-27T12:10:00.000-05:00,32.51,32.54,32.495,32.54,638
1703697120,2023-12-27T12:12:00.000-05:00,32.54,32.54,32.505,32.505,420
1703698620,2023-12-27T12:37:00.000-05:00,32.51,32.51,32.51,32.51,100
1703698740,2023-12-27T12:39:00.000-05:00,32.48,32.48,32.48,32.48,303
1703699700,2023-12-27T12:55:00.000-05:00,32.5,32.55,32.5,32.55,777
1703699760,2023-12-27T12:56:00.000-05:00,32.58,32.58,32.58,32.58,227
1703699880,2023-12-27T12:58:00.000-05:00,32.56,32.56,32.56,32.56,122
1703700180,2023-12-27T13:03:00.000-05:00,32.62,32.62,32.62,32.62,137
1703700480,2023-12-27T13:08:00.000-05:00,32.69,32.69,32.69,32.69,313
1703700540,2023-12-27T13:09:00.000-05:00,32.66,32.66,32.66,32.66,357
1703700720,2023-12-27T13:12:00.000-05:00,32.69,32.7,32.69,32.7,470
1703701020,2023-12-27T13:17:00.000-05:00,32.675,32.675,32.675,32.675,100
1703702100,2023-12-27T13:35:00.000-05:00,32.66,32.66,32.66,32.66,327
1703702400,2023-12-27T13:40:00.000-05:00,32.7,32.7,32.7,32.7,141
1703702640,2023-12-27T13:44:00.000-05:00,32.63,32.63,32.63,32.63,100
1703702940,2023-12-27T13:49:00.000-05:00,32.655,32.655,32.655,32.655,101
1703703540,2023-12-27T13:59:00.000-05:00,32.61,32.61,32.61,32.61,200
1703703960,2023-12-27T14:06:00.000-05:00,32.535,32.535,32.535,32.535,151
1703704020,2023-12-27T14:07:00.000-05:00,32.59,32.62,32.59,32.62,509
1703704260,2023-12-27T14:11:00.000-05:00,32.6,32.6,32.6,32.6,220
1703704500,2023-12-27T14:15:00.000-05:00,32.53,32.53,32.53,32.53,301
1703704800,2023-12-27T14:20:00.000-05:00,32.64,32.64,32.64,32.64,279
1703704920,2023-12-27T14:22:00.000-05:00,32.655,32.655,32.655,32.655,345
1703705040,2023-12-27T14:24:00.000-05:00,32.69,32.69,32.69,32.69,852
1703705580,2023-12-27T14:33:00.000-05:00,32.715,32.72,32.715,32.72,711
1703705640,2023-12-27T14:34:00.000-05:00,32.75,32.75,32.75,32.75,208
1703705760,2023-12-27T14:36:00.000-05:00,32.75,32.75,32.75,32.75,131
1703706300,2023-12-27T14:45:00.000-05:00,32.72,32.72,32.72,32.72,235
1703707080,2023-12-27T14:58:00.000-05:00,32.72,32.72,32.72,32.72,557
1703707200,2023-12-27T15:00:00.000-05:00,32.7,32.7,32.67,32.67,477
1703707260,2023-12-27T15:01:00.000-05:00,32.71,32.71,32.71,32.71,122
1703707980,2023-12-27T15:13:00.000-05:00,32.72,32.72,32.72,32.72,237
1703708640,2023-12-27T15:24:00.000-05:00,32.63,32.63,32.63,32.63,445
1703709540,2023-12-27T15:39:00.000-05:00,32.65,32.65,32.65,32.65,644
1703709840,2023-12-27T15:44:00.000-05:00,32.61,32.61,32.61,32.61,120
1703709900,2023-12-27T15:45:00.000-05:00,32.57,32.57,32.57,32.57,100
1703709960,2023-12-27T15:46:00.000-05:00,32.58,32.58,32.58,32.58,252
1703710140,2023-12-27T15:49:00.000-05:00,32.55,32.55,32.55,32.55,307
1703710200,2023-12-27T15:50:00.000-05:00,32.58,32.58,32.58,32.58,246
1703710320,2023-12-27T15:52:00.000-05:00,32.57,32.58,32.57,32.58,609
1703710380,2023-12-27T15:53:00.000-05:00,32.55,32.55,32.55,32.55,646
1703710440,2023-12-27T15:54:00.000-05:00,32.53,32.53,32.53,32.53,680
1703710500,2023-12-27T15:55:00.000-05:00,32.48,32.49,32.451,32.451,854
1703710620,2023-12-27T15:57:00.000-05:00,32.47,32.47,32.47,32.47,571
1703710740,2023-12-27T15:59:00.000-05:00,32.51,32.54,32.45,32.54,7306
1703710800,2023-12-27T16:00:00.000-05:00,32.5,32.5,32.5,32.5,20727
1703773800,2023-12-28T09:30:00.000-05:00,32.41,32.41,32.41,32.41,452
1703774160,2023-12-28T09:36:00.000-05:00,32.47,32.48,32.45,32.47,1509
1703774280,2023-12-28T09:38:00.000-05:00,32.355,32.355,32.355,32.355,168
1703774700,2023-12-28T09:45:00.000-05:00,32.28,32.28,32.28,32.28,257
1703775060,2023-12-28T09:51:00.000-05:00,32.48,32.48,32.48,32.48,509
1703775720,2023-12-28T10:02:00.000-05:00,32.475,32.505,32.31,32.33,1973
1703776140,2023-12-28T10:09:00.000-05:00,32.37,32.37,32.37,32.37,226
1703776800,2023-12-28T10:20:00.000-05:00,32.45,32.45,32.38,32.38,744
1703776860,2023-12-28T10:21:00.000-05:00,32.3812,32.3812,32.3812,32.3812,375
1703777040,2023-12-28T10:24:00.000-05:00,32.37,32.37,32.37,32.37,103
1703777700,2023-12-28T10:35:00.000-05:00,32.43,32.43,32.43,32.43,101
1703779680,2023-12-28T11:08:00.000-05:00,32.34,32.38,32.34,32.34,830
1703779740,2023-12-28T11:09:00.000-05:00,32.37,32.37,32.37,32.37,389
1703780040,2023-12-28T11:14:00.000-05:00,32.4,32.4,32.4,32.4,150
1703781600,2023-12-28T11:40:00.000-05:00,32.42,32.42,32.42,32.42,124
1703781960,2023-12-28T11:46:00.000-05:00,32.36,32.36,32.36,32.36,321
1703784060,2023-12-28T12:21:00.000-05:00,32.31,32.31,32.31,32.31,124
1703784420,2023-12-28T12:27:00.000-05:00,32.32,32.32,32.32,32.32,122
1703785680,2023-12-28T12:48:00.000-05:00,32.32,32.32,32.28,32.305,883
1703786460,2023-12-28T13:01:00.000-05:00,32.22,32.22,32.22,32.22,100
1703786520,2023-12-28T13:02:00.000-05:00,32.2,32.2,32.2,32.2,106
1703786640,2023-12-28T13:04:00.000-05:00,32.22,32.22,32.22,32.22,116
1703786940,2023-12-28T13:09:00.000-05:00,32.23,32.23,32.23,32.23,419
1703788620,2023-12-28T13:37:00.000-05:00,32.24,32.24,32.24,32.24,511
1703788680,2023-12-28T13:38:00.000-05:00,32.24,32.24,32.24,32.24,692
1703788860,2023-12-28T13:41:00.000-05:00,32.21,32.21,32.18,32.18,414
1703790540,2023-12-28T14:09:00.000-05:00,32.15,32.15,32.1475,32.1475,806
1703790600,2023-12-28T14:10:00.000-05:00,32.17,32.17,32.17,32.17,178
1703790720,2023-12-28T14:12:00.000-05:00,32.19,32.2,32.19,32.19,709
1703790900,2023-12-28T14:15:00.000-05:00,32.16,32.16,32.16,32.16,422
1703791260,2023-12-28T14:21:00.000-05:00,32.19,32.22,32.161,32.161,998
1703791320,2023-12-28T14:22:00.000-05:00,32.16,32.16,32.16,32.16,101
1703791860,2023-12-28T14:31:00.000-05:00,32.19,32.21,32.19,32.21,495
1703791920,2023-12-28T14:32:00.000-05:00,32.19,32.19,32.18,32.18,244
1703791980,2023-12-28T14:33:00.000-05:00,32.18,32.18,32.18,32.18,101
1703792280,2023-12-28T14:38:00.000-05:00,32.19,32.19,32.19,32.19,110
1703792580,2023-12-28T14:43:00.000-05:00,32.17,32.17,32.17,32.17,261
1703793180,2023-12-28T14:53:00.000-05:00,32.15,32.15,32.15,32.15,112
1703793840,2023-12-28T15:04:00.000-05:00,32.18,32.18,32.18,32.18,132
1703794080,2023-12-28T15:08:00.000-05:00,32.16,32.16,32.16,32.16,106
1703794140,2023-12-28T15:09:00.000-05:00,32.16,32.16,32.16,32.16,301
1703794380,2023-12-28T15:13:00.000-05:00,32.13,32.13,32.13,32.13,701
1703794740,2023-12-28T15:19:00.000-05:00,32.195,32.195,32.195,32.195,207
1703795220,2023-12-28T15:27:00.000-05:00,32.17,32.17,32.17,32.17,481
1703795280,2023-12-28T15:28:00.000-05:00,32.17,32.2,32.17,32.18,1198
1703795340,2023-12-28T15:29:00.000-05:00,32.18,32.18,32.18,32.18,276
1703795700,2023-12-28T15:35:00.000-05:00,32.2,32.21,32.19,32.21,855
1703795760,2023-12-28T15:36:00.000-05:00,32.22,32.22,32.21,32.21,514
1703795820,2023-12-28T15:37:00.000-05:00,32.2,32.2,32.19,32.19,1221
1703795880,2023-12-28T15:38:00.000-05:00,32.19,32.205,32.19,32.205,581
1703796060,2023-12-28T15:41:00.000-05:00,32.205,32.205,32.205,32.205,145
1703796240,2023-12-28T15:44:00.000-05:00,32.2,32.2,32.2,32.2,743
1703796420,2023-12-28T15:47:00.000-05:00,32.21,32.21,32.21,32.21,315
1703796540,2023-12-28T15:49:00.000-05:00,32.19,32.19,32.19,32.19,279
1703796600,2023-12-28T15:50:00.000-05:00,32.21,32.21,32.17,32.17,1169
1703796660,2023-12-28T15:51:00.000-05:00,32.161,32.161,32.161,32.161,132
1703796720,2023-12-28T15:52:00.000-05:00,32.185,32.2,32.185,32.2,380
1703796840,2023-12-28T15:54:00.000-05:00,32.17,32.18,32.17,32.18,1094
1703796900,2023-12-28T15:55:00.000-05:00,32.13,32.13,32.13,32.13,309
1703796960,2023-12-28T15:56:00.000-05:00,32.14,32.14,32.13,32.13,932
1703797140,2023-12-28T15:59:00.000-05:00,32.1,32.115,32.1,32.115,2024
1703797200,2023-12-28T16:00:00.000-05:00,32.12,32.12,32.12,32.12,21654
1703860200,2023-12-29T09:30:00.000-05:00,32.12,32.12,32.12,32.12,829
1703860440,2023-12-29T09:34:00.000-05:00,31.085,32.2,31.02,32.13,5597
1703860500,2023-12-29T09:35:00.000-05:00,31.905,31.91,31.905,31.91,608
1703860680,2023-12-29T09:38:00.000-05:00,31.87,31.87,31.87,31.87,201
1703860860,2023-12-29T09:41:00.000-05:00,31.84,31.84,31.84,31.84,111
1703860980,2023-12-29T09:43:00.000-05:00,31.865,31.865,31.865,31.865,107
1703861100,2023-12-29T09:45:00.000-05:00,31.77,31.77,31.75,31.75,954
1703861160,2023-12-29T09:46:00.000-05:00,31.75,31.75,31.75,31.75,605
1703861220,2023-12-29T09:47:00.000-05:00,31.815,31.815,31.815,31.815,171
1703861340,2023-12-29T09:49:00.000-05:00,31.81,31.81,31.795,31.795,773
1703861580,2023-12-29T09:53:00.000-05:00,31.76,31.76,31.73,31.74,780
1703862120,2023-12-29T10:02:00.000-05:00,31.78,31.81,31.78,31.81,414
1703862180,2023-12-29T10:03:00.000-05:00,31.74,31.74,31.695,31.695,622
1703862240,2023-12-29T10:04:00.000-05:00,31.685,31.685,31.685,31.685,315
1703862420,2023-12-29T10:07:00.000-05:00,31.715,31.74,31.715,31.735,809
1703862480,2023-12-29T10:08:00.000-05:00,31.69,31.7,31.69,31.693,561
1703862660,2023-12-29T10:11:00.000-05:00,31.69,31.69,31.625,31.625,635
