timestamp,datetime,open,high,low,close,volume
1703264580,2023-12-22T12:03:00.000-05:00,446.945,446.97,446.945,446.97,497
1703264640,2023-12-22T12:04:00.000-05:00,446.975,446.975,446.975,446.975,276
1703264760,2023-12-22T12:06:00.000-05:00,447.16,447.2,447.16,447.2,629
1703264820,2023-12-22T12:07:00.000-05:00,446.98,447.02,446.95,447.02,1987
1703264880,2023-12-22T12:08:00.000-05:00,446.985,446.985,446.985,446.985,278
1703264940,2023-12-22T12:09:00.000-05:00,447.045,447.045,447.045,447.045,351
1703265000,2023-12-22T12:10:00.000-05:00,446.99,447.0,446.68,446.805,2041
1703265060,2023-12-22T12:11:00.000-05:00,446.76,446.76,446.76,446.76,139
1703265120,2023-12-22T12:12:00.000-05:00,446.685,446.685,446.685,446.685,143
1703265180,2023-12-22T12:13:00.000-05:00,446.715,446.715,446.565,446.565,344
1703265240,2023-12-22T12:14:00.000-05:00,446.59,446.59,446.565,446.565,315
1703265360,2023-12-22T12:16:00.000-05:00,446.37,446.39,446.365,446.365,1043
1703265480,2023-12-22T12:18:00.000-05:00,446.42,446.42,446.42,446.42,188
1703265600,2023-12-22T12:20:00.000-05:00,446.425,446.425,446.425,446.425,127
1703265720,2023-12-22T12:22:00.000-05:00,446.36,446.87,446.36,446.8,2298
1703265780,2023-12-22T12:23:00.000-05:00,446.94,446.98,446.94,446.98,589
1703265840,2023-12-22T12:24:00.000-05:00,446.66,446.68,446.395,446.395,2380
1703265900,2023-12-22T12:25:00.000-05:00,446.5,446.63,446.265,446.27,2167
1703265960,2023-12-22T12:26:00.000-05:00,446.5,446.5,446.34,446.5,602
1703266080,2023-12-22T12:28:00.000-05:00,446.22,446.22,446.2,446.2,307
1703266140,2023-12-22T12:29:00.000-05:00,446.18,446.465,446.18,446.465,1097
1703266260,2023-12-22T12:31:00.000-05:00,446.25,446.25,446.24,446.24,391
1703266320,2023-12-22T12:32:00.000-05:00,446.18,446.18,446.08,446.08,585
1703266380,2023-12-22T12:33:00.000-05:00,446.095,446.095,446.095,446.095,106
1703266440,2023-12-22T12:34:00.000-05:00,445.93,446.085,445.64,446.015,3064
1703266800,2023-12-22T12:40:00.000-05:00,446.13,446.13,446.13,446.13,572
1703266860,2023-12-22T12:41:00.000-05:00,445.915,445.915,445.915,445.915,389
1703266980,2023-12-22T12:43:00.000-05:00,446.21,446.21,446.21,446.21,122
1703267040,2023-12-22T12:44:00.000-05:00,446.06,446.06,446.0,446.0,301
1703267100,2023-12-22T12:45:00.000-05:00,446.295,446.295,446.295,446.295,125
1703267160,2023-12-22T12:46:00.000-05:00,446.07,446.07,446.0,446.0,255
1703267220,2023-12-22T12:47:00.000-05:00,446.305,446.63,446.15,446.2,1674
1703267280,2023-12-22T12:48:00.000-05:00,446.44,446.44,446.44,446.44,174
1703267340,2023-12-22T12:49:00.000-05:00,446.27,446.75,446.27,446.75,392
1703267400,2023-12-22T12:50:00.000-05:00,446.34,446.34,446.34,446.34,153
1703267460,2023-12-22T12:51:00.000-05:00,446.76,446.76,446.45,446.45,404
1703267520,2023-12-22T12:52:00.000-05:00,446.7699,446.7699,446.7699,446.7699,482
1703267580,2023-12-22T12:53:00.000-05:00,446.47,446.65,446.47,446.65,289
1703267640,2023-12-22T12:54:00.000-05:00,446.655,446.96,446.48,446.96,420
1703267700,2023-12-22T12:55:00.000-05:00,446.72,447.08,446.72,447.08,254
1703267820,2023-12-22T12:57:00.000-05:00,447.15,447.15,447.15,447.15,290
1703267880,2023-12-22T12:58:00.000-05:00,447.01,447.01,447.01,447.01,356
1703268120,2023-12-22T13:02:00.000-05:00,447.41,447.6223,447.41,447.6223,261
1703268180,2023-12-22T13:03:00.000-05:00,447.54,447.71,447.54,447.71,1461
1703268240,2023-12-22T13:04:00.000-05:00,448.0,448.0,447.885,447.885,351
1703268360,2023-12-22T13:06:00.000-05:00,447.57,447.57,447.57,447.57,346
1703268420,2023-12-22T13:07:00.000-05:00,447.88,447.88,447.72,447.82,1781
1703268780,2023-12-22T13:13:00.000-05:00,448.13,448.23,448.13,448.23,598
1703268840,2023-12-22T13:14:00.000-05:00,448.39,448.39,448.39,448.39,128
1703268900,2023-12-22T13:15:00.000-05:00,448.4064,448.4064,448.4064,448.4064,202
1703268960,2023-12-22T13:16:00.000-05:00,448.26,448.26,448.26,448.26,276
1703269020,2023-12-22T13:17:00.000-05:00,448.15,448.15,448.09,448.09,917
1703269080,2023-12-22T13:18:00.000-05:00,447.98,447.98,447.98,447.98,154
1703269140,2023-12-22T13:19:00.000-05:00,447.96,448.145,447.75,447.75,1729
1703269320,2023-12-22T13:22:00.000-05:00,448.01,448.2,448.01,448.02,749
1703269680,2023-12-22T13:28:00.000-05:00,448.67,448.67,448.67,448.67,155
1703269740,2023-12-22T13:29:00.000-05:00,449.01,449.01,449.01,449.01,242
1703270040,2023-12-22T13:34:00.000-05:00,448.35,448.35,448.35,448.35,205
1703270100,2023-12-22T13:35:00.000-05:00,448.26,448.26,448.26,448.26,357
1703270160,2023-12-22T13:36:00.000-05:00,448.23,448.23,448.23,448.23,569
1703270340,2023-12-22T13:39:00.000-05:00,448.26,448.26,448.125,448.125,1150
1703270400,2023-12-22T13:40:00.000-05:00,448.08,448.18,448.08,448.18,693
1703270460,2023-12-22T13:41:00.000-05:00,448.22,448.22,448.22,448.22,290
1703270760,2023-12-22T13:46:00.000-05:00,447.9,447.9,447.9,447.9,263
1703270880,2023-12-22T13:48:00.000-05:00,447.97,447.97,447.97,447.97,503
1703271120,2023-12-22T13:52:00.000-05:00,447.88,447.88,447.78,447.78,1261
1703271360,2023-12-22T13:56:00.000-05:00,448.52,448.52,448.49,448.49,551
1703271420,2023-12-22T13:57:00.000-05:00,448.9845,448.9845,448.9845,448.9845,764
1703271720,2023-12-22T14:02:00.000-05:00,448.05,448.05,448.05,448.05,615
1703271840,2023-12-22T14:04:00.000-05:00,447.99,448.2599,447.99,448.2599,884
1703271900,2023-12-22T14:05:00.000-05:00,447.6,447.6,447.06,447.06,1217
1703271960,2023-12-22T14:06:00.000-05:00,447.6285,447.6285,447.6285,447.6285,1183
1703272020,2023-12-22T14:07:00.000-05:00,447.26,447.26,447.26,447.26,128
1703272080,2023-12-22T14:08:00.000-05:00,447.21,447.21,447.21,447.21,116
1703272380,2023-12-22T14:13:00.000-05:00,447.15,447.25,447.15,447.25,332
1703272500,2023-12-22T14:15:00.000-05:00,447.385,447.385,447.2,447.2,586
1703272620,2023-12-22T14:17:00.000-05:00,446.57,446.57,446.32,446.32,947
1703272680,2023-12-22T14:18:00.000-05:00,445.89,445.89,445.89,445.89,357
1703272920,2023-12-22T14:22:00.000-05:00,445.75,445.75,445.75,445.75,584
1703272980,2023-12-22T14:23:00.000-05:00,445.43,445.43,445.43,445.43,309
1703273220,2023-12-22T14:27:00.000-05:00,444.91,444.91,444.91,444.91,291
1703273340,2023-12-22T14:29:00.000-05:00,445.5491,445.5491,445.5491,445.5491,367
1703273400,2023-12-22T14:30:00.000-05:00,444.78,445.17,444.78,445.08,1074
1703273580,2023-12-22T14:33:00.000-05:00,445.8076,445.8076,445.8076,445.8076,248
1703273820,2023-12-22T14:37:00.000-05:00,445.645,446.26,445.645,446.24,863
1703273880,2023-12-22T14:38:00.000-05:00,446.215,446.215,446.215,446.215,157
1703273940,2023-12-22T14:39:00.000-05:00,445.97,445.97,445.97,445.97,532
1703274120,2023-12-22T14:42:00.000-05:00,446.17,446.17,446.17,446.17,273
1703274180,2023-12-22T14:43:00.000-05:00,446.59,446.59,446.59,446.59,156
1703274300,2023-12-22T14:45:00.000-05:00,447.01,447.01,447.01,447.01,381
1703274360,2023-12-22T14:46:00.000-05:00,447.155,447.155,447.155,447.155,649
1703274420,2023-12-22T14:47:00.000-05:00,447.175,447.175,447.13,447.13,497
1703274540,2023-12-22T14:49:00.000-05:00,447.31,447.59,447.31,447.59,939
1703274960,2023-12-22T14:56:00.000-05:00,447.49,447.49,447.49,447.49,557
1703275680,2023-12-22T15:08:00.000-05:00,447.81,447.81,447.81,447.81,201
1703275740,2023-12-22T15:09:00.000-05:00,447.42,447.49,447.28,447.28,1517
1703275800,2023-12-22T15:10:00.000-05:00,447.47,447.47,447.47,447.47,375
1703275920,2023-12-22T15:12:00.000-05:00,447.41,447.41,447.41,447.41,364
1703275980,2023-12-22T15:13:00.000-05:00,447.455,447.47,447.455,447.47,702
1703276040,2023-12-22T15:14:00.000-05:00,447.47,447.47,447.47,447.47,551
1703276100,2023-12-22T15:15:00.000-05:00,447.32,447.32,447.13,447.13,1012
1703276160,2023-12-22T15:16:00.000-05:00,447.27,447.27,446.86,446.86,1567
1703276220,2023-12-22T15:17:00.000-05:00,446.75,446.75,446.75,446.75,239
1703276280,2023-12-22T15:18:00.000-05:00,446.46,446.46,446.46,446.46,450
1703276400,2023-12-22T15:20:00.000-05:00,446.64,446.81,446.64,446.81,726
1703276460,2023-12-22T15:21:00.000-05:00,446.5975,446.5975,446.23,446.48,1398
1703276520,2023-12-22T15:22:00.000-05:00,446.3,446.3,446.3,446.3,438
1703276580,2023-12-22T15:23:00.000-05:00,446.25,446.25,445.87,445.87,2270
1703276640,2023-12-22T15:24:00.000-05:00,446.33,446.47,446.33,446.47,1039
1703276700,2023-12-22T15:25:00.000-05:00,446.5,446.5,446.49,446.5,1563
1703276760,2023-12-22T15:26:00.000-05:00,446.5,446.5,446.34,446.34,3927
1703276820,2023-12-22T15:27:00.000-05:00,446.6,446.6,446.47,446.47,3889
1703277000,2023-12-22T15:30:00.000-05:00,446.4,446.4,446.3,446.3,897
1703277120,2023-12-22T15:32:00.000-05:00,446.3,446.3,446.3,446.3,182
1703277180,2023-12-22T15:33:00.000-05:00,446.34,446.34,446.14,446.14,619
1703277300,2023-12-22T15:35:00.000-05:00,446.13,446.13,446.13,446.13,243
1703277360,2023-12-22T15:36:00.000-05:00,446.15,446.15,446.12,446.12,1255
1703277420,2023-12-22T15:37:00.000-05:00,446.2,446.2,446.19,446.19,222
1703277480,2023-12-22T15:38:00.000-05:00,446.07,446.12,445.925,446.06,2495
1703277540,2023-12-22T15:39:00.000-05:00,445.89,445.89,445.79,445.79,1231
1703277600,2023-12-22T15:40:00.000-05:00,445.73,445.96,445.68,445.96,1136
1703277720,2023-12-22T15:42:00.000-05:00,445.91,446.11,445.91,445.96,1345
1703277780,2023-12-22T15:43:00.000-05:00,446.065,446.065,446.065,446.065,192
1703277840,2023-12-22T15:44:00.000-05:00,446.195,446.31,446.195,446.31,701
1703277900,2023-12-22T15:45:00.000-05:00,446.3,446.3,446.3,446.3,703
1703277960,2023-12-22T15:46:00.000-05:00,446.5,446.5,446.5,446.5,582
1703278020,2023-12-22T15:47:00.000-05:00,446.61,446.61,446.61,446.61,541
1703278080,2023-12-22T15:48:00.000-05:00,446.605,446.605,446.46,446.46,1233
1703278140,2023-12-22T15:49:00.000-05:00,446.445,446.445,446.05,446.05,755
1703278200,2023-12-22T15:50:00.000-05:00,446.55,446.68,446.55,446.68,956
1703278260,2023-12-22T15:51:00.000-05:00,446.665,446.665,446.665,446.665,468
1703278320,2023-12-22T15:52:00.000-05:00,446.955,446.955,446.9,446.9,956
1703278380,2023-12-22T15:53:00.000-05:00,446.75,446.82,446.46,446.5,5955
1703278440,2023-12-22T15:54:00.000-05:00,446.5,446.52,446.31,446.5,3753
1703278500,2023-12-22T15:55:00.000-05:00,446.5,446.52,446.33,446.33,3027
1703278560,2023-12-22T15:56:00.000-05:00,446.47,446.47,446.25,446.37,3783
1703278620,2023-12-22T15:57:00.000-05:00,446.31,446.31,446.14,446.14,2000
1703278680,2023-12-22T15:58:00.000-05:00,446.12,446.33,446.12,446.15,3893
1703278740,2023-12-22T15:59:00.000-05:00,446.27,446.52,446.17,446.48,18862
1703278800,2023-12-22T16:00:00.000-05:00,446.48,446.49,446.48,446.49,33145
1703278980,2023-12-22T16:03:00.000-05:00,446.49,446.49,446.49,446.49,975
1703601000,2023-12-26T09:30:00.000-05:00,444.25,444.25,444.25,444.25,2238
1703601060,2023-12-26T09:31:00.000-05:00,444.0,444.0,444.0,444.0,104
1703601180,2023-12-26T09:33:00.000-05:00,443.53,443.53,443.53,443.53,311
1703601420,2023-12-26T09:37:00.000-05:00,443.59,443.59,443.59,443.59,192
1703601540,2023-12-26T09:39:00.000-05:00,444.31,444.31,444.31,444.31,329
1703601600,2023-12-26T09:40:00.000-05:00,445.01,445.01,445.01,445.01,284
1703601660,2023-12-26T09:41:00.000-05:00,446.06,446.06,444.995,445.19,1901
1703601720,2023-12-26T09:42:00.000-05:00,445.275,445.275,445.275,445.275,112
1703601960,2023-12-26T09:46:00.000-05:00,445.22,445.22,445.22,445.22,120
1703602200,2023-12-26T09:50:00.000-05:00,445.48,445.48,445.48,445.48,343
1703602260,2023-12-26T09:51:00.000-05:00,445.225,445.225,445.225,445.225,610
1703602320,2023-12-26T09:52:00.000-05:00,445.225,445.225,445.225,445.225,122
1703602380,2023-12-26T09:53:00.000-05:00,445.24,445.24,445.24,445.24,211
1703602500,2023-12-26T09:55:00.000-05:00,445.0004,445.0004,445.0004,445.0004,187
1703602560,2023-12-26T09:56:00.000-05:00,445.08,445.08,444.88,444.88,689
1703602680,2023-12-26T09:58:00.000-05:00,445.395,445.395,445.395,445.395,228
1703602740,2023-12-26T09:59:00.000-05:00,444.74,444.74,444.74,444.74,1288
1703603040,2023-12-26T10:04:00.000-05:00,445.31,445.31,445.31,445.31,1133
1703603160,2023-12-26T10:06:00.000-05:00,445.54,445.54,445.54,445.54,142
1703603220,2023-12-26T10:07:00.000-05:00,445.46,445.63,445.46,445.63,542
1703603760,2023-12-26T10:16:00.000-05:00,445.05,445.05,444.84,445.03,1173
1703603820,2023-12-26T10:17:00.000-05:00,445.1314,445.1314,445.1314,445.1314,124
1703604120,2023-12-26T10:22:00.000-05:00,445.405,445.405,444.97,444.97,694
1703604240,2023-12-26T10:24:00.000-05:00,445.12,445.12,445.12,445.12,270
1703604300,2023-12-26T10:25:00.000-05:00,444.9327,444.9327,444.9327,444.9327,504
1703604360,2023-12-26T10:26:00.000-05:00,444.875,444.875,444.85,444.85,768
1703604420,2023-12-26T10:27:00.000-05:00,444.69,445.39,444.69,445.39,2718
1703604480,2023-12-26T10:28:00.000-05:00,445.1,445.385,444.94,445.385,654
1703604600,2023-12-26T10:30:00.000-05:00,445.58,445.58,445.21,445.45,1916
1703604780,2023-12-26T10:33:00.000-05:00,445.35,445.35,445.15,445.15,1247
1703604900,2023-12-26T10:35:00.000-05:00,445.325,445.325,445.325,445.325,255
1703605020,2023-12-26T10:37:00.000-05:00,445.1,445.1,445.1,445.1,175
1703605080,2023-12-26T10:38:00.000-05:00,445.095,445.11,445.095,445.11,287
1703605140,2023-12-26T10:39:00.000-05:00,445.11,445.11,445.11,445.11,199
1703605380,2023-12-26T10:43:00.000-05:00,444.96,444.96,444.96,444.96,482
1703605440,2023-12-26T10:44:00.000-05:00,444.96,445.1,444.96,444.965,908
1703605620,2023-12-26T10:47:00.000-05:00,444.7401,444.7401,444.7401,444.7401,188
1703605800,2023-12-26T10:50:00.000-05:00,444.955,445.17,444.955,445.16,3797
1703606040,2023-12-26T10:54:00.000-05:00,445.455,445.57,445.455,445.57,1098
1703606100,2023-12-26T10:55:00.000-05:00,445.845,445.875,445.845,445.875,390
1703606160,2023-12-26T10:56:00.000-05:00,445.9,445.9,445.9,445.9,175
1703606220,2023-12-26T10:57:00.000-05:00,445.74,445.78,445.69,445.78,1567
1703606280,2023-12-26T10:58:00.000-05:00,445.85,445.85,445.79,445.79,327
1703606340,2023-12-26T10:59:00.000-05:00,445.82,445.9808,445.82,445.9808,583
1703606400,2023-12-26T11:00:00.000-05:00,446.045,446.11,446.045,446.11,515
1703606460,2023-12-26T11:01:00.000-05:00,446.24,446.24,446.24,446.24,294
1703606520,2023-12-26T11:02:00.000-05:00,446.22,446.22,446.22,446.22,210
1703606580,2023-12-26T11:03:00.000-05:00,445.87,446.15,445.738,446.15,862
1703606640,2023-12-26T11:04:00.000-05:00,446.165,446.165,446.065,446.065,255
1703606760,2023-12-26T11:06:00.000-05:00,446.25,446.25,446.25,446.25,297
1703606940,2023-12-26T11:09:00.000-05:00,446.445,446.445,446.27,446.27,625
1703607060,2023-12-26T11:11:00.000-05:00,446.445,446.445,446.445,446.445,128
1703607120,2023-12-26T11:12:00.000-05:00,446.435,446.435,446.37,446.37,333
1703607300,2023-12-26T11:15:00.000-05:00,446.57,446.57,446.57,446.57,119
1703607360,2023-12-26T11:16:00.000-05:00,446.378,446.378,446.378,446.378,249
1703607420,2023-12-26T11:17:00.000-05:00,446.52,446.55,446.275,446.275,2717
1703607540,2023-12-26T11:19:00.000-05:00,446.72,446.77,446.71,446.75,786
1703607720,2023-12-26T11:22:00.000-05:00,446.42,446.66,446.41,446.66,1019
1703607780,2023-12-26T11:23:00.000-05:00,446.94,446.99,446.94,446.99,241
1703607960,2023-12-26T11:26:00.000-05:00,446.665,446.665,446.665,446.665,432
1703608020,2023-12-26T11:27:00.000-05:00,446.7099,446.7099,446.7099,446.7099,224
1703608080,2023-12-26T11:28:00.000-05:00,446.47,446.47,446.38,446.39,1881
1703608200,2023-12-26T11:30:00.000-05:00,446.31,446.31,446.31,446.31,131
1703608260,2023-12-26T11:31:00.000-05:00,446.61,446.61,446.61,446.61,116
1703608440,2023-12-26T11:34:00.000-05:00,446.505,446.555,446.505,446.555,215
1703608860,2023-12-26T11:41:00.000-05:00,446.3,446.435,446.25,446.435,1930
1703609040,2023-12-26T11:44:00.000-05:00,446.39,446.39,446.39,446.39,133
1703609160,2023-12-26T11:46:00.000-05:00,446.64,446.64,446.22,446.39,1784
1703609220,2023-12-26T11:47:00.000-05:00,446.16,446.16,446.16,446.16,363
1703609280,2023-12-26T11:48:00.000-05:00,446.47,446.47,446.47,446.47,123
1703609340,2023-12-26T11:49:00.000-05:00,446.505,446.505,446.49,446.49,583
1703609400,2023-12-26T11:50:00.000-05:00,446.4,446.4,446.4,446.4,126
1703609460,2023-12-26T11:51:00.000-05:00,446.22,446.22,446.22,446.22,148
1703609880,2023-12-26T11:58:00.000-05:00,446.18,446.18,445.61,445.61,2916
1703610060,2023-12-26T12:01:00.000-05:00,445.82,445.935,445.82,445.935,427
1703610180,2023-12-26T12:03:00.000-05:00,445.815,445.815,445.815,445.815,127
1703610480,2023-12-26T12:08:00.000-05:00,445.99,445.99,445.99,445.99,262
1703610540,2023-12-26T12:09:00.000-05:00,445.945,445.945,445.945,445.945,131
1703610600,2023-12-26T12:10:00.000-05:00,445.945,445.945,445.945,445.945,319
1703610780,2023-12-26T12:13:00.000-05:00,445.965,445.965,445.965,445.965,284
1703610840,2023-12-26T12:14:00.000-05:00,445.73,445.73,445.73,445.73,260
1703610900,2023-12-26T12:15:00.000-05:00,445.97,445.97,445.97,445.97,151
1703611020,2023-12-26T12:17:00.000-05:00,445.975,445.975,445.975,445.975,795
1703611080,2023-12-26T12:18:00.000-05:00,445.97,445.97,445.87,445.87,309
1703611140,2023-12-26T12:19:00.000-05:00,445.87,445.87,445.87,445.87,448
1703611200,2023-12-26T12:20:00.000-05:00,445.6554,445.6554,445.6554,445.6554,751
1703611260,2023-12-26T12:21:00.000-05:00,445.85,445.85,445.85,445.85,145
1703611320,2023-12-26T12:22:00.000-05:00,445.915,445.915,445.915,445.915,350
1703611380,2023-12-26T12:23:00.000-05:00,446.05,446.155,445.97,446.155,3663
1703611560,2023-12-26T12:26:00.000-05:00,446.195,446.195,446.03,446.03,1948
1703611680,2023-12-26T12:28:00.000-05:00,445.91,445.91,445.91,445.91,332
1703611860,2023-12-26T12:31:00.000-05:00,446.08,446.08,446.08,446.08,280
1703611920,2023-12-26T12:32:00.000-05:00,445.965,445.965,445.965,445.965,269
1703611980,2023-12-26T12:33:00.000-05:00,445.87,445.87,445.87,445.87,216
1703612100,2023-12-26T12:35:00.000-05:00,445.87,445.87,445.725,445.725,820
1703612160,2023-12-26T12:36:00.000-05:00,445.74,445.74,445.74,445.74,346
1703612580,2023-12-26T12:43:00.000-05:00,445.59,445.59,445.59,445.59,238
1703612640,2023-12-26T12:44:00.000-05:00,445.59,445.59,445.57,445.57,879
1703612700,2023-12-26T12:45:00.000-05:00,445.485,445.485,445.485,445.485,518
1703612760,2023-12-26T12:46:00.000-05:00,445.485,445.795,445.485,445.795,1827
1703612820,2023-12-26T12:47:00.000-05:00,446.0,446.0,446.0,446.0,200
1703612940,2023-12-26T12:49:00.000-05:00,446.075,446.24,446.075,446.24,847
1703613120,2023-12-26T12:52:00.000-05:00,446.055,446.12,445.9,445.9,850
1703613180,2023-12-26T12:53:00.000-05:00,446.0,446.0,445.77,445.7797,2210
1703613240,2023-12-26T12:54:00.000-05:00,445.76,445.93,445.76,445.93,903
1703613300,2023-12-26T12:55:00.000-05:00,445.93,446.015,445.93,445.955,389
1703613360,2023-12-26T12:56:00.000-05:00,446.31,446.31,445.73,446.03,1478
1703613420,2023-12-26T12:57:00.000-05:00,445.97,445.97,445.955,445.955,572
1703613480,2023-12-26T12:58:00.000-05:00,445.87,445.87,445.87,445.87,192
1703613540,2023-12-26T12:59:00.000-05:00,445.861,445.861,445.861,445.861,222
1703613600,2023-12-26T13:00:00.000-05:00,445.9225,445.94,445.76,445.79,2264
1703613660,2023-12-26T13:01:00.000-05:00,445.75,445.75,445.69,445.69,1052
1703613720,2023-12-26T13:02:00.000-05:00,445.67,445.74,445.67,445.71,1432
1703614140,2023-12-26T13:09:00.000-05:00,445.92,445.92,445.92,445.92,227
1703614260,2023-12-26T13:11:00.000-05:00,446.05,446.06,445.9,445.9,1089
1703614500,2023-12-26T13:15:00.000-05:00,446.11,446.14,445.9,445.945,1801
1703614560,2023-12-26T13:16:00.000-05:00,445.97,445.97,445.97,445.97,108
1703614620,2023-12-26T13:17:00.000-05:00,446.1,446.1,446.1,446.1,108
1703614680,2023-12-26T13:18:00.000-05:00,446.08,446.08,446.08,446.08,352
