timestamp,datetime,open,high,low,close,volume
1703259300,2023-12-22T10:35:00.000-05:00,259.775,259.775,259.775,259.775,146
1703259540,2023-12-22T10:39:00.000-05:00,259.81,259.81,259.81,259.81,437
1703259600,2023-12-22T10:40:00.000-05:00,259.61,259.62,259.49,259.49,1028
1703259960,2023-12-22T10:46:00.000-05:00,259.7,259.7,259.7,259.7,252
1703260140,2023-12-22T10:49:00.000-05:00,259.56,259.76,259.56,259.75,1218
1703260200,2023-12-22T10:50:00.000-05:00,259.91,260.0,259.91,260.0,410
1703260500,2023-12-22T10:55:00.000-05:00,260.31,260.31,260.31,260.31,299
1703260560,2023-12-22T10:56:00.000-05:00,259.93,259.93,259.93,259.93,138
1703260680,2023-12-22T10:58:00.000-05:00,259.6056,259.6056,259.6056,259.6056,229
1703260800,2023-12-22T11:00:00.000-05:00,258.74,258.87,258.74,258.87,1123
1703260860,2023-12-22T11:01:00.000-05:00,258.81,258.81,258.81,258.81,336
1703261280,2023-12-22T11:08:00.000-05:00,258.96,258.96,258.96,258.96,407
1703261400,2023-12-22T11:10:00.000-05:00,259.3,259.3,259.3,259.3,121
1703262180,2023-12-22T11:23:00.000-05:00,258.6,258.6,258.6,258.6,453
1703262240,2023-12-22T11:24:00.000-05:00,258.52,258.52,258.52,258.52,169
1703262420,2023-12-22T11:27:00.000-05:00,258.81,258.81,258.68,258.68,1498
1703262600,2023-12-22T11:30:00.000-05:00,258.96,258.96,258.955,258.96,580
1703262660,2023-12-22T11:31:00.000-05:00,258.93,258.93,258.93,258.93,181
1703262780,2023-12-22T11:33:00.000-05:00,259.25,259.25,259.19,259.19,496
1703263080,2023-12-22T11:38:00.000-05:00,259.64,259.935,259.64,259.935,866
1703263140,2023-12-22T11:39:00.000-05:00,259.62,259.62,259.44,259.53,708
1703263200,2023-12-22T11:40:00.000-05:00,260.13,260.13,259.59,259.59,467
1703263740,2023-12-22T11:49:00.000-05:00,259.9,259.9,259.9,259.9,285
1703263800,2023-12-22T11:50:00.000-05:00,259.9,259.9,259.59,259.59,402
1703263860,2023-12-22T11:51:00.000-05:00,259.19,259.205,259.19,259.205,553
1703263920,2023-12-22T11:52:00.000-05:00,259.58,259.58,259.18,259.18,619
1703263980,2023-12-22T11:53:00.000-05:00,259.26,259.26,259.26,259.26,249
1703264040,2023-12-22T11:54:00.000-05:00,259.54,259.54,259.54,259.54,783
1703264100,2023-12-22T11:55:00.000-05:00,259.8,259.8,259.45,259.45,769
1703264160,2023-12-22T11:56:00.000-05:00,259.3,259.3,259.29,259.29,437
1703264220,2023-12-22T11:57:00.000-05:00,259.44,259.44,259.44,259.44,138
1703264280,2023-12-22T11:58:00.000-05:00,259.83,259.83,259.83,259.83,1063
1703264340,2023-12-22T11:59:00.000-05:00,259.615,259.615,259.615,259.615,101
1703264400,2023-12-22T12:00:00.000-05:00,259.795,259.9,259.795,259.9,554
1703264640,2023-12-22T12:04:00.000-05:00,259.79,259.79,259.78,259.78,540
1703264820,2023-12-22T12:07:00.000-05:00,259.79,259.79,259.775,259.775,682
1703264880,2023-12-22T12:08:00.000-05:00,259.67,259.67,259.67,259.67,138
1703264940,2023-12-22T12:09:00.000-05:00,259.63,259.63,259.63,259.63,383
1703265000,2023-12-22T12:10:00.000-05:00,259.49,259.49,259.385,259.385,1184
1703265060,2023-12-22T12:11:00.000-05:00,259.515,259.515,259.515,259.515,449
1703265120,2023-12-22T12:12:00.000-05:00,259.4697,259.74,259.4697,259.74,1951
1703265180,2023-12-22T12:13:00.000-05:00,259.61,259.65,259.61,259.65,558
1703265240,2023-12-22T12:14:00.000-05:00,259.645,259.645,259.645,259.645,337
1703265300,2023-12-22T12:15:00.000-05:00,259.625,259.625,259.625,259.625,100
1703265540,2023-12-22T12:19:00.000-05:00,259.895,259.895,259.895,259.895,531
1703266140,2023-12-22T12:29:00.000-05:00,259.885,259.885,259.885,259.885,123
1703266200,2023-12-22T12:30:00.000-05:00,259.875,259.875,259.875,259.875,212
1703266260,2023-12-22T12:31:00.000-05:00,259.86,259.86,259.51,259.515,1159
1703266380,2023-12-22T12:33:00.000-05:00,259.59,259.59,259.59,259.59,265
1703266500,2023-12-22T12:35:00.000-05:00,259.73,259.73,259.54,259.54,518
1703266560,2023-12-22T12:36:00.000-05:00,259.65,259.9,259.58,259.9,2474
1703266620,2023-12-22T12:37:00.000-05:00,260.095,260.095,260.095,260.095,384
1703266980,2023-12-22T12:43:00.000-05:00,259.84,259.84,259.84,259.84,275
1703267100,2023-12-22T12:45:00.000-05:00,259.895,259.895,259.895,259.895,303
1703268060,2023-12-22T13:01:00.000-05:00,259.88,259.88,259.88,259.88,114
1703268180,2023-12-22T13:03:00.000-05:00,260.22,260.22,260.22,260.22,413
1703268780,2023-12-22T13:13:00.000-05:00,260.31,260.31,260.31,260.31,327
1703269500,2023-12-22T13:25:00.000-05:00,259.91,259.94,259.91,259.94,805
1703269680,2023-12-22T13:28:00.000-05:00,260.1,260.13,260.1,260.13,646
1703269740,2023-12-22T13:29:00.000-05:00,259.99,259.99,259.99,259.99,389
1703269800,2023-12-22T13:30:00.000-05:00,259.71,259.71,259.71,259.71,218
1703269920,2023-12-22T13:32:00.000-05:00,259.73,259.98,259.73,259.775,762
1703270100,2023-12-22T13:35:00.000-05:00,259.96,259.96,259.85,259.85,766
1703270280,2023-12-22T13:38:00.000-05:00,259.93,259.93,259.93,259.93,282
1703270520,2023-12-22T13:42:00.000-05:00,259.62,259.62,259.62,259.62,562
1703271360,2023-12-22T13:56:00.000-05:00,258.96,259.0,258.81,258.81,2106
1703271540,2023-12-22T13:59:00.000-05:00,258.7,258.7,258.7,258.7,722
1703271660,2023-12-22T14:01:00.000-05:00,258.5,258.5,258.5,258.5,414
1703271720,2023-12-22T14:02:00.000-05:00,258.25,258.25,258.25,258.25,999
1703271840,2023-12-22T14:04:00.000-05:00,257.97,257.97,257.97,257.97,168
1703271900,2023-12-22T14:05:00.000-05:00,257.13,257.51,257.13,257.51,1370
1703271960,2023-12-22T14:06:00.000-05:00,257.51,257.51,257.51,257.51,143
1703272080,2023-12-22T14:08:00.000-05:00,257.65,257.65,257.65,257.65,105
1703272320,2023-12-22T14:12:00.000-05:00,257.2682,257.2682,257.2682,257.2682,213
1703272500,2023-12-22T14:15:00.000-05:00,257.18,257.18,257.18,257.18,449
1703272560,2023-12-22T14:16:00.000-05:00,257.005,257.005,257.005,257.005,379
1703272680,2023-12-22T14:18:00.000-05:00,256.75,257.13,256.75,257.13,844
1703272740,2023-12-22T14:19:00.000-05:00,257.37,257.37,257.37,257.37,256
1703273040,2023-12-22T14:24:00.000-05:00,256.27,256.27,256.27,256.27,708
1703273220,2023-12-22T14:27:00.000-05:00,256.37,256.37,256.37,256.37,267
1703273580,2023-12-22T14:33:00.000-05:00,256.68,256.68,256.55,256.55,326
1703273820,2023-12-22T14:37:00.000-05:00,256.855,256.855,256.855,256.855,447
1703273880,2023-12-22T14:38:00.000-05:00,257.25,257.25,257.25,257.25,182
1703274120,2023-12-22T14:42:00.000-05:00,257.24,257.24,257.21,257.21,232
1703274180,2023-12-22T14:43:00.000-05:00,257.565,257.565,257.565,257.565,330
1703274240,2023-12-22T14:44:00.000-05:00,257.25,257.52,257.2474,257.52,1855
1703274360,2023-12-22T14:46:00.000-05:00,257.8,257.8,257.8,257.8,615
1703274420,2023-12-22T14:47:00.000-05:00,257.915,257.915,257.915,257.915,122
1703274720,2023-12-22T14:52:00.000-05:00,257.63,257.63,257.63,257.63,246
1703274780,2023-12-22T14:53:00.000-05:00,257.59,257.59,257.59,257.59,356
1703275020,2023-12-22T14:57:00.000-05:00,257.9,258.16,257.9,258.115,1503
1703275080,2023-12-22T14:58:00.000-05:00,258.16,258.19,258.16,258.19,481
1703275200,2023-12-22T15:00:00.000-05:00,258.19,258.19,258.19,258.19,247
1703275260,2023-12-22T15:01:00.000-05:00,257.98,258.07,257.91,257.91,1004
1703275320,2023-12-22T15:02:00.000-05:00,258.0,258.0,258.0,258.0,230
1703275380,2023-12-22T15:03:00.000-05:00,258.15,258.15,258.15,258.15,218
1703275500,2023-12-22T15:05:00.000-05:00,258.02,258.02,258.02,258.02,186
1703275680,2023-12-22T15:08:00.000-05:00,258.18,258.24,258.18,258.21,465
1703275740,2023-12-22T15:09:00.000-05:00,258.2,258.2,258.2,258.2,169
1703275800,2023-12-22T15:10:00.000-05:00,258.01,258.01,258.01,258.01,593
1703275920,2023-12-22T15:12:00.000-05:00,258.49,258.49,258.49,258.49,261
1703275980,2023-12-22T15:13:00.000-05:00,258.48,258.48,258.48,258.48,226
1703276040,2023-12-22T15:14:00.000-05:00,258.59,258.59,258.59,258.59,299
1703276160,2023-12-22T15:16:00.000-05:00,258.74,258.74,258.74,258.74,225
1703276400,2023-12-22T15:20:00.000-05:00,258.94,258.94,258.81,258.81,467
1703276700,2023-12-22T15:25:00.000-05:00,258.48,258.48,258.48,258.48,467
1703276820,2023-12-22T15:27:00.000-05:00,258.62,259.0485,258.62,259.0485,1392
1703277060,2023-12-22T15:31:00.000-05:00,258.69,258.69,258.69,258.69,276
1703277120,2023-12-22T15:32:00.000-05:00,258.601,258.601,258.59,258.59,1167
1703277180,2023-12-22T15:33:00.000-05:00,258.57,258.57,258.57,258.57,303
1703277240,2023-12-22T15:34:00.000-05:00,258.34,258.34,258.34,258.34,759
1703277300,2023-12-22T15:35:00.000-05:00,258.47,258.47,258.47,258.47,457
1703277360,2023-12-22T15:36:00.000-05:00,258.55,258.58,258.55,258.58,601
1703277420,2023-12-22T15:37:00.000-05:00,258.41,258.7425,258.41,258.7425,224
1703277480,2023-12-22T15:38:00.000-05:00,258.575,258.575,258.575,258.575,138
1703277540,2023-12-22T15:39:00.000-05:00,258.42,258.42,258.1447,258.1447,883
1703277780,2023-12-22T15:43:00.000-05:00,258.12,258.12,258.07,258.09,1314
1703277840,2023-12-22T15:44:00.000-05:00,258.376,258.376,258.376,258.376,461
1703277960,2023-12-22T15:46:00.000-05:00,258.28,258.28,258.225,258.225,228
1703278020,2023-12-22T15:47:00.000-05:00,258.41,258.545,258.39,258.545,1381
1703278080,2023-12-22T15:48:00.000-05:00,258.43,258.43,258.43,258.43,687
1703278140,2023-12-22T15:49:00.000-05:00,258.34,258.34,258.32,258.32,371
1703278200,2023-12-22T15:50:00.000-05:00,258.3,258.3,258.27,258.27,939
1703278260,2023-12-22T15:51:00.000-05:00,258.41,258.5595,258.35,258.35,848
1703278320,2023-12-22T15:52:00.000-05:00,258.55,258.61,258.472,258.472,1647
1703278380,2023-12-22T15:53:00.000-05:00,258.45,258.46,258.44,258.46,647
1703278440,2023-12-22T15:54:00.000-05:00,258.67,258.735,258.43,258.52,1947
1703278500,2023-12-22T15:55:00.000-05:00,258.896,258.896,258.48,258.48,643
1703278560,2023-12-22T15:56:00.000-05:00,258.46,258.6,258.46,258.46,1416
1703278620,2023-12-22T15:57:00.000-05:00,258.53,258.67,258.42,258.48,1344
1703278680,2023-12-22T15:58:00.000-05:00,258.55,258.78,258.5,258.78,5823
1703278740,2023-12-22T15:59:00.000-05:00,258.84,258.84,258.5,258.51,11366
1703278800,2023-12-22T16:00:00.000-05:00,258.58,258.58,258.58,258.58,29635
1703601000,2023-12-26T09:30:00.000-05:00,260.36,260.36,260.36,260.36,585
1703601060,2023-12-26T09:31:00.000-05:00,258.5296,258.5296,258.5296,258.5296,395
1703601120,2023-12-26T09:32:00.000-05:00,260.22,260.22,260.22,260.22,100
1703601240,2023-12-26T09:34:00.000-05:00,261.46,262.75,261.46,262.75,1197
1703601360,2023-12-26T09:36:00.000-05:00,260.85,260.85,260.82,260.85,474
1703601660,2023-12-26T09:41:00.000-05:00,258.94,258.94,257.94,257.94,665
1703602740,2023-12-26T09:59:00.000-05:00,260.06,260.06,260.06,260.06,705
1703602800,2023-12-26T10:00:00.000-05:00,260.15,260.15,260.15,260.15,163
1703602980,2023-12-26T10:03:00.000-05:00,259.82,260.09,259.82,260.09,1123
1703603100,2023-12-26T10:05:00.000-05:00,259.98,259.98,259.98,259.98,102
1703603340,2023-12-26T10:09:00.000-05:00,260.485,260.485,259.54,259.54,828
1703603460,2023-12-26T10:11:00.000-05:00,259.68,259.68,259.68,259.68,104
1703604240,2023-12-26T10:24:00.000-05:00,258.99,258.99,258.8253,258.8253,646
1703604840,2023-12-26T10:34:00.000-05:00,258.95,259.19,258.805,258.805,1336
1703604900,2023-12-26T10:35:00.000-05:00,258.57,258.57,258.51,258.51,512
1703605620,2023-12-26T10:47:00.000-05:00,258.17,258.17,258.17,258.17,215
1703605980,2023-12-26T10:53:00.000-05:00,258.37,258.42,258.2375,258.2375,478
1703606100,2023-12-26T10:55:00.000-05:00,258.49,259.22,258.49,259.17,1459
1703606160,2023-12-26T10:56:00.000-05:00,259.1,259.1,259.1,259.1,1140
1703606280,2023-12-26T10:58:00.000-05:00,259.13,259.13,258.77,258.77,814
1703606340,2023-12-26T10:59:00.000-05:00,258.75,258.75,258.75,258.75,204
1703606400,2023-12-26T11:00:00.000-05:00,258.995,259.33,258.995,259.16,1771
1703607180,2023-12-26T11:13:00.000-05:00,258.71,258.71,258.71,258.71,1243
1703607480,2023-12-26T11:18:00.000-05:00,259.24,259.45,259.24,259.45,852
1703607660,2023-12-26T11:21:00.000-05:00,259.01,259.01,259.01,259.01,106
1703607780,2023-12-26T11:23:00.000-05:00,259.58,259.73,259.58,259.73,902
1703607900,2023-12-26T11:25:00.000-05:00,259.73,259.73,259.73,259.73,138
1703608020,2023-12-26T11:27:00.000-05:00,259.68,259.68,259.68,259.68,147
1703608080,2023-12-26T11:28:00.000-05:00,259.52,259.95,259.52,259.95,516
1703608260,2023-12-26T11:31:00.000-05:00,260.04,260.04,260.04,260.04,242
1703608320,2023-12-26T11:32:00.000-05:00,260.25,260.61,260.25,260.61,941
1703608380,2023-12-26T11:33:00.000-05:00,260.585,260.585,260.585,260.585,106
1703608440,2023-12-26T11:34:00.000-05:00,260.58,260.58,260.58,260.58,321
1703608740,2023-12-26T11:39:00.000-05:00,260.47,260.47,260.22,260.4,865
1703608860,2023-12-26T11:41:00.000-05:00,260.65,260.65,260.65,260.65,295
1703609580,2023-12-26T11:53:00.000-05:00,259.8501,259.8501,259.8501,259.8501,319
1703609640,2023-12-26T11:54:00.000-05:00,260.0,260.0,260.0,260.0,285
1703609880,2023-12-26T11:58:00.000-05:00,259.72,259.72,259.72,259.72,1046
1703609940,2023-12-26T11:59:00.000-05:00,260.23,260.23,260.23,260.23,227
1703610180,2023-12-26T12:03:00.000-05:00,259.73,259.73,259.73,259.73,396
1703610660,2023-12-26T12:11:00.000-05:00,259.65,259.65,259.65,259.65,495
1703610960,2023-12-26T12:16:00.000-05:00,260.24,260.24,260.24,260.24,196
1703611200,2023-12-26T12:20:00.000-05:00,260.45,260.45,260.263,260.263,459
1703611440,2023-12-26T12:24:00.000-05:00,260.275,260.275,260.275,260.275,255
1703611740,2023-12-26T12:29:00.000-05:00,260.45,260.83,260.45,260.8,1941
1703612340,2023-12-26T12:39:00.000-05:00,260.32,260.32,260.32,260.32,204
1703612640,2023-12-26T12:44:00.000-05:00,260.35,260.405,260.35,260.405,213
1703612700,2023-12-26T12:45:00.000-05:00,260.72,260.84,260.72,260.75,696
1703613060,2023-12-26T12:51:00.000-05:00,260.64,260.64,260.46,260.55,1156
1703613300,2023-12-26T12:55:00.000-05:00,260.75,260.75,260.75,260.75,316
1703614920,2023-12-26T13:22:00.000-05:00,260.5,260.5,260.5,260.5,148
1703614980,2023-12-26T13:23:00.000-05:00,260.94,260.94,260.94,260.94,623
1703615280,2023-12-26T13:28:00.000-05:00,260.63,260.63,260.63,260.63,222
1703615760,2023-12-26T13:36:00.000-05:00,260.95,260.95,260.94,260.94,1087
1703616240,2023-12-26T13:44:00.000-05:00,261.11,261.11,261.11,261.11,148
1703616480,2023-12-26T13:48:00.000-05:00,261.165,261.165,261.165,261.165,130
1703616780,2023-12-26T13:53:00.000-05:00,260.78,260.78,260.75,260.75,820
1703616840,2023-12-26T13:54:00.000-05:00,260.89,261.14,260.89,261.14,1101
1703616960,2023-12-26T13:56:00.000-05:00,261.31,261.31,260.86,260.87,798
1703617140,2023-12-26T13:59:00.000-05:00,260.92,260.92,260.57,260.58,745
1703617380,2023-12-26T14:03:00.000-05:00,260.54,260.54,260.41,260.41,572
1703618160,2023-12-26T14:16:00.000-05:00,260.94,260.94,260.94,260.94,587
1703619240,2023-12-26T14:34:00.000-05:00,261.2,261.4375,261.2,261.4375,882
1703619300,2023-12-26T14:35:00.000-05:00,261.26,261.26,261.26,261.26,105
1703619420,2023-12-26T14:37:00.000-05:00,261.46,261.46,261.46,261.46,420
1703619600,2023-12-26T14:40:00.000-05:00,261.25,261.25,261.18,261.18,900
1703620140,2023-12-26T14:49:00.000-05:00,260.93,260.93,260.83,260.83,637
1703620260,2023-12-26T14:51:00.000-05:00,260.775,260.775,260.775,260.775,270
1703620380,2023-12-26T14:53:00.000-05:00,260.55,260.72,260.55,260.72,812
1703620740,2023-12-26T14:59:00.000-05:00,260.93,260.93,260.93,260.93,246
1703620800,2023-12-26T15:00:00.000-05:00,260.73,260.73,260.73,260.73,571
1703621040,2023-12-26T15:04:00.000-05:00,260.84,261.01,260.84,261.01,1283
1703621700,2023-12-26T15:15:00.000-05:00,261.06,261.06,261.06,261.06,687
1703621820,2023-12-26T15:17:00.000-05:00,261.19,261.19,261.19,261.19,366
1703622060,2023-12-26T15:21:00.000-05:00,260.91,260.91,260.91,260.91,515
1703622180,2023-12-26T15:23:00.000-05:00,260.79,260.79,260.79,260.79,277
1703622300,2023-12-26T15:25:00.000-05:00,260.79,260.79,260.79,260.79,422
1703622360,2023-12-26T15:26:00.000-05:00,260.62,260.62,260.62,260.62,278
1703622600,2023-12-26T15:30:00.000-05:00,260.52,260.68,260.52,260.68,545
1703622900,2023-12-26T15:35:00.000-05:00,260.76,260.76,260.56,260.56,472
1703623140,2023-12-26T15:39:00.000-05:00,260.42,260.42,260.4,260.4,710
1703623260,2023-12-26T15:41:00.000-05:00,260.3,260.3,260.3,260.3,573
1703623440,2023-12-26T15:44:00.000-05:00,260.3005,260.3005,260.015,260.015,1248
1703623500,2023-12-26T15:45:00.000-05:00,260.22,260.22,260.02,260.02,1562
1703623620,2023-12-26T15:47:00.000-05:00,260.26,260.4,260.26,260.31,1107
1703623680,2023-12-26T15:48:00.000-05:00,260.27,260.55,260.27,260.55,1550
1703623740,2023-12-26T15:49:00.000-05:00,260.235,260.235,260.235,260.235,293
1703623800,2023-12-26T15:50:00.000-05:00,260.07,260.34,260.07,260.265,1911
1703623860,2023-12-26T15:51:00.000-05:00,260.37,260.38,259.86,259.86,1992
1703623920,2023-12-26T15:52:00.000-05:00,260.13,260.13,259.99,260.07,1102
1703623980,2023-12-26T15:53:00.000-05:00,260.03,260.17,260.03,260.17,1586
1703624040,2023-12-26T15:54:00.000-05:00,260.01,260.16,260.01,260.16,1056
1703624100,2023-12-26T15:55:00.000-05:00,260.32,260.32,260.14,260.18,2859
1703624160,2023-12-26T15:56:00.000-05:00,260.01,260.18,260.01,260.11,1312
1703624220,2023-12-26T15:57:00.000-05:00,260.2,260.2,260.08,260.16,3707
1703624280,2023-12-26T15:58:00.000-05:00,260.21,260.47,260.21,260.47,2875
1703624340,2023-12-26T15:59:00.000-05:00,260.54,260.55,260.22,260.55,9958
1703624400,2023-12-26T16:00:00.000-05:00,260.14,260.14,260.14,260.14,19132
1703687400,2023-12-27T09:30:00.000-05:00,260.37,261.055,260.37,261.055,824
1703688120,2023-12-27T09:42:00.000-05:00,259.56,259.56,259.56,259.56,512
1703688300,2023-12-27T09:45:00.000-05:00,258.9,258.9,258.9,258.9,118
1703688540,2023-12-27T09:49:00.000-05:00,260.085,260.085,260.085,260.085,101
1703688660,2023-12-27T09:51:00.000-05:00,259.61,259.61,259.61,259.61,100
1703689200,2023-12-27T10:00:00.000-05:00,261.0,261.06,261.0,261.06,575
1703689320,2023-12-27T10:02:00.000-05:00,262.12,262.12,262.12,262.12,222
1703689380,2023-12-27T10:03:00.000-05:00,262.77,262.77,262.77,262.77,153
1703689500,2023-12-27T10:05:00.000-05:00,261.87,261.87,261.87,261.87,255
1703689560,2023-12-27T10:06:00.000-05:00,261.87,261.87,261.87,261.87,204
1703689620,2023-12-27T10:07:00.000-05:00,261.77,261.77,261.77,261.77,241
1703689800,2023-12-27T10:10:00.000-05:00,261.61,261.61,261.61,261.61,104
1703689920,2023-12-27T10:12:00.000-05:00,262.19,262.3,262.19,262.29,1052
1703690100,2023-12-27T10:15:00.000-05:00,261.25,261.25,261.0,261.0,1638
1703690160,2023-12-27T10:16:00.000-05:00,260.53,260.73,260.53,260.73,760
1703690340,2023-12-27T10:19:00.000-05:00,259.97,259.97,259.8,259.8,553
1703690580,2023-12-27T10:23:00.000-05:00,260.05,260.08,259.73,259.73,786
1703690640,2023-12-27T10:24:00.000-05:00,260.265,260.265,260.265,260.265,191
1703690760,2023-12-27T10:26:00.000-05:00,260.24,260.24,260.24,260.24,106
1703690820,2023-12-27T10:27:00.000-05:00,259.73,259.73,259.73,259.73,315
1703691240,2023-12-27T10:34:00.000-05:00,259.615,259.615,259.615,259.615,287
1703691360,2023-12-27T10:36:00.000-05:00,259.88,259.97,259.88,259.97,743
1703691420,2023-12-27T10:37:00.000-05:00,259.645,259.71,259.645,259.71,885
1703691780,2023-12-27T10:43:00.000-05:00,259.14,259.14,259.14,259.14,303
1703691840,2023-12-27T10:44:00.000-05:00,259.39,259.39,259.39,259.39,379
1703691900,2023-12-27T10:45:00.000-05:00,259.655,259.655,259.655,259.655,143
1703691960,2023-12-27T10:46:00.000-05:00,259.86,259.86,259.86,259.86,460
1703692200,2023-12-27T10:50:00.000-05:00,260.065,260.345,260.065,260.345,328
1703692260,2023-12-27T10:51:00.000-05:00,260.19,260.5,260.1001,260.1001,1434
1703692320,2023-12-27T10:52:00.000-05:00,260.3,260.3,260.3,260.3,211
1703692500,2023-12-27T10:55:00.000-05:00,260.285,260.285,260.285,260.285,101
1703692560,2023-12-27T10:56:00.000-05:00,260.01,260.01,260.01,260.01,531
1703692620,2023-12-27T10:57:00.000-05:00,260.1,260.1,260.1,260.1,482
1703693100,2023-12-27T11:05:00.000-05:00,259.92,260.025,259.92,260.025,549
1703693220,2023-12-27T11:07:00.000-05:00,259.84,259.84,259.84,259.84,475
1703693280,2023-12-27T11:08:00.000-05:00,260.155,260.23,260.155,260.23,361
1703693340,2023-12-27T11:09:00.000-05:00,260.15,260.15,260.15,260.15,295
1703693400,2023-12-27T11:10:00.000-05:00,260.145,260.145,260.145,260.145,124
1703694000,2023-12-27T11:20:00.000-05:00,260.645,260.645,260.645,260.645,311
1703694240,2023-12-27T11:24:00.000-05:00,260.895,260.895,260.895,260.895,116
1703694300,2023-12-27T11:25:00.000-05:00,260.365,260.43,260.365,260.43,214
1703694360,2023-12-27T11:26:00.000-05:00,260.22,260.32,260.14,260.32,1334
1703694840,2023-12-27T11:34:00.000-05:00,259.26,259.26,259.26,259.26,270
1703695260,2023-12-27T11:41:00.000-05:00,259.845,259.85,259.845,259.85,386
1703695980,2023-12-27T11:53:00.000-05:00,260.385,260.385,260.385,260.385,116
1703696040,2023-12-27T11:54:00.000-05:00,260.11,260.11,260.04,260.07,1473
1703696220,2023-12-27T11:57:00.000-05:00,260.38,260.4,260.38,260.4,830
1703696400,2023-12-27T12:00:00.000-05:00,260.39,260.39,260.39,260.39,104
1703696460,2023-12-27T12:01:00.000-05:00,260.15,260.15,260.15,260.15,152
1703696640,2023-12-27T12:04:00.000-05:00,260.12,260.12,260.12,260.12,103
1703697960,2023-12-27T12:26:00.000-05:00,260.2283,260.2283,260.2283,260.2283,543
1703698200,2023-12-27T12:30:00.000-05:00,260.14,260.14,260.14,260.14,114
1703698320,2023-12-27T12:32:00.000-05:00,260.14,260.14,260.14,260.14,128
1703698560,2023-12-27T12:36:00.000-05:00,259.96,259.96,259.9,259.9,1416
1703698620,2023-12-27T12:37:00.000-05:00,260.23,260.23,260.22,260.23,1308
1703698740,2023-12-27T12:39:00.000-05:00,259.835,259.835,259.835,259.835,423
1703699760,2023-12-27T12:56:00.000-05:00,259.53,259.79,259.53,259.79,240
1703700240,2023-12-27T13:04:00.000-05:00,259.83,259.83,259.83,259.83,169
1703700300,2023-12-27T13:05:00.000-05:00,260.07,260.07,260.07,260.07,910
1703700360,2023-12-27T13:06:00.000-05:00,260.23,260.23,260.23,260.23,831
1703700600,2023-12-27T13:10:00.000-05:00,260.582,260.582,260.582,260.582,130
1703701020,2023-12-27T13:17:00.000-05:00,260.74,260.74,260.74,260.74,185
1703701080,2023-12-27T13:18:00.000-05:00,260.8,260.8,260.8,260.8,315
