timestamp,datetime,open,high,low,close,volume
1703266140,2023-12-22T12:29:00.000-05:00,62.2,62.2,62.16,62.16,212
1703266200,2023-12-22T12:30:00.000-05:00,62.155,62.155,62.155,62.155,304
1703266380,2023-12-22T12:33:00.000-05:00,62.21,62.21,62.21,62.21,614
1703266500,2023-12-22T12:35:00.000-05:00,62.21,62.21,62.21,62.21,102
1703266560,2023-12-22T12:36:00.000-05:00,62.195,62.195,62.195,62.195,269
1703266740,2023-12-22T12:39:00.000-05:00,62.255,62.285,62.25,62.285,550
1703266980,2023-12-22T12:43:00.000-05:00,62.295,62.32,62.29,62.29,894
1703267040,2023-12-22T12:44:00.000-05:00,62.325,62.325,62.275,62.275,218
1703267160,2023-12-22T12:46:00.000-05:00,62.32,62.32,62.25,62.27,1398
1703268060,2023-12-22T13:01:00.000-05:00,62.27,62.27,62.24,62.24,621
1703268240,2023-12-22T13:04:00.000-05:00,62.33,62.33,62.33,62.33,235
1703268420,2023-12-22T13:07:00.000-05:00,62.34,62.34,62.32,62.32,762
1703268960,2023-12-22T13:16:00.000-05:00,62.385,62.385,62.3755,62.3755,450
1703269140,2023-12-22T13:19:00.000-05:00,62.41,62.41,62.41,62.41,721
1703269260,2023-12-22T13:21:00.000-05:00,62.42,62.42,62.42,62.42,226
1703269440,2023-12-22T13:24:00.000-05:00,62.475,62.475,62.43,62.43,739
1703269680,2023-12-22T13:28:00.000-05:00,62.36,62.37,62.36,62.37,202
1703269800,2023-12-22T13:30:00.000-05:00,62.36,62.36,62.36,62.36,181
1703270340,2023-12-22T13:39:00.000-05:00,62.31,62.31,62.31,62.31,219
1703270460,2023-12-22T13:41:00.000-05:00,62.33,62.33,62.33,62.33,222
1703270640,2023-12-22T13:44:00.000-05:00,62.36,62.37,62.36,62.37,253
1703270940,2023-12-22T13:49:00.000-05:00,62.34,62.34,62.34,62.34,204
1703271120,2023-12-22T13:52:00.000-05:00,62.33,62.33,62.33,62.33,100
1703271180,2023-12-22T13:53:00.000-05:00,62.27,62.27,62.27,62.27,114
1703271240,2023-12-22T13:54:00.000-05:00,62.38,62.38,62.38,62.38,133
1703271300,2023-12-22T13:55:00.000-05:00,62.33,62.33,62.33,62.33,543
1703271360,2023-12-22T13:56:00.000-05:00,62.33,62.33,62.33,62.33,283
1703271600,2023-12-22T14:00:00.000-05:00,62.31,62.31,62.305,62.305,365
1703271840,2023-12-22T14:04:00.000-05:00,62.245,62.245,62.245,62.245,186
1703271900,2023-12-22T14:05:00.000-05:00,62.26,62.26,62.14,62.14,1469
1703271960,2023-12-22T14:06:00.000-05:00,62.155,62.155,62.155,62.155,348
1703272380,2023-12-22T14:13:00.000-05:00,62.045,62.1,62.045,62.1,487
1703272620,2023-12-22T14:17:00.000-05:00,62.065,62.065,62.0,62.0,855
1703272740,2023-12-22T14:19:00.000-05:00,62.02,62.09,62.01,62.01,717
1703272920,2023-12-22T14:22:00.000-05:00,62.015,62.015,62.01,62.01,267
1703272980,2023-12-22T14:23:00.000-05:00,62.005,62.005,62.005,62.005,401
1703273040,2023-12-22T14:24:00.000-05:00,62.005,62.0538,62.005,62.0538,287
1703273220,2023-12-22T14:27:00.000-05:00,62.025,62.025,62.025,62.025,103
1703273340,2023-12-22T14:29:00.000-05:00,62.01,62.01,62.01,62.01,101
1703273460,2023-12-22T14:31:00.000-05:00,61.935,61.935,61.935,61.935,221
1703273520,2023-12-22T14:32:00.000-05:00,61.98,61.9902,61.98,61.9902,821
1703273580,2023-12-22T14:33:00.000-05:00,62.02,62.085,62.02,62.085,639
1703273700,2023-12-22T14:35:00.000-05:00,62.09,62.09,62.09,62.09,153
1703273880,2023-12-22T14:38:00.000-05:00,62.16,62.19,62.16,62.19,1554
1703274000,2023-12-22T14:40:00.000-05:00,62.23,62.23,62.23,62.23,102
1703274360,2023-12-22T14:46:00.000-05:00,62.29,62.29,62.29,62.29,131
1703274660,2023-12-22T14:51:00.000-05:00,62.29,62.29,62.29,62.29,242
1703274720,2023-12-22T14:52:00.000-05:00,62.29,62.29,62.29,62.29,355
1703274780,2023-12-22T14:53:00.000-05:00,62.41,62.41,62.4,62.4,877
1703274840,2023-12-22T14:54:00.000-05:00,62.38,62.38,62.35,62.35,729
1703274900,2023-12-22T14:55:00.000-05:00,62.35,62.35,62.35,62.35,493
1703274960,2023-12-22T14:56:00.000-05:00,62.35,62.35,62.33,62.33,7586
1703275140,2023-12-22T14:59:00.000-05:00,62.39,62.39,62.39,62.39,213
1703275200,2023-12-22T15:00:00.000-05:00,62.39,62.39,62.385,62.385,428
1703275260,2023-12-22T15:01:00.000-05:00,62.365,62.365,62.365,62.365,109
1703275380,2023-12-22T15:03:00.000-05:00,62.415,62.415,62.37,62.38,2181
1703275440,2023-12-22T15:04:00.000-05:00,62.44,62.44,62.44,62.44,338
1703275680,2023-12-22T15:08:00.000-05:00,62.37,62.37,62.37,62.37,295
1703275740,2023-12-22T15:09:00.000-05:00,62.395,62.4,62.395,62.4,301
1703275920,2023-12-22T15:12:00.000-05:00,62.39,62.39,62.39,62.39,177
1703276160,2023-12-22T15:16:00.000-05:00,62.38,62.38,62.38,62.38,114
1703276280,2023-12-22T15:18:00.000-05:00,62.3,62.33,62.2556,62.29,1405
1703276400,2023-12-22T15:20:00.000-05:00,62.29,62.3,62.29,62.3,909
1703276580,2023-12-22T15:23:00.000-05:00,62.3,62.33,62.3,62.33,339
1703276640,2023-12-22T15:24:00.000-05:00,62.37,62.42,62.37,62.42,870
1703276820,2023-12-22T15:27:00.000-05:00,62.44,62.44,62.44,62.44,418
1703276880,2023-12-22T15:28:00.000-05:00,62.47,62.47,62.42,62.42,1148
1703277000,2023-12-22T15:30:00.000-05:00,62.47,62.47,62.47,62.47,339
1703277060,2023-12-22T15:31:00.000-05:00,62.455,62.455,62.455,62.455,164
1703277240,2023-12-22T15:34:00.000-05:00,62.4,62.4,62.4,62.4,512
1703277360,2023-12-22T15:36:00.000-05:00,62.41,62.41,62.4,62.4001,1569
1703277600,2023-12-22T15:40:00.000-05:00,62.33,62.33,62.28,62.32,1119
1703277720,2023-12-22T15:42:00.000-05:00,62.36,62.36,62.36,62.36,308
1703277780,2023-12-22T15:43:00.000-05:00,62.36,62.44,62.36,62.43,714
1703277900,2023-12-22T15:45:00.000-05:00,62.46,62.46,62.46,62.46,555
1703277960,2023-12-22T15:46:00.000-05:00,62.445,62.445,62.445,62.445,216
1703278020,2023-12-22T15:47:00.000-05:00,62.41,62.41,62.41,62.41,210
1703278080,2023-12-22T15:48:00.000-05:00,62.48,62.48,62.48,62.48,805
1703278140,2023-12-22T15:49:00.000-05:00,62.44,62.44,62.41,62.41,706
1703278200,2023-12-22T15:50:00.000-05:00,62.4,62.4,62.35,62.35,780
1703278320,2023-12-22T15:52:00.000-05:00,62.52,62.52,62.52,62.52,563
1703278440,2023-12-22T15:54:00.000-05:00,62.555,62.555,62.43,62.47,2192
1703278500,2023-12-22T15:55:00.000-05:00,62.41,62.435,62.32,62.32,2224
1703278560,2023-12-22T15:56:00.000-05:00,62.32,62.35,62.28,62.31,2118
1703278620,2023-12-22T15:57:00.000-05:00,62.28,62.28,62.26,62.26,1805
1703278680,2023-12-22T15:58:00.000-05:00,62.267,62.31,62.23,62.31,3698
1703278740,2023-12-22T15:59:00.000-05:00,62.27,62.29,62.21,62.28,4766
1703278800,2023-12-22T16:00:00.000-05:00,62.23,62.23,62.23,62.23,46492
1703601000,2023-12-26T09:30:00.000-05:00,62.13,62.13,62.04,62.04,2302
1703601120,2023-12-26T09:32:00.000-05:00,61.8,61.8,61.8,61.8,130
1703601360,2023-12-26T09:36:00.000-05:00,62.07,62.07,62.07,62.07,383
1703602260,2023-12-26T09:51:00.000-05:00,62.07,62.07,61.99,61.99,493
1703602440,2023-12-26T09:54:00.000-05:00,62.08,62.15,62.08,62.15,612
1703602500,2023-12-26T09:55:00.000-05:00,62.3,62.3,62.3,62.3,569
1703603160,2023-12-26T10:06:00.000-05:00,62.11,62.11,62.11,62.11,117
1703603280,2023-12-26T10:08:00.000-05:00,61.9301,61.9301,61.9301,61.9301,649
1703603340,2023-12-26T10:09:00.000-05:00,62.06,62.06,62.06,62.06,102
1703604360,2023-12-26T10:26:00.000-05:00,61.97,62.015,61.97,62.015,389
1703604660,2023-12-26T10:31:00.000-05:00,62.0046,62.0046,62.0046,62.0046,139
1703605500,2023-12-26T10:45:00.000-05:00,61.88,61.88,61.88,61.88,107
1703605800,2023-12-26T10:50:00.000-05:00,61.98,61.98,61.98,61.98,154
1703606280,2023-12-26T10:58:00.000-05:00,62.06,62.06,62.05,62.05,453
1703606340,2023-12-26T10:59:00.000-05:00,62.08,62.08,62.08,62.08,229
1703606400,2023-12-26T11:00:00.000-05:00,62.04,62.04,62.04,62.04,121
1703606640,2023-12-26T11:04:00.000-05:00,62.02,62.02,62.02,62.02,131
1703607120,2023-12-26T11:12:00.000-05:00,62.09,62.09,62.06,62.06,705
1703607240,2023-12-26T11:14:00.000-05:00,62.015,62.015,62.015,62.015,119
1703608260,2023-12-26T11:31:00.000-05:00,62.09,62.09,62.09,62.09,133
1703608560,2023-12-26T11:36:00.000-05:00,61.99,62.04,61.99,62.04,530
1703608680,2023-12-26T11:38:00.000-05:00,62.01,62.01,62.01,62.01,200
1703610540,2023-12-26T12:09:00.000-05:00,62.09,62.15,62.07,62.12,1724
1703610600,2023-12-26T12:10:00.000-05:00,62.09,62.1468,62.08,62.1468,879
1703610840,2023-12-26T12:14:00.000-05:00,62.15,62.16,61.985,61.985,2069
1703610900,2023-12-26T12:15:00.000-05:00,61.985,61.985,61.985,61.985,141
1703610960,2023-12-26T12:16:00.000-05:00,62.0,62.0,62.0,62.0,111
1703611020,2023-12-26T12:17:00.000-05:00,62.04,62.05,61.955,61.955,2166
1703611140,2023-12-26T12:19:00.000-05:00,61.95,61.95,61.95,61.95,240
1703611260,2023-12-26T12:21:00.000-05:00,61.985,61.985,61.985,61.985,399
1703611320,2023-12-26T12:22:00.000-05:00,61.99,61.99,61.99,61.99,160
1703611380,2023-12-26T12:23:00.000-05:00,61.935,61.935,61.935,61.935,646
1703611500,2023-12-26T12:25:00.000-05:00,61.985,61.985,61.985,61.985,366
1703612100,2023-12-26T12:35:00.000-05:00,61.97,61.97,61.97,61.97,386
1703612160,2023-12-26T12:36:00.000-05:00,61.97,61.97,61.95,61.95,201
1703612220,2023-12-26T12:37:00.000-05:00,61.98,61.98,61.98,61.98,239
1703612340,2023-12-26T12:39:00.000-05:00,61.92,61.92,61.92,61.92,357
1703612400,2023-12-26T12:40:00.000-05:00,61.89,61.89,61.89,61.89,261
1703612460,2023-12-26T12:41:00.000-05:00,61.92,61.92,61.92,61.92,201
1703612580,2023-12-26T12:43:00.000-05:00,61.92,61.92,61.92,61.92,200
1703612700,2023-12-26T12:45:00.000-05:00,61.92,61.92,61.92,61.92,182
1703612760,2023-12-26T12:46:00.000-05:00,61.95,61.95,61.9,61.9,1812
1703612820,2023-12-26T12:47:00.000-05:00,61.965,61.965,61.9,61.9,291
1703612940,2023-12-26T12:49:00.000-05:00,61.96,61.96,61.96,61.96,431
1703613120,2023-12-26T12:52:00.000-05:00,61.99,61.99,61.99,61.99,393
1703613840,2023-12-26T13:04:00.000-05:00,62.02,62.02,62.02,62.02,474
1703614140,2023-12-26T13:09:00.000-05:00,62.0773,62.0773,62.0773,62.0773,352
1703614200,2023-12-26T13:10:00.000-05:00,62.025,62.025,62.025,62.025,191
1703614440,2023-12-26T13:14:00.000-05:00,62.12,62.12,62.12,62.12,395
1703615160,2023-12-26T13:26:00.000-05:00,62.17,62.17,62.17,62.17,740
1703615220,2023-12-26T13:27:00.000-05:00,62.17,62.17,62.17,62.17,152
1703615280,2023-12-26T13:28:00.000-05:00,62.11,62.115,62.11,62.115,571
1703615400,2023-12-26T13:30:00.000-05:00,62.16,62.16,62.16,62.16,130
1703615520,2023-12-26T13:32:00.000-05:00,62.1404,62.1404,62.1404,62.1404,444
1703616600,2023-12-26T13:50:00.000-05:00,62.17,62.17,62.12,62.12,491
1703616660,2023-12-26T13:51:00.000-05:00,62.12,62.13,62.12,62.12,1348
1703616900,2023-12-26T13:55:00.000-05:00,62.19,62.19,62.19,62.19,361
1703617080,2023-12-26T13:58:00.000-05:00,62.23,62.23,62.23,62.23,108
1703617380,2023-12-26T14:03:00.000-05:00,62.26,62.275,62.26,62.275,539
1703617440,2023-12-26T14:04:00.000-05:00,62.3,62.3,62.25,62.25,734
1703617560,2023-12-26T14:06:00.000-05:00,62.22,62.22,62.21,62.21,943
1703617860,2023-12-26T14:11:00.000-05:00,62.21,62.22,62.21,62.22,461
1703617980,2023-12-26T14:13:00.000-05:00,62.29,62.29,62.21,62.26,574
1703618100,2023-12-26T14:15:00.000-05:00,62.26,62.26,62.26,62.26,103
1703618220,2023-12-26T14:17:00.000-05:00,62.225,62.25,62.225,62.25,485
1703618520,2023-12-26T14:22:00.000-05:00,62.32,62.32,62.32,62.32,100
1703618700,2023-12-26T14:25:00.000-05:00,62.32,62.32,62.32,62.32,158
1703619240,2023-12-26T14:34:00.000-05:00,62.31,62.32,62.31,62.32,362
1703619360,2023-12-26T14:36:00.000-05:00,62.2301,62.2301,62.2301,62.2301,478
1703619420,2023-12-26T14:37:00.000-05:00,62.32,62.32,62.32,62.32,459
1703619480,2023-12-26T14:38:00.000-05:00,62.37,62.37,62.36,62.36,423
1703619600,2023-12-26T14:40:00.000-05:00,62.35,62.35,62.33,62.33,757
1703619720,2023-12-26T14:42:00.000-05:00,62.39,62.39,62.36,62.36,261
1703620200,2023-12-26T14:50:00.000-05:00,62.3999,62.3999,62.3999,62.3999,1099
1703620260,2023-12-26T14:51:00.000-05:00,62.4,62.4475,62.4,62.4475,1063
1703620560,2023-12-26T14:56:00.000-05:00,62.455,62.455,62.42,62.455,1219
1703620680,2023-12-26T14:58:00.000-05:00,62.51,62.51,62.51,62.51,215
1703620980,2023-12-26T15:03:00.000-05:00,62.51,62.51,62.51,62.51,292
1703621160,2023-12-26T15:06:00.000-05:00,62.585,62.585,62.585,62.585,622
1703621280,2023-12-26T15:08:00.000-05:00,62.67,62.67,62.67,62.67,118
1703621400,2023-12-26T15:10:00.000-05:00,62.66,62.66,62.66,62.66,255
1703621460,2023-12-26T15:11:00.000-05:00,62.58,62.58,62.58,62.58,458
1703621700,2023-12-26T15:15:00.000-05:00,62.63,62.63,62.63,62.63,443
1703621880,2023-12-26T15:18:00.000-05:00,62.605,62.605,62.605,62.605,387
1703622060,2023-12-26T15:21:00.000-05:00,62.64,62.64,62.64,62.64,225
1703622120,2023-12-26T15:22:00.000-05:00,62.67,62.67,62.67,62.67,414
1703622180,2023-12-26T15:23:00.000-05:00,62.67,62.67,62.63,62.65,1470
1703622300,2023-12-26T15:25:00.000-05:00,62.68,62.69,62.68,62.69,412
1703622540,2023-12-26T15:29:00.000-05:00,62.7,62.7,62.7,62.7,303
1703622660,2023-12-26T15:31:00.000-05:00,62.71,62.71,62.71,62.71,111
1703622960,2023-12-26T15:36:00.000-05:00,62.6782,62.6782,62.675,62.675,429
1703623020,2023-12-26T15:37:00.000-05:00,62.63,62.67,62.62,62.67,2165
1703623140,2023-12-26T15:39:00.000-05:00,62.685,62.685,62.685,62.685,229
1703623200,2023-12-26T15:40:00.000-05:00,62.685,62.685,62.65,62.685,604
1703623260,2023-12-26T15:41:00.000-05:00,62.65,62.685,62.65,62.685,734
1703623380,2023-12-26T15:43:00.000-05:00,62.7,62.7,62.7,62.7,465
1703623500,2023-12-26T15:45:00.000-05:00,62.68,62.72,62.68,62.72,802
1703623560,2023-12-26T15:46:00.000-05:00,62.7096,62.77,62.7096,62.77,1354
1703623620,2023-12-26T15:47:00.000-05:00,62.82,62.82,62.82,62.82,457
1703623680,2023-12-26T15:48:00.000-05:00,62.82,62.82,62.8,62.8,482
1703623740,2023-12-26T15:49:00.000-05:00,62.81,62.82,62.81,62.82,347
1703623800,2023-12-26T15:50:00.000-05:00,62.79,62.81,62.78,62.79,1725
1703623860,2023-12-26T15:51:00.000-05:00,62.79,62.79,62.79,62.79,657
1703623920,2023-12-26T15:52:00.000-05:00,62.77,62.79,62.74,62.79,1205
1703623980,2023-12-26T15:53:00.000-05:00,62.74,62.77,62.61,62.62,1931
1703624040,2023-12-26T15:54:00.000-05:00,62.65,62.655,62.6,62.6,1853
1703624100,2023-12-26T15:55:00.000-05:00,62.54,62.58,62.53,62.53,1750
1703624160,2023-12-26T15:56:00.000-05:00,62.555,62.56,62.53,62.56,2818
1703624220,2023-12-26T15:57:00.000-05:00,62.55,62.575,62.505,62.54,4835
1703624280,2023-12-26T15:58:00.000-05:00,62.53,62.56,62.491,62.56,6108
1703624340,2023-12-26T15:59:00.000-05:00,62.56,62.56,62.48,62.54,8933
1703624400,2023-12-26T16:00:00.000-05:00,62.54,62.54,62.49,62.49,27648
1703625600,2023-12-26T16:20:00.000-05:00,62.49,62.49,62.49,62.49,174
1703687400,2023-12-27T09:30:00.000-05:00,62.66,62.66,62.66,62.66,706
1703687580,2023-12-27T09:33:00.000-05:00,62.53,62.53,62.43,62.43,306
1703687820,2023-12-27T09:37:00.000-05:00,62.2401,62.45,62.2401,62.45,2249
1703688000,2023-12-27T09:40:00.000-05:00,62.52,62.52,62.37,62.52,423
1703688840,2023-12-27T09:54:00.000-05:00,62.605,62.605,62.6,62.6,3106
1703688960,2023-12-27T09:56:00.000-05:00,62.63,62.63,62.63,62.63,122
1703689080,2023-12-27T09:58:00.000-05:00,62.666,62.666,62.666,62.666,169
1703689260,2023-12-27T10:01:00.000-05:00,62.81,62.86,62.77,62.83,1291
1703689320,2023-12-27T10:02:00.000-05:00,62.77,62.77,62.64,62.735,1211
1703689500,2023-12-27T10:05:00.000-05:00,62.54,62.54,62.475,62.48,652
1703689560,2023-12-27T10:06:00.000-05:00,62.36,62.485,62.36,62.485,201
1703689740,2023-12-27T10:09:00.000-05:00,62.39,62.39,62.39,62.39,187
1703689800,2023-12-27T10:10:00.000-05:00,62.49,62.58,62.49,62.535,745
1703689980,2023-12-27T10:13:00.000-05:00,62.505,62.505,62.505,62.505,767
1703690040,2023-12-27T10:14:00.000-05:00,62.535,62.535,62.535,62.535,176
1703690160,2023-12-27T10:16:00.000-05:00,62.48,62.48,62.48,62.48,102
1703690220,2023-12-27T10:17:00.000-05:00,62.37,62.37,62.37,62.37,100
1703690280,2023-12-27T10:18:00.000-05:00,62.42,62.42,62.32,62.32,254
1703690340,2023-12-27T10:19:00.000-05:00,62.43,62.43,62.43,62.43,200
1703690520,2023-12-27T10:22:00.000-05:00,62.45,62.45,62.45,62.45,117
1703690940,2023-12-27T10:29:00.000-05:00,62.48,62.48,62.48,62.48,101
1703691000,2023-12-27T10:30:00.000-05:00,62.265,62.265,62.265,62.265,559
1703691240,2023-12-27T10:34:00.000-05:00,62.36,62.39,62.36,62.39,2686
1703691300,2023-12-27T10:35:00.000-05:00,62.405,62.63,62.405,62.63,1716
1703691720,2023-12-27T10:42:00.000-05:00,62.5,62.53,62.465,62.5,2188
1703692020,2023-12-27T10:47:00.000-05:00,62.55,62.55,62.55,62.55,140
1703692080,2023-12-27T10:48:00.000-05:00,62.54,62.56,62.525,62.525,838
1703692260,2023-12-27T10:51:00.000-05:00,62.62,62.62,62.62,62.62,106
1703692320,2023-12-27T10:52:00.000-05:00,62.545,62.545,62.545,62.545,124
1703692440,2023-12-27T10:54:00.000-05:00,62.52,62.52,62.52,62.52,109
1703692560,2023-12-27T10:56:00.000-05:00,62.525,62.525,62.525,62.525,353
1703692620,2023-12-27T10:57:00.000-05:00,62.53,62.53,62.525,62.525,300
1703692680,2023-12-27T10:58:00.000-05:00,62.61,62.61,62.61,62.61,123
1703692740,2023-12-27T10:59:00.000-05:00,62.5183,62.5183,62.515,62.515,245
1703692800,2023-12-27T11:00:00.000-05:00,62.51,62.51,62.44,62.44,530
1703693040,2023-12-27T11:04:00.000-05:00,62.52,62.52,62.45,62.45,216
1703693160,2023-12-27T11:06:00.000-05:00,62.44,62.44,62.44,62.44,104
1703693400,2023-12-27T11:10:00.000-05:00,62.525,62.525,62.525,62.525,257
1703693580,2023-12-27T11:13:00.000-05:00,62.44,62.44,62.44,62.44,100
1703693700,2023-12-27T11:15:00.000-05:00,62.46,62.525,62.46,62.525,505
1703693820,2023-12-27T11:17:00.000-05:00,62.465,62.465,62.465,62.465,2258
1703694060,2023-12-27T11:21:00.000-05:00,62.54,62.54,62.54,62.54,120
1703694420,2023-12-27T11:27:00.000-05:00,62.54,62.54,62.54,62.54,114
1703694540,2023-12-27T11:29:00.000-05:00,62.54,62.54,62.54,62.54,101
1703694720,2023-12-27T11:32:00.000-05:00,62.48,62.48,62.48,62.48,102
1703694780,2023-12-27T11:33:00.000-05:00,62.54,62.54,62.54,62.54,333
1703694900,2023-12-27T11:35:00.000-05:00,62.55,62.55,62.55,62.55,488
1703695020,2023-12-27T11:37:00.000-05:00,62.43,62.43,62.305,62.37,1515
1703695140,2023-12-27T11:39:00.000-05:00,62.41,62.41,62.38,62.38,708
1703695260,2023-12-27T11:41:00.000-05:00,62.385,62.385,62.385,62.385,200
1703695320,2023-12-27T11:42:00.000-05:00,62.385,62.385,62.385,62.385,121
1703695560,2023-12-27T11:46:00.000-05:00,62.46,62.55,62.46,62.55,1035
1703695800,2023-12-27T11:50:00.000-05:00,62.455,62.455,62.455,62.455,707
1703695920,2023-12-27T11:52:00.000-05:00,62.455,62.455,62.455,62.455,206
1703696460,2023-12-27T12:01:00.000-05:00,62.455,62.455,62.455,62.455,100
1703696580,2023-12-27T12:03:00.000-05:00,62.47,62.47,62.47,62.47,115
1703696700,2023-12-27T12:05:00.000-05:00,62.39,62.39,62.39,62.39,100
1703696820,2023-12-27T12:07:00.000-05:00,62.455,62.455,62.455,62.455,100
1703697000,2023-12-27T12:10:00.000-05:00,62.46,62.46,62.46,62.46,244
1703697060,2023-12-27T12:11:00.000-05:00,62.41,62.41,62.41,62.41,224
1703697120,2023-12-27T12:12:00.000-05:00,62.46,62.46,62.46,62.46,185
1703697300,2023-12-27T12:15:00.000-05:00,62.36,62.38,62.35,62.38,476
1703697420,2023-12-27T12:17:00.000-05:00,62.42,62.42,62.415,62.415,779
1703697540,2023-12-27T12:19:00.000-05:00,62.37,62.415,62.37,62.415,300
1703697600,2023-12-27T12:20:00.000-05:00,62.46,62.46,62.46,62.46,308
1703697720,2023-12-27T12:22:00.000-05:00,62.44,62.46,62.44,62.44,434
1703698140,2023-12-27T12:29:00.000-05:00,62.455,62.455,62.455,62.455,101
1703698200,2023-12-27T12:30:00.000-05:00,62.42,62.42,62.42,62.42,121
1703698320,2023-12-27T12:32:00.000-05:00,62.42,62.42,62.42,62.42,201
1703698560,2023-12-27T12:36:00.000-05:00,62.38,62.38,62.37,62.37,287
1703698620,2023-12-27T12:37:00.000-05:00,62.43,62.43,62.43,62.43,100
1703699040,2023-12-27T12:44:00.000-05:00,62.355,62.355,62.355,62.355,113
1703699100,2023-12-27T12:45:00.000-05:00,62.395,62.395,62.35,62.35,847
