timestamp,datetime,open,high,low,close,volume
1703261580,2023-12-22T11:13:00.000-05:00,118.43,118.43,118.43,118.43,126
1703261640,2023-12-22T11:14:00.000-05:00,118.35,118.35,118.35,118.35,261
1703261700,2023-12-22T11:15:00.000-05:00,118.45,118.45,118.39,118.39,719
1703261760,2023-12-22T11:16:00.000-05:00,118.42,118.42,118.42,118.42,367
1703261820,2023-12-22T11:17:00.000-05:00,118.42,118.43,118.42,118.43,378
1703261880,2023-12-22T11:18:00.000-05:00,118.45,118.45,118.45,118.45,456
1703262000,2023-12-22T11:20:00.000-05:00,118.47,118.475,118.47,118.475,650
1703262120,2023-12-22T11:22:00.000-05:00,118.6,118.6,118.575,118.575,669
1703262180,2023-12-22T11:23:00.000-05:00,118.575,118.575,118.575,118.575,217
1703262300,2023-12-22T11:25:00.000-05:00,118.62,118.62,118.62,118.62,167
1703262420,2023-12-22T11:27:00.000-05:00,118.61,118.65,118.61,118.625,799
1703262480,2023-12-22T11:28:00.000-05:00,118.63,118.66,118.62,118.62,578
1703262540,2023-12-22T11:29:00.000-05:00,118.61,118.61,118.53,118.53,1031
1703262600,2023-12-22T11:30:00.000-05:00,118.5453,118.55,118.5453,118.55,318
1703262840,2023-12-22T11:34:00.000-05:00,118.6,118.6,118.6,118.6,239
1703262900,2023-12-22T11:35:00.000-05:00,118.68,118.68,118.68,118.68,602
1703263380,2023-12-22T11:43:00.000-05:00,118.475,118.475,118.475,118.475,131
1703263440,2023-12-22T11:44:00.000-05:00,118.47,118.47,118.47,118.47,130
1703263500,2023-12-22T11:45:00.000-05:00,118.455,118.455,118.32,118.32,879
1703263680,2023-12-22T11:48:00.000-05:00,118.42,118.42,118.42,118.42,102
1703263740,2023-12-22T11:49:00.000-05:00,118.35,118.405,118.34,118.405,314
1703263800,2023-12-22T11:50:00.000-05:00,118.385,118.385,118.385,118.385,358
1703263860,2023-12-22T11:51:00.000-05:00,118.355,118.355,118.355,118.355,100
1703263980,2023-12-22T11:53:00.000-05:00,118.325,118.325,118.325,118.325,214
1703264100,2023-12-22T11:55:00.000-05:00,118.45,118.5,118.45,118.5,652
1703264220,2023-12-22T11:57:00.000-05:00,118.435,118.435,118.435,118.435,329
1703264340,2023-12-22T11:59:00.000-05:00,118.29,118.41,118.29,118.41,757
1703264400,2023-12-22T12:00:00.000-05:00,118.43,118.43,118.43,118.43,195
1703264700,2023-12-22T12:05:00.000-05:00,118.53,118.56,118.525,118.56,1304
1703264820,2023-12-22T12:07:00.000-05:00,118.54,118.54,118.44,118.45,1571
1703264880,2023-12-22T12:08:00.000-05:00,118.4212,118.4212,118.4212,118.4212,209
1703265120,2023-12-22T12:12:00.000-05:00,118.37,118.49,118.37,118.487,411
1703265300,2023-12-22T12:15:00.000-05:00,118.43,118.43,118.43,118.43,252
1703265540,2023-12-22T12:19:00.000-05:00,118.45,118.45,118.45,118.45,336
1703265600,2023-12-22T12:20:00.000-05:00,118.445,118.445,118.445,118.445,226
1703265780,2023-12-22T12:23:00.000-05:00,118.56,118.56,118.53,118.53,561
1703265900,2023-12-22T12:25:00.000-05:00,118.58,118.59,118.58,118.59,310
1703266020,2023-12-22T12:27:00.000-05:00,118.65,118.66,118.65,118.66,498
1703266140,2023-12-22T12:29:00.000-05:00,118.72,118.73,118.71,118.73,636
1703266260,2023-12-22T12:31:00.000-05:00,118.795,118.795,118.795,118.795,258
1703266320,2023-12-22T12:32:00.000-05:00,118.72,118.72,118.67,118.67,1207
1703266560,2023-12-22T12:36:00.000-05:00,118.73,118.73,118.73,118.73,355
1703266740,2023-12-22T12:39:00.000-05:00,118.77,118.77,118.77,118.77,137
1703266860,2023-12-22T12:41:00.000-05:00,118.71,118.71,118.71,118.71,181
1703267100,2023-12-22T12:45:00.000-05:00,118.86,118.86,118.78,118.78,483
1703267160,2023-12-22T12:46:00.000-05:00,118.83,118.83,118.83,118.83,388
1703267220,2023-12-22T12:47:00.000-05:00,118.78,118.835,118.78,118.8,547
1703267340,2023-12-22T12:49:00.000-05:00,118.77,118.79,118.77,118.77,447
1703267460,2023-12-22T12:51:00.000-05:00,118.79,118.79,118.79,118.79,300
1703267580,2023-12-22T12:53:00.000-05:00,118.73,118.73,118.73,118.73,171
1703267640,2023-12-22T12:54:00.000-05:00,118.785,118.785,118.785,118.785,293
1703267760,2023-12-22T12:56:00.000-05:00,118.73,118.735,118.73,118.735,403
1703267940,2023-12-22T12:59:00.000-05:00,118.74,118.74,118.6121,118.6121,968
1703268180,2023-12-22T13:03:00.000-05:00,118.67,118.67,118.67,118.67,135
1703268300,2023-12-22T13:05:00.000-05:00,118.73,118.765,118.73,118.765,1451
1703268420,2023-12-22T13:07:00.000-05:00,118.86,118.86,118.86,118.86,116
1703268660,2023-12-22T13:11:00.000-05:00,118.78,118.78,118.78,118.78,187
1703268720,2023-12-22T13:12:00.000-05:00,118.83,118.86,118.83,118.86,289
1703268900,2023-12-22T13:15:00.000-05:00,118.859,118.859,118.82,118.82,476
1703268960,2023-12-22T13:16:00.000-05:00,118.85,118.85,118.85,118.85,139
1703269020,2023-12-22T13:17:00.000-05:00,118.83,118.83,118.83,118.83,198
1703269080,2023-12-22T13:18:00.000-05:00,118.81,118.82,118.8,118.82,769
1703269140,2023-12-22T13:19:00.000-05:00,118.81,118.84,118.8,118.84,789
1703269200,2023-12-22T13:20:00.000-05:00,118.79,118.815,118.79,118.815,465
1703269320,2023-12-22T13:22:00.000-05:00,118.84,118.85,118.84,118.85,773
1703269380,2023-12-22T13:23:00.000-05:00,118.86,118.86,118.85,118.85,357
1703269440,2023-12-22T13:24:00.000-05:00,118.8669,118.8669,118.8669,118.8669,318
1703269560,2023-12-22T13:26:00.000-05:00,118.855,118.855,118.855,118.855,190
1703269620,2023-12-22T13:27:00.000-05:00,118.84,118.84,118.84,118.84,108
1703269680,2023-12-22T13:28:00.000-05:00,118.91,118.91,118.895,118.895,706
1703270100,2023-12-22T13:35:00.000-05:00,118.92,118.92,118.92,118.92,510
1703270280,2023-12-22T13:38:00.000-05:00,118.88,118.88,118.87,118.87,664
1703270460,2023-12-22T13:41:00.000-05:00,118.8689,118.8689,118.8689,118.8689,440
1703270520,2023-12-22T13:42:00.000-05:00,118.84,118.84,118.84,118.84,470
1703270700,2023-12-22T13:45:00.000-05:00,118.86,118.86,118.81,118.81,588
1703270760,2023-12-22T13:46:00.000-05:00,118.81,118.81,118.81,118.81,308
1703270820,2023-12-22T13:47:00.000-05:00,118.81,118.84,118.81,118.84,536
1703270940,2023-12-22T13:49:00.000-05:00,118.86,118.86,118.86,118.86,257
1703271060,2023-12-22T13:51:00.000-05:00,118.855,118.855,118.79,118.79,557
1703271240,2023-12-22T13:54:00.000-05:00,118.835,118.835,118.835,118.835,226
1703271360,2023-12-22T13:56:00.000-05:00,118.91,118.91,118.88,118.88,1059
1703271480,2023-12-22T13:58:00.000-05:00,118.96,118.96,118.96,118.96,426
1703271540,2023-12-22T13:59:00.000-05:00,119.0,119.0,118.97,118.97,284
1703271660,2023-12-22T14:01:00.000-05:00,118.975,118.975,118.975,118.975,619
1703271720,2023-12-22T14:02:00.000-05:00,118.95,118.952,118.91,118.952,993
1703271780,2023-12-22T14:03:00.000-05:00,118.89,118.9,118.89,118.9,222
1703271840,2023-12-22T14:04:00.000-05:00,118.905,118.905,118.905,118.905,203
1703271900,2023-12-22T14:05:00.000-05:00,118.82,118.82,118.65,118.65,1042
1703271960,2023-12-22T14:06:00.000-05:00,118.65,118.66,118.65,118.66,534
1703272440,2023-12-22T14:14:00.000-05:00,118.77,118.8,118.77,118.8,986
1703272500,2023-12-22T14:15:00.000-05:00,118.71,118.79,118.71,118.79,322
1703272560,2023-12-22T14:16:00.000-05:00,118.7,118.7,118.68,118.68,662
1703272620,2023-12-22T14:17:00.000-05:00,118.62,118.62,118.6,118.6,407
1703272680,2023-12-22T14:18:00.000-05:00,118.56,118.56,118.56,118.56,162
1703272920,2023-12-22T14:22:00.000-05:00,118.57,118.57,118.51,118.57,894
1703272980,2023-12-22T14:23:00.000-05:00,118.62,118.62,118.62,118.62,1175
1703273040,2023-12-22T14:24:00.000-05:00,118.52,118.6,118.5,118.6,2653
1703273100,2023-12-22T14:25:00.000-05:00,118.59,118.59,118.58,118.58,256
1703273220,2023-12-22T14:27:00.000-05:00,118.46,118.52,118.445,118.445,1507
1703273280,2023-12-22T14:28:00.000-05:00,118.56,118.57,118.56,118.57,826
1703273340,2023-12-22T14:29:00.000-05:00,118.55,118.55,118.47,118.47,282
1703273400,2023-12-22T14:30:00.000-05:00,118.54,118.54,118.45,118.495,2210
1703273460,2023-12-22T14:31:00.000-05:00,118.47,118.47,118.47,118.47,150
1703273520,2023-12-22T14:32:00.000-05:00,118.5,118.52,118.5,118.52,1099
1703273580,2023-12-22T14:33:00.000-05:00,118.57,118.57,118.56,118.57,1404
1703273640,2023-12-22T14:34:00.000-05:00,118.59,118.6,118.59,118.59,1027
1703273700,2023-12-22T14:35:00.000-05:00,118.5592,118.5592,118.5592,118.5592,278
1703273760,2023-12-22T14:36:00.000-05:00,118.61,118.61,118.61,118.61,197
1703273820,2023-12-22T14:37:00.000-05:00,118.63,118.66,118.63,118.66,1005
1703273880,2023-12-22T14:38:00.000-05:00,118.71,118.75,118.7,118.75,1232
1703273940,2023-12-22T14:39:00.000-05:00,118.71,118.745,118.66,118.72,783
1703274120,2023-12-22T14:42:00.000-05:00,118.78,118.82,118.78,118.82,952
1703274180,2023-12-22T14:43:00.000-05:00,118.86,118.86,118.86,118.86,186
1703274300,2023-12-22T14:45:00.000-05:00,118.88,118.88,118.87,118.87,412
1703274540,2023-12-22T14:49:00.000-05:00,118.81,118.81,118.75,118.75,639
1703274720,2023-12-22T14:52:00.000-05:00,118.815,118.815,118.81,118.81,630
1703274780,2023-12-22T14:53:00.000-05:00,118.87,118.89,118.87,118.89,919
1703274840,2023-12-22T14:54:00.000-05:00,118.885,118.885,118.885,118.885,113
1703274900,2023-12-22T14:55:00.000-05:00,118.885,118.885,118.885,118.885,100
1703274960,2023-12-22T14:56:00.000-05:00,118.91,118.93,118.89,118.89,729
1703275080,2023-12-22T14:58:00.000-05:00,118.885,118.885,118.885,118.885,233
1703275140,2023-12-22T14:59:00.000-05:00,118.95,118.95,118.95,118.95,523
1703275200,2023-12-22T15:00:00.000-05:00,118.96,119.01,118.95,118.95,1514
1703275440,2023-12-22T15:04:00.000-05:00,118.84,118.92,118.82,118.92,765
1703275620,2023-12-22T15:07:00.000-05:00,118.86,118.86,118.86,118.86,100
1703275680,2023-12-22T15:08:00.000-05:00,118.875,118.875,118.875,118.875,470
1703275740,2023-12-22T15:09:00.000-05:00,118.79,118.8,118.79,118.8,431
1703275800,2023-12-22T15:10:00.000-05:00,118.78,118.78,118.78,118.78,340
1703275860,2023-12-22T15:11:00.000-05:00,118.82,118.82,118.82,118.82,700
1703276100,2023-12-22T15:15:00.000-05:00,118.85,118.85,118.85,118.85,444
1703276160,2023-12-22T15:16:00.000-05:00,118.86,118.86,118.86,118.86,335
1703276220,2023-12-22T15:17:00.000-05:00,118.8685,118.8685,118.8685,118.8685,876
1703276280,2023-12-22T15:18:00.000-05:00,118.77,118.785,118.76,118.785,502
1703276400,2023-12-22T15:20:00.000-05:00,118.81,118.81,118.81,118.81,188
1703276460,2023-12-22T15:21:00.000-05:00,118.805,118.805,118.805,118.805,208
1703276580,2023-12-22T15:23:00.000-05:00,118.82,118.82,118.78,118.79,428
1703276640,2023-12-22T15:24:00.000-05:00,118.85,118.85,118.85,118.85,527
1703276700,2023-12-22T15:25:00.000-05:00,118.885,118.885,118.885,118.885,142
1703276760,2023-12-22T15:26:00.000-05:00,118.93,118.94,118.93,118.94,786
1703276820,2023-12-22T15:27:00.000-05:00,118.95,118.96,118.95,118.96,470
1703276880,2023-12-22T15:28:00.000-05:00,118.985,118.985,118.96,118.96,430
1703277060,2023-12-22T15:31:00.000-05:00,118.95,118.95,118.83,118.83,1823
1703277120,2023-12-22T15:32:00.000-05:00,118.88,118.88,118.88,118.88,594
1703277180,2023-12-22T15:33:00.000-05:00,118.89,118.89,118.89,118.89,266
1703277240,2023-12-22T15:34:00.000-05:00,118.84,118.84,118.835,118.835,497
1703277300,2023-12-22T15:35:00.000-05:00,118.86,118.86,118.86,118.86,253
1703277360,2023-12-22T15:36:00.000-05:00,118.81,118.81,118.81,118.81,339
1703277420,2023-12-22T15:37:00.000-05:00,118.83,118.83,118.78,118.795,1436
1703277480,2023-12-22T15:38:00.000-05:00,118.76,118.76,118.76,118.76,163
1703277540,2023-12-22T15:39:00.000-05:00,118.71,118.71,118.71,118.71,481
1703277600,2023-12-22T15:40:00.000-05:00,118.67,118.68,118.615,118.615,1113
1703277720,2023-12-22T15:42:00.000-05:00,118.705,118.705,118.705,118.705,350
1703277780,2023-12-22T15:43:00.000-05:00,118.68,118.68,118.68,118.68,786
1703277840,2023-12-22T15:44:00.000-05:00,118.73,118.74,118.72,118.73,1365
1703277900,2023-12-22T15:45:00.000-05:00,118.81,118.81,118.78,118.78,1066
1703277960,2023-12-22T15:46:00.000-05:00,118.785,118.785,118.785,118.785,416
1703278020,2023-12-22T15:47:00.000-05:00,118.795,118.89,118.795,118.89,1228
1703278080,2023-12-22T15:48:00.000-05:00,118.92,118.92,118.86,118.86,1665
1703278140,2023-12-22T15:49:00.000-05:00,118.88,118.92,118.83,118.83,2081
1703278200,2023-12-22T15:50:00.000-05:00,118.85,118.9,118.82,118.89,1715
1703278260,2023-12-22T15:51:00.000-05:00,118.99,119.06,118.96,119.06,1744
1703278320,2023-12-22T15:52:00.000-05:00,119.05,119.05,119.05,119.05,852
1703278380,2023-12-22T15:53:00.000-05:00,119.07,119.07,119.04,119.07,1663
1703278440,2023-12-22T15:54:00.000-05:00,119.04,119.04,119.02,119.04,2243
1703278500,2023-12-22T15:55:00.000-05:00,119.04,119.04,118.96,118.98,2483
1703278560,2023-12-22T15:56:00.000-05:00,118.98,119.095,118.98,119.01,4899
1703278620,2023-12-22T15:57:00.000-05:00,119.02,119.0599,119.02,119.04,4389
1703278680,2023-12-22T15:58:00.000-05:00,119.05,119.08,119.05,119.07,6111
1703278740,2023-12-22T15:59:00.000-05:00,119.06,119.1,118.98,119.07,8852
1703278800,2023-12-22T16:00:00.000-05:00,119.05,119.05,119.05,119.05,45134
1703601000,2023-12-26T09:30:00.000-05:00,119.46,119.46,119.215,119.215,1112
1703601480,2023-12-26T09:38:00.000-05:00,119.42,119.44,119.42,119.44,301
1703601600,2023-12-26T09:40:00.000-05:00,119.5849,119.5849,119.5849,119.5849,102
1703601720,2023-12-26T09:42:00.000-05:00,119.3836,119.3836,119.3836,119.3836,202
1703601780,2023-12-26T09:43:00.000-05:00,119.19,119.19,119.19,119.19,373
1703602620,2023-12-26T09:57:00.000-05:00,119.49,119.49,119.2501,119.2501,1292
1703602860,2023-12-26T10:01:00.000-05:00,119.28,119.28,119.28,119.28,1049
1703602980,2023-12-26T10:03:00.000-05:00,119.2,119.2,119.2,119.2,1033
1703603220,2023-12-26T10:07:00.000-05:00,119.37,119.44,119.37,119.38,1700
1703603520,2023-12-26T10:12:00.000-05:00,119.51,119.52,119.51,119.52,567
1703603760,2023-12-26T10:16:00.000-05:00,119.37,119.37,119.36,119.36,450
1703604120,2023-12-26T10:22:00.000-05:00,119.25,119.25,119.25,119.25,391
1703604300,2023-12-26T10:25:00.000-05:00,119.27,119.27,119.27,119.27,127
1703604540,2023-12-26T10:29:00.000-05:00,119.17,119.21,119.17,119.17,547
1703604600,2023-12-26T10:30:00.000-05:00,119.24,119.26,119.24,119.26,644
1703604900,2023-12-26T10:35:00.000-05:00,119.295,119.295,119.295,119.295,114
1703604960,2023-12-26T10:36:00.000-05:00,119.22,119.22,119.21,119.22,338
1703605200,2023-12-26T10:40:00.000-05:00,119.21,119.245,119.21,119.245,620
1703605260,2023-12-26T10:41:00.000-05:00,119.28,119.28,119.28,119.28,348
1703605380,2023-12-26T10:43:00.000-05:00,119.285,119.285,119.23,119.23,300
1703605560,2023-12-26T10:46:00.000-05:00,119.3,119.3,119.3,119.3,426
1703605620,2023-12-26T10:47:00.000-05:00,119.33,119.33,119.315,119.315,591
1703605680,2023-12-26T10:48:00.000-05:00,119.34,119.34,119.34,119.34,100
1703605800,2023-12-26T10:50:00.000-05:00,119.39,119.43,119.39,119.41,926
1703605860,2023-12-26T10:51:00.000-05:00,119.41,119.41,119.39,119.39,279
1703605920,2023-12-26T10:52:00.000-05:00,119.38,119.38,119.38,119.38,228
1703606100,2023-12-26T10:55:00.000-05:00,119.42,119.44,119.42,119.42,523
1703606220,2023-12-26T10:57:00.000-05:00,119.42,119.42,119.42,119.42,185
1703606400,2023-12-26T11:00:00.000-05:00,119.46,119.46,119.46,119.46,265
1703606640,2023-12-26T11:04:00.000-05:00,119.425,119.425,119.425,119.425,251
1703606940,2023-12-26T11:09:00.000-05:00,119.455,119.52,119.455,119.52,1292
1703607120,2023-12-26T11:12:00.000-05:00,119.54,119.54,119.54,119.54,445
1703607180,2023-12-26T11:13:00.000-05:00,119.6,119.6,119.6,119.6,216
1703607240,2023-12-26T11:14:00.000-05:00,119.59,119.59,119.59,119.59,765
1703607360,2023-12-26T11:16:00.000-05:00,119.545,119.545,119.545,119.545,144
1703607720,2023-12-26T11:22:00.000-05:00,119.55,119.55,119.55,119.55,335
1703608080,2023-12-26T11:28:00.000-05:00,119.495,119.495,119.495,119.495,535
1703608500,2023-12-26T11:35:00.000-05:00,119.44,119.44,119.44,119.44,204
1703609220,2023-12-26T11:47:00.000-05:00,119.5047,119.5047,119.5047,119.5047,173
1703609640,2023-12-26T11:54:00.000-05:00,119.49,119.49,119.49,119.49,275
1703609700,2023-12-26T11:55:00.000-05:00,119.5161,119.5161,119.5161,119.5161,378
1703609820,2023-12-26T11:57:00.000-05:00,119.47,119.47,119.47,119.47,306
1703610120,2023-12-26T12:02:00.000-05:00,119.49,119.49,119.49,119.49,195
1703610180,2023-12-26T12:03:00.000-05:00,119.5587,119.5587,119.5587,119.5587,417
1703610660,2023-12-26T12:11:00.000-05:00,119.56,119.59,119.56,119.59,1096
1703610720,2023-12-26T12:12:00.000-05:00,119.63,119.63,119.58,119.63,436
1703610780,2023-12-26T12:13:00.000-05:00,119.65,119.66,119.65,119.65,979
1703610840,2023-12-26T12:14:00.000-05:00,119.69,119.7,119.63,119.63,1387
1703611320,2023-12-26T12:22:00.000-05:00,119.77,119.77,119.77,119.77,620
1703611740,2023-12-26T12:29:00.000-05:00,119.74,119.74,119.73,119.73,603
1703612040,2023-12-26T12:34:00.000-05:00,119.72,119.72,119.72,119.72,238
1703612100,2023-12-26T12:35:00.000-05:00,119.7,119.7,119.7,119.7,221
1703612220,2023-12-26T12:37:00.000-05:00,119.68,119.68,119.68,119.68,140
1703612340,2023-12-26T12:39:00.000-05:00,119.64,119.64,119.64,119.64,240
1703612400,2023-12-26T12:40:00.000-05:00,119.69,119.69,119.665,119.665,541
1703612460,2023-12-26T12:41:00.000-05:00,119.67,119.67,119.65,119.65,797
1703612520,2023-12-26T12:42:00.000-05:00,119.7,119.72,119.64,119.72,1546
1703612880,2023-12-26T12:48:00.000-05:00,119.76,119.76,119.76,119.76,407
1703612940,2023-12-26T12:49:00.000-05:00,119.8,119.83,119.8,119.8,1684
1703613000,2023-12-26T12:50:00.000-05:00,119.815,119.815,119.815,119.815,119
1703613180,2023-12-26T12:53:00.000-05:00,119.8,119.8292,119.8,119.8292,270
1703613360,2023-12-26T12:56:00.000-05:00,119.74,119.74,119.73,119.73,602
1703613960,2023-12-26T13:06:00.000-05:00,119.77,119.83,119.77,119.8,1003
1703614200,2023-12-26T13:10:00.000-05:00,119.83,119.83,119.83,119.83,101
1703614980,2023-12-26T13:23:00.000-05:00,119.89,119.89,119.89,119.89,316
1703615460,2023-12-26T13:31:00.000-05:00,119.95,119.95,119.95,119.95,636
1703616420,2023-12-26T13:47:00.000-05:00,119.89,119.89,119.89,119.89,126
1703616780,2023-12-26T13:53:00.000-05:00,119.79,119.79,119.79,119.79,422
1703617140,2023-12-26T13:59:00.000-05:00,119.88,119.92,119.88,119.92,1028
1703617200,2023-12-26T14:00:00.000-05:00,119.9,119.9,119.9,119.9,227
1703617440,2023-12-26T14:04:00.000-05:00,119.97,119.97,119.97,119.97,187
1703617920,2023-12-26T14:12:00.000-05:00,119.92,119.92,119.92,119.92,314
1703617980,2023-12-26T14:13:00.000-05:00,119.98,119.98,119.98,119.98,796
1703618700,2023-12-26T14:25:00.000-05:00,120.0,120.02,120.0,120.02,1135
1703619060,2023-12-26T14:31:00.000-05:00,120.04,120.04,120.04,120.04,114
1703619120,2023-12-26T14:32:00.000-05:00,120.05,120.06,120.05,120.06,517
1703619360,2023-12-26T14:36:00.000-05:00,120.06,120.06,120.06,120.06,341
1703619540,2023-12-26T14:39:00.000-05:00,120.03,120.03,120.03,120.03,106
1703619840,2023-12-26T14:44:00.000-05:00,120.01,120.01,120.01,120.01,483
1703619960,2023-12-26T14:46:00.000-05:00,120.03,120.03,120.03,120.03,120
1703620620,2023-12-26T14:57:00.000-05:00,120.0012,120.0012,120.0012,120.0012,205
1703620680,2023-12-26T14:58:00.000-05:00,120.0,120.0,119.99,119.99,585
1703620740,2023-12-26T14:59:00.000-05:00,120.0056,120.0056,120.0056,120.0056,141
1703620800,2023-12-26T15:00:00.000-05:00,119.985,119.985,119.985,119.985,266
1703620860,2023-12-26T15:01:00.000-05:00,120.02,120.04,120.02,120.04,911
1703620920,2023-12-26T15:02:00.000-05:00,120.06,120.12,120.05,120.12,1017
1703621040,2023-12-26T15:04:00.000-05:00,120.13,120.13,120.13,120.13,314
1703621160,2023-12-26T15:06:00.000-05:00,120.14,120.14,120.14,120.14,172
1703621280,2023-12-26T15:08:00.000-05:00,120.14,120.15,120.14,120.15,846
1703621400,2023-12-26T15:10:00.000-05:00,120.16,120.16,120.16,120.16,379
1703621760,2023-12-26T15:16:00.000-05:00,120.02,120.02,120.02,120.02,275
1703621880,2023-12-26T15:18:00.000-05:00,120.065,120.065,120.065,120.065,102
1703622120,2023-12-26T15:22:00.000-05:00,120.11,120.11,120.095,120.095,457
1703622180,2023-12-26T15:23:00.000-05:00,120.14,120.15,120.13,120.13,875
1703622300,2023-12-26T15:25:00.000-05:00,120.19,120.19,120.19,120.19,1078
1703622360,2023-12-26T15:26:00.000-05:00,120.27,120.27,120.25,120.25,376
1703622420,2023-12-26T15:27:00.000-05:00,120.2881,120.2881,120.25,120.25,377
1703622480,2023-12-26T15:28:00.000-05:00,120.25,120.25,120.21,120.21,727
1703622600,2023-12-26T15:30:00.000-05:00,120.145,120.145,120.145,120.145,237
1703622660,2023-12-26T15:31:00.000-05:00,120.12,120.12,120.065,120.065,2145
1703622720,2023-12-26T15:32:00.000-05:00,120.03,120.04,120.02,120.04,823
