timestamp,datetime,open,high,low,close,volume
1703272680,2023-12-22T14:18:00.000-05:00,127.925,127.925,127.8557,127.91,887
1703272740,2023-12-22T14:19:00.000-05:00,128.0,128.0,127.94,127.94,472
1703272800,2023-12-22T14:20:00.000-05:00,127.89,127.89,127.89,127.89,126
1703272920,2023-12-22T14:22:00.000-05:00,127.9,127.9,127.9,127.9,259
1703272980,2023-12-22T14:23:00.000-05:00,127.83,127.83,127.83,127.83,481
1703273040,2023-12-22T14:24:00.000-05:00,127.77,127.82,127.77,127.82,548
1703273100,2023-12-22T14:25:00.000-05:00,127.78,127.78,127.775,127.775,723
1703273160,2023-12-22T14:26:00.000-05:00,127.75,127.76,127.75,127.76,1024
1703273220,2023-12-22T14:27:00.000-05:00,127.72,127.72,127.7,127.7,279
1703273280,2023-12-22T14:28:00.000-05:00,127.71,127.7325,127.71,127.72,1008
1703273340,2023-12-22T14:29:00.000-05:00,127.71,127.71,127.68,127.68,650
1703273400,2023-12-22T14:30:00.000-05:00,127.63,127.63,127.63,127.63,440
1703273520,2023-12-22T14:32:00.000-05:00,127.56,127.66,127.56,127.637,1491
1703273640,2023-12-22T14:34:00.000-05:00,127.75,127.75,127.75,127.75,233
1703273700,2023-12-22T14:35:00.000-05:00,127.63,127.63,127.63,127.63,204
1703273820,2023-12-22T14:37:00.000-05:00,127.76,127.84,127.74,127.84,1838
1703273880,2023-12-22T14:38:00.000-05:00,127.825,127.88,127.825,127.88,973
1703273940,2023-12-22T14:39:00.000-05:00,127.86,127.86,127.86,127.86,749
1703274060,2023-12-22T14:41:00.000-05:00,127.895,127.895,127.895,127.895,323
1703274120,2023-12-22T14:42:00.000-05:00,127.905,127.96,127.905,127.95,660
1703274180,2023-12-22T14:43:00.000-05:00,128.02,128.04,127.96,127.96,1271
1703274240,2023-12-22T14:44:00.000-05:00,127.98,127.98,127.98,127.98,166
1703274300,2023-12-22T14:45:00.000-05:00,128.07,128.07,128.07,128.07,224
1703274360,2023-12-22T14:46:00.000-05:00,128.09,128.12,128.09,128.12,320
1703274540,2023-12-22T14:49:00.000-05:00,128.03,128.03,127.99,127.99,707
1703274600,2023-12-22T14:50:00.000-05:00,128.035,128.035,128.035,128.035,153
1703274660,2023-12-22T14:51:00.000-05:00,128.105,128.105,128.105,128.105,136
1703274780,2023-12-22T14:53:00.000-05:00,128.17,128.2,128.155,128.155,975
1703274900,2023-12-22T14:55:00.000-05:00,128.13,128.13,128.13,128.13,293
1703274960,2023-12-22T14:56:00.000-05:00,128.16,128.19,128.16,128.19,537
1703275020,2023-12-22T14:57:00.000-05:00,128.19,128.19,128.19,128.19,509
1703275140,2023-12-22T14:59:00.000-05:00,128.175,128.175,128.175,128.175,248
1703275200,2023-12-22T15:00:00.000-05:00,128.24,128.24,128.24,128.24,644
1703275260,2023-12-22T15:01:00.000-05:00,128.17,128.25,128.15,128.25,1777
1703275320,2023-12-22T15:02:00.000-05:00,128.26,128.26,128.195,128.195,362
1703275440,2023-12-22T15:04:00.000-05:00,128.195,128.195,128.195,128.195,177
1703275560,2023-12-22T15:06:00.000-05:00,128.2165,128.2165,128.2165,128.2165,178
1703275620,2023-12-22T15:07:00.000-05:00,128.225,128.225,128.17,128.17,362
1703275740,2023-12-22T15:09:00.000-05:00,128.16,128.16,128.16,128.16,546
1703275800,2023-12-22T15:10:00.000-05:00,128.17,128.17,128.17,128.17,213
1703275860,2023-12-22T15:11:00.000-05:00,128.1015,128.18,128.1015,128.18,471
1703276040,2023-12-22T15:14:00.000-05:00,128.18,128.22,128.18,128.22,1149
1703276160,2023-12-22T15:16:00.000-05:00,128.25,128.28,128.24,128.24,1413
1703276280,2023-12-22T15:18:00.000-05:00,128.245,128.245,128.16,128.17,1560
1703276340,2023-12-22T15:19:00.000-05:00,128.18,128.18,128.1001,128.1001,779
1703276460,2023-12-22T15:21:00.000-05:00,128.1,128.1,128.07,128.07,469
1703276580,2023-12-22T15:23:00.000-05:00,128.0722,128.0722,128.001,128.001,735
1703276640,2023-12-22T15:24:00.000-05:00,128.07,128.11,128.07,128.1,1237
1703276760,2023-12-22T15:26:00.000-05:00,128.1,128.105,128.1,128.105,445
1703276820,2023-12-22T15:27:00.000-05:00,128.1,128.1,128.1,128.1,295
1703276940,2023-12-22T15:29:00.000-05:00,128.1,128.1,128.05,128.09,1186
1703277000,2023-12-22T15:30:00.000-05:00,128.105,128.149,128.09,128.149,1822
1703277060,2023-12-22T15:31:00.000-05:00,128.09,128.09,128.04,128.075,831
1703277120,2023-12-22T15:32:00.000-05:00,128.1,128.139,128.1,128.135,2275
1703277180,2023-12-22T15:33:00.000-05:00,128.11,128.12,128.09,128.09,1258
1703277240,2023-12-22T15:34:00.000-05:00,127.991,128.01,127.99,128.01,804
1703277300,2023-12-22T15:35:00.000-05:00,128.005,128.005,128.0,128.0,792
1703277360,2023-12-22T15:36:00.000-05:00,128.04,128.06,128.01,128.035,4876
1703277420,2023-12-22T15:37:00.000-05:00,128.055,128.055,128.045,128.05,1096
1703277480,2023-12-22T15:38:00.000-05:00,128.02,128.02,128.01,128.01,1110
1703277540,2023-12-22T15:39:00.000-05:00,127.995,127.995,127.93,127.93,750
1703277600,2023-12-22T15:40:00.000-05:00,127.85,127.86,127.8,127.86,643
1703277660,2023-12-22T15:41:00.000-05:00,127.86,127.9,127.86,127.9,1704
1703277720,2023-12-22T15:42:00.000-05:00,127.935,127.965,127.935,127.945,396
1703277780,2023-12-22T15:43:00.000-05:00,127.95,128.06,127.95,128.035,1557
1703277840,2023-12-22T15:44:00.000-05:00,128.06,128.06,128.06,128.06,254
1703277900,2023-12-22T15:45:00.000-05:00,128.1,128.129,128.05,128.05,2221
1703277960,2023-12-22T15:46:00.000-05:00,128.0,128.0,128.0,128.0,530
1703278020,2023-12-22T15:47:00.000-05:00,128.0,128.0,127.97,127.99,862
1703278080,2023-12-22T15:48:00.000-05:00,127.95,127.975,127.91,127.91,2270
1703278140,2023-12-22T15:49:00.000-05:00,127.95,127.95,127.75,127.75,1428
1703278200,2023-12-22T15:50:00.000-05:00,127.8,128.0,127.79,128.0,4554
1703278260,2023-12-22T15:51:00.000-05:00,127.98,128.03,127.98,128.03,848
1703278320,2023-12-22T15:52:00.000-05:00,127.99,128.07,127.99,128.07,1320
1703278380,2023-12-22T15:53:00.000-05:00,128.09,128.1,128.015,128.03,3274
1703278440,2023-12-22T15:54:00.000-05:00,128.08,128.1,128.03,128.07,2422
1703278500,2023-12-22T15:55:00.000-05:00,128.05,128.11,128.01,128.02,5040
1703278560,2023-12-22T15:56:00.000-05:00,128.025,128.05,128.0,128.03,5854
1703278620,2023-12-22T15:57:00.000-05:00,128.02,128.05,127.99,127.99,5616
1703278680,2023-12-22T15:58:00.000-05:00,128.01,128.07,127.99,128.01,6188
1703278740,2023-12-22T15:59:00.000-05:00,128.0075,128.1,128.0,128.08,22347
1703278860,2023-12-22T16:01:00.000-05:00,128.07,128.07,128.07,128.07,66423
1703601000,2023-12-26T09:30:00.000-05:00,127.73,127.73,127.73,127.73,5236
1703601060,2023-12-26T09:31:00.000-05:00,128.0,128.0,128.0,128.0,120
1703601300,2023-12-26T09:35:00.000-05:00,128.03,128.18,127.905,128.18,1367
1703601540,2023-12-26T09:39:00.000-05:00,128.0376,128.13,128.0376,128.13,1657
1703601600,2023-12-26T09:40:00.000-05:00,127.72,127.72,127.72,127.72,122
1703601780,2023-12-26T09:43:00.000-05:00,128.035,128.035,128.02,128.02,301
1703601840,2023-12-26T09:44:00.000-05:00,128.02,128.02,128.015,128.015,235
1703601900,2023-12-26T09:45:00.000-05:00,128.025,128.025,128.025,128.025,292
1703601960,2023-12-26T09:46:00.000-05:00,128.25,128.25,128.25,128.25,167
1703602140,2023-12-26T09:49:00.000-05:00,128.02,128.22,128.02,128.22,654
1703602200,2023-12-26T09:50:00.000-05:00,128.01,128.01,128.01,128.01,412
1703602260,2023-12-26T09:51:00.000-05:00,127.8,127.8,127.8,127.8,513
1703602620,2023-12-26T09:57:00.000-05:00,128.0911,128.0911,128.0911,128.0911,176
1703602740,2023-12-26T09:59:00.000-05:00,128.05,128.05,128.05,128.05,118
1703602800,2023-12-26T10:00:00.000-05:00,127.915,128.12,127.915,128.01,797
1703602920,2023-12-26T10:02:00.000-05:00,128.01,128.01,128.01,128.01,505
1703602980,2023-12-26T10:03:00.000-05:00,127.86,127.86,127.86,127.86,487
1703603040,2023-12-26T10:04:00.000-05:00,128.05,128.05,128.05,128.05,347
1703603160,2023-12-26T10:06:00.000-05:00,127.94,128.22,127.94,128.2,2629
1703603220,2023-12-26T10:07:00.000-05:00,128.095,128.18,128.025,128.025,1018
1703603460,2023-12-26T10:11:00.000-05:00,128.08,128.095,128.06,128.06,1095
1703603640,2023-12-26T10:14:00.000-05:00,128.02,128.12,128.02,128.12,869
1703603700,2023-12-26T10:15:00.000-05:00,128.055,128.055,128.055,128.055,268
1703603760,2023-12-26T10:16:00.000-05:00,127.99,127.99,127.99,127.99,296
1703603880,2023-12-26T10:18:00.000-05:00,128.025,128.04,128.025,128.04,535
1703604120,2023-12-26T10:22:00.000-05:00,127.98,127.98,127.9,127.9,435
1703604180,2023-12-26T10:23:00.000-05:00,127.92,127.92,127.92,127.92,686
1703604240,2023-12-26T10:24:00.000-05:00,127.91,127.91,127.91,127.91,216
1703604360,2023-12-26T10:26:00.000-05:00,127.91,127.91,127.91,127.91,364
1703604480,2023-12-26T10:28:00.000-05:00,127.81,127.81,127.81,127.81,344
1703604540,2023-12-26T10:29:00.000-05:00,127.88,128.09,127.88,128.0,6880
1703604600,2023-12-26T10:30:00.000-05:00,128.13,128.15,127.93,127.93,1476
1703604660,2023-12-26T10:31:00.000-05:00,127.95,127.95,127.94,127.94,393
1703604720,2023-12-26T10:32:00.000-05:00,128.015,128.02,128.015,128.02,258
1703604960,2023-12-26T10:36:00.000-05:00,128.03,128.03,127.93,127.93,1593
1703605440,2023-12-26T10:44:00.000-05:00,127.98,127.98,127.975,127.975,372
1703605620,2023-12-26T10:47:00.000-05:00,127.97,128.0,127.95,127.96,1913
1703605680,2023-12-26T10:48:00.000-05:00,127.97,128.0,127.92,127.92,1320
1703606100,2023-12-26T10:55:00.000-05:00,127.83,127.83,127.815,127.815,679
1703606160,2023-12-26T10:56:00.000-05:00,127.815,127.815,127.815,127.815,168
1703606220,2023-12-26T10:57:00.000-05:00,127.79,127.79,127.78,127.78,927
1703606280,2023-12-26T10:58:00.000-05:00,127.7574,127.7574,127.7,127.7,500
1703606340,2023-12-26T10:59:00.000-05:00,127.7,127.7,127.7,127.7,221
1703606460,2023-12-26T11:01:00.000-05:00,127.71,127.73,127.71,127.73,481
1703606640,2023-12-26T11:04:00.000-05:00,127.755,127.755,127.755,127.755,393
1703606880,2023-12-26T11:08:00.000-05:00,127.7538,127.7538,127.7538,127.7538,135
1703606940,2023-12-26T11:09:00.000-05:00,127.95,127.95,127.95,127.95,218
1703607000,2023-12-26T11:10:00.000-05:00,127.85,127.85,127.85,127.85,2038
1703607180,2023-12-26T11:13:00.000-05:00,127.83,127.83,127.83,127.83,166
1703607240,2023-12-26T11:14:00.000-05:00,127.8833,127.8833,127.8833,127.8833,285
1703607360,2023-12-26T11:16:00.000-05:00,127.9,127.9,127.78,127.78,686
1703607480,2023-12-26T11:18:00.000-05:00,127.95,127.95,127.88,127.88,753
1703607600,2023-12-26T11:20:00.000-05:00,127.91,127.91,127.91,127.91,150
1703607660,2023-12-26T11:21:00.000-05:00,127.885,127.885,127.885,127.885,360
1703607720,2023-12-26T11:22:00.000-05:00,127.82,127.82,127.69,127.69,1827
1703608020,2023-12-26T11:27:00.000-05:00,127.785,127.785,127.785,127.785,143
1703608200,2023-12-26T11:30:00.000-05:00,127.84,127.86,127.79,127.86,831
