timestamp,datetime,open,high,low,close,volume
1703259600,2023-12-22T10:40:00.000-05:00,22.9,22.9,22.9,22.9,415
1703259660,2023-12-22T10:41:00.000-05:00,22.9,22.9,22.9,22.9,8002
1703259720,2023-12-22T10:42:00.000-05:00,22.8998,22.8998,22.89,22.89,4088
1703259780,2023-12-22T10:43:00.000-05:00,22.895,22.9,22.895,22.9,3184
1703259840,2023-12-22T10:44:00.000-05:00,22.9,22.93,22.9,22.93,6416
1703259900,2023-12-22T10:45:00.000-05:00,22.92,22.93,22.92,22.93,4118
1703259960,2023-12-22T10:46:00.000-05:00,22.94,22.94,22.94,22.94,1388
1703260020,2023-12-22T10:47:00.000-05:00,22.95,22.975,22.95,22.975,618
1703260080,2023-12-22T10:48:00.000-05:00,22.98,22.98,22.97,22.97,1116
1703260140,2023-12-22T10:49:00.000-05:00,22.97,22.97,22.97,22.97,520
1703260200,2023-12-22T10:50:00.000-05:00,22.965,22.965,22.965,22.965,123
1703260260,2023-12-22T10:51:00.000-05:00,22.97,22.97,22.97,22.97,118
1703260320,2023-12-22T10:52:00.000-05:00,22.96,22.96,22.96,22.96,326
1703260380,2023-12-22T10:53:00.000-05:00,22.975,22.975,22.975,22.975,351
1703260440,2023-12-22T10:54:00.000-05:00,22.98,23.0,22.98,23.0,1726
1703260500,2023-12-22T10:55:00.000-05:00,23.0094,23.02,23.0094,23.02,2786
1703260560,2023-12-22T10:56:00.000-05:00,23.02,23.02,23.02,23.02,507
1703260620,2023-12-22T10:57:00.000-05:00,23.01,23.01,22.99,22.99,3975
1703260680,2023-12-22T10:58:00.000-05:00,23.0,23.0,23.0,23.0,219
1703260740,2023-12-22T10:59:00.000-05:00,23.0,23.0,22.991,22.991,615
1703260800,2023-12-22T11:00:00.000-05:00,23.0,23.0,22.975,22.98,859
1703260860,2023-12-22T11:01:00.000-05:00,22.99,22.9994,22.99,22.9994,734
1703260920,2023-12-22T11:02:00.000-05:00,22.995,23.005,22.995,23.005,1223
1703261040,2023-12-22T11:04:00.000-05:00,23.005,23.005,23.005,23.005,409
1703261100,2023-12-22T11:05:00.000-05:00,23.01,23.025,23.01,23.01,2859
1703261160,2023-12-22T11:06:00.000-05:00,23.02,23.02,23.015,23.02,2206
1703261220,2023-12-22T11:07:00.000-05:00,23.03,23.05,23.03,23.04,2738
1703261280,2023-12-22T11:08:00.000-05:00,23.06,23.06,23.0594,23.0594,519
1703261340,2023-12-22T11:09:00.000-05:00,23.06,23.065,23.06,23.065,369
1703261400,2023-12-22T11:10:00.000-05:00,23.07,23.07,23.07,23.07,246
1703261460,2023-12-22T11:11:00.000-05:00,23.07,23.07,23.07,23.07,106
1703261520,2023-12-22T11:12:00.000-05:00,23.07,23.0958,23.07,23.09,9896
1703261580,2023-12-22T11:13:00.000-05:00,23.09,23.09,23.06,23.07,7211
1703261640,2023-12-22T11:14:00.000-05:00,23.06,23.06,23.06,23.06,266
1703261760,2023-12-22T11:16:00.000-05:00,23.065,23.08,23.065,23.08,4328
1703261820,2023-12-22T11:17:00.000-05:00,23.07,23.07,23.07,23.07,1358
1703261880,2023-12-22T11:18:00.000-05:00,23.065,23.0694,23.065,23.0694,503
1703261940,2023-12-22T11:19:00.000-05:00,23.06,23.065,23.055,23.065,6034
1703262000,2023-12-22T11:20:00.000-05:00,23.06,23.07,23.06,23.07,9109
1703262060,2023-12-22T11:21:00.000-05:00,23.065,23.065,23.045,23.05,13485
1703262120,2023-12-22T11:22:00.000-05:00,23.05,23.05,23.045,23.05,3355
1703262180,2023-12-22T11:23:00.000-05:00,23.045,23.045,23.045,23.045,1074
1703262240,2023-12-22T11:24:00.000-05:00,23.05,23.05,23.045,23.05,3396
1703262300,2023-12-22T11:25:00.000-05:00,23.05,23.05,23.045,23.045,883
1703262360,2023-12-22T11:26:00.000-05:00,23.045,23.05,23.04,23.045,1054
1703262420,2023-12-22T11:27:00.000-05:00,23.045,23.045,23.045,23.045,235
1703262480,2023-12-22T11:28:00.000-05:00,23.0495,23.0495,23.04,23.04,708
1703262540,2023-12-22T11:29:00.000-05:00,23.045,23.05,23.04,23.05,10311
1703262600,2023-12-22T11:30:00.000-05:00,23.05,23.055,23.05,23.05,3183
1703262660,2023-12-22T11:31:00.000-05:00,23.05,23.05,23.05,23.05,1227
1703262720,2023-12-22T11:32:00.000-05:00,23.045,23.05,23.045,23.05,939
1703262840,2023-12-22T11:34:00.000-05:00,23.045,23.05,23.025,23.025,3210
1703262900,2023-12-22T11:35:00.000-05:00,23.02,23.03,23.02,23.02,1958
1703262960,2023-12-22T11:36:00.000-05:00,23.02,23.02,23.02,23.02,107
1703263020,2023-12-22T11:37:00.000-05:00,23.02,23.02,23.015,23.015,560
1703263080,2023-12-22T11:38:00.000-05:00,23.01,23.01,23.01,23.01,334
1703263140,2023-12-22T11:39:00.000-05:00,23.0,23.0101,23.0,23.0101,408
1703263200,2023-12-22T11:40:00.000-05:00,23.015,23.015,23.015,23.015,428
1703263260,2023-12-22T11:41:00.000-05:00,23.02,23.02,23.02,23.02,980
1703263380,2023-12-22T11:43:00.000-05:00,23.02,23.025,23.0163,23.025,1683
1703263440,2023-12-22T11:44:00.000-05:00,23.025,23.025,23.025,23.025,100
1703263500,2023-12-22T11:45:00.000-05:00,23.025,23.025,23.025,23.025,586
1703263620,2023-12-22T11:47:00.000-05:00,23.025,23.025,23.025,23.025,229
1703263680,2023-12-22T11:48:00.000-05:00,23.02,23.02,23.02,23.02,257
1703263740,2023-12-22T11:49:00.000-05:00,23.025,23.025,23.025,23.025,200
1703263800,2023-12-22T11:50:00.000-05:00,23.025,23.025,23.02,23.025,3799
1703263860,2023-12-22T11:51:00.000-05:00,23.03,23.055,23.03,23.04,7519
1703263980,2023-12-22T11:53:00.000-05:00,23.05,23.05,23.05,23.05,957
1703264040,2023-12-22T11:54:00.000-05:00,23.045,23.045,23.045,23.045,120
1703264100,2023-12-22T11:55:00.000-05:00,23.05,23.055,23.05,23.05,12218
1703264160,2023-12-22T11:56:00.000-05:00,23.05,23.055,23.045,23.05,8037
1703264220,2023-12-22T11:57:00.000-05:00,23.05,23.065,23.05,23.06,7705
1703264280,2023-12-22T11:58:00.000-05:00,23.06,23.065,23.06,23.06,1787
1703264340,2023-12-22T11:59:00.000-05:00,23.05,23.05,23.05,23.05,534
1703264460,2023-12-22T12:01:00.000-05:00,23.05,23.05,23.05,23.05,539
1703264520,2023-12-22T12:02:00.000-05:00,23.05,23.05,23.05,23.05,360
1703264640,2023-12-22T12:04:00.000-05:00,23.05,23.05,23.03,23.0426,3844
1703264700,2023-12-22T12:05:00.000-05:00,23.05,23.05,23.05,23.05,1052
1703264820,2023-12-22T12:07:00.000-05:00,23.045,23.045,23.04,23.04,460
1703264880,2023-12-22T12:08:00.000-05:00,23.045,23.045,23.045,23.045,332
1703265000,2023-12-22T12:10:00.000-05:00,23.04,23.05,23.04,23.05,1914
1703265060,2023-12-22T12:11:00.000-05:00,23.06,23.07,23.06,23.07,1956
1703265120,2023-12-22T12:12:00.000-05:00,23.08,23.09,23.08,23.09,1914
1703265180,2023-12-22T12:13:00.000-05:00,23.0888,23.0888,23.08,23.085,571
1703265240,2023-12-22T12:14:00.000-05:00,23.09,23.095,23.09,23.09,2309
1703265300,2023-12-22T12:15:00.000-05:00,23.09,23.09,23.09,23.09,501
1703265360,2023-12-22T12:16:00.000-05:00,23.095,23.095,23.095,23.095,355
1703265420,2023-12-22T12:17:00.000-05:00,23.09,23.09,23.09,23.09,155
1703265480,2023-12-22T12:18:00.000-05:00,23.09,23.09,23.09,23.09,909
1703265540,2023-12-22T12:19:00.000-05:00,23.09,23.09,23.09,23.09,797
1703265660,2023-12-22T12:21:00.000-05:00,23.09,23.09,23.09,23.09,183
1703265720,2023-12-22T12:22:00.000-05:00,23.09,23.09,23.09,23.09,111
1703265780,2023-12-22T12:23:00.000-05:00,23.09,23.09,23.08,23.08,2794
1703265840,2023-12-22T12:24:00.000-05:00,23.07,23.07,23.07,23.07,1291
1703265900,2023-12-22T12:25:00.000-05:00,23.065,23.07,23.065,23.07,471
1703265960,2023-12-22T12:26:00.000-05:00,23.075,23.085,23.065,23.085,5813
1703266020,2023-12-22T12:27:00.000-05:00,23.085,23.09,23.085,23.09,1125
1703266080,2023-12-22T12:28:00.000-05:00,23.09,23.09,23.09,23.09,1003
1703266140,2023-12-22T12:29:00.000-05:00,23.09,23.09,23.09,23.09,242
1703266200,2023-12-22T12:30:00.000-05:00,23.09,23.09,23.085,23.085,3202
1703266260,2023-12-22T12:31:00.000-05:00,23.085,23.085,23.085,23.085,144
1703266320,2023-12-22T12:32:00.000-05:00,23.085,23.085,23.07,23.085,3710
1703266440,2023-12-22T12:34:00.000-05:00,23.085,23.085,23.075,23.075,1538
1703266500,2023-12-22T12:35:00.000-05:00,23.07,23.07,23.045,23.045,6113
1703266560,2023-12-22T12:36:00.000-05:00,23.05,23.05,23.04,23.05,3540
1703266620,2023-12-22T12:37:00.000-05:00,23.05,23.055,23.05,23.05,4285
1703266680,2023-12-22T12:38:00.000-05:00,23.05,23.05,23.05,23.05,1425
1703266740,2023-12-22T12:39:00.000-05:00,23.05,23.05,23.05,23.05,537
1703266800,2023-12-22T12:40:00.000-05:00,23.05,23.05,23.05,23.05,105
1703266920,2023-12-22T12:42:00.000-05:00,23.05,23.055,23.0498,23.05,7027
1703266980,2023-12-22T12:43:00.000-05:00,23.05,23.05,23.045,23.045,434
1703267040,2023-12-22T12:44:00.000-05:00,23.05,23.05,23.045,23.045,7094
1703267100,2023-12-22T12:45:00.000-05:00,23.04,23.05,23.04,23.05,3853
1703267160,2023-12-22T12:46:00.000-05:00,23.05,23.05,23.045,23.05,2248
1703267220,2023-12-22T12:47:00.000-05:00,23.05,23.05,23.04,23.04,561
1703267280,2023-12-22T12:48:00.000-05:00,23.05,23.05,23.05,23.05,849
1703267340,2023-12-22T12:49:00.000-05:00,23.05,23.05,23.05,23.05,307
1703267400,2023-12-22T12:50:00.000-05:00,23.045,23.045,23.0425,23.0425,538
1703267460,2023-12-22T12:51:00.000-05:00,23.05,23.05,23.05,23.05,631
1703267520,2023-12-22T12:52:00.000-05:00,23.05,23.055,23.045,23.045,12319
1703267580,2023-12-22T12:53:00.000-05:00,23.05,23.05,23.045,23.05,5630
1703267640,2023-12-22T12:54:00.000-05:00,23.05,23.055,23.05,23.05,4342
1703267700,2023-12-22T12:55:00.000-05:00,23.05,23.055,23.05,23.055,1252
1703267760,2023-12-22T12:56:00.000-05:00,23.055,23.055,23.04,23.0425,1025
1703267820,2023-12-22T12:57:00.000-05:00,23.045,23.045,23.04,23.04,463
1703267940,2023-12-22T12:59:00.000-05:00,23.05,23.06,23.05,23.06,4189
1703268000,2023-12-22T13:00:00.000-05:00,23.07,23.08,23.07,23.07,2420
1703268060,2023-12-22T13:01:00.000-05:00,23.065,23.065,23.065,23.065,442
1703268120,2023-12-22T13:02:00.000-05:00,23.07,23.085,23.05,23.05,6011
1703268180,2023-12-22T13:03:00.000-05:00,23.05,23.05,23.045,23.0481,2666
1703268240,2023-12-22T13:04:00.000-05:00,23.05,23.05,23.05,23.05,1943
1703268300,2023-12-22T13:05:00.000-05:00,23.045,23.045,23.045,23.045,299
1703268360,2023-12-22T13:06:00.000-05:00,23.05,23.05,23.05,23.05,851
1703268420,2023-12-22T13:07:00.000-05:00,23.05,23.05,23.05,23.05,386
1703268540,2023-12-22T13:09:00.000-05:00,23.0425,23.05,23.035,23.045,7162
1703268600,2023-12-22T13:10:00.000-05:00,23.05,23.05,23.045,23.05,7123
1703268660,2023-12-22T13:11:00.000-05:00,23.045,23.05,23.045,23.045,4911
1703268720,2023-12-22T13:12:00.000-05:00,23.04,23.04,23.035,23.035,276
1703268780,2023-12-22T13:13:00.000-05:00,23.03,23.04,23.03,23.03,1011
1703268840,2023-12-22T13:14:00.000-05:00,23.03,23.035,23.03,23.035,637
1703268900,2023-12-22T13:15:00.000-05:00,23.03,23.035,23.03,23.035,651
1703268960,2023-12-22T13:16:00.000-05:00,23.04,23.045,23.04,23.045,1276
1703269020,2023-12-22T13:17:00.000-05:00,23.045,23.045,23.03,23.03,1305
1703269080,2023-12-22T13:18:00.000-05:00,23.0299,23.0299,23.025,23.025,3778
1703269140,2023-12-22T13:19:00.000-05:00,23.02,23.02,23.01,23.015,1825
1703269200,2023-12-22T13:20:00.000-05:00,23.015,23.015,23.01,23.01,1324
1703269260,2023-12-22T13:21:00.000-05:00,23.02,23.02,23.02,23.02,1117
1703269320,2023-12-22T13:22:00.000-05:00,23.015,23.0299,23.015,23.02,1234
1703269440,2023-12-22T13:24:00.000-05:00,23.03,23.035,23.03,23.0305,1531
1703269500,2023-12-22T13:25:00.000-05:00,23.03,23.03,23.03,23.03,1023
1703269560,2023-12-22T13:26:00.000-05:00,23.02,23.02,23.02,23.02,387
1703269620,2023-12-22T13:27:00.000-05:00,23.03,23.03,23.03,23.03,443
1703269680,2023-12-22T13:28:00.000-05:00,23.0301,23.0303,23.0301,23.0303,1088
1703269740,2023-12-22T13:29:00.000-05:00,23.03,23.035,23.03,23.035,1228
1703269800,2023-12-22T13:30:00.000-05:00,23.03,23.03,23.03,23.03,260
1703269860,2023-12-22T13:31:00.000-05:00,23.035,23.035,23.035,23.035,229
1703269920,2023-12-22T13:32:00.000-05:00,23.035,23.04,23.035,23.04,2183
1703269980,2023-12-22T13:33:00.000-05:00,23.05,23.05,23.05,23.05,141
1703270040,2023-12-22T13:34:00.000-05:00,23.05,23.05,23.05,23.05,425
1703270100,2023-12-22T13:35:00.000-05:00,23.045,23.045,23.045,23.045,255
1703270220,2023-12-22T13:37:00.000-05:00,23.0401,23.045,23.0401,23.045,601
1703270280,2023-12-22T13:38:00.000-05:00,23.045,23.045,23.045,23.045,282
1703270340,2023-12-22T13:39:00.000-05:00,23.045,23.045,23.045,23.045,220
1703270400,2023-12-22T13:40:00.000-05:00,23.045,23.045,23.03,23.03,2620
1703270460,2023-12-22T13:41:00.000-05:00,23.02,23.02,23.02,23.02,107
1703270520,2023-12-22T13:42:00.000-05:00,23.02,23.025,23.02,23.025,2180
1703270580,2023-12-22T13:43:00.000-05:00,23.02,23.02,23.02,23.02,223
1703270700,2023-12-22T13:45:00.000-05:00,23.02,23.03,23.02,23.03,721
1703270760,2023-12-22T13:46:00.000-05:00,23.03,23.04,23.0282,23.04,3049
1703270820,2023-12-22T13:47:00.000-05:00,23.035,23.035,23.03,23.035,422
1703270880,2023-12-22T13:48:00.000-05:00,23.035,23.038,23.035,23.038,1241
1703271000,2023-12-22T13:50:00.000-05:00,23.035,23.035,22.995,23.0,32023
1703271060,2023-12-22T13:51:00.000-05:00,22.995,23.0,22.995,23.0,797
1703271120,2023-12-22T13:52:00.000-05:00,22.995,22.995,22.99,22.99,1799
1703271180,2023-12-22T13:53:00.000-05:00,22.999,23.001,22.999,23.0,7534
1703271240,2023-12-22T13:54:00.000-05:00,23.01,23.02,23.01,23.02,1155
1703271420,2023-12-22T13:57:00.000-05:00,23.01,23.01,23.01,23.01,1453
1703271480,2023-12-22T13:58:00.000-05:00,23.01,23.01,23.01,23.01,1004
1703271660,2023-12-22T14:01:00.000-05:00,23.01,23.01,23.01,23.01,292
1703271720,2023-12-22T14:02:00.000-05:00,23.0,23.0,22.99,22.995,3886
1703271840,2023-12-22T14:04:00.000-05:00,23.01,23.01,23.01,23.01,640
1703271900,2023-12-22T14:05:00.000-05:00,23.01,23.01,22.99,22.995,26169
1703271960,2023-12-22T14:06:00.000-05:00,23.0,23.0,23.0,23.0,989
1703272020,2023-12-22T14:07:00.000-05:00,22.995,22.9999,22.99,22.99,1400
1703272080,2023-12-22T14:08:00.000-05:00,22.995,23.0,22.995,22.995,881
1703272140,2023-12-22T14:09:00.000-05:00,22.995,23.0,22.99,23.0,8005
1703272200,2023-12-22T14:10:00.000-05:00,22.995,23.0,22.995,22.995,409
1703272260,2023-12-22T14:11:00.000-05:00,22.995,22.995,22.99,22.995,2846
1703272320,2023-12-22T14:12:00.000-05:00,23.0,23.0,22.99,22.995,2160
1703272380,2023-12-22T14:13:00.000-05:00,22.995,22.995,22.99,22.995,441
1703272500,2023-12-22T14:15:00.000-05:00,22.99,22.995,22.99,22.995,575
1703272560,2023-12-22T14:16:00.000-05:00,22.995,22.995,22.995,22.995,332
1703272620,2023-12-22T14:17:00.000-05:00,22.995,22.995,22.98,22.98,3065
1703272680,2023-12-22T14:18:00.000-05:00,22.985,22.985,22.95,22.95,4157
1703272740,2023-12-22T14:19:00.000-05:00,22.95,22.975,22.945,22.945,3693
1703272800,2023-12-22T14:20:00.000-05:00,22.945,22.96,22.945,22.96,2740
1703272860,2023-12-22T14:21:00.000-05:00,22.96,22.96,22.96,22.96,607
1703272920,2023-12-22T14:22:00.000-05:00,22.96,22.96,22.95,22.95,1602
1703272980,2023-12-22T14:23:00.000-05:00,22.96,22.96,22.95,22.95,3289
1703273040,2023-12-22T14:24:00.000-05:00,22.93,22.93,22.89,22.89,10891
1703273100,2023-12-22T14:25:00.000-05:00,22.895,22.895,22.89,22.89,215
1703273160,2023-12-22T14:26:00.000-05:00,22.89,22.89,22.88,22.885,748
1703273220,2023-12-22T14:27:00.000-05:00,22.88,22.88,22.83,22.85,16875
1703273280,2023-12-22T14:28:00.000-05:00,22.86,22.87,22.85,22.87,3930
1703273400,2023-12-22T14:30:00.000-05:00,22.86,22.86,22.855,22.855,560
1703273460,2023-12-22T14:31:00.000-05:00,22.855,22.855,22.845,22.845,1429
1703273520,2023-12-22T14:32:00.000-05:00,22.84,22.85,22.825,22.85,2925
1703273580,2023-12-22T14:33:00.000-05:00,22.84,22.85,22.84,22.845,1507
1703273640,2023-12-22T14:34:00.000-05:00,22.845,22.86,22.84,22.84,1179
1703273700,2023-12-22T14:35:00.000-05:00,22.83,22.835,22.83,22.835,443
1703273760,2023-12-22T14:36:00.000-05:00,22.835,22.835,22.835,22.835,109
1703273820,2023-12-22T14:37:00.000-05:00,22.845,22.845,22.845,22.845,829
1703273880,2023-12-22T14:38:00.000-05:00,22.845,22.85,22.845,22.845,1587
1703273940,2023-12-22T14:39:00.000-05:00,22.86,22.86,22.855,22.855,576
1703274000,2023-12-22T14:40:00.000-05:00,22.855,22.855,22.85,22.855,423
1703274060,2023-12-22T14:41:00.000-05:00,22.8599,22.8599,22.85,22.85,1271
1703274120,2023-12-22T14:42:00.000-05:00,22.85,22.865,22.85,22.865,1107
1703274180,2023-12-22T14:43:00.000-05:00,22.865,22.87,22.86,22.86,1928
1703274240,2023-12-22T14:44:00.000-05:00,22.86,22.865,22.86,22.865,540
1703274300,2023-12-22T14:45:00.000-05:00,22.86,22.875,22.86,22.875,1915
1703274360,2023-12-22T14:46:00.000-05:00,22.875,22.895,22.875,22.88,3069
1703274420,2023-12-22T14:47:00.000-05:00,22.88,22.88,22.85,22.86,2278
1703274480,2023-12-22T14:48:00.000-05:00,22.855,22.86,22.85,22.855,639
1703274540,2023-12-22T14:49:00.000-05:00,22.85,22.86,22.85,22.86,1619
1703274600,2023-12-22T14:50:00.000-05:00,22.86,22.885,22.86,22.88,1625
1703274660,2023-12-22T14:51:00.000-05:00,22.89,22.89,22.89,22.89,730
1703274720,2023-12-22T14:52:00.000-05:00,22.88,22.88,22.875,22.88,912
1703274780,2023-12-22T14:53:00.000-05:00,22.875,22.875,22.87,22.875,459
1703274840,2023-12-22T14:54:00.000-05:00,22.8711,22.8711,22.865,22.865,1359
1703274960,2023-12-22T14:56:00.000-05:00,22.865,22.875,22.865,22.87,1514
1703275020,2023-12-22T14:57:00.000-05:00,22.8729,22.88,22.87,22.87,1730
1703275080,2023-12-22T14:58:00.000-05:00,22.87,22.87,22.865,22.865,1955
1703275140,2023-12-22T14:59:00.000-05:00,22.86,22.87,22.86,22.87,952
1703275200,2023-12-22T15:00:00.000-05:00,22.86,22.86,22.86,22.86,132
1703275260,2023-12-22T15:01:00.000-05:00,22.865,22.87,22.865,22.87,1178
1703275320,2023-12-22T15:02:00.000-05:00,22.86,22.87,22.855,22.87,2061
1703275380,2023-12-22T15:03:00.000-05:00,22.87,22.87,22.86,22.86,2435
1703275440,2023-12-22T15:04:00.000-05:00,22.87,22.89,22.87,22.89,1337
1703275500,2023-12-22T15:05:00.000-05:00,22.89,22.89,22.89,22.89,410
1703275560,2023-12-22T15:06:00.000-05:00,22.89,22.89,22.885,22.885,1222
1703275620,2023-12-22T15:07:00.000-05:00,22.89,22.9,22.89,22.89,2304
1703275680,2023-12-22T15:08:00.000-05:00,22.895,22.895,22.895,22.895,402
1703275740,2023-12-22T15:09:00.000-05:00,22.89,22.89,22.875,22.875,381
1703275800,2023-12-22T15:10:00.000-05:00,22.875,22.875,22.875,22.875,316
1703275860,2023-12-22T15:11:00.000-05:00,22.875,22.89,22.875,22.88,5632
1703275920,2023-12-22T15:12:00.000-05:00,22.88,22.88,22.88,22.88,503
1703275980,2023-12-22T15:13:00.000-05:00,22.88,22.885,22.88,22.885,600
1703276040,2023-12-22T15:14:00.000-05:00,22.89,22.9,22.89,22.8963,1441
1703276100,2023-12-22T15:15:00.000-05:00,22.895,22.9,22.89,22.9,1026
1703276220,2023-12-22T15:17:00.000-05:00,22.9,22.9,22.89,22.895,3568
1703276280,2023-12-22T15:18:00.000-05:00,22.89,22.89,22.89,22.89,241
1703276340,2023-12-22T15:19:00.000-05:00,22.895,22.895,22.89,22.895,452
1703276400,2023-12-22T15:20:00.000-05:00,22.895,22.9,22.895,22.9,304
1703276460,2023-12-22T15:21:00.000-05:00,22.89,22.89,22.87,22.875,3705
1703276520,2023-12-22T15:22:00.000-05:00,22.875,22.88,22.87,22.875,4859
1703276580,2023-12-22T15:23:00.000-05:00,22.88,22.88,22.87,22.88,685
1703276640,2023-12-22T15:24:00.000-05:00,22.89,22.89,22.89,22.89,553
1703276700,2023-12-22T15:25:00.000-05:00,22.89,22.89,22.885,22.89,3971
1703276760,2023-12-22T15:26:00.000-05:00,22.89,22.89,22.89,22.89,300
1703276820,2023-12-22T15:27:00.000-05:00,22.89,22.905,22.89,22.895,2396
