timestamp,datetime,open,high,low,close,volume
1703266140,2023-12-22T12:29:00.000-05:00,98.4,98.4,98.4,98.4,1343
1703266200,2023-12-22T12:30:00.000-05:00,98.37,98.39,98.37,98.39,561
1703266260,2023-12-22T12:31:00.000-05:00,98.4,98.4,98.36,98.36,453
1703266320,2023-12-22T12:32:00.000-05:00,98.35,98.35,98.31,98.31,3077
1703266380,2023-12-22T12:33:00.000-05:00,98.3225,98.3495,98.3222,98.3495,2102
1703266440,2023-12-22T12:34:00.000-05:00,98.33,98.33,98.32,98.33,855
1703266500,2023-12-22T12:35:00.000-05:00,98.33,98.33,98.32,98.32,1255
1703266560,2023-12-22T12:36:00.000-05:00,98.33,98.38,98.33,98.38,1353
1703266620,2023-12-22T12:37:00.000-05:00,98.3954,98.3954,98.3954,98.3954,101
1703266680,2023-12-22T12:38:00.000-05:00,98.388,98.388,98.33,98.34,2402
1703266740,2023-12-22T12:39:00.000-05:00,98.33,98.34,98.33,98.34,316
1703266800,2023-12-22T12:40:00.000-05:00,98.35,98.39,98.35,98.39,1190
1703266860,2023-12-22T12:41:00.000-05:00,98.41,98.4217,98.41,98.41,951
1703266920,2023-12-22T12:42:00.000-05:00,98.39,98.39,98.36,98.36,861
1703266980,2023-12-22T12:43:00.000-05:00,98.35,98.37,98.35,98.37,336
1703267040,2023-12-22T12:44:00.000-05:00,98.39,98.39,98.39,98.39,197
1703267100,2023-12-22T12:45:00.000-05:00,98.37,98.4,98.37,98.4,311
1703267160,2023-12-22T12:46:00.000-05:00,98.41,98.41,98.41,98.41,338
1703267220,2023-12-22T12:47:00.000-05:00,98.39,98.39,98.37,98.38,1209
1703267280,2023-12-22T12:48:00.000-05:00,98.4,98.4,98.37,98.37,432
1703267340,2023-12-22T12:49:00.000-05:00,98.36,98.36,98.36,98.36,566
1703267400,2023-12-22T12:50:00.000-05:00,98.36,98.36,98.36,98.36,294
1703267460,2023-12-22T12:51:00.000-05:00,98.37,98.39,98.37,98.39,1603
1703267520,2023-12-22T12:52:00.000-05:00,98.38,98.38,98.37,98.37,954
1703267580,2023-12-22T12:53:00.000-05:00,98.37,98.4,98.37,98.39,807
1703267640,2023-12-22T12:54:00.000-05:00,98.4,98.428,98.4,98.428,521
1703267700,2023-12-22T12:55:00.000-05:00,98.41,98.41,98.38,98.38,2740
1703267760,2023-12-22T12:56:00.000-05:00,98.39,98.39,98.39,98.39,295
1703267820,2023-12-22T12:57:00.000-05:00,98.37,98.37,98.37,98.37,320
1703267880,2023-12-22T12:58:00.000-05:00,98.36,98.36,98.36,98.36,350
1703268000,2023-12-22T13:00:00.000-05:00,98.3253,98.3254,98.3253,98.3254,784
1703268060,2023-12-22T13:01:00.000-05:00,98.32,98.34,98.32,98.34,462
1703268120,2023-12-22T13:02:00.000-05:00,98.34,98.34,98.34,98.34,263
1703268180,2023-12-22T13:03:00.000-05:00,98.31,98.32,98.31,98.32,486
1703268300,2023-12-22T13:05:00.000-05:00,98.33,98.33,98.33,98.33,210
1703268360,2023-12-22T13:06:00.000-05:00,98.37,98.37,98.37,98.37,402
1703268420,2023-12-22T13:07:00.000-05:00,98.35,98.35,98.35,98.35,107
1703268480,2023-12-22T13:08:00.000-05:00,98.35,98.35,98.349,98.349,1019
1703268540,2023-12-22T13:09:00.000-05:00,98.35,98.36,98.34,98.35,10493
1703268600,2023-12-22T13:10:00.000-05:00,98.3563,98.36,98.34,98.35,6091
1703268660,2023-12-22T13:11:00.000-05:00,98.35,98.35,98.31,98.31,1314
1703268720,2023-12-22T13:12:00.000-05:00,98.26,98.26,98.26,98.26,222
1703268780,2023-12-22T13:13:00.000-05:00,98.25,98.25,98.25,98.25,508
1703268840,2023-12-22T13:14:00.000-05:00,98.25,98.25,98.25,98.25,259
1703268900,2023-12-22T13:15:00.000-05:00,98.22,98.22,98.22,98.22,270
1703268960,2023-12-22T13:16:00.000-05:00,98.28,98.28,98.24,98.24,1072
1703269020,2023-12-22T13:17:00.000-05:00,98.23,98.23,98.23,98.23,106
1703269080,2023-12-22T13:18:00.000-05:00,98.21,98.21,98.21,98.21,428
1703269260,2023-12-22T13:21:00.000-05:00,98.23,98.23,98.23,98.23,304
1703269320,2023-12-22T13:22:00.000-05:00,98.215,98.215,98.215,98.215,198
1703269440,2023-12-22T13:24:00.000-05:00,98.24,98.255,98.24,98.255,654
1703269500,2023-12-22T13:25:00.000-05:00,98.25,98.26,98.25,98.25,666
1703269560,2023-12-22T13:26:00.000-05:00,98.25,98.25,98.25,98.25,736
1703269620,2023-12-22T13:27:00.000-05:00,98.24,98.24,98.24,98.24,161
1703269680,2023-12-22T13:28:00.000-05:00,98.25,98.26,98.25,98.26,305
1703269740,2023-12-22T13:29:00.000-05:00,98.2604,98.2799,98.25,98.2797,3312
1703269920,2023-12-22T13:32:00.000-05:00,98.29,98.29,98.28,98.28,1166
1703269980,2023-12-22T13:33:00.000-05:00,98.29,98.29,98.29,98.29,236
1703270100,2023-12-22T13:35:00.000-05:00,98.33,98.33,98.33,98.33,153
1703270160,2023-12-22T13:36:00.000-05:00,98.32,98.34,98.29,98.3,2063
1703270220,2023-12-22T13:37:00.000-05:00,98.29,98.29,98.28,98.28,917
1703270280,2023-12-22T13:38:00.000-05:00,98.2726,98.28,98.27,98.27,857
1703270340,2023-12-22T13:39:00.000-05:00,98.27,98.27,98.27,98.27,139
1703270400,2023-12-22T13:40:00.000-05:00,98.27,98.27,98.27,98.27,457
1703270460,2023-12-22T13:41:00.000-05:00,98.27,98.3,98.27,98.3,873
1703270520,2023-12-22T13:42:00.000-05:00,98.29,98.29,98.28,98.28,1052
1703270580,2023-12-22T13:43:00.000-05:00,98.29,98.29,98.29,98.29,116
1703270640,2023-12-22T13:44:00.000-05:00,98.31,98.33,98.31,98.33,607
1703270700,2023-12-22T13:45:00.000-05:00,98.33,98.33,98.32,98.33,1535
1703270760,2023-12-22T13:46:00.000-05:00,98.33,98.33,98.31,98.31,1196
1703270880,2023-12-22T13:48:00.000-05:00,98.31,98.31,98.31,98.31,187
1703271000,2023-12-22T13:50:00.000-05:00,98.32,98.35,98.32,98.35,1137
1703271060,2023-12-22T13:51:00.000-05:00,98.34,98.34,98.34,98.34,1658
1703271120,2023-12-22T13:52:00.000-05:00,98.34,98.34,98.34,98.34,216
1703271180,2023-12-22T13:53:00.000-05:00,98.34,98.34,98.33,98.34,1979
1703271240,2023-12-22T13:54:00.000-05:00,98.35,98.35,98.33,98.33,1934
1703271300,2023-12-22T13:55:00.000-05:00,98.33,98.33,98.33,98.33,466
1703271360,2023-12-22T13:56:00.000-05:00,98.33,98.33,98.32,98.32,2673
1703271420,2023-12-22T13:57:00.000-05:00,98.33,98.33,98.33,98.33,158
1703271480,2023-12-22T13:58:00.000-05:00,98.33,98.33,98.33,98.33,252
1703271540,2023-12-22T13:59:00.000-05:00,98.33,98.33,98.32,98.325,1875
1703271600,2023-12-22T14:00:00.000-05:00,98.33,98.33,98.32,98.32,1166
1703271660,2023-12-22T14:01:00.000-05:00,98.32,98.35,98.32,98.35,1293
1703271720,2023-12-22T14:02:00.000-05:00,98.34,98.35,98.31,98.31,2719
1703271840,2023-12-22T14:04:00.000-05:00,98.31,98.31,98.3,98.31,890
1703271900,2023-12-22T14:05:00.000-05:00,98.3,98.305,98.21,98.23,8381
1703271960,2023-12-22T14:06:00.000-05:00,98.23,98.24,98.1872,98.2272,2591
1703272020,2023-12-22T14:07:00.000-05:00,98.2,98.2,98.2,98.2,337
1703272080,2023-12-22T14:08:00.000-05:00,98.2,98.22,98.2,98.21,1846
1703272140,2023-12-22T14:09:00.000-05:00,98.22,98.22,98.22,98.22,157
1703272200,2023-12-22T14:10:00.000-05:00,98.22,98.22,98.2162,98.2162,373
1703272260,2023-12-22T14:11:00.000-05:00,98.22,98.22,98.19,98.19,1486
1703272320,2023-12-22T14:12:00.000-05:00,98.18,98.18,98.17,98.17,306
1703272440,2023-12-22T14:14:00.000-05:00,98.155,98.155,98.155,98.155,221
1703272500,2023-12-22T14:15:00.000-05:00,98.14,98.14,98.13,98.13,402
1703272560,2023-12-22T14:16:00.000-05:00,98.11,98.12,98.11,98.11,1093
1703272620,2023-12-22T14:17:00.000-05:00,98.06,98.06,98.04,98.04,862
1703272680,2023-12-22T14:18:00.000-05:00,98.04,98.04,98.04,98.04,431
1703272800,2023-12-22T14:20:00.000-05:00,98.1,98.11,98.09,98.11,398
1703272860,2023-12-22T14:21:00.000-05:00,98.14,98.14,98.13,98.1322,763
1703272920,2023-12-22T14:22:00.000-05:00,98.12,98.12,98.05,98.07,997
1703272980,2023-12-22T14:23:00.000-05:00,98.05,98.05,98.02,98.02,745
1703273040,2023-12-22T14:24:00.000-05:00,98.02,98.02,98.0,98.0,632
1703273100,2023-12-22T14:25:00.000-05:00,97.96,97.96,97.9487,97.9487,498
1703273160,2023-12-22T14:26:00.000-05:00,97.98,97.98,97.924,97.924,2283
1703273220,2023-12-22T14:27:00.000-05:00,97.93,97.93,97.93,97.93,194
1703273280,2023-12-22T14:28:00.000-05:00,97.98,97.98,97.97,97.97,637
1703273340,2023-12-22T14:29:00.000-05:00,97.96,97.96,97.96,97.96,494
1703273400,2023-12-22T14:30:00.000-05:00,97.96,97.97,97.94,97.97,927
1703273460,2023-12-22T14:31:00.000-05:00,97.95,97.95,97.9,97.93,1261
1703273520,2023-12-22T14:32:00.000-05:00,97.92,98.0,97.92,98.0,1755
1703273580,2023-12-22T14:33:00.000-05:00,98.0,98.05,98.0,98.05,856
1703273640,2023-12-22T14:34:00.000-05:00,98.05,98.05,98.04,98.04,945
1703273700,2023-12-22T14:35:00.000-05:00,98.065,98.065,98.065,98.065,146
1703273760,2023-12-22T14:36:00.000-05:00,98.07,98.115,98.05,98.1,2453
1703273820,2023-12-22T14:37:00.000-05:00,98.1249,98.1649,98.1249,98.15,1091
1703273880,2023-12-22T14:38:00.000-05:00,98.16,98.23,98.16,98.23,265
1703273940,2023-12-22T14:39:00.000-05:00,98.225,98.2344,98.225,98.2344,636
1703274000,2023-12-22T14:40:00.000-05:00,98.24,98.24,98.23,98.23,2661
1703274060,2023-12-22T14:41:00.000-05:00,98.27,98.27,98.23,98.23,1405
1703274120,2023-12-22T14:42:00.000-05:00,98.25,98.25,98.25,98.25,370
1703274180,2023-12-22T14:43:00.000-05:00,98.28,98.3,98.27,98.27,3296
1703274240,2023-12-22T14:44:00.000-05:00,98.26,98.26,98.26,98.26,442
1703274300,2023-12-22T14:45:00.000-05:00,98.2602,98.33,98.2602,98.33,1058
1703274360,2023-12-22T14:46:00.000-05:00,98.34,98.34,98.31,98.33,1946
1703274420,2023-12-22T14:47:00.000-05:00,98.325,98.325,98.285,98.285,1172
1703274480,2023-12-22T14:48:00.000-05:00,98.27,98.305,98.27,98.305,490
1703274540,2023-12-22T14:49:00.000-05:00,98.29,98.29,98.29,98.29,149
1703274600,2023-12-22T14:50:00.000-05:00,98.31,98.31,98.31,98.31,1319
1703274660,2023-12-22T14:51:00.000-05:00,98.31,98.31,98.3,98.3,932
1703274720,2023-12-22T14:52:00.000-05:00,98.29,98.305,98.29,98.305,704
1703274900,2023-12-22T14:55:00.000-05:00,98.29,98.29,98.29,98.29,515
1703274960,2023-12-22T14:56:00.000-05:00,98.31,98.32,98.31,98.32,494
1703275020,2023-12-22T14:57:00.000-05:00,98.33,98.33,98.325,98.325,813
1703275080,2023-12-22T14:58:00.000-05:00,98.35,98.35,98.3495,98.35,1049
1703275140,2023-12-22T14:59:00.000-05:00,98.34,98.34,98.33,98.33,1296
1703275200,2023-12-22T15:00:00.000-05:00,98.345,98.36,98.31,98.31,3987
1703275260,2023-12-22T15:01:00.000-05:00,98.3,98.3,98.29,98.3,970
1703275380,2023-12-22T15:03:00.000-05:00,98.31,98.31,98.28,98.28,1524
1703275440,2023-12-22T15:04:00.000-05:00,98.2677,98.32,98.2677,98.32,600
1703275500,2023-12-22T15:05:00.000-05:00,98.3106,98.3106,98.31,98.31,2866
1703275560,2023-12-22T15:06:00.000-05:00,98.31,98.32,98.3,98.31,1162
1703275620,2023-12-22T15:07:00.000-05:00,98.31,98.321,98.3,98.321,811
1703275680,2023-12-22T15:08:00.000-05:00,98.32,98.33,98.32,98.33,393
1703275740,2023-12-22T15:09:00.000-05:00,98.3171,98.3171,98.27,98.27,2185
1703275800,2023-12-22T15:10:00.000-05:00,98.29,98.29,98.28,98.28,1924
1703275860,2023-12-22T15:11:00.000-05:00,98.28,98.3,98.28,98.3,632
1703275920,2023-12-22T15:12:00.000-05:00,98.28,98.28,98.28,98.28,412
1703275980,2023-12-22T15:13:00.000-05:00,98.285,98.285,98.27,98.28,3449
1703276040,2023-12-22T15:14:00.000-05:00,98.29,98.3,98.29,98.3,696
1703276100,2023-12-22T15:15:00.000-05:00,98.3,98.31,98.28,98.3,5147
1703276160,2023-12-22T15:16:00.000-05:00,98.29,98.3,98.29,98.29,2570
1703276220,2023-12-22T15:17:00.000-05:00,98.29,98.29,98.26,98.26,1924
1703276280,2023-12-22T15:18:00.000-05:00,98.285,98.3,98.27,98.29,4012
1703276340,2023-12-22T15:19:00.000-05:00,98.29,98.31,98.28,98.31,3689
1703276460,2023-12-22T15:21:00.000-05:00,98.29,98.34,98.29,98.33,2187
1703276520,2023-12-22T15:22:00.000-05:00,98.33,98.35,98.33,98.35,357
1703276580,2023-12-22T15:23:00.000-05:00,98.33,98.33,98.3,98.3,751
1703276640,2023-12-22T15:24:00.000-05:00,98.31,98.31,98.31,98.31,1164
1703276700,2023-12-22T15:25:00.000-05:00,98.31,98.31,98.29,98.31,1551
