timestamp,datetime,open,high,low,close,volume
1703261760,2023-12-22T11:16:00.000-05:00,312.64,312.64,312.64,312.64,120
1703262060,2023-12-22T11:21:00.000-05:00,312.96,312.96,312.96,312.96,242
1703262240,2023-12-22T11:24:00.000-05:00,312.528,312.86,312.528,312.86,1239
1703262300,2023-12-22T11:25:00.000-05:00,313.17,313.17,313.17,313.17,118
1703262360,2023-12-22T11:26:00.000-05:00,312.55,312.735,312.4,312.41,2196
1703262420,2023-12-22T11:27:00.000-05:00,312.99,312.99,312.99,312.99,288
1703262600,2023-12-22T11:30:00.000-05:00,313.07,313.07,313.07,313.07,599
1703263320,2023-12-22T11:42:00.000-05:00,312.855,312.855,312.855,312.855,124
1703263500,2023-12-22T11:45:00.000-05:00,313.24,313.24,313.24,313.24,332
1703263560,2023-12-22T11:46:00.000-05:00,313.2,313.2,313.2,313.2,123
1703263740,2023-12-22T11:49:00.000-05:00,313.07,313.07,313.07,313.07,139
1703263860,2023-12-22T11:51:00.000-05:00,313.45,313.45,313.05,313.44,390
1703263920,2023-12-22T11:52:00.000-05:00,312.7,312.7,312.7,312.7,334
1703264040,2023-12-22T11:54:00.000-05:00,313.3399,313.66,313.3399,313.4,3237
1703264160,2023-12-22T11:56:00.000-05:00,313.415,313.415,313.415,313.415,193
1703264220,2023-12-22T11:57:00.000-05:00,313.55,313.55,313.55,313.55,170
1703264460,2023-12-22T12:01:00.000-05:00,313.415,313.71,313.415,313.71,431
1703264640,2023-12-22T12:04:00.000-05:00,313.2,313.2,313.07,313.07,1206
1703264760,2023-12-22T12:06:00.000-05:00,312.62,312.62,312.62,312.62,155
1703265180,2023-12-22T12:13:00.000-05:00,312.37,312.37,312.37,312.37,128
1703265240,2023-12-22T12:14:00.000-05:00,312.7712,312.7712,312.7712,312.7712,121
1703265600,2023-12-22T12:20:00.000-05:00,313.07,313.07,313.07,313.07,186
1703265720,2023-12-22T12:22:00.000-05:00,312.85,313.27,312.85,313.07,2188
1703266260,2023-12-22T12:31:00.000-05:00,312.51,312.51,312.51,312.51,571
1703266800,2023-12-22T12:40:00.000-05:00,312.96,312.96,312.96,312.96,1611
1703266860,2023-12-22T12:41:00.000-05:00,312.78,312.78,312.78,312.78,489
1703267520,2023-12-22T12:52:00.000-05:00,313.17,313.17,313.17,313.17,162
1703267700,2023-12-22T12:55:00.000-05:00,312.94,312.94,312.94,312.94,315
1703267940,2023-12-22T12:59:00.000-05:00,313.19,313.19,313.19,313.19,177
1703268000,2023-12-22T13:00:00.000-05:00,313.03,313.03,313.03,313.03,425
1703268180,2023-12-22T13:03:00.000-05:00,313.06,313.4,313.06,313.29,870
1703268240,2023-12-22T13:04:00.000-05:00,313.72,313.72,313.72,313.72,338
1703268300,2023-12-22T13:05:00.000-05:00,313.73,313.73,313.73,313.73,127
1703268420,2023-12-22T13:07:00.000-05:00,313.25,313.25,313.25,313.25,183
1703268540,2023-12-22T13:09:00.000-05:00,313.435,313.435,313.435,313.435,325
1703268660,2023-12-22T13:11:00.000-05:00,313.15,313.19,313.15,313.16,1210
1703268720,2023-12-22T13:12:00.000-05:00,313.46,313.46,313.46,313.46,482
1703269320,2023-12-22T13:22:00.000-05:00,312.75,312.75,312.75,312.75,183
1703269500,2023-12-22T13:25:00.000-05:00,312.53,313.35,312.53,313.35,1595
1703269560,2023-12-22T13:26:00.000-05:00,313.22,313.22,313.22,313.22,138
1703269740,2023-12-22T13:29:00.000-05:00,312.99,312.99,312.99,312.99,348
1703270280,2023-12-22T13:38:00.000-05:00,313.15,313.525,313.15,313.525,308
1703270340,2023-12-22T13:39:00.000-05:00,313.03,313.03,313.03,313.03,304
1703270400,2023-12-22T13:40:00.000-05:00,312.85,312.85,312.56,312.56,694
1703270460,2023-12-22T13:41:00.000-05:00,312.92,312.92,312.92,312.92,175
1703270700,2023-12-22T13:45:00.000-05:00,312.4,312.4,312.4,312.4,636
1703270880,2023-12-22T13:48:00.000-05:00,312.59,312.59,312.44,312.44,405
1703270940,2023-12-22T13:49:00.000-05:00,312.48,312.48,312.48,312.48,116
1703271060,2023-12-22T13:51:00.000-05:00,312.665,312.665,312.665,312.665,136
1703271300,2023-12-22T13:55:00.000-05:00,312.39,312.795,312.255,312.795,1231
1703271360,2023-12-22T13:56:00.000-05:00,313.07,313.42,313.07,313.23,1735
1703271420,2023-12-22T13:57:00.000-05:00,313.33,313.33,313.33,313.33,786
1703271600,2023-12-22T14:00:00.000-05:00,313.24,313.24,313.24,313.24,159
1703271780,2023-12-22T14:03:00.000-05:00,312.6,312.885,312.49,312.7125,1108
1703271840,2023-12-22T14:04:00.000-05:00,312.81,312.81,312.81,312.81,398
1703271900,2023-12-22T14:05:00.000-05:00,312.46,312.46,312.46,312.46,510
1703271960,2023-12-22T14:06:00.000-05:00,312.35,312.35,312.35,312.35,106
1703272080,2023-12-22T14:08:00.000-05:00,312.8599,312.8599,312.8599,312.8599,1500
1703272200,2023-12-22T14:10:00.000-05:00,312.46,312.76,312.46,312.76,340
1703272440,2023-12-22T14:14:00.000-05:00,312.76,312.985,312.76,312.985,1392
1703272620,2023-12-22T14:17:00.000-05:00,312.585,312.585,312.18,312.18,1542
1703272740,2023-12-22T14:19:00.000-05:00,311.99,311.99,311.99,311.99,386
1703272800,2023-12-22T14:20:00.000-05:00,311.96,311.96,311.96,311.96,342
1703273040,2023-12-22T14:24:00.000-05:00,311.745,311.745,311.745,311.745,374
1703273100,2023-12-22T14:25:00.000-05:00,311.22,311.22,311.1375,311.1375,866
1703273220,2023-12-22T14:27:00.000-05:00,310.85,310.85,310.85,310.85,238
1703273280,2023-12-22T14:28:00.000-05:00,311.23,311.23,311.23,311.23,438
1703273400,2023-12-22T14:30:00.000-05:00,310.945,310.945,310.945,310.945,165
1703273460,2023-12-22T14:31:00.000-05:00,310.55,310.55,310.23,310.23,2125
1703273520,2023-12-22T14:32:00.000-05:00,310.41,310.41,310.41,310.41,664
1703273640,2023-12-22T14:34:00.000-05:00,310.56,310.56,310.56,310.56,188
1703273880,2023-12-22T14:38:00.000-05:00,311.34,311.5,311.275,311.275,1150
1703274060,2023-12-22T14:41:00.000-05:00,311.51,311.51,311.25,311.25,450
1703274180,2023-12-22T14:43:00.000-05:00,311.66,311.84,311.605,311.605,1008
1703274420,2023-12-22T14:47:00.000-05:00,311.92,311.92,311.92,311.92,212
1703274540,2023-12-22T14:49:00.000-05:00,311.625,311.625,311.625,311.625,464
1703274720,2023-12-22T14:52:00.000-05:00,311.87,311.96,311.87,311.96,1208
1703274780,2023-12-22T14:53:00.000-05:00,312.69,312.69,312.69,312.69,413
1703274840,2023-12-22T14:54:00.000-05:00,312.07,312.07,312.07,312.07,470
1703275020,2023-12-22T14:57:00.000-05:00,312.23,312.23,312.19,312.19,1137
1703275140,2023-12-22T14:59:00.000-05:00,312.195,312.195,312.195,312.195,261
1703275200,2023-12-22T15:00:00.000-05:00,312.61,312.61,312.55,312.55,634
1703275260,2023-12-22T15:01:00.000-05:00,312.67,312.67,312.67,312.67,211
1703275320,2023-12-22T15:02:00.000-05:00,312.47,312.47,312.47,312.47,215
1703275380,2023-12-22T15:03:00.000-05:00,312.435,312.435,312.435,312.435,787
1703275500,2023-12-22T15:05:00.000-05:00,312.61,312.61,312.61,312.61,282
1703275740,2023-12-22T15:09:00.000-05:00,312.605,312.605,312.605,312.605,270
1703275800,2023-12-22T15:10:00.000-05:00,312.705,312.705,312.705,312.705,345
1703276100,2023-12-22T15:15:00.000-05:00,312.74,312.74,312.74,312.74,370
1703276160,2023-12-22T15:16:00.000-05:00,312.8,312.8,312.8,312.8,851
1703276220,2023-12-22T15:17:00.000-05:00,312.63,312.63,312.4,312.44,1610
1703276280,2023-12-22T15:18:00.000-05:00,312.39,312.39,312.27,312.27,424
1703276460,2023-12-22T15:21:00.000-05:00,312.475,312.475,312.475,312.475,248
1703276640,2023-12-22T15:24:00.000-05:00,312.62,312.62,312.62,312.62,536
1703276760,2023-12-22T15:26:00.000-05:00,312.81,312.81,312.81,312.81,381
1703276880,2023-12-22T15:28:00.000-05:00,312.845,312.845,312.845,312.845,246
1703276940,2023-12-22T15:29:00.000-05:00,312.965,312.965,312.845,312.845,289
1703277060,2023-12-22T15:31:00.000-05:00,312.82,312.82,312.7,312.7,1270
1703277120,2023-12-22T15:32:00.000-05:00,312.33,312.33,312.33,312.33,252
1703277180,2023-12-22T15:33:00.000-05:00,312.46,312.46,312.46,312.46,931
1703277240,2023-12-22T15:34:00.000-05:00,312.26,312.26,312.26,312.26,548
1703277360,2023-12-22T15:36:00.000-05:00,312.3415,312.3415,312.3415,312.3415,414
1703277420,2023-12-22T15:37:00.000-05:00,312.23,312.23,312.23,312.23,435
1703277480,2023-12-22T15:38:00.000-05:00,312.18,312.18,312.18,312.18,511
1703277540,2023-12-22T15:39:00.000-05:00,312.18,312.18,312.18,312.18,636
1703277720,2023-12-22T15:42:00.000-05:00,312.1,312.105,312.1,312.105,439
1703277780,2023-12-22T15:43:00.000-05:00,312.03,312.03,312.03,312.03,508
1703277900,2023-12-22T15:45:00.000-05:00,312.295,312.295,312.295,312.295,556
1703277960,2023-12-22T15:46:00.000-05:00,312.32,312.33,312.09,312.1,1368
1703278020,2023-12-22T15:47:00.000-05:00,312.09,312.185,312.09,312.185,1506
1703278080,2023-12-22T15:48:00.000-05:00,312.33,312.33,312.33,312.33,566
1703278140,2023-12-22T15:49:00.000-05:00,312.38,312.38,311.83,311.83,597
1703278200,2023-12-22T15:50:00.000-05:00,311.83,311.83,311.755,311.755,1166
1703278260,2023-12-22T15:51:00.000-05:00,312.31,312.505,312.21,312.4,2146
1703278380,2023-12-22T15:53:00.000-05:00,312.18,312.18,312.18,312.18,517
1703278500,2023-12-22T15:55:00.000-05:00,311.86,312.015,311.86,312.015,725
1703278560,2023-12-22T15:56:00.000-05:00,312.01,312.01,311.54,311.54,1095
1703278620,2023-12-22T15:57:00.000-05:00,311.795,311.94,311.61,311.61,2789
1703278680,2023-12-22T15:58:00.000-05:00,311.54,311.89,311.54,311.81,2187
1703278740,2023-12-22T15:59:00.000-05:00,311.8,311.8,311.7,311.7,2042
1703278800,2023-12-22T16:00:00.000-05:00,311.83,311.83,311.83,311.83,32545
1703601000,2023-12-26T09:30:00.000-05:00,312.6,312.6,312.6,312.6,507
1703601240,2023-12-26T09:34:00.000-05:00,312.0,312.0,312.0,312.0,899
1703601660,2023-12-26T09:41:00.000-05:00,311.36,311.36,311.36,311.36,468
1703601720,2023-12-26T09:42:00.000-05:00,309.99,309.99,309.98,309.98,462
1703601780,2023-12-26T09:43:00.000-05:00,310.51,310.51,310.51,310.51,440
1703601900,2023-12-26T09:45:00.000-05:00,310.83,310.83,310.83,310.83,160
1703604180,2023-12-26T10:23:00.000-05:00,312.0499,312.0499,311.675,311.675,262
1703604360,2023-12-26T10:26:00.000-05:00,311.54,312.06,311.5,312.06,3460
1703604540,2023-12-26T10:29:00.000-05:00,312.0,312.0,311.9,311.9,567
1703604600,2023-12-26T10:30:00.000-05:00,311.6,311.6,311.6,311.6,630
1703605860,2023-12-26T10:51:00.000-05:00,312.1,312.1,311.6,311.6,228
1703605920,2023-12-26T10:52:00.000-05:00,311.8925,312.145,311.8925,312.145,523
1703606100,2023-12-26T10:55:00.000-05:00,311.7,311.7,311.7,311.7,286
1703606340,2023-12-26T10:59:00.000-05:00,312.69,312.69,312.69,312.69,220
1703606400,2023-12-26T11:00:00.000-05:00,312.25,312.797,312.25,312.74,847
1703606520,2023-12-26T11:02:00.000-05:00,312.6,312.6,312.6,312.6,140
1703606580,2023-12-26T11:03:00.000-05:00,312.7932,312.7932,312.7932,312.7932,552
1703607720,2023-12-26T11:22:00.000-05:00,312.84,312.84,312.84,312.84,206
1703608020,2023-12-26T11:27:00.000-05:00,312.6,312.65,312.6,312.65,272
1703608080,2023-12-26T11:28:00.000-05:00,312.55,312.55,312.55,312.55,413
1703608320,2023-12-26T11:32:00.000-05:00,312.75,312.75,312.75,312.75,225
1703608380,2023-12-26T11:33:00.000-05:00,312.3701,312.3701,312.3701,312.3701,100
1703608500,2023-12-26T11:35:00.000-05:00,312.7325,312.7325,312.7325,312.7325,250
1703608560,2023-12-26T11:36:00.000-05:00,312.505,312.505,312.505,312.505,102
1703608620,2023-12-26T11:37:00.000-05:00,312.46,312.46,312.46,312.46,147
1703608800,2023-12-26T11:40:00.000-05:00,312.32,312.32,312.32,312.32,388
1703609340,2023-12-26T11:49:00.000-05:00,312.74,312.74,312.74,312.74,178
1703610480,2023-12-26T12:08:00.000-05:00,312.7,312.79,312.7,312.79,907
1703611080,2023-12-26T12:18:00.000-05:00,313.2297,313.2297,313.2297,313.2297,302
1703611620,2023-12-26T12:27:00.000-05:00,313.97,314.05,313.97,314.05,456
1703611740,2023-12-26T12:29:00.000-05:00,313.36,313.36,313.36,313.36,159
1703612280,2023-12-26T12:38:00.000-05:00,313.46,313.46,313.46,313.46,239
1703613840,2023-12-26T13:04:00.000-05:00,313.3347,313.3347,313.3347,313.3347,163
1703614080,2023-12-26T13:08:00.000-05:00,314.08,314.08,314.08,314.08,318
1703614380,2023-12-26T13:13:00.000-05:00,314.135,314.135,314.135,314.135,151
1703614800,2023-12-26T13:20:00.000-05:00,313.745,313.745,313.745,313.745,205
1703614980,2023-12-26T13:23:00.000-05:00,314.0,314.0,314.0,314.0,541
1703615100,2023-12-26T13:25:00.000-05:00,313.61,313.61,313.61,313.61,184
1703615700,2023-12-26T13:35:00.000-05:00,313.58,313.58,313.58,313.58,287
1703616240,2023-12-26T13:44:00.000-05:00,313.75,314.1,313.75,314.1,958
1703616300,2023-12-26T13:45:00.000-05:00,314.015,314.015,313.99,313.99,681
1703616360,2023-12-26T13:46:00.000-05:00,313.73,313.835,313.73,313.835,476
1703616720,2023-12-26T13:52:00.000-05:00,313.715,313.715,313.715,313.715,271
1703617140,2023-12-26T13:59:00.000-05:00,313.47,313.47,313.47,313.47,260
1703617860,2023-12-26T14:11:00.000-05:00,313.5,313.5,313.4,313.4,758
1703618520,2023-12-26T14:22:00.000-05:00,313.0593,313.0593,313.0593,313.0593,211
1703619300,2023-12-26T14:35:00.000-05:00,313.58,313.58,313.58,313.58,800
1703619540,2023-12-26T14:39:00.000-05:00,313.63,313.95,313.63,313.95,820
1703619600,2023-12-26T14:40:00.000-05:00,314.07,314.07,313.84,313.84,381
1703619840,2023-12-26T14:44:00.000-05:00,313.5,313.5,313.5,313.5,261
1703620980,2023-12-26T15:03:00.000-05:00,313.25,313.25,313.16,313.16,1426
1703621100,2023-12-26T15:05:00.000-05:00,313.33,313.39,313.33,313.39,723
1703621280,2023-12-26T15:08:00.000-05:00,313.415,313.415,313.415,313.415,335
1703621340,2023-12-26T15:09:00.000-05:00,313.5189,313.5189,313.25,313.25,963
1703621400,2023-12-26T15:10:00.000-05:00,313.5371,313.5371,313.533,313.533,509
1703622180,2023-12-26T15:23:00.000-05:00,313.38,313.38,313.38,313.38,122
1703622300,2023-12-26T15:25:00.000-05:00,313.43,313.57,313.43,313.57,1608
1703622360,2023-12-26T15:26:00.000-05:00,313.49,313.53,313.49,313.53,1058
1703622420,2023-12-26T15:27:00.000-05:00,313.57,313.64,313.57,313.64,396
1703622480,2023-12-26T15:28:00.000-05:00,313.75,313.75,313.75,313.75,398
1703622600,2023-12-26T15:30:00.000-05:00,313.91,313.91,313.82,313.88,1052
1703622660,2023-12-26T15:31:00.000-05:00,313.57,313.57,313.57,313.57,531
1703622840,2023-12-26T15:34:00.000-05:00,313.31,313.31,313.31,313.31,462
1703623200,2023-12-26T15:40:00.000-05:00,313.32,313.32,313.18,313.18,501
1703623500,2023-12-26T15:45:00.000-05:00,313.01,313.13,312.86,313.05,1469
1703623560,2023-12-26T15:46:00.000-05:00,313.18,313.59,313.18,313.59,1470
1703623680,2023-12-26T15:48:00.000-05:00,313.53,313.53,313.53,313.53,636
1703623740,2023-12-26T15:49:00.000-05:00,313.66,313.785,313.66,313.785,738
1703623800,2023-12-26T15:50:00.000-05:00,313.51,313.55,313.51,313.55,438
1703623860,2023-12-26T15:51:00.000-05:00,313.7,313.73,313.62,313.62,526
1703623980,2023-12-26T15:53:00.000-05:00,313.43,313.43,313.32,313.32,788
1703624040,2023-12-26T15:54:00.000-05:00,313.13,313.13,312.73,312.78,3632
1703624100,2023-12-26T15:55:00.000-05:00,312.975,313.04,312.96,313.04,1874
1703624160,2023-12-26T15:56:00.000-05:00,312.54,312.54,312.54,312.54,931
1703624220,2023-12-26T15:57:00.000-05:00,312.57,312.8899,312.27,312.48,3579
1703624280,2023-12-26T15:58:00.000-05:00,312.67,312.82,312.66,312.77,3575
1703624340,2023-12-26T15:59:00.000-05:00,312.91,312.96,312.67,312.67,4411
1703624400,2023-12-26T16:00:00.000-05:00,312.68,312.68,312.68,312.68,16971
1703687400,2023-12-27T09:30:00.000-05:00,314.0,314.0,314.0,314.0,651
1703687580,2023-12-27T09:33:00.000-05:00,315.18,315.18,315.18,315.18,162
1703687760,2023-12-27T09:36:00.000-05:00,313.78,313.78,313.55,313.55,982
1703688720,2023-12-27T09:52:00.000-05:00,315.84,315.84,314.68,314.68,682
1703688840,2023-12-27T09:54:00.000-05:00,316.4898,316.4898,316.4898,316.4898,555
1703688960,2023-12-27T09:56:00.000-05:00,316.62,316.62,316.62,316.62,301
1703689080,2023-12-27T09:58:00.000-05:00,316.73,316.73,316.73,316.73,303
1703689200,2023-12-27T10:00:00.000-05:00,317.02,317.02,317.02,317.02,525
1703689440,2023-12-27T10:04:00.000-05:00,316.22,316.22,316.22,316.22,308
1703689500,2023-12-27T10:05:00.000-05:00,315.95,315.95,315.95,315.95,762
1703689560,2023-12-27T10:06:00.000-05:00,315.82,315.82,315.82,315.82,567
1703689980,2023-12-27T10:13:00.000-05:00,316.17,316.17,316.14,316.14,637
1703690040,2023-12-27T10:14:00.000-05:00,316.2125,316.2125,316.2125,316.2125,109
1703690160,2023-12-27T10:16:00.000-05:00,316.87,316.87,316.87,316.87,329
1703690340,2023-12-27T10:19:00.000-05:00,316.275,316.275,316.275,316.275,108
1703690400,2023-12-27T10:20:00.000-05:00,316.26,316.26,316.26,316.26,113
1703690580,2023-12-27T10:23:00.000-05:00,316.88,316.88,316.88,316.88,308
1703690640,2023-12-27T10:24:00.000-05:00,317.23,317.23,317.23,317.23,164
1703690760,2023-12-27T10:26:00.000-05:00,317.14,317.15,316.835,317.15,2389
1703690940,2023-12-27T10:29:00.000-05:00,316.945,316.945,316.945,316.945,315
1703691000,2023-12-27T10:30:00.000-05:00,316.95,316.95,316.835,316.835,500
1703691060,2023-12-27T10:31:00.000-05:00,316.95,316.95,316.56,316.56,2850
1703691120,2023-12-27T10:32:00.000-05:00,316.3175,316.65,316.25,316.65,666
1703691180,2023-12-27T10:33:00.000-05:00,316.59,316.59,316.59,316.59,261
1703691300,2023-12-27T10:35:00.000-05:00,316.76,316.76,316.76,316.76,230
1703691420,2023-12-27T10:37:00.000-05:00,316.9,316.9,316.9,316.9,495
1703691660,2023-12-27T10:41:00.000-05:00,316.79,317.2,316.79,317.2,809
1703691720,2023-12-27T10:42:00.000-05:00,316.77,316.77,316.77,316.77,457
1703691840,2023-12-27T10:44:00.000-05:00,316.75,317.29,316.75,317.22,762
1703691960,2023-12-27T10:46:00.000-05:00,317.215,317.215,317.215,317.215,562
1703692080,2023-12-27T10:48:00.000-05:00,317.345,317.345,317.345,317.345,111
1703692140,2023-12-27T10:49:00.000-05:00,316.945,316.945,316.945,316.945,800
1703692500,2023-12-27T10:55:00.000-05:00,317.0,317.0,316.95,316.95,673
1703692560,2023-12-27T10:56:00.000-05:00,316.72,316.72,316.72,316.72,358
1703692740,2023-12-27T10:59:00.000-05:00,316.32,316.6,316.32,316.41,815
1703693040,2023-12-27T11:04:00.000-05:00,316.51,316.53,316.51,316.53,614
1703693220,2023-12-27T11:07:00.000-05:00,316.83,316.835,316.58,316.83,967
1703693340,2023-12-27T11:09:00.000-05:00,317.36,317.36,317.36,317.36,143
1703693520,2023-12-27T11:12:00.000-05:00,316.83,316.83,316.83,316.83,308
1703693580,2023-12-27T11:13:00.000-05:00,316.86,316.86,316.83,316.83,1399
1703693640,2023-12-27T11:14:00.000-05:00,316.99,316.99,316.99,316.99,330
1703694420,2023-12-27T11:27:00.000-05:00,316.905,316.905,316.905,316.905,106
1703694600,2023-12-27T11:30:00.000-05:00,316.92,316.92,316.92,316.92,213
1703694840,2023-12-27T11:34:00.000-05:00,317.29,317.415,317.29,317.415,240
1703695020,2023-12-27T11:37:00.000-05:00,317.05,317.05,317.05,317.05,789
1703695920,2023-12-27T11:52:00.000-05:00,317.57,317.57,316.7301,316.7301,436
1703695980,2023-12-27T11:53:00.000-05:00,316.73,316.73,316.73,316.73,170
1703696400,2023-12-27T12:00:00.000-05:00,316.685,316.73,316.65,316.65,953
1703696520,2023-12-27T12:02:00.000-05:00,316.55,316.55,316.21,316.26,1025
1703696580,2023-12-27T12:03:00.000-05:00,315.735,316.09,315.735,316.09,664
1703696820,2023-12-27T12:07:00.000-05:00,316.135,316.135,316.135,316.135,135
1703696940,2023-12-27T12:09:00.000-05:00,316.5,316.5,316.5,316.5,216
1703697780,2023-12-27T12:23:00.000-05:00,316.85,316.85,316.85,316.85,126
1703697900,2023-12-27T12:25:00.000-05:00,316.38,316.38,316.38,316.38,142
1703698260,2023-12-27T12:31:00.000-05:00,316.33,316.33,316.33,316.33,108
1703698740,2023-12-27T12:39:00.000-05:00,315.73,315.73,315.565,315.615,1102
1703699400,2023-12-27T12:50:00.000-05:00,315.22,315.22,315.22,315.22,101
1703699460,2023-12-27T12:51:00.000-05:00,315.21,315.285,315.21,315.285,306
1703699580,2023-12-27T12:53:00.000-05:00,315.285,315.285,315.285,315.285,106
1703699640,2023-12-27T12:54:00.000-05:00,315.2,315.2,315.15,315.15,735
1703699700,2023-12-27T12:55:00.000-05:00,314.93,314.93,314.93,314.93,328
1703700000,2023-12-27T13:00:00.000-05:00,314.5773,314.5773,314.53,314.53,949
1703700180,2023-12-27T13:03:00.000-05:00,314.51,314.51,314.51,314.51,292
1703700360,2023-12-27T13:06:00.000-05:00,315.59,315.94,315.59,315.885,585
1703700420,2023-12-27T13:07:00.000-05:00,315.62,315.63,315.62,315.63,306
1703701440,2023-12-27T13:24:00.000-05:00,315.25,315.25,315.25,315.25,610
1703701680,2023-12-27T13:28:00.000-05:00,315.01,315.01,315.01,315.01,208
1703701740,2023-12-27T13:29:00.000-05:00,314.86,314.86,314.86,314.86,314
1703701980,2023-12-27T13:33:00.000-05:00,314.87,315.371,314.87,314.99,554
1703702700,2023-12-27T13:45:00.000-05:00,314.63,314.77,314.63,314.77,673
1703702760,2023-12-27T13:46:00.000-05:00,314.33,314.33,314.33,314.33,293
1703703000,2023-12-27T13:50:00.000-05:00,314.29,314.29,314.29,314.29,549
1703703060,2023-12-27T13:51:00.000-05:00,314.23,314.23,313.81,313.81,406
1703703480,2023-12-27T13:58:00.000-05:00,313.52,313.52,313.52,313.52,227
1703703600,2023-12-27T14:00:00.000-05:00,313.6821,313.6821,313.64,313.64,550
1703703840,2023-12-27T14:04:00.000-05:00,313.41,313.41,313.41,313.41,348
1703703900,2023-12-27T14:05:00.000-05:00,313.02,313.02,313.0,313.0,697
1703703960,2023-12-27T14:06:00.000-05:00,313.19,313.19,313.19,313.19,156
1703704380,2023-12-27T14:13:00.000-05:00,313.2,313.2,313.2,313.2,110
1703704560,2023-12-27T14:16:00.000-05:00,313.195,313.195,313.17,313.17,1271
1703704800,2023-12-27T14:20:00.000-05:00,313.25,313.25,313.07,313.24,1918
1703704920,2023-12-27T14:22:00.000-05:00,313.5,313.5,313.5,313.5,101
1703705040,2023-12-27T14:24:00.000-05:00,313.535,313.605,313.535,313.605,472
1703705220,2023-12-27T14:27:00.000-05:00,313.62,313.62,313.62,313.62,392
1703705520,2023-12-27T14:32:00.000-05:00,313.34,313.34,313.34,313.34,352
1703705760,2023-12-27T14:36:00.000-05:00,313.341,313.341,313.341,313.341,839
1703705820,2023-12-27T14:37:00.000-05:00,313.48,313.48,313.48,313.48,202
1703706000,2023-12-27T14:40:00.000-05:00,313.04,313.04,312.995,312.995,888
1703706240,2023-12-27T14:44:00.000-05:00,313.04,313.04,313.04,313.04,235
1703706300,2023-12-27T14:45:00.000-05:00,313.2851,313.2851,313.2851,313.2851,210
1703706480,2023-12-27T14:48:00.000-05:00,313.14,313.295,313.14,313.295,375
1703706660,2023-12-27T14:51:00.000-05:00,313.12,313.12,313.12,313.12,473
1703706720,2023-12-27T14:52:00.000-05:00,313.14,313.14,313.14,313.14,691
