timestamp,datetime,open,high,low,close,volume
1703261160,2023-12-22T11:06:00.000-05:00,5.145,5.145,5.145,5.145,700
1703261220,2023-12-22T11:07:00.000-05:00,5.145,5.15,5.145,5.145,1700
1703261280,2023-12-22T11:08:00.000-05:00,5.145,5.145,5.145,5.145,1376
1703261340,2023-12-22T11:09:00.000-05:00,5.145,5.145,5.145,5.145,200
1703261400,2023-12-22T11:10:00.000-05:00,5.145,5.145,5.145,5.145,600
1703261460,2023-12-22T11:11:00.000-05:00,5.14,5.1458,5.14,5.145,400
1703261520,2023-12-22T11:12:00.000-05:00,5.1458,5.1458,5.14,5.14,700
1703261580,2023-12-22T11:13:00.000-05:00,5.1459,5.1482,5.145,5.145,500
1703261640,2023-12-22T11:14:00.000-05:00,5.145,5.145,5.145,5.145,100
1703261700,2023-12-22T11:15:00.000-05:00,5.15,5.15,5.145,5.145,410
1703261760,2023-12-22T11:16:00.000-05:00,5.145,5.145,5.145,5.145,300
1703261820,2023-12-22T11:17:00.000-05:00,5.15,5.15,5.145,5.145,200
1703261880,2023-12-22T11:18:00.000-05:00,5.145,5.1499,5.145,5.1488,340
1703261940,2023-12-22T11:19:00.000-05:00,5.145,5.145,5.145,5.145,300
1703262000,2023-12-22T11:20:00.000-05:00,5.145,5.145,5.145,5.145,300
1703262060,2023-12-22T11:21:00.000-05:00,5.1498,5.1498,5.14,5.145,5940
1703262120,2023-12-22T11:22:00.000-05:00,5.145,5.145,5.145,5.145,300
1703262180,2023-12-22T11:23:00.000-05:00,5.145,5.145,5.1449,5.1449,2603
1703262240,2023-12-22T11:24:00.000-05:00,5.145,5.145,5.145,5.145,200
1703262300,2023-12-22T11:25:00.000-05:00,5.145,5.145,5.145,5.145,700
1703262360,2023-12-22T11:26:00.000-05:00,5.145,5.145,5.145,5.145,400
1703262420,2023-12-22T11:27:00.000-05:00,5.145,5.145,5.145,5.145,200
1703262480,2023-12-22T11:28:00.000-05:00,5.145,5.145,5.145,5.145,500
1703262540,2023-12-22T11:29:00.000-05:00,5.145,5.145,5.145,5.145,500
1703262600,2023-12-22T11:30:00.000-05:00,5.14,5.145,5.14,5.145,300
1703262660,2023-12-22T11:31:00.000-05:00,5.145,5.145,5.145,5.145,501
1703262720,2023-12-22T11:32:00.000-05:00,5.145,5.145,5.145,5.145,300
1703262780,2023-12-22T11:33:00.000-05:00,5.145,5.145,5.145,5.145,200
1703262840,2023-12-22T11:34:00.000-05:00,5.145,5.15,5.145,5.15,880
1703262900,2023-12-22T11:35:00.000-05:00,5.145,5.149,5.145,5.145,5800
1703262960,2023-12-22T11:36:00.000-05:00,5.14,5.145,5.14,5.145,1053
1703263020,2023-12-22T11:37:00.000-05:00,5.145,5.145,5.145,5.145,100
1703263080,2023-12-22T11:38:00.000-05:00,5.145,5.15,5.145,5.15,400
1703263140,2023-12-22T11:39:00.000-05:00,5.145,5.145,5.145,5.145,200
1703263200,2023-12-22T11:40:00.000-05:00,5.145,5.145,5.145,5.145,300
1703263260,2023-12-22T11:41:00.000-05:00,5.145,5.15,5.145,5.15,2543
1703263320,2023-12-22T11:42:00.000-05:00,5.145,5.1457,5.145,5.1457,500
1703263380,2023-12-22T11:43:00.000-05:00,5.145,5.15,5.145,5.15,4392
1703263440,2023-12-22T11:44:00.000-05:00,5.145,5.15,5.145,5.1499,11200
1703263500,2023-12-22T11:45:00.000-05:00,5.155,5.155,5.155,5.155,200
1703263620,2023-12-22T11:47:00.000-05:00,5.155,5.155,5.155,5.155,100
1703263740,2023-12-22T11:49:00.000-05:00,5.15,5.155,5.145,5.145,17291
1703263980,2023-12-22T11:53:00.000-05:00,5.141,5.141,5.141,5.141,296
1703264160,2023-12-22T11:56:00.000-05:00,5.145,5.145,5.145,5.145,1837
1703264220,2023-12-22T11:57:00.000-05:00,5.14,5.14,5.14,5.14,100
1703264280,2023-12-22T11:58:00.000-05:00,5.15,5.15,5.15,5.15,100
1703264340,2023-12-22T11:59:00.000-05:00,5.14,5.14,5.14,5.14,5000
1703264400,2023-12-22T12:00:00.000-05:00,5.145,5.1499,5.14,5.14,300
1703264460,2023-12-22T12:01:00.000-05:00,5.145,5.145,5.145,5.145,200
1703264520,2023-12-22T12:02:00.000-05:00,5.145,5.1499,5.145,5.1499,2300
1703264580,2023-12-22T12:03:00.000-05:00,5.145,5.145,5.14,5.14,300
1703264640,2023-12-22T12:04:00.000-05:00,5.145,5.145,5.14,5.14,2200
1703264700,2023-12-22T12:05:00.000-05:00,5.145,5.145,5.145,5.145,200
1703264760,2023-12-22T12:06:00.000-05:00,5.145,5.145,5.145,5.145,301
1703264820,2023-12-22T12:07:00.000-05:00,5.145,5.145,5.14,5.145,590
1703264880,2023-12-22T12:08:00.000-05:00,5.145,5.145,5.14,5.14,337
1703264940,2023-12-22T12:09:00.000-05:00,5.14,5.14,5.14,5.14,100
1703265000,2023-12-22T12:10:00.000-05:00,5.14,5.14,5.14,5.14,300
1703265060,2023-12-22T12:11:00.000-05:00,5.14,5.148,5.14,5.14,1900
1703265120,2023-12-22T12:12:00.000-05:00,5.145,5.145,5.145,5.145,2022
1703265180,2023-12-22T12:13:00.000-05:00,5.14,5.14,5.14,5.14,200
1703265240,2023-12-22T12:14:00.000-05:00,5.14,5.15,5.14,5.145,11860
1703265300,2023-12-22T12:15:00.000-05:00,5.145,5.148,5.145,5.148,1300
1703265420,2023-12-22T12:17:00.000-05:00,5.145,5.145,5.145,5.145,250
1703265540,2023-12-22T12:19:00.000-05:00,5.1446,5.1446,5.1446,5.1446,1100
1703265600,2023-12-22T12:20:00.000-05:00,5.145,5.145,5.145,5.145,100
1703265660,2023-12-22T12:21:00.000-05:00,5.145,5.145,5.143,5.145,600
1703265720,2023-12-22T12:22:00.000-05:00,5.145,5.145,5.145,5.145,100
1703265780,2023-12-22T12:23:00.000-05:00,5.145,5.15,5.145,5.145,3109
1703265840,2023-12-22T12:24:00.000-05:00,5.1459,5.1459,5.1459,5.1459,900
1703265900,2023-12-22T12:25:00.000-05:00,5.145,5.145,5.145,5.145,300
1703266080,2023-12-22T12:28:00.000-05:00,5.145,5.145,5.145,5.145,372
1703266140,2023-12-22T12:29:00.000-05:00,5.145,5.15,5.145,5.145,300
1703266200,2023-12-22T12:30:00.000-05:00,5.15,5.15,5.145,5.1499,400
1703266260,2023-12-22T12:31:00.000-05:00,5.145,5.145,5.14,5.145,400
1703266320,2023-12-22T12:32:00.000-05:00,5.145,5.145,5.145,5.145,100
1703266380,2023-12-22T12:33:00.000-05:00,5.145,5.145,5.145,5.145,100
1703266440,2023-12-22T12:34:00.000-05:00,5.145,5.145,5.145,5.145,500
1703266500,2023-12-22T12:35:00.000-05:00,5.145,5.145,5.145,5.145,100
1703266560,2023-12-22T12:36:00.000-05:00,5.145,5.145,5.145,5.145,200
1703266680,2023-12-22T12:38:00.000-05:00,5.14,5.145,5.14,5.145,411
1703266860,2023-12-22T12:41:00.000-05:00,5.14,5.14,5.14,5.14,100
1703267040,2023-12-22T12:44:00.000-05:00,5.15,5.15,5.14,5.14,200
1703267100,2023-12-22T12:45:00.000-05:00,5.145,5.145,5.145,5.145,200
1703267160,2023-12-22T12:46:00.000-05:00,5.145,5.145,5.145,5.145,200
1703267220,2023-12-22T12:47:00.000-05:00,5.145,5.145,5.14,5.14,300
1703267280,2023-12-22T12:48:00.000-05:00,5.1401,5.145,5.1401,5.145,1000
1703267340,2023-12-22T12:49:00.000-05:00,5.14,5.145,5.13,5.1315,18800
1703267400,2023-12-22T12:50:00.000-05:00,5.13,5.135,5.13,5.135,200
1703267460,2023-12-22T12:51:00.000-05:00,5.135,5.135,5.135,5.135,200
1703267520,2023-12-22T12:52:00.000-05:00,5.135,5.135,5.135,5.135,100
1703267580,2023-12-22T12:53:00.000-05:00,5.135,5.135,5.135,5.135,248
1703267640,2023-12-22T12:54:00.000-05:00,5.135,5.135,5.13,5.135,300
1703267700,2023-12-22T12:55:00.000-05:00,5.135,5.135,5.135,5.135,200
1703267760,2023-12-22T12:56:00.000-05:00,5.135,5.135,5.135,5.135,210
1703267820,2023-12-22T12:57:00.000-05:00,5.135,5.135,5.13,5.135,310
1703267880,2023-12-22T12:58:00.000-05:00,5.135,5.135,5.135,5.135,211
1703267940,2023-12-22T12:59:00.000-05:00,5.135,5.135,5.13,5.135,5551
1703268000,2023-12-22T13:00:00.000-05:00,5.139,5.139,5.13,5.13,200
1703268060,2023-12-22T13:01:00.000-05:00,5.1399,5.1399,5.135,5.135,6602
1703268180,2023-12-22T13:03:00.000-05:00,5.135,5.135,5.135,5.135,100
1703268240,2023-12-22T13:04:00.000-05:00,5.13,5.135,5.13,5.135,301
1703268300,2023-12-22T13:05:00.000-05:00,5.135,5.1351,5.135,5.1351,508
1703268360,2023-12-22T13:06:00.000-05:00,5.135,5.135,5.135,5.135,202
1703268420,2023-12-22T13:07:00.000-05:00,5.135,5.135,5.13,5.135,300
1703268480,2023-12-22T13:08:00.000-05:00,5.135,5.135,5.135,5.135,100
1703268540,2023-12-22T13:09:00.000-05:00,5.135,5.135,5.135,5.135,200
1703268600,2023-12-22T13:10:00.000-05:00,5.135,5.135,5.13,5.13,200
1703268660,2023-12-22T13:11:00.000-05:00,5.135,5.135,5.13,5.13,662
1703268720,2023-12-22T13:12:00.000-05:00,5.13,5.13,5.13,5.13,100
1703268780,2023-12-22T13:13:00.000-05:00,5.1346,5.1346,5.13,5.13,495
1703268840,2023-12-22T13:14:00.000-05:00,5.13,5.135,5.13,5.13,300
1703268900,2023-12-22T13:15:00.000-05:00,5.135,5.135,5.135,5.135,200
1703268960,2023-12-22T13:16:00.000-05:00,5.135,5.1375,5.135,5.1375,212
1703269020,2023-12-22T13:17:00.000-05:00,5.135,5.135,5.13,5.135,300
1703269080,2023-12-22T13:18:00.000-05:00,5.135,5.135,5.135,5.135,120
1703269140,2023-12-22T13:19:00.000-05:00,5.135,5.135,5.135,5.135,100
1703269200,2023-12-22T13:20:00.000-05:00,5.135,5.135,5.13,5.135,400
1703269260,2023-12-22T13:21:00.000-05:00,5.135,5.135,5.135,5.135,300
1703269320,2023-12-22T13:22:00.000-05:00,5.135,5.135,5.135,5.135,322
1703269380,2023-12-22T13:23:00.000-05:00,5.135,5.135,5.13,5.13,711
1703269440,2023-12-22T13:24:00.000-05:00,5.135,5.135,5.135,5.135,100
1703269500,2023-12-22T13:25:00.000-05:00,5.135,5.135,5.135,5.135,200
1703269560,2023-12-22T13:26:00.000-05:00,5.135,5.14,5.135,5.135,1888
1703269620,2023-12-22T13:27:00.000-05:00,5.13,5.139,5.13,5.139,1300
1703269740,2023-12-22T13:29:00.000-05:00,5.14,5.14,5.135,5.135,200
1703269800,2023-12-22T13:30:00.000-05:00,5.13,5.135,5.13,5.135,1100
1703269860,2023-12-22T13:31:00.000-05:00,5.135,5.135,5.135,5.135,107
1703269920,2023-12-22T13:32:00.000-05:00,5.135,5.135,5.135,5.135,1000
1703269980,2023-12-22T13:33:00.000-05:00,5.135,5.135,5.13,5.13,700
1703270160,2023-12-22T13:36:00.000-05:00,5.13,5.13,5.13,5.13,101
1703270220,2023-12-22T13:37:00.000-05:00,5.135,5.135,5.135,5.135,100
1703270280,2023-12-22T13:38:00.000-05:00,5.1375,5.1375,5.135,5.135,3423
1703270340,2023-12-22T13:39:00.000-05:00,5.135,5.135,5.135,5.135,242
1703270400,2023-12-22T13:40:00.000-05:00,5.135,5.1352,5.13,5.1352,700
1703270460,2023-12-22T13:41:00.000-05:00,5.135,5.1351,5.135,5.1351,300
1703270520,2023-12-22T13:42:00.000-05:00,5.135,5.135,5.135,5.135,400
1703270580,2023-12-22T13:43:00.000-05:00,5.13,5.135,5.13,5.135,500
1703270640,2023-12-22T13:44:00.000-05:00,5.135,5.1399,5.135,5.1399,600
1703270760,2023-12-22T13:46:00.000-05:00,5.13,5.13,5.13,5.13,100
1703270820,2023-12-22T13:47:00.000-05:00,5.135,5.135,5.135,5.135,100
1703270880,2023-12-22T13:48:00.000-05:00,5.135,5.14,5.135,5.14,2450
1703270940,2023-12-22T13:49:00.000-05:00,5.135,5.135,5.13,5.13,526
1703271000,2023-12-22T13:50:00.000-05:00,5.135,5.1359,5.135,5.135,2445
1703271060,2023-12-22T13:51:00.000-05:00,5.135,5.14,5.135,5.14,436
1703271120,2023-12-22T13:52:00.000-05:00,5.135,5.135,5.13,5.13,200
1703271180,2023-12-22T13:53:00.000-05:00,5.135,5.135,5.135,5.135,289
1703271240,2023-12-22T13:54:00.000-05:00,5.135,5.135,5.135,5.135,200
1703271300,2023-12-22T13:55:00.000-05:00,5.135,5.135,5.13,5.135,300
1703271360,2023-12-22T13:56:00.000-05:00,5.135,5.14,5.135,5.14,300
1703271420,2023-12-22T13:57:00.000-05:00,5.135,5.139,5.135,5.135,4580
1703271480,2023-12-22T13:58:00.000-05:00,5.13,5.14,5.13,5.135,489
1703271540,2023-12-22T13:59:00.000-05:00,5.135,5.135,5.135,5.135,150
1703271600,2023-12-22T14:00:00.000-05:00,5.135,5.135,5.135,5.135,307
1703271660,2023-12-22T14:01:00.000-05:00,5.1321,5.135,5.13,5.13,396
1703271720,2023-12-22T14:02:00.000-05:00,5.135,5.135,5.13,5.135,500
1703271780,2023-12-22T14:03:00.000-05:00,5.13,5.13,5.13,5.13,200
1703271840,2023-12-22T14:04:00.000-05:00,5.13,5.13,5.13,5.13,276
1703271900,2023-12-22T14:05:00.000-05:00,5.13,5.13,5.13,5.13,200
1703271960,2023-12-22T14:06:00.000-05:00,5.13,5.13,5.13,5.13,200
1703272020,2023-12-22T14:07:00.000-05:00,5.13,5.1301,5.13,5.13,600
1703272080,2023-12-22T14:08:00.000-05:00,5.13,5.13,5.13,5.13,251
1703272140,2023-12-22T14:09:00.000-05:00,5.13,5.13,5.13,5.13,100
1703272200,2023-12-22T14:10:00.000-05:00,5.13,5.13,5.13,5.13,300
1703272260,2023-12-22T14:11:00.000-05:00,5.13,5.13,5.13,5.13,200
1703272320,2023-12-22T14:12:00.000-05:00,5.13,5.14,5.13,5.14,300
1703272380,2023-12-22T14:13:00.000-05:00,5.13,5.14,5.13,5.14,5760
1703272440,2023-12-22T14:14:00.000-05:00,5.135,5.135,5.135,5.135,200
1703272500,2023-12-22T14:15:00.000-05:00,5.135,5.135,5.135,5.135,219
1703272560,2023-12-22T14:16:00.000-05:00,5.135,5.14,5.13,5.14,1400
1703272620,2023-12-22T14:17:00.000-05:00,5.135,5.135,5.135,5.135,200
1703272680,2023-12-22T14:18:00.000-05:00,5.135,5.135,5.1312,5.135,3200
1703272740,2023-12-22T14:19:00.000-05:00,5.135,5.135,5.13,5.135,400
1703272800,2023-12-22T14:20:00.000-05:00,5.13,5.13,5.13,5.13,200
1703272860,2023-12-22T14:21:00.000-05:00,5.13,5.135,5.13,5.135,205
1703272920,2023-12-22T14:22:00.000-05:00,5.13,5.13,5.13,5.13,300
1703272980,2023-12-22T14:23:00.000-05:00,5.13,5.13,5.13,5.13,201
1703273040,2023-12-22T14:24:00.000-05:00,5.13,5.135,5.13,5.135,3285
1703273100,2023-12-22T14:25:00.000-05:00,5.1375,5.1375,5.13,5.13,401
1703273160,2023-12-22T14:26:00.000-05:00,5.13,5.135,5.13,5.135,2200
1703273280,2023-12-22T14:28:00.000-05:00,5.13,5.13,5.13,5.13,100
1703273340,2023-12-22T14:29:00.000-05:00,5.135,5.135,5.135,5.135,200
1703273400,2023-12-22T14:30:00.000-05:00,5.135,5.1375,5.13,5.1375,375
1703273460,2023-12-22T14:31:00.000-05:00,5.135,5.135,5.13,5.1327,2300
1703273520,2023-12-22T14:32:00.000-05:00,5.135,5.1375,5.13,5.1312,7500
1703273580,2023-12-22T14:33:00.000-05:00,5.135,5.135,5.1301,5.135,12500
1703273640,2023-12-22T14:34:00.000-05:00,5.1319,5.135,5.13,5.1312,12800
1703273700,2023-12-22T14:35:00.000-05:00,5.1311,5.14,5.1303,5.1329,9504
1703273760,2023-12-22T14:36:00.000-05:00,5.1311,5.135,5.13,5.1301,16487
1703273820,2023-12-22T14:37:00.000-05:00,5.13,5.1342,5.13,5.1302,13801
1703273880,2023-12-22T14:38:00.000-05:00,5.13,5.13,5.13,5.13,300
1703273940,2023-12-22T14:39:00.000-05:00,5.13,5.1317,5.13,5.13,2116
1703274000,2023-12-22T14:40:00.000-05:00,5.1305,5.1305,5.13,5.13,500
1703274060,2023-12-22T14:41:00.000-05:00,5.13,5.13,5.13,5.13,200
1703274120,2023-12-22T14:42:00.000-05:00,5.13,5.13,5.13,5.13,300
1703274180,2023-12-22T14:43:00.000-05:00,5.13,5.13,5.13,5.13,740
1703274240,2023-12-22T14:44:00.000-05:00,5.13,5.13,5.13,5.13,200
1703274300,2023-12-22T14:45:00.000-05:00,5.135,5.14,5.13,5.13,2800
1703274360,2023-12-22T14:46:00.000-05:00,5.13,5.13,5.13,5.13,200
1703274420,2023-12-22T14:47:00.000-05:00,5.13,5.13,5.13,5.13,1200
1703274480,2023-12-22T14:48:00.000-05:00,5.135,5.135,5.13,5.13,400
1703274540,2023-12-22T14:49:00.000-05:00,5.13,5.136,5.13,5.13,950
1703274600,2023-12-22T14:50:00.000-05:00,5.13,5.13,5.13,5.13,200
1703274660,2023-12-22T14:51:00.000-05:00,5.13,5.14,5.13,5.14,902
1703274720,2023-12-22T14:52:00.000-05:00,5.13,5.13,5.13,5.13,100
1703274780,2023-12-22T14:53:00.000-05:00,5.13,5.14,5.13,5.14,5269
1703274840,2023-12-22T14:54:00.000-05:00,5.13,5.13,5.13,5.13,300
1703274900,2023-12-22T14:55:00.000-05:00,5.13,5.13,5.13,5.13,500
1703274960,2023-12-22T14:56:00.000-05:00,5.13,5.135,5.13,5.1301,8878
1703275020,2023-12-22T14:57:00.000-05:00,5.13,5.135,5.12,5.12,28632
1703275080,2023-12-22T14:58:00.000-05:00,5.125,5.125,5.12,5.12,5200
1703275140,2023-12-22T14:59:00.000-05:00,5.12,5.1275,5.12,5.1237,1155
1703275200,2023-12-22T15:00:00.000-05:00,5.13,5.13,5.13,5.13,825
1703275320,2023-12-22T15:02:00.000-05:00,5.12,5.12,5.12,5.12,2098
1703275500,2023-12-22T15:05:00.000-05:00,5.12,5.12,5.12,5.12,100
1703275620,2023-12-22T15:07:00.000-05:00,5.12,5.12,5.12,5.12,100
1703275680,2023-12-22T15:08:00.000-05:00,5.125,5.125,5.125,5.125,389
1703275800,2023-12-22T15:10:00.000-05:00,5.1209,5.1299,5.12,5.1299,2061
1703275860,2023-12-22T15:11:00.000-05:00,5.1281,5.1281,5.1257,5.1257,1700
1703275980,2023-12-22T15:13:00.000-05:00,5.12,5.125,5.12,5.125,5382
1703276100,2023-12-22T15:15:00.000-05:00,5.13,5.13,5.12,5.12,1274
1703276220,2023-12-22T15:17:00.000-05:00,5.125,5.125,5.1246,5.1246,1700
1703276280,2023-12-22T15:18:00.000-05:00,5.12,5.1275,5.12,5.125,300
1703276340,2023-12-22T15:19:00.000-05:00,5.13,5.13,5.13,5.13,236
1703276400,2023-12-22T15:20:00.000-05:00,5.12,5.12,5.12,5.12,100
1703276460,2023-12-22T15:21:00.000-05:00,5.1275,5.1275,5.1275,5.1275,100
1703276520,2023-12-22T15:22:00.000-05:00,5.1204,5.1285,5.12,5.12,5165
1703276580,2023-12-22T15:23:00.000-05:00,5.12,5.125,5.12,5.125,469
1703276640,2023-12-22T15:24:00.000-05:00,5.1292,5.1292,5.1275,5.1275,300
1703276700,2023-12-22T15:25:00.000-05:00,5.12,5.12,5.12,5.12,100
1703276760,2023-12-22T15:26:00.000-05:00,5.125,5.125,5.125,5.125,500
1703276820,2023-12-22T15:27:00.000-05:00,5.1275,5.1275,5.12,5.12,200
1703276880,2023-12-22T15:28:00.000-05:00,5.12,5.12,5.12,5.12,117
1703276940,2023-12-22T15:29:00.000-05:00,5.1255,5.1299,5.1211,5.1211,3600
1703277000,2023-12-22T15:30:00.000-05:00,5.12,5.12,5.12,5.12,5072
1703277060,2023-12-22T15:31:00.000-05:00,5.1292,5.1292,5.1292,5.1292,260
1703277120,2023-12-22T15:32:00.000-05:00,5.12,5.12,5.12,5.12,100
