timestamp,datetime,open,high,low,close,volume
1703707800,2023-12-27T15:10:00.000-05:00,5.77,5.77,5.77,5.77,900
1703709360,2023-12-27T15:36:00.000-05:00,5.775,5.775,5.775,5.775,200
1703710260,2023-12-27T15:51:00.000-05:00,5.93,5.93,5.93,5.93,158
1703710440,2023-12-27T15:54:00.000-05:00,5.96,5.96,5.96,5.96,151
1703710560,2023-12-27T15:56:00.000-05:00,5.96,5.96,5.96,5.96,292
1703710740,2023-12-27T15:59:00.000-05:00,5.97,6.0,5.82,5.821,2929
1703710800,2023-12-27T16:00:00.000-05:00,5.95,5.95,5.95,5.95,3901
1703773800,2023-12-28T09:30:00.000-05:00,5.67,5.67,5.55,5.55,602
1703775540,2023-12-28T09:59:00.000-05:00,5.991,5.991,5.991,5.991,169
1703777100,2023-12-28T10:25:00.000-05:00,5.8066,5.8066,5.8066,5.8066,189
1703777520,2023-12-28T10:32:00.000-05:00,5.72,5.72,5.72,5.72,100
1703777700,2023-12-28T10:35:00.000-05:00,5.9275,5.9275,5.9275,5.9275,161
1703777760,2023-12-28T10:36:00.000-05:00,5.815,5.815,5.815,5.815,100
1703779320,2023-12-28T11:02:00.000-05:00,5.78,5.85,5.75,5.85,1392
1703779380,2023-12-28T11:03:00.000-05:00,5.865,5.895,5.825,5.895,721
1703779440,2023-12-28T11:04:00.000-05:00,5.85,5.85,5.76,5.76,475
1703779560,2023-12-28T11:06:00.000-05:00,5.76,5.905,5.76,5.905,1100
1703779620,2023-12-28T11:07:00.000-05:00,5.79,5.88,5.755,5.88,1901
1703779680,2023-12-28T11:08:00.000-05:00,5.77,5.77,5.77,5.77,109
1703779740,2023-12-28T11:09:00.000-05:00,5.805,5.805,5.805,5.805,371
1703779800,2023-12-28T11:10:00.000-05:00,5.805,5.87,5.805,5.87,1336
1703779920,2023-12-28T11:12:00.000-05:00,5.835,5.8683,5.835,5.835,803
1703779980,2023-12-28T11:13:00.000-05:00,5.8375,5.89,5.8375,5.89,524
1703780040,2023-12-28T11:14:00.000-05:00,5.86,5.89,5.84,5.89,544
1703780100,2023-12-28T11:15:00.000-05:00,5.885,5.885,5.885,5.885,658
1703780160,2023-12-28T11:16:00.000-05:00,5.93,5.93,5.93,5.93,909
1703780400,2023-12-28T11:20:00.000-05:00,5.845,5.845,5.845,5.845,733
1703780460,2023-12-28T11:21:00.000-05:00,5.97,5.97,5.97,5.97,614
1703780520,2023-12-28T11:22:00.000-05:00,5.87,5.89,5.82,5.89,2150
1703780880,2023-12-28T11:28:00.000-05:00,5.86,5.86,5.86,5.86,514
1703781240,2023-12-28T11:34:00.000-05:00,5.83,5.83,5.82,5.82,418
1703781420,2023-12-28T11:37:00.000-05:00,5.73,5.73,5.73,5.73,101
1703782800,2023-12-28T12:00:00.000-05:00,5.74,5.74,5.74,5.74,100
1703783640,2023-12-28T12:14:00.000-05:00,5.945,5.945,5.945,5.945,200
1703784120,2023-12-28T12:22:00.000-05:00,5.75,5.88,5.75,5.88,1100
1703784720,2023-12-28T12:32:00.000-05:00,5.9455,5.9455,5.9455,5.9455,136
1703785800,2023-12-28T12:50:00.000-05:00,5.78,5.78,5.78,5.78,100
1703785980,2023-12-28T12:53:00.000-05:00,5.88,5.88,5.88,5.88,101
1703786160,2023-12-28T12:56:00.000-05:00,5.925,5.925,5.925,5.925,100
1703787780,2023-12-28T13:23:00.000-05:00,5.9,5.905,5.9,5.9,410
1703787840,2023-12-28T13:24:00.000-05:00,5.855,5.89,5.81,5.855,616
1703787900,2023-12-28T13:25:00.000-05:00,5.855,5.855,5.855,5.855,118
1703789880,2023-12-28T13:58:00.000-05:00,5.9425,5.9425,5.9425,5.9425,100
1703790420,2023-12-28T14:07:00.000-05:00,5.805,5.895,5.805,5.845,309
1703790480,2023-12-28T14:08:00.000-05:00,5.8,5.895,5.8,5.895,270
1703792940,2023-12-28T14:49:00.000-05:00,5.855,5.855,5.855,5.855,122
1703794140,2023-12-28T15:09:00.000-05:00,5.85,5.85,5.85,5.85,3077
1703794200,2023-12-28T15:10:00.000-05:00,5.85,5.85,5.85,5.85,105
1703794560,2023-12-28T15:16:00.000-05:00,5.825,5.825,5.825,5.825,100
1703795100,2023-12-28T15:25:00.000-05:00,5.85,5.85,5.85,5.85,2000
1703795160,2023-12-28T15:26:00.000-05:00,5.85,5.85,5.85,5.85,100
1703796420,2023-12-28T15:47:00.000-05:00,5.89,5.89,5.89,5.89,102
1703796480,2023-12-28T15:48:00.000-05:00,5.865,5.865,5.865,5.865,100
1703796600,2023-12-28T15:50:00.000-05:00,5.86,5.86,5.86,5.86,186
1703796840,2023-12-28T15:54:00.000-05:00,5.86,5.86,5.86,5.86,350
1703797080,2023-12-28T15:58:00.000-05:00,5.86,5.86,5.83,5.83,546
1703797140,2023-12-28T15:59:00.000-05:00,5.86,5.88,5.85,5.85,1477
1703797200,2023-12-28T16:00:00.000-05:00,5.88,5.88,5.88,5.88,9901
1703798400,2023-12-28T16:20:00.000-05:00,5.88,5.88,5.88,5.88,1425
1703860200,2023-12-29T09:30:00.000-05:00,5.83,5.83,5.83,5.83,664
1703862420,2023-12-29T10:07:00.000-05:00,5.89,5.89,5.89,5.89,101
1703863740,2023-12-29T10:29:00.000-05:00,5.89,5.89,5.89,5.89,100
1703863980,2023-12-29T10:33:00.000-05:00,5.705,5.705,5.705,5.705,1060
1703864880,2023-12-29T10:48:00.000-05:00,5.5201,5.5201,5.5201,5.5201,3395
1703865420,2023-12-29T10:57:00.000-05:00,5.87,5.87,5.83,5.87,602
1703865660,2023-12-29T11:01:00.000-05:00,5.6067,5.6067,5.6067,5.6067,135
1703866020,2023-12-29T11:07:00.000-05:00,5.813,5.87,5.813,5.87,331
1703866080,2023-12-29T11:08:00.000-05:00,5.6995,5.6995,5.6995,5.6995,130
1703866680,2023-12-29T11:18:00.000-05:00,5.77,5.89,5.77,5.89,971
1703866740,2023-12-29T11:19:00.000-05:00,5.82,5.84,5.82,5.84,201
1703867100,2023-12-29T11:25:00.000-05:00,5.84,5.99,5.84,5.99,1520
1703867160,2023-12-29T11:26:00.000-05:00,5.99,5.99,5.99,5.99,200
1703867220,2023-12-29T11:27:00.000-05:00,6.08,6.08,6.08,6.08,101
1703867280,2023-12-29T11:28:00.000-05:00,6.0079,6.0079,6.0079,6.0079,268
1703868360,2023-12-29T11:46:00.000-05:00,5.95,5.95,5.95,5.95,101
1703868420,2023-12-29T11:47:00.000-05:00,5.96,5.99,5.96,5.99,409
1703868900,2023-12-29T11:55:00.000-05:00,5.99,5.99,5.99,5.99,101
1703869380,2023-12-29T12:03:00.000-05:00,5.99,5.99,5.99,5.99,190
1703870460,2023-12-29T12:21:00.000-05:00,6.0099,6.0099,6.0099,6.0099,1000
1703871840,2023-12-29T12:44:00.000-05:00,6.01,6.01,6.01,6.01,102
1703874000,2023-12-29T13:20:00.000-05:00,5.99,5.99,5.99,5.99,102
1703874420,2023-12-29T13:27:00.000-05:00,6.01,6.01,5.955,5.955,500
1703874660,2023-12-29T13:31:00.000-05:00,5.98,5.99,5.98,5.99,200
1703877120,2023-12-29T14:12:00.000-05:00,6.01,6.01,6.01,6.01,100
1703878200,2023-12-29T14:30:00.000-05:00,5.955,5.955,5.955,5.955,113
1703878620,2023-12-29T14:37:00.000-05:00,5.9,5.9,5.9,5.9,250
1703878800,2023-12-29T14:40:00.000-05:00,5.955,5.955,5.955,5.955,113
1703878980,2023-12-29T14:43:00.000-05:00,5.955,5.955,5.955,5.955,121
1703879280,2023-12-29T14:48:00.000-05:00,5.955,5.955,5.955,5.955,100
1703879520,2023-12-29T14:52:00.000-05:00,5.94,5.98,5.94,5.98,578
1703879580,2023-12-29T14:53:00.000-05:00,5.99,5.99,5.99,5.99,189
1703880000,2023-12-29T15:00:00.000-05:00,5.985,5.985,5.985,5.985,100
1703880420,2023-12-29T15:07:00.000-05:00,5.985,6.01,5.985,6.0,935
1703880720,2023-12-29T15:12:00.000-05:00,6.0,6.0,6.0,6.0,200
1703881800,2023-12-29T15:30:00.000-05:00,5.98,5.98,5.98,5.98,100
1703882220,2023-12-29T15:37:00.000-05:00,6.025,6.025,5.955,5.955,1103
1703882280,2023-12-29T15:38:00.000-05:00,6.0,6.0,5.9,5.9,339
1703882460,2023-12-29T15:41:00.000-05:00,5.85,5.94,5.79,5.94,1172
1703882580,2023-12-29T15:43:00.000-05:00,5.93,5.99,5.9,5.9,549
1703882760,2023-12-29T15:46:00.000-05:00,5.925,5.925,5.925,5.925,100
1703882880,2023-12-29T15:48:00.000-05:00,5.925,5.925,5.925,5.925,100
1703882940,2023-12-29T15:49:00.000-05:00,5.925,5.925,5.925,5.925,100
1703883000,2023-12-29T15:50:00.000-05:00,5.99,5.99,5.91,5.98,415
1703883120,2023-12-29T15:52:00.000-05:00,5.93,5.93,5.92,5.92,483
1703883300,2023-12-29T15:55:00.000-05:00,5.95,5.95,5.94,5.94,400
1703883360,2023-12-29T15:56:00.000-05:00,5.97,5.97,5.92,5.92,1259
1703883420,2023-12-29T15:57:00.000-05:00,5.92,5.95,5.86,5.86,1627
1703883480,2023-12-29T15:58:00.000-05:00,5.85,5.85,5.85,5.85,400
1703883540,2023-12-29T15:59:00.000-05:00,5.92,5.99,5.92,5.98,6978
1703883600,2023-12-29T16:00:00.000-05:00,6.0,6.0,6.0,6.0,15420
1704205800,2024-01-02T09:30:00.000-05:00,5.99,5.99,5.99,5.99,182
1704207720,2024-01-02T10:02:00.000-05:00,5.7121,5.7121,5.7121,5.7121,268
1704208080,2024-01-02T10:08:00.000-05:00,6.0,6.0,6.0,6.0,120
1704209520,2024-01-02T10:32:00.000-05:00,6.01,6.01,6.01,6.01,101
1704210240,2024-01-02T10:44:00.000-05:00,5.9,5.9,5.9,5.9,105
1704210360,2024-01-02T10:46:00.000-05:00,5.895,5.895,5.895,5.895,100
1704210720,2024-01-02T10:52:00.000-05:00,5.995,6.09,5.995,6.09,513
1704211200,2024-01-02T11:00:00.000-05:00,6.02,6.02,6.02,6.02,100
1704211440,2024-01-02T11:04:00.000-05:00,6.02,6.02,6.02,6.02,100
1704212460,2024-01-02T11:21:00.000-05:00,6.0,6.08,6.0,6.08,611
1704212520,2024-01-02T11:22:00.000-05:00,6.05,6.05,6.05,6.05,108
1704213060,2024-01-02T11:31:00.000-05:00,6.02,6.07,6.0,6.07,1000
1704213120,2024-01-02T11:32:00.000-05:00,6.1,6.1,6.1,6.1,100
1704213840,2024-01-02T11:44:00.000-05:00,6.02,6.02,6.02,6.02,100
1704213900,2024-01-02T11:45:00.000-05:00,6.08,6.08,6.08,6.08,111
1704214200,2024-01-02T11:50:00.000-05:00,6.09,6.09,6.09,6.09,120
1704215160,2024-01-02T12:06:00.000-05:00,6.08,6.08,6.08,6.08,110
1704215340,2024-01-02T12:09:00.000-05:00,6.09,6.09,6.09,6.09,133
1704215520,2024-01-02T12:12:00.000-05:00,6.09,6.09,6.09,6.09,295
1704215640,2024-01-02T12:14:00.000-05:00,6.03,6.03,6.03,6.03,100
1704216360,2024-01-02T12:26:00.000-05:00,5.9972,6.06,5.9972,6.06,261
1704217560,2024-01-02T12:46:00.000-05:00,6.03,6.06,6.03,6.06,206
1704217860,2024-01-02T12:51:00.000-05:00,6.09,6.09,6.09,6.09,370
1704219180,2024-01-02T13:13:00.000-05:00,6.05,6.05,6.05,6.05,103
1704219240,2024-01-02T13:14:00.000-05:00,6.06,6.09,6.06,6.09,1027
1704219300,2024-01-02T13:15:00.000-05:00,6.1,6.15,6.1,6.15,1517
1704219360,2024-01-02T13:16:00.000-05:00,6.11,6.13,6.09,6.13,496
1704219960,2024-01-02T13:26:00.000-05:00,6.1,6.1,6.1,6.1,200
1704220020,2024-01-02T13:27:00.000-05:00,6.09,6.09,6.09,6.09,205
1704220140,2024-01-02T13:29:00.000-05:00,6.125,6.125,6.125,6.125,117
1704220440,2024-01-02T13:34:00.000-05:00,6.16,6.16,6.135,6.135,229
1704220680,2024-01-02T13:38:00.000-05:00,6.16,6.16,6.16,6.16,100
1704220800,2024-01-02T13:40:00.000-05:00,6.135,6.15,6.135,6.15,219
1704222240,2024-01-02T14:04:00.000-05:00,6.16,6.17,6.16,6.17,1916
1704222300,2024-01-02T14:05:00.000-05:00,6.16,6.16,6.16,6.16,101
1704222780,2024-01-02T14:13:00.000-05:00,6.21,6.21,6.21,6.21,113
1704224580,2024-01-02T14:43:00.000-05:00,6.2105,6.2105,6.2105,6.2105,150
1704224700,2024-01-02T14:45:00.000-05:00,6.255,6.255,6.255,6.255,123
1704224880,2024-01-02T14:48:00.000-05:00,6.19,6.19,6.19,6.19,100
1704227040,2024-01-02T15:24:00.000-05:00,6.15,6.16,6.15,6.15,408
1704228060,2024-01-02T15:41:00.000-05:00,6.225,6.225,6.225,6.225,100
1704228420,2024-01-02T15:47:00.000-05:00,6.2075,6.2075,6.2075,6.2075,137
1704228660,2024-01-02T15:51:00.000-05:00,6.32,6.32,6.32,6.32,112
1704228780,2024-01-02T15:53:00.000-05:00,6.12,6.12,6.12,6.12,106
1704228900,2024-01-02T15:55:00.000-05:00,6.235,6.26,6.235,6.26,865
1704228960,2024-01-02T15:56:00.000-05:00,6.24,6.24,6.24,6.24,165
1704229020,2024-01-02T15:57:00.000-05:00,6.24,6.24,6.24,6.24,277
1704229140,2024-01-02T15:59:00.000-05:00,6.18,6.18,6.18,6.18,741
1704229200,2024-01-02T16:00:00.000-05:00,6.23,6.23,6.23,6.23,6991
1704292200,2024-01-03T09:30:00.000-05:00,6.3,6.3,6.3,6.3,941
1704294000,2024-01-03T10:00:00.000-05:00,6.08,6.13,5.91,6.13,1180
1704294300,2024-01-03T10:05:00.000-05:00,6.125,6.125,6.125,6.125,113
1704294360,2024-01-03T10:06:00.000-05:00,6.12,6.12,6.12,6.12,132
1704294660,2024-01-03T10:11:00.000-05:00,6.12,6.12,6.12,6.12,130
1704295680,2024-01-03T10:28:00.000-05:00,6.05,6.05,6.05,6.05,100
1704296340,2024-01-03T10:39:00.000-05:00,6.1,6.1,6.1,6.1,112
1704296880,2024-01-03T10:48:00.000-05:00,6.09,6.09,6.09,6.09,706
1704297180,2024-01-03T10:53:00.000-05:00,6.15,6.15,6.15,6.15,101
1704297660,2024-01-03T11:01:00.000-05:00,6.19,6.19,6.19,6.19,106
1704298860,2024-01-03T11:21:00.000-05:00,6.0001,6.095,6.0001,6.095,350
1704299220,2024-01-03T11:27:00.000-05:00,6.12,6.12,6.12,6.12,195
1704299580,2024-01-03T11:33:00.000-05:00,6.1,6.1,6.1,6.1,100
1704299820,2024-01-03T11:37:00.000-05:00,6.11,6.11,6.11,6.11,129
1704300000,2024-01-03T11:40:00.000-05:00,6.11,6.11,6.11,6.11,407
1704300060,2024-01-03T11:41:00.000-05:00,6.15,6.15,6.15,6.15,253
1704300120,2024-01-03T11:42:00.000-05:00,6.17,6.17,6.17,6.17,109
1704300480,2024-01-03T11:48:00.000-05:00,6.19,6.19,6.19,6.19,154
1704301440,2024-01-03T12:04:00.000-05:00,6.16,6.18,6.16,6.18,237
1704302760,2024-01-03T12:26:00.000-05:00,6.105,6.105,6.105,6.105,100
1704303540,2024-01-03T12:39:00.000-05:00,6.13,6.15,6.13,6.13,372
1704303600,2024-01-03T12:40:00.000-05:00,6.02,6.02,6.02,6.02,129
1704303720,2024-01-03T12:42:00.000-05:00,6.085,6.085,6.085,6.085,160
1704304380,2024-01-03T12:53:00.000-05:00,6.1,6.1,6.1,6.1,114
1704305400,2024-01-03T13:10:00.000-05:00,6.08,6.08,6.08,6.08,191
1704305760,2024-01-03T13:16:00.000-05:00,6.05,6.13,6.05,6.13,1741
1704306240,2024-01-03T13:24:00.000-05:00,6.09,6.1,6.09,6.1,232
1704307860,2024-01-03T13:51:00.000-05:00,6.04,6.04,6.04,6.04,100
1704308040,2024-01-03T13:54:00.000-05:00,6.04,6.04,6.04,6.04,365
1704308940,2024-01-03T14:09:00.000-05:00,6.04,6.04,6.04,6.04,101
1704309120,2024-01-03T14:12:00.000-05:00,5.98,5.98,5.98,5.98,176
1704309720,2024-01-03T14:22:00.000-05:00,6.02,6.02,6.02,6.02,101
1704310020,2024-01-03T14:27:00.000-05:00,6.03,6.03,6.03,6.03,111
1704311160,2024-01-03T14:46:00.000-05:00,5.97,5.97,5.97,5.97,171
1704311220,2024-01-03T14:47:00.000-05:00,6.0,6.0,6.0,6.0,319
1704311280,2024-01-03T14:48:00.000-05:00,6.0,6.0,6.0,6.0,311
1704312780,2024-01-03T15:13:00.000-05:00,5.85,6.05,5.85,6.05,301
1704313380,2024-01-03T15:23:00.000-05:00,5.95,5.95,5.95,5.95,168
1704313800,2024-01-03T15:30:00.000-05:00,5.85,5.85,5.85,5.85,100
1704313860,2024-01-03T15:31:00.000-05:00,5.84,5.84,5.84,5.84,100
1704313980,2024-01-03T15:33:00.000-05:00,5.86,5.86,5.86,5.86,196
1704314700,2024-01-03T15:45:00.000-05:00,5.87,5.87,5.87,5.87,137
1704314820,2024-01-03T15:47:00.000-05:00,6.06,6.06,6.06,6.06,132
1704314880,2024-01-03T15:48:00.000-05:00,6.03,6.03,6.03,6.03,239
1704315180,2024-01-03T15:53:00.000-05:00,6.05,6.05,6.05,6.05,140
1704315480,2024-01-03T15:58:00.000-05:00,6.05,6.05,6.05,6.05,164
1704315540,2024-01-03T15:59:00.000-05:00,5.87,5.95,5.86,5.9,1185
1704315600,2024-01-03T16:00:00.000-05:00,5.98,5.98,5.98,5.98,12908
1704315840,2024-01-03T16:04:00.000-05:00,5.98,5.98,5.98,5.98,910
1704378600,2024-01-04T09:30:00.000-05:00,6.09,6.09,6.09,6.09,1084
1704382200,2024-01-04T10:30:00.000-05:00,5.96,5.96,5.96,5.96,100
1704382500,2024-01-04T10:35:00.000-05:00,5.86,5.86,5.86,5.86,623
1704382980,2024-01-04T10:43:00.000-05:00,5.88,5.88,5.86,5.86,204
1704383760,2024-01-04T10:56:00.000-05:00,6.07,6.07,6.07,6.07,108
1704383880,2024-01-04T10:58:00.000-05:00,5.93,5.93,5.92,5.92,218
1704385800,2024-01-04T11:30:00.000-05:00,5.99,5.99,5.99,5.99,100
1704387900,2024-01-04T12:05:00.000-05:00,5.96,5.96,5.96,5.96,101
1704388020,2024-01-04T12:07:00.000-05:00,5.925,5.925,5.925,5.925,100
1704388920,2024-01-04T12:22:00.000-05:00,5.93,6.0,5.92,6.0,810
1704390240,2024-01-04T12:44:00.000-05:00,6.01,6.01,6.01,6.01,100
