timestamp,datetime,open,high,low,close,volume
1703261640,2023-12-22T11:14:00.000-05:00,27.585,27.585,27.57,27.57,288
1703261760,2023-12-22T11:16:00.000-05:00,27.59,27.605,27.58,27.605,911
1703262180,2023-12-22T11:23:00.000-05:00,27.6,27.6,27.575,27.575,976
1703262420,2023-12-22T11:27:00.000-05:00,27.59,27.59,27.59,27.59,203
1703262540,2023-12-22T11:29:00.000-05:00,27.59,27.59,27.59,27.59,113
1703262600,2023-12-22T11:30:00.000-05:00,27.59,27.61,27.59,27.595,610
1703262720,2023-12-22T11:32:00.000-05:00,27.595,27.61,27.595,27.61,335
1703262780,2023-12-22T11:33:00.000-05:00,27.58,27.58,27.58,27.58,304
1703263020,2023-12-22T11:37:00.000-05:00,27.575,27.575,27.575,27.575,104
1703263080,2023-12-22T11:38:00.000-05:00,27.58,27.58,27.58,27.58,352
1703263260,2023-12-22T11:41:00.000-05:00,27.51,27.51,27.49,27.5,649
1703263320,2023-12-22T11:42:00.000-05:00,27.5,27.5,27.49,27.495,380
1703263380,2023-12-22T11:43:00.000-05:00,27.5,27.5,27.5,27.5,280
1703263440,2023-12-22T11:44:00.000-05:00,27.5,27.56,27.5,27.56,864
1703263500,2023-12-22T11:45:00.000-05:00,27.57,27.57,27.55,27.55,830
1703263560,2023-12-22T11:46:00.000-05:00,27.56,27.56,27.56,27.56,156
1703263980,2023-12-22T11:53:00.000-05:00,27.555,27.555,27.555,27.555,423
1703264160,2023-12-22T11:56:00.000-05:00,27.555,27.555,27.555,27.555,101
1703264280,2023-12-22T11:58:00.000-05:00,27.54,27.54,27.54,27.54,336
1703264460,2023-12-22T12:01:00.000-05:00,27.57,27.58,27.57,27.57,716
1703264820,2023-12-22T12:07:00.000-05:00,27.58,27.58,27.57,27.57,947
1703265120,2023-12-22T12:12:00.000-05:00,27.59,27.62,27.59,27.62,1618
1703265420,2023-12-22T12:17:00.000-05:00,27.615,27.615,27.615,27.615,725
1703265780,2023-12-22T12:23:00.000-05:00,27.61,27.63,27.61,27.63,846
1703265840,2023-12-22T12:24:00.000-05:00,27.61,27.615,27.61,27.615,1020
1703265900,2023-12-22T12:25:00.000-05:00,27.6116,27.6116,27.61,27.61,350
1703266020,2023-12-22T12:27:00.000-05:00,27.63,27.65,27.63,27.65,1410
1703266080,2023-12-22T12:28:00.000-05:00,27.67,27.7,27.67,27.7,520
1703266140,2023-12-22T12:29:00.000-05:00,27.685,27.685,27.685,27.685,114
1703266200,2023-12-22T12:30:00.000-05:00,27.67,27.69,27.67,27.69,212
1703266260,2023-12-22T12:31:00.000-05:00,27.68,27.71,27.67,27.71,2389
1703266440,2023-12-22T12:34:00.000-05:00,27.7,27.71,27.7,27.71,339
1703266560,2023-12-22T12:36:00.000-05:00,27.7,27.7,27.7,27.7,117
1703266680,2023-12-22T12:38:00.000-05:00,27.69,27.69,27.67,27.67,1835
1703267040,2023-12-22T12:44:00.000-05:00,27.675,27.675,27.675,27.675,111
1703267100,2023-12-22T12:45:00.000-05:00,27.67,27.67,27.67,27.67,297
1703267220,2023-12-22T12:47:00.000-05:00,27.68,27.68,27.68,27.68,105
1703267280,2023-12-22T12:48:00.000-05:00,27.67,27.68,27.67,27.68,655
1703267340,2023-12-22T12:49:00.000-05:00,27.675,27.675,27.675,27.675,196
1703267460,2023-12-22T12:51:00.000-05:00,27.68,27.68,27.67,27.67,417
1703267580,2023-12-22T12:53:00.000-05:00,27.66,27.66,27.66,27.66,145
1703267640,2023-12-22T12:54:00.000-05:00,27.67,27.67,27.67,27.67,149
1703267700,2023-12-22T12:55:00.000-05:00,27.68,27.68,27.68,27.68,140
1703267820,2023-12-22T12:57:00.000-05:00,27.66,27.66,27.66,27.66,723
1703267940,2023-12-22T12:59:00.000-05:00,27.66,27.72,27.66,27.72,1652
1703268000,2023-12-22T13:00:00.000-05:00,27.72,27.72,27.72,27.72,107
1703268480,2023-12-22T13:08:00.000-05:00,27.74,27.74,27.74,27.74,141
1703269140,2023-12-22T13:19:00.000-05:00,27.74,27.74,27.74,27.74,218
1703269200,2023-12-22T13:20:00.000-05:00,27.725,27.725,27.725,27.725,112
1703269320,2023-12-22T13:22:00.000-05:00,27.74,27.74,27.74,27.74,108
1703269380,2023-12-22T13:23:00.000-05:00,27.72,27.74,27.72,27.74,977
1703269440,2023-12-22T13:24:00.000-05:00,27.72,27.72,27.7,27.7,824
1703269500,2023-12-22T13:25:00.000-05:00,27.73,27.73,27.73,27.73,481
1703269560,2023-12-22T13:26:00.000-05:00,27.71,27.71,27.71,27.71,300
1703269740,2023-12-22T13:29:00.000-05:00,27.725,27.725,27.725,27.725,123
1703270100,2023-12-22T13:35:00.000-05:00,27.713,27.713,27.713,27.713,103
1703270220,2023-12-22T13:37:00.000-05:00,27.72,27.72,27.7,27.7,1242
1703270280,2023-12-22T13:38:00.000-05:00,27.69,27.7,27.69,27.69,687
1703270340,2023-12-22T13:39:00.000-05:00,27.705,27.705,27.705,27.705,288
1703270400,2023-12-22T13:40:00.000-05:00,27.7,27.7,27.7,27.7,100
1703270640,2023-12-22T13:44:00.000-05:00,27.705,27.705,27.69,27.69,248
1703270760,2023-12-22T13:46:00.000-05:00,27.7014,27.7014,27.7014,27.7014,446
1703270940,2023-12-22T13:49:00.000-05:00,27.71,27.71,27.71,27.71,113
1703271000,2023-12-22T13:50:00.000-05:00,27.7,27.72,27.7,27.72,205
1703271120,2023-12-22T13:52:00.000-05:00,27.72,27.73,27.72,27.73,1474
1703271240,2023-12-22T13:54:00.000-05:00,27.73,27.73,27.73,27.73,113
1703271300,2023-12-22T13:55:00.000-05:00,27.74,27.74,27.73,27.73,357
1703271420,2023-12-22T13:57:00.000-05:00,27.75,27.75,27.75,27.75,288
1703271540,2023-12-22T13:59:00.000-05:00,27.75,27.75,27.74,27.74,732
1703271720,2023-12-22T14:02:00.000-05:00,27.72,27.73,27.7,27.7,1457
1703271840,2023-12-22T14:04:00.000-05:00,27.7,27.7,27.69,27.7,810
1703271900,2023-12-22T14:05:00.000-05:00,27.68,27.69,27.65,27.655,1952
1703272140,2023-12-22T14:09:00.000-05:00,27.68,27.68,27.66,27.66,295
1703272320,2023-12-22T14:12:00.000-05:00,27.66,27.66,27.66,27.66,326
1703272440,2023-12-22T14:14:00.000-05:00,27.665,27.665,27.665,27.665,142
1703272620,2023-12-22T14:17:00.000-05:00,27.645,27.645,27.63,27.63,700
1703272680,2023-12-22T14:18:00.000-05:00,27.6,27.64,27.6,27.64,982
1703272740,2023-12-22T14:19:00.000-05:00,27.635,27.66,27.635,27.66,647
1703272920,2023-12-22T14:22:00.000-05:00,27.64,27.64,27.64,27.64,472
1703272980,2023-12-22T14:23:00.000-05:00,27.61,27.63,27.61,27.63,300
1703273040,2023-12-22T14:24:00.000-05:00,27.615,27.615,27.615,27.615,152
1703273280,2023-12-22T14:28:00.000-05:00,27.6,27.63,27.6,27.63,745
1703273340,2023-12-22T14:29:00.000-05:00,27.62,27.62,27.62,27.62,299
1703273400,2023-12-22T14:30:00.000-05:00,27.6,27.6,27.6,27.6,355
1703273460,2023-12-22T14:31:00.000-05:00,27.58,27.58,27.57,27.57,259
1703273520,2023-12-22T14:32:00.000-05:00,27.6,27.64,27.6,27.64,1084
1703273580,2023-12-22T14:33:00.000-05:00,27.65,27.66,27.65,27.66,484
1703273640,2023-12-22T14:34:00.000-05:00,27.65,27.65,27.645,27.645,440
1703273700,2023-12-22T14:35:00.000-05:00,27.67,27.67,27.67,27.67,205
1703273880,2023-12-22T14:38:00.000-05:00,27.69,27.69,27.69,27.69,334
1703273940,2023-12-22T14:39:00.000-05:00,27.705,27.72,27.68,27.68,1231
1703274060,2023-12-22T14:41:00.000-05:00,27.685,27.685,27.685,27.685,101
1703274180,2023-12-22T14:43:00.000-05:00,27.69,27.69,27.69,27.69,105
1703274240,2023-12-22T14:44:00.000-05:00,27.685,27.685,27.685,27.685,134
1703274300,2023-12-22T14:45:00.000-05:00,27.7,27.7,27.7,27.7,100
1703274540,2023-12-22T14:49:00.000-05:00,27.695,27.695,27.695,27.695,147
1703274600,2023-12-22T14:50:00.000-05:00,27.71,27.71,27.71,27.71,538
1703274660,2023-12-22T14:51:00.000-05:00,27.71,27.71,27.71,27.71,604
1703274780,2023-12-22T14:53:00.000-05:00,27.72,27.72,27.71,27.72,1214
1703274840,2023-12-22T14:54:00.000-05:00,27.715,27.715,27.715,27.715,133
1703275020,2023-12-22T14:57:00.000-05:00,27.72,27.72,27.72,27.72,126
1703275140,2023-12-22T14:59:00.000-05:00,27.72,27.72,27.72,27.72,235
1703275200,2023-12-22T15:00:00.000-05:00,27.71,27.71,27.7,27.7,612
1703275440,2023-12-22T15:04:00.000-05:00,27.7,27.7,27.7,27.7,213
1703275560,2023-12-22T15:06:00.000-05:00,27.71,27.71,27.71,27.71,436
1703275620,2023-12-22T15:07:00.000-05:00,27.7,27.7,27.7,27.7,813
1703275680,2023-12-22T15:08:00.000-05:00,27.7,27.7,27.69,27.69,391
1703275920,2023-12-22T15:12:00.000-05:00,27.69,27.69,27.69,27.69,136
1703276040,2023-12-22T15:14:00.000-05:00,27.68,27.68,27.68,27.68,363
1703276160,2023-12-22T15:16:00.000-05:00,27.68,27.68,27.68,27.68,122
1703276220,2023-12-22T15:17:00.000-05:00,27.67,27.67,27.67,27.67,927
1703276340,2023-12-22T15:19:00.000-05:00,27.64,27.65,27.64,27.65,919
1703276400,2023-12-22T15:20:00.000-05:00,27.65,27.65,27.65,27.65,585
1703276640,2023-12-22T15:24:00.000-05:00,27.65,27.655,27.65,27.655,550
1703276700,2023-12-22T15:25:00.000-05:00,27.655,27.6591,27.655,27.6591,331
1703276760,2023-12-22T15:26:00.000-05:00,27.66,27.69,27.66,27.69,1669
1703276820,2023-12-22T15:27:00.000-05:00,27.7,27.725,27.7,27.715,1551
1703276880,2023-12-22T15:28:00.000-05:00,27.7,27.7,27.69,27.69,1042
1703276940,2023-12-22T15:29:00.000-05:00,27.68,27.68,27.68,27.68,187
1703277000,2023-12-22T15:30:00.000-05:00,27.69,27.69,27.69,27.69,400
1703277120,2023-12-22T15:32:00.000-05:00,27.7,27.71,27.7,27.71,826
1703277240,2023-12-22T15:34:00.000-05:00,27.71,27.71,27.71,27.71,407
1703277300,2023-12-22T15:35:00.000-05:00,27.71,27.71,27.71,27.71,117
1703277360,2023-12-22T15:36:00.000-05:00,27.71,27.72,27.71,27.72,663
1703277420,2023-12-22T15:37:00.000-05:00,27.71,27.71,27.71,27.71,122
1703277540,2023-12-22T15:39:00.000-05:00,27.72,27.72,27.72,27.72,287
1703277600,2023-12-22T15:40:00.000-05:00,27.71,27.71,27.69,27.71,1855
1703277660,2023-12-22T15:41:00.000-05:00,27.69,27.69,27.69,27.69,100
1703277780,2023-12-22T15:43:00.000-05:00,27.71,27.71,27.7,27.7,425
1703277840,2023-12-22T15:44:00.000-05:00,27.71,27.715,27.705,27.705,1103
1703277900,2023-12-22T15:45:00.000-05:00,27.71,27.71,27.705,27.705,308
1703277960,2023-12-22T15:46:00.000-05:00,27.705,27.705,27.705,27.705,160
1703278020,2023-12-22T15:47:00.000-05:00,27.7,27.71,27.7,27.7,1383
1703278080,2023-12-22T15:48:00.000-05:00,27.7,27.72,27.7,27.72,999
1703278140,2023-12-22T15:49:00.000-05:00,27.7,27.71,27.69,27.69,1486
1703278200,2023-12-22T15:50:00.000-05:00,27.71,27.72,27.71,27.72,1168
1703278260,2023-12-22T15:51:00.000-05:00,27.73,27.73,27.73,27.73,399
1703278320,2023-12-22T15:52:00.000-05:00,27.74,27.775,27.74,27.76,3235
1703278380,2023-12-22T15:53:00.000-05:00,27.76,27.76,27.75,27.76,1730
1703278440,2023-12-22T15:54:00.000-05:00,27.77,27.79,27.77,27.79,1005
1703278500,2023-12-22T15:55:00.000-05:00,27.785,27.79,27.7809,27.785,771
1703278560,2023-12-22T15:56:00.000-05:00,27.79,27.82,27.79,27.8,2672
1703278620,2023-12-22T15:57:00.000-05:00,27.8,27.8,27.79,27.79,4046
1703278680,2023-12-22T15:58:00.000-05:00,27.79,27.81,27.78,27.79,2824
1703278740,2023-12-22T15:59:00.000-05:00,27.795,27.82,27.78,27.82,5416
1703278800,2023-12-22T16:00:00.000-05:00,27.81,27.81,27.81,27.81,21698
1703601000,2023-12-26T09:30:00.000-05:00,27.86,27.86,27.86,27.86,982
1703601720,2023-12-26T09:42:00.000-05:00,27.65,27.65,27.65,27.65,113
1703601780,2023-12-26T09:43:00.000-05:00,27.72,27.72,27.72,27.72,104
1703602260,2023-12-26T09:51:00.000-05:00,27.735,27.8,27.735,27.8,1277
1703602620,2023-12-26T09:57:00.000-05:00,27.84,27.84,27.84,27.84,206
1703602860,2023-12-26T10:01:00.000-05:00,27.82,27.82,27.82,27.82,110
1703603040,2023-12-26T10:04:00.000-05:00,27.815,27.815,27.815,27.815,126
1703603100,2023-12-26T10:05:00.000-05:00,27.78,27.9,27.78,27.9,2349
1703603340,2023-12-26T10:09:00.000-05:00,27.89,27.94,27.89,27.94,219
1703603400,2023-12-26T10:10:00.000-05:00,27.8701,27.8701,27.8701,27.8701,246
1703603820,2023-12-26T10:17:00.000-05:00,27.885,27.885,27.885,27.885,141
1703603880,2023-12-26T10:18:00.000-05:00,27.885,27.885,27.86,27.86,469
1703604060,2023-12-26T10:21:00.000-05:00,27.8201,27.8201,27.8201,27.8201,362
1703604480,2023-12-26T10:28:00.000-05:00,27.845,27.845,27.845,27.845,136
1703604600,2023-12-26T10:30:00.000-05:00,27.86,27.87,27.86,27.87,451
1703604960,2023-12-26T10:36:00.000-05:00,27.87,27.87,27.87,27.87,266
1703605020,2023-12-26T10:37:00.000-05:00,27.9,27.9,27.9,27.9,386
1703605260,2023-12-26T10:41:00.000-05:00,27.905,27.905,27.9005,27.9005,315
1703605380,2023-12-26T10:43:00.000-05:00,27.9,27.9,27.9,27.9,220
1703605500,2023-12-26T10:45:00.000-05:00,27.89,27.89,27.89,27.89,385
1703605920,2023-12-26T10:52:00.000-05:00,27.82,27.82,27.82,27.82,104
1703605980,2023-12-26T10:53:00.000-05:00,27.88,27.88,27.88,27.88,728
1703606040,2023-12-26T10:54:00.000-05:00,27.87,27.87,27.87,27.87,200
1703606100,2023-12-26T10:55:00.000-05:00,27.89,27.9,27.89,27.9,807
1703606220,2023-12-26T10:57:00.000-05:00,27.895,27.895,27.895,27.895,110
1703606400,2023-12-26T11:00:00.000-05:00,27.91,27.91,27.91,27.91,141
1703607180,2023-12-26T11:13:00.000-05:00,27.88,27.88,27.88,27.88,149
1703607240,2023-12-26T11:14:00.000-05:00,27.9,27.9,27.9,27.9,731
1703607480,2023-12-26T11:18:00.000-05:00,27.87,27.87,27.87,27.87,234
1703607660,2023-12-26T11:21:00.000-05:00,27.87,27.87,27.87,27.87,345
1703607840,2023-12-26T11:24:00.000-05:00,27.8237,27.8237,27.82,27.82,767
1703607900,2023-12-26T11:25:00.000-05:00,27.83,27.84,27.83,27.84,796
1703607960,2023-12-26T11:26:00.000-05:00,27.84,27.88,27.82,27.86,4267
1703608080,2023-12-26T11:28:00.000-05:00,27.89,27.89,27.88,27.88,239
1703608440,2023-12-26T11:34:00.000-05:00,27.92,27.92,27.92,27.92,100
1703608500,2023-12-26T11:35:00.000-05:00,27.92,27.92,27.92,27.92,251
1703608740,2023-12-26T11:39:00.000-05:00,27.92,27.93,27.92,27.93,407
1703609100,2023-12-26T11:45:00.000-05:00,27.9382,27.9382,27.9382,27.9382,356
1703609640,2023-12-26T11:54:00.000-05:00,27.95,27.97,27.95,27.97,443
1703609760,2023-12-26T11:56:00.000-05:00,27.95,27.95,27.95,27.95,747
1703609880,2023-12-26T11:58:00.000-05:00,27.93,27.93,27.92,27.93,2145
1703610240,2023-12-26T12:04:00.000-05:00,27.88,27.88,27.88,27.88,298
1703610480,2023-12-26T12:08:00.000-05:00,27.86,27.86,27.86,27.86,195
1703610540,2023-12-26T12:09:00.000-05:00,27.89,27.89,27.89,27.89,247
1703610840,2023-12-26T12:14:00.000-05:00,27.91,27.91,27.895,27.895,596
1703610900,2023-12-26T12:15:00.000-05:00,27.91,27.935,27.91,27.935,429
1703611140,2023-12-26T12:19:00.000-05:00,27.93,27.93,27.92,27.92,522
1703611380,2023-12-26T12:23:00.000-05:00,27.93,27.93,27.93,27.93,145
1703611740,2023-12-26T12:29:00.000-05:00,27.94,27.94,27.94,27.94,244
1703612100,2023-12-26T12:35:00.000-05:00,27.935,27.935,27.935,27.935,244
1703612220,2023-12-26T12:37:00.000-05:00,27.93,27.93,27.93,27.93,100
1703612340,2023-12-26T12:39:00.000-05:00,27.93,27.93,27.92,27.92,443
1703612460,2023-12-26T12:41:00.000-05:00,27.93,27.93,27.93,27.93,791
1703612640,2023-12-26T12:44:00.000-05:00,27.923,27.923,27.923,27.923,537
1703612700,2023-12-26T12:45:00.000-05:00,27.94,27.98,27.94,27.98,2506
1703612820,2023-12-26T12:47:00.000-05:00,27.99,27.99,27.99,27.99,454
1703612940,2023-12-26T12:49:00.000-05:00,27.985,27.985,27.985,27.985,155
1703613180,2023-12-26T12:53:00.000-05:00,27.98,27.98,27.97,27.97,434
1703613300,2023-12-26T12:55:00.000-05:00,27.965,27.965,27.965,27.965,457
1703613360,2023-12-26T12:56:00.000-05:00,27.96,27.96,27.955,27.955,567
1703613480,2023-12-26T12:58:00.000-05:00,27.97,27.97,27.96,27.96,1303
1703613900,2023-12-26T13:05:00.000-05:00,27.97,27.97,27.97,27.97,120
1703614200,2023-12-26T13:10:00.000-05:00,27.97,27.97,27.97,27.97,519
1703614560,2023-12-26T13:16:00.000-05:00,27.98,27.98,27.975,27.975,517
1703614680,2023-12-26T13:18:00.000-05:00,27.975,27.975,27.975,27.975,157
1703614740,2023-12-26T13:19:00.000-05:00,27.99,28.0,27.99,28.0,568
1703614800,2023-12-26T13:20:00.000-05:00,28.0,28.02,27.99,28.0,11995
1703614860,2023-12-26T13:21:00.000-05:00,28.0,28.01,27.99,27.99,1707
1703615040,2023-12-26T13:24:00.000-05:00,27.98,27.98,27.98,27.98,100
1703615340,2023-12-26T13:29:00.000-05:00,27.99,27.99,27.99,27.99,123
1703615400,2023-12-26T13:30:00.000-05:00,27.99,28.005,27.99,28.005,1122
1703615460,2023-12-26T13:31:00.000-05:00,28.005,28.005,28.005,28.005,201
1703615700,2023-12-26T13:35:00.000-05:00,27.98,27.99,27.97,27.99,1548
1703615820,2023-12-26T13:37:00.000-05:00,27.98,27.98,27.98,27.98,121
1703615880,2023-12-26T13:38:00.000-05:00,27.98,28.0,27.98,28.0,710
1703616060,2023-12-26T13:41:00.000-05:00,27.9801,27.9804,27.9801,27.9804,773
1703616180,2023-12-26T13:43:00.000-05:00,27.98,27.98,27.98,27.98,286
1703616240,2023-12-26T13:44:00.000-05:00,28.0,28.0,28.0,28.0,471
1703616600,2023-12-26T13:50:00.000-05:00,27.97,27.97,27.97,27.97,754
1703616780,2023-12-26T13:53:00.000-05:00,27.92,27.92,27.92,27.92,269
1703616840,2023-12-26T13:54:00.000-05:00,27.93,27.93,27.93,27.93,367
1703617140,2023-12-26T13:59:00.000-05:00,27.93,27.93,27.93,27.93,720
1703617320,2023-12-26T14:02:00.000-05:00,27.9516,27.9516,27.9516,27.9516,151
1703617680,2023-12-26T14:08:00.000-05:00,27.94,27.94,27.94,27.94,1114
1703617920,2023-12-26T14:12:00.000-05:00,27.94,27.94,27.94,27.94,288
1703618160,2023-12-26T14:16:00.000-05:00,27.945,27.945,27.945,27.945,117
1703618400,2023-12-26T14:20:00.000-05:00,27.95,27.97,27.95,27.96,786
1703618460,2023-12-26T14:21:00.000-05:00,27.97,27.97,27.97,27.97,226
1703618640,2023-12-26T14:24:00.000-05:00,27.97,27.97,27.96,27.96,1079
1703619180,2023-12-26T14:33:00.000-05:00,27.98,27.98,27.98,27.98,878
1703619600,2023-12-26T14:40:00.000-05:00,27.99,27.995,27.98,27.995,868
1703619660,2023-12-26T14:41:00.000-05:00,28.0,28.0,28.0,28.0,101
1703619840,2023-12-26T14:44:00.000-05:00,27.99,27.9999,27.99,27.995,2066
1703619960,2023-12-26T14:46:00.000-05:00,28.0,28.015,28.0,28.015,4684
1703620020,2023-12-26T14:47:00.000-05:00,28.02,28.02,28.02,28.02,138
1703620080,2023-12-26T14:48:00.000-05:00,28.025,28.025,28.025,28.025,211
1703620140,2023-12-26T14:49:00.000-05:00,28.025,28.025,28.025,28.025,101
1703620200,2023-12-26T14:50:00.000-05:00,28.025,28.025,27.99,28.0,4028
1703620380,2023-12-26T14:53:00.000-05:00,27.99,27.99,27.99,27.99,363
1703620440,2023-12-26T14:54:00.000-05:00,27.99,27.99,27.99,27.99,141
1703620500,2023-12-26T14:55:00.000-05:00,27.98,27.985,27.98,27.985,305
1703620560,2023-12-26T14:56:00.000-05:00,27.99,27.99,27.99,27.99,276
1703620800,2023-12-26T15:00:00.000-05:00,28.0,28.01,28.0,28.0,1115
1703620860,2023-12-26T15:01:00.000-05:00,28.0,28.0,28.0,28.0,461
1703620920,2023-12-26T15:02:00.000-05:00,28.005,28.01,28.005,28.01,235
1703620980,2023-12-26T15:03:00.000-05:00,28.0,28.0,28.0,28.0,104
1703621100,2023-12-26T15:05:00.000-05:00,28.01,28.02,28.005,28.01,701
1703621220,2023-12-26T15:07:00.000-05:00,28.015,28.015,28.015,28.015,328
1703621280,2023-12-26T15:08:00.000-05:00,28.01,28.01,28.01,28.01,557
1703621400,2023-12-26T15:10:00.000-05:00,28.01,28.01,28.01,28.01,419
1703621520,2023-12-26T15:12:00.000-05:00,28.03,28.03,28.01,28.01,653
1703621640,2023-12-26T15:14:00.000-05:00,28.0,28.0,28.0,28.0,133
1703621700,2023-12-26T15:15:00.000-05:00,28.01,28.01,28.01,28.01,149
1703621940,2023-12-26T15:19:00.000-05:00,28.0,28.01,28.0,28.0,602
1703622000,2023-12-26T15:20:00.000-05:00,28.0,28.0,28.0,28.0,221
1703622060,2023-12-26T15:21:00.000-05:00,28.0,28.005,28.0,28.0,1217
1703622120,2023-12-26T15:22:00.000-05:00,28.0,28.0,28.0,28.0,1167
1703622180,2023-12-26T15:23:00.000-05:00,27.99,28.0,27.99,28.0,222
1703622240,2023-12-26T15:24:00.000-05:00,28.0,28.0,28.0,28.0,182
1703622300,2023-12-26T15:25:00.000-05:00,28.0,28.01,27.995,28.0,1881
1703622360,2023-12-26T15:26:00.000-05:00,27.99,27.99,27.97,27.97,1312
1703622420,2023-12-26T15:27:00.000-05:00,27.96,27.97,27.96,27.97,638
1703622480,2023-12-26T15:28:00.000-05:00,27.97,27.97,27.97,27.97,326
1703622540,2023-12-26T15:29:00.000-05:00,27.97,27.97,27.97,27.97,205
1703622600,2023-12-26T15:30:00.000-05:00,27.97,27.97,27.97,27.97,346
1703622720,2023-12-26T15:32:00.000-05:00,27.97,27.995,27.965,27.995,2312
1703622840,2023-12-26T15:34:00.000-05:00,28.0,28.005,28.0,28.005,1648
1703622900,2023-12-26T15:35:00.000-05:00,28.005,28.005,28.005,28.005,597
1703622960,2023-12-26T15:36:00.000-05:00,28.0,28.01,27.99,28.0,2418
1703623140,2023-12-26T15:39:00.000-05:00,27.995,27.995,27.995,27.995,159
1703623200,2023-12-26T15:40:00.000-05:00,28.005,28.005,28.005,28.005,577
1703623260,2023-12-26T15:41:00.000-05:00,28.005,28.015,27.98,28.005,6532
1703623320,2023-12-26T15:42:00.000-05:00,28.0,28.0,27.985,28.0,2806
1703623380,2023-12-26T15:43:00.000-05:00,28.005,28.015,28.005,28.015,326
1703623440,2023-12-26T15:44:00.000-05:00,28.03,28.035,28.015,28.035,1343
1703623500,2023-12-26T15:45:00.000-05:00,28.03,28.03,28.005,28.005,1408
1703623560,2023-12-26T15:46:00.000-05:00,28.01,28.015,28.0,28.01,1045
1703623620,2023-12-26T15:47:00.000-05:00,28.02,28.025,28.02,28.025,395
1703623680,2023-12-26T15:48:00.000-05:00,28.03,28.03,28.02,28.02,1036
1703623740,2023-12-26T15:49:00.000-05:00,28.035,28.035,28.01,28.01,1118
1703623800,2023-12-26T15:50:00.000-05:00,27.99,28.015,27.99,28.015,1917
1703623860,2023-12-26T15:51:00.000-05:00,28.02,28.03,28.0,28.0,3671
1703623920,2023-12-26T15:52:00.000-05:00,27.995,27.995,27.99,27.99,758
1703623980,2023-12-26T15:53:00.000-05:00,27.99,27.99,27.97,27.98,2187
