timestamp,datetime,open,high,low,close,volume
1703258400,2023-12-22T10:20:00.000-05:00,14.91,14.91,14.9,14.9,1230
1703258460,2023-12-22T10:21:00.000-05:00,14.91,14.91,14.91,14.91,750
1703258520,2023-12-22T10:22:00.000-05:00,14.91,14.91,14.91,14.91,240
1703258640,2023-12-22T10:24:00.000-05:00,14.9,14.91,14.9,14.91,1513
1703258760,2023-12-22T10:26:00.000-05:00,14.92,14.92,14.92,14.92,200
1703258820,2023-12-22T10:27:00.000-05:00,14.92,14.93,14.92,14.93,1363
1703258880,2023-12-22T10:28:00.000-05:00,14.93,14.93,14.93,14.93,100
1703258940,2023-12-22T10:29:00.000-05:00,14.92,14.92,14.92,14.92,965
1703259000,2023-12-22T10:30:00.000-05:00,14.92,14.92,14.92,14.92,877
1703259060,2023-12-22T10:31:00.000-05:00,14.93,14.93,14.924,14.93,568
1703259180,2023-12-22T10:33:00.000-05:00,14.92,14.92,14.92,14.92,607
1703259240,2023-12-22T10:34:00.000-05:00,14.925,14.925,14.925,14.925,252
1703259420,2023-12-22T10:37:00.000-05:00,14.92,14.92,14.92,14.92,693
1703259540,2023-12-22T10:39:00.000-05:00,14.915,14.93,14.915,14.93,2855
1703259660,2023-12-22T10:41:00.000-05:00,14.935,14.935,14.935,14.935,449
1703259720,2023-12-22T10:42:00.000-05:00,14.94,14.94,14.935,14.935,3452
1703259780,2023-12-22T10:43:00.000-05:00,14.935,14.935,14.935,14.935,404
1703259840,2023-12-22T10:44:00.000-05:00,14.935,14.935,14.935,14.935,543
1703259900,2023-12-22T10:45:00.000-05:00,14.935,14.935,14.935,14.935,160
1703260020,2023-12-22T10:47:00.000-05:00,14.935,14.94,14.935,14.935,5528
1703260080,2023-12-22T10:48:00.000-05:00,14.935,14.935,14.935,14.935,226
1703260200,2023-12-22T10:50:00.000-05:00,14.93,14.93,14.925,14.925,2189
1703260260,2023-12-22T10:51:00.000-05:00,14.915,14.915,14.915,14.915,417
1703260320,2023-12-22T10:52:00.000-05:00,14.92,14.92,14.92,14.92,1631
1703260380,2023-12-22T10:53:00.000-05:00,14.92,14.94,14.92,14.935,4267
1703260440,2023-12-22T10:54:00.000-05:00,14.935,14.94,14.93,14.935,10368
1703260500,2023-12-22T10:55:00.000-05:00,14.935,14.935,14.93,14.935,665
1703260560,2023-12-22T10:56:00.000-05:00,14.935,14.935,14.93,14.93,4203
1703260620,2023-12-22T10:57:00.000-05:00,14.93,14.93,14.905,14.905,8348
1703260680,2023-12-22T10:58:00.000-05:00,14.91,14.93,14.91,14.92,4144
1703260740,2023-12-22T10:59:00.000-05:00,14.92,14.92,14.92,14.92,426
1703260800,2023-12-22T11:00:00.000-05:00,14.9,14.905,14.9,14.905,1618
1703260860,2023-12-22T11:01:00.000-05:00,14.91,14.91,14.91,14.91,253
1703260920,2023-12-22T11:02:00.000-05:00,14.91,14.91,14.91,14.91,582
1703260980,2023-12-22T11:03:00.000-05:00,14.91,14.91,14.91,14.91,125
1703261040,2023-12-22T11:04:00.000-05:00,14.91,14.91,14.91,14.91,554
1703261100,2023-12-22T11:05:00.000-05:00,14.9,14.9,14.9,14.9,345
1703261220,2023-12-22T11:07:00.000-05:00,14.9,14.9,14.895,14.9,355
1703261280,2023-12-22T11:08:00.000-05:00,14.9,14.91,14.9,14.9,1356
1703261340,2023-12-22T11:09:00.000-05:00,14.9,14.9,14.9,14.9,446
1703261400,2023-12-22T11:10:00.000-05:00,14.908,14.909,14.908,14.909,300
1703261460,2023-12-22T11:11:00.000-05:00,14.905,14.91,14.905,14.91,1044
1703261520,2023-12-22T11:12:00.000-05:00,14.91,14.91,14.91,14.91,269
1703261640,2023-12-22T11:14:00.000-05:00,14.91,14.91,14.88,14.88,3598
1703261700,2023-12-22T11:15:00.000-05:00,14.878,14.878,14.878,14.878,426
1703261760,2023-12-22T11:16:00.000-05:00,14.88,14.89,14.88,14.885,869
1703261880,2023-12-22T11:18:00.000-05:00,14.88,14.88,14.88,14.88,676
1703262000,2023-12-22T11:20:00.000-05:00,14.88,14.88,14.88,14.88,183
1703262060,2023-12-22T11:21:00.000-05:00,14.89,14.89,14.89,14.89,169
1703262120,2023-12-22T11:22:00.000-05:00,14.89,14.89,14.89,14.89,1183
1703262180,2023-12-22T11:23:00.000-05:00,14.895,14.895,14.89,14.89,965
1703262300,2023-12-22T11:25:00.000-05:00,14.88,14.885,14.875,14.885,1338
1703262420,2023-12-22T11:27:00.000-05:00,14.89,14.89,14.89,14.89,649
1703262480,2023-12-22T11:28:00.000-05:00,14.9,14.9,14.9,14.9,354
1703262600,2023-12-22T11:30:00.000-05:00,14.91,14.91,14.905,14.91,1029
1703262660,2023-12-22T11:31:00.000-05:00,14.915,14.915,14.91,14.915,1006
1703262900,2023-12-22T11:35:00.000-05:00,14.91,14.91,14.84,14.88,22969
1703263020,2023-12-22T11:37:00.000-05:00,14.89,14.89,14.89,14.89,142
1703263080,2023-12-22T11:38:00.000-05:00,14.89,14.9,14.89,14.895,1518
1703263200,2023-12-22T11:40:00.000-05:00,14.895,14.895,14.89,14.89,1264
1703263260,2023-12-22T11:41:00.000-05:00,14.9,14.9,14.9,14.9,1154
1703263440,2023-12-22T11:44:00.000-05:00,14.9,14.9,14.9,14.9,732
1703263500,2023-12-22T11:45:00.000-05:00,14.9,14.9,14.9,14.9,100
1703263560,2023-12-22T11:46:00.000-05:00,14.9,14.9,14.9,14.9,882
1703263620,2023-12-22T11:47:00.000-05:00,14.905,14.91,14.905,14.905,2096
1703263980,2023-12-22T11:53:00.000-05:00,14.92,14.92,14.92,14.92,2005
1703264040,2023-12-22T11:54:00.000-05:00,14.92,14.92,14.92,14.92,482
1703264100,2023-12-22T11:55:00.000-05:00,14.925,14.93,14.925,14.93,3145
1703264280,2023-12-22T11:58:00.000-05:00,14.92,14.92,14.92,14.92,1609
1703264340,2023-12-22T11:59:00.000-05:00,14.9168,14.9168,14.9168,14.9168,393
1703264520,2023-12-22T12:02:00.000-05:00,14.915,14.92,14.915,14.92,303
1703264700,2023-12-22T12:05:00.000-05:00,14.915,14.915,14.915,14.915,448
1703264760,2023-12-22T12:06:00.000-05:00,14.92,14.92,14.92,14.92,156
1703264820,2023-12-22T12:07:00.000-05:00,14.91,14.91,14.9,14.905,3061
1703264880,2023-12-22T12:08:00.000-05:00,14.905,14.905,14.905,14.905,238
1703264940,2023-12-22T12:09:00.000-05:00,14.9,14.9,14.895,14.895,730
1703265060,2023-12-22T12:11:00.000-05:00,14.9,14.9,14.895,14.9,1962
1703265120,2023-12-22T12:12:00.000-05:00,14.91,14.93,14.91,14.93,2237
1703265300,2023-12-22T12:15:00.000-05:00,14.93,14.93,14.93,14.93,1235
1703265420,2023-12-22T12:17:00.000-05:00,14.93,14.93,14.93,14.93,421
1703265480,2023-12-22T12:18:00.000-05:00,14.93,14.93,14.93,14.93,312
1703265600,2023-12-22T12:20:00.000-05:00,14.93,14.93,14.925,14.925,388
1703265720,2023-12-22T12:22:00.000-05:00,14.925,14.93,14.92,14.92,6100
1703265780,2023-12-22T12:23:00.000-05:00,14.915,14.915,14.915,14.915,200
1703266020,2023-12-22T12:27:00.000-05:00,14.915,14.915,14.915,14.915,106
1703266080,2023-12-22T12:28:00.000-05:00,14.92,14.935,14.92,14.93,2934
1703266200,2023-12-22T12:30:00.000-05:00,14.93,14.93,14.925,14.925,1755
1703266320,2023-12-22T12:32:00.000-05:00,14.925,14.925,14.925,14.925,129
1703266440,2023-12-22T12:34:00.000-05:00,14.925,14.925,14.925,14.925,258
1703266560,2023-12-22T12:36:00.000-05:00,14.93,14.93,14.92,14.93,3901
1703266800,2023-12-22T12:40:00.000-05:00,14.93,14.93,14.93,14.93,2063
1703266860,2023-12-22T12:41:00.000-05:00,14.925,14.93,14.925,14.93,241
1703266980,2023-12-22T12:43:00.000-05:00,14.925,14.925,14.925,14.925,143
1703267040,2023-12-22T12:44:00.000-05:00,14.93,14.93,14.925,14.925,388
1703267100,2023-12-22T12:45:00.000-05:00,14.93,14.93,14.93,14.93,4377
1703267160,2023-12-22T12:46:00.000-05:00,14.93,14.93,14.925,14.93,1097
1703267280,2023-12-22T12:48:00.000-05:00,14.925,14.925,14.925,14.925,157
1703267460,2023-12-22T12:51:00.000-05:00,14.925,14.945,14.925,14.945,7971
1703267520,2023-12-22T12:52:00.000-05:00,14.945,14.96,14.945,14.955,2485
1703267580,2023-12-22T12:53:00.000-05:00,14.965,14.965,14.965,14.965,158
1703267640,2023-12-22T12:54:00.000-05:00,14.965,14.965,14.965,14.965,122
1703267820,2023-12-22T12:57:00.000-05:00,14.97,14.97,14.97,14.97,880
1703267880,2023-12-22T12:58:00.000-05:00,14.975,14.975,14.975,14.975,486
1703267940,2023-12-22T12:59:00.000-05:00,14.98,14.98,14.975,14.98,333
1703268000,2023-12-22T13:00:00.000-05:00,14.98,14.99,14.975,14.985,1512
1703268060,2023-12-22T13:01:00.000-05:00,14.985,14.985,14.985,14.985,245
1703268120,2023-12-22T13:02:00.000-05:00,14.985,14.985,14.985,14.985,102
1703268180,2023-12-22T13:03:00.000-05:00,14.985,14.985,14.985,14.985,249
1703268240,2023-12-22T13:04:00.000-05:00,14.985,14.985,14.985,14.985,166
1703268300,2023-12-22T13:05:00.000-05:00,14.985,14.985,14.985,14.985,219
1703268360,2023-12-22T13:06:00.000-05:00,14.985,14.985,14.98,14.98,303
1703268420,2023-12-22T13:07:00.000-05:00,14.98,14.99,14.96,14.96,7964
1703268480,2023-12-22T13:08:00.000-05:00,14.97,14.97,14.965,14.965,4746
1703268660,2023-12-22T13:11:00.000-05:00,14.97,14.97,14.97,14.97,1134
1703268840,2023-12-22T13:14:00.000-05:00,14.975,14.975,14.975,14.975,178
1703268900,2023-12-22T13:15:00.000-05:00,14.98,14.98,14.98,14.98,100
1703268960,2023-12-22T13:16:00.000-05:00,14.975,14.975,14.97,14.97,236
1703269080,2023-12-22T13:18:00.000-05:00,14.97,14.97,14.96,14.96,1512
1703269140,2023-12-22T13:19:00.000-05:00,14.96,14.96,14.96,14.96,1436
1703269260,2023-12-22T13:21:00.000-05:00,14.95,14.95,14.935,14.935,1166
1703269320,2023-12-22T13:22:00.000-05:00,14.92,14.92,14.92,14.92,568
1703269380,2023-12-22T13:23:00.000-05:00,14.92,14.92,14.92,14.92,237
1703269440,2023-12-22T13:24:00.000-05:00,14.92,14.92,14.905,14.905,1843
1703269500,2023-12-22T13:25:00.000-05:00,14.91,14.91,14.905,14.91,2946
1703269560,2023-12-22T13:26:00.000-05:00,14.91,14.91,14.91,14.91,109
1703269620,2023-12-22T13:27:00.000-05:00,14.91,14.92,14.91,14.915,4662
1703269680,2023-12-22T13:28:00.000-05:00,14.915,14.925,14.915,14.925,3664
1703269800,2023-12-22T13:30:00.000-05:00,14.925,14.925,14.925,14.925,278
1703269860,2023-12-22T13:31:00.000-05:00,14.925,14.925,14.925,14.925,104
1703269920,2023-12-22T13:32:00.000-05:00,14.925,14.93,14.925,14.925,717
1703269980,2023-12-22T13:33:00.000-05:00,14.925,14.93,14.925,14.925,544
1703270040,2023-12-22T13:34:00.000-05:00,14.925,14.925,14.925,14.925,207
1703270100,2023-12-22T13:35:00.000-05:00,14.925,14.93,14.925,14.925,1070
1703270160,2023-12-22T13:36:00.000-05:00,14.925,14.93,14.925,14.925,4455
1703270220,2023-12-22T13:37:00.000-05:00,14.92,14.92,14.92,14.92,1364
1703270280,2023-12-22T13:38:00.000-05:00,14.9101,14.9101,14.9101,14.9101,902
1703270340,2023-12-22T13:39:00.000-05:00,14.92,14.92,14.915,14.915,7669
1703270400,2023-12-22T13:40:00.000-05:00,14.92,14.92,14.91,14.915,4786
1703270520,2023-12-22T13:42:00.000-05:00,14.915,14.915,14.915,14.915,358
1703270580,2023-12-22T13:43:00.000-05:00,14.915,14.915,14.915,14.915,423
1703270760,2023-12-22T13:46:00.000-05:00,14.915,14.915,14.915,14.915,390
1703270820,2023-12-22T13:47:00.000-05:00,14.915,14.92,14.91,14.91,613
1703270880,2023-12-22T13:48:00.000-05:00,14.915,14.915,14.915,14.915,564
1703270940,2023-12-22T13:49:00.000-05:00,14.915,14.915,14.9,14.91,8162
1703271000,2023-12-22T13:50:00.000-05:00,14.91,14.915,14.91,14.915,611
1703271060,2023-12-22T13:51:00.000-05:00,14.91,14.91,14.91,14.91,296
1703271120,2023-12-22T13:52:00.000-05:00,14.91,14.91,14.91,14.91,199
1703271180,2023-12-22T13:53:00.000-05:00,14.91,14.915,14.91,14.91,301
1703271240,2023-12-22T13:54:00.000-05:00,14.91,14.91,14.91,14.91,221
1703271300,2023-12-22T13:55:00.000-05:00,14.91,14.91,14.91,14.91,508
1703271360,2023-12-22T13:56:00.000-05:00,14.91,14.915,14.91,14.91,369
1703271420,2023-12-22T13:57:00.000-05:00,14.91,14.915,14.91,14.915,222
1703271480,2023-12-22T13:58:00.000-05:00,14.91,14.915,14.91,14.915,509
1703271540,2023-12-22T13:59:00.000-05:00,14.9175,14.9175,14.88,14.88,3120
1703271600,2023-12-22T14:00:00.000-05:00,14.88,14.88,14.875,14.88,1016
1703271660,2023-12-22T14:01:00.000-05:00,14.88,14.88,14.88,14.88,132
1703271720,2023-12-22T14:02:00.000-05:00,14.88,14.88,14.87,14.87,794
1703271780,2023-12-22T14:03:00.000-05:00,14.87,14.87,14.87,14.87,621
1703271840,2023-12-22T14:04:00.000-05:00,14.87,14.87,14.87,14.87,120
1703271900,2023-12-22T14:05:00.000-05:00,14.87,14.87,14.85,14.87,5219
1703271960,2023-12-22T14:06:00.000-05:00,14.87,14.88,14.8663,14.875,4575
1703272020,2023-12-22T14:07:00.000-05:00,14.87,14.87,14.87,14.87,2076
1703272080,2023-12-22T14:08:00.000-05:00,14.88,14.89,14.875,14.89,1003
1703272140,2023-12-22T14:09:00.000-05:00,14.888,14.888,14.885,14.885,354
1703272260,2023-12-22T14:11:00.000-05:00,14.884,14.885,14.884,14.885,491
1703272380,2023-12-22T14:13:00.000-05:00,14.885,14.885,14.885,14.885,216
1703272440,2023-12-22T14:14:00.000-05:00,14.885,14.905,14.885,14.905,11576
1703272500,2023-12-22T14:15:00.000-05:00,14.905,14.905,14.905,14.905,741
1703272560,2023-12-22T14:16:00.000-05:00,14.9,14.9,14.9,14.9,513
1703272620,2023-12-22T14:17:00.000-05:00,14.9,14.915,14.9,14.915,7398
1703272680,2023-12-22T14:18:00.000-05:00,14.92,14.93,14.915,14.93,3482
1703272740,2023-12-22T14:19:00.000-05:00,14.93,14.94,14.93,14.935,2784
1703272860,2023-12-22T14:21:00.000-05:00,14.935,14.935,14.935,14.935,110
1703272920,2023-12-22T14:22:00.000-05:00,14.935,14.935,14.93,14.93,1486
1703272980,2023-12-22T14:23:00.000-05:00,14.92,14.92,14.895,14.9,5240
1703273040,2023-12-22T14:24:00.000-05:00,14.9,14.91,14.9,14.91,3974
1703273100,2023-12-22T14:25:00.000-05:00,14.91,14.92,14.91,14.92,2744
1703273220,2023-12-22T14:27:00.000-05:00,14.91,14.91,14.91,14.91,577
1703273280,2023-12-22T14:28:00.000-05:00,14.91,14.92,14.91,14.92,2031
1703273400,2023-12-22T14:30:00.000-05:00,14.92,14.92,14.9,14.9,2530
1703273460,2023-12-22T14:31:00.000-05:00,14.9,14.9,14.895,14.9,2856
1703273520,2023-12-22T14:32:00.000-05:00,14.905,14.905,14.905,14.905,231
1703273580,2023-12-22T14:33:00.000-05:00,14.905,14.93,14.905,14.925,5863
1703273640,2023-12-22T14:34:00.000-05:00,14.93,14.93,14.92,14.92,732
1703273700,2023-12-22T14:35:00.000-05:00,14.925,14.925,14.925,14.925,440
1703273760,2023-12-22T14:36:00.000-05:00,14.92,14.93,14.92,14.92,718
1703273820,2023-12-22T14:37:00.000-05:00,14.93,14.935,14.925,14.935,1302
1703273880,2023-12-22T14:38:00.000-05:00,14.935,14.94,14.935,14.94,2024
1703273940,2023-12-22T14:39:00.000-05:00,14.945,14.945,14.94,14.94,1383
1703274000,2023-12-22T14:40:00.000-05:00,14.94,14.94,14.935,14.935,817
1703274060,2023-12-22T14:41:00.000-05:00,14.94,14.94,14.935,14.94,1991
1703274120,2023-12-22T14:42:00.000-05:00,14.94,14.945,14.94,14.945,2029
1703274180,2023-12-22T14:43:00.000-05:00,14.95,14.95,14.945,14.945,562
1703274240,2023-12-22T14:44:00.000-05:00,14.945,14.945,14.945,14.945,128
1703274360,2023-12-22T14:46:00.000-05:00,14.945,14.96,14.945,14.955,4841
1703274420,2023-12-22T14:47:00.000-05:00,14.955,14.96,14.955,14.96,861
1703274480,2023-12-22T14:48:00.000-05:00,14.955,14.955,14.955,14.955,633
1703274540,2023-12-22T14:49:00.000-05:00,14.955,14.955,14.955,14.955,377
1703274600,2023-12-22T14:50:00.000-05:00,14.955,14.965,14.955,14.965,3442
1703274660,2023-12-22T14:51:00.000-05:00,14.97,14.97,14.965,14.965,946
1703274720,2023-12-22T14:52:00.000-05:00,14.965,14.995,14.965,14.995,4594
1703274780,2023-12-22T14:53:00.000-05:00,14.995,14.995,14.995,14.995,196
1703274840,2023-12-22T14:54:00.000-05:00,14.995,14.995,14.995,14.995,208
1703274900,2023-12-22T14:55:00.000-05:00,14.995,14.995,14.995,14.995,165
1703274960,2023-12-22T14:56:00.000-05:00,14.995,14.995,14.995,14.995,440
1703275020,2023-12-22T14:57:00.000-05:00,14.995,14.995,14.995,14.995,147
1703275080,2023-12-22T14:58:00.000-05:00,14.995,15.005,14.995,14.995,11975
1703275140,2023-12-22T14:59:00.000-05:00,15.0,15.005,14.985,15.0,7120
1703275200,2023-12-22T15:00:00.000-05:00,15.0,15.0,14.985,14.99,1512
1703275260,2023-12-22T15:01:00.000-05:00,14.9901,14.9901,14.985,14.985,397
1703275320,2023-12-22T15:02:00.000-05:00,14.985,14.985,14.985,14.985,658
1703275380,2023-12-22T15:03:00.000-05:00,14.985,14.985,14.985,14.985,446
1703275440,2023-12-22T15:04:00.000-05:00,14.99,15.0,14.99,15.0,3298
1703275500,2023-12-22T15:05:00.000-05:00,15.0,15.0,15.0,15.0,151
1703275560,2023-12-22T15:06:00.000-05:00,15.0,15.0,15.0,15.0,316
1703275620,2023-12-22T15:07:00.000-05:00,14.995,15.0,14.995,15.0,379
1703275680,2023-12-22T15:08:00.000-05:00,14.995,14.995,14.995,14.995,274
1703275740,2023-12-22T15:09:00.000-05:00,14.995,14.995,14.995,14.995,103
1703275800,2023-12-22T15:10:00.000-05:00,14.995,14.995,14.995,14.995,221
1703275860,2023-12-22T15:11:00.000-05:00,15.0,15.005,14.995,15.005,4263
1703275920,2023-12-22T15:12:00.000-05:00,15.0,15.0,14.96,14.965,8831
1703275980,2023-12-22T15:13:00.000-05:00,14.97,14.97,14.97,14.97,1976
1703276040,2023-12-22T15:14:00.000-05:00,14.98,14.98,14.98,14.98,345
1703276100,2023-12-22T15:15:00.000-05:00,14.98,14.98,14.975,14.975,441
1703276280,2023-12-22T15:18:00.000-05:00,14.98,14.98,14.975,14.975,611
1703276340,2023-12-22T15:19:00.000-05:00,14.975,14.975,14.975,14.975,269
1703276400,2023-12-22T15:20:00.000-05:00,14.97,14.97,14.97,14.97,279
1703276460,2023-12-22T15:21:00.000-05:00,14.97,14.97,14.97,14.97,4100
1703276520,2023-12-22T15:22:00.000-05:00,14.975,14.975,14.975,14.975,477
1703276580,2023-12-22T15:23:00.000-05:00,14.975,14.975,14.975,14.975,293
1703276640,2023-12-22T15:24:00.000-05:00,14.975,14.98,14.975,14.975,1301
1703276700,2023-12-22T15:25:00.000-05:00,14.975,14.975,14.975,14.975,676
1703276760,2023-12-22T15:26:00.000-05:00,14.98,14.985,14.98,14.98,2843
1703276820,2023-12-22T15:27:00.000-05:00,14.99,14.99,14.99,14.99,888
1703276940,2023-12-22T15:29:00.000-05:00,14.99,14.99,14.985,14.985,765
1703277000,2023-12-22T15:30:00.000-05:00,14.99,14.99,14.985,14.985,404
1703277060,2023-12-22T15:31:00.000-05:00,14.98,14.98,14.975,14.975,3411
1703277120,2023-12-22T15:32:00.000-05:00,14.98,15.0,14.98,15.0,4734
1703277180,2023-12-22T15:33:00.000-05:00,14.995,14.995,14.995,14.995,432
1703277240,2023-12-22T15:34:00.000-05:00,14.995,14.995,14.965,14.965,8488
1703277300,2023-12-22T15:35:00.000-05:00,14.96,14.96,14.945,14.945,2518
1703277360,2023-12-22T15:36:00.000-05:00,14.95,14.96,14.95,14.955,10923
1703277420,2023-12-22T15:37:00.000-05:00,14.955,14.955,14.945,14.945,3030
1703277480,2023-12-22T15:38:00.000-05:00,14.94,14.94,14.94,14.94,121
1703277540,2023-12-22T15:39:00.000-05:00,14.945,14.945,14.93,14.9381,2384
1703277600,2023-12-22T15:40:00.000-05:00,14.93,14.93,14.91,14.925,5514
1703277660,2023-12-22T15:41:00.000-05:00,14.93,14.93,14.93,14.93,3847
1703277720,2023-12-22T15:42:00.000-05:00,14.94,14.94,14.94,14.94,1701
1703277780,2023-12-22T15:43:00.000-05:00,14.94,14.94,14.94,14.94,534
1703277840,2023-12-22T15:44:00.000-05:00,14.94,14.94,14.939,14.94,3201
1703277900,2023-12-22T15:45:00.000-05:00,14.935,14.94,14.93,14.935,1365
1703277960,2023-12-22T15:46:00.000-05:00,14.939,14.94,14.939,14.94,612
1703278020,2023-12-22T15:47:00.000-05:00,14.94,14.95,14.94,14.95,3746
1703278080,2023-12-22T15:48:00.000-05:00,14.945,14.945,14.94,14.94,1763
1703278140,2023-12-22T15:49:00.000-05:00,14.935,14.935,14.93,14.93,2050
1703278200,2023-12-22T15:50:00.000-05:00,14.93,14.965,14.93,14.965,12123
1703278260,2023-12-22T15:51:00.000-05:00,14.97,14.979,14.96,14.965,5142
1703278320,2023-12-22T15:52:00.000-05:00,14.97,14.97,14.96,14.965,1060
1703278380,2023-12-22T15:53:00.000-05:00,14.97,14.98,14.965,14.98,5472
1703278440,2023-12-22T15:54:00.000-05:00,14.98,14.98,14.97,14.97,6845
1703278500,2023-12-22T15:55:00.000-05:00,14.965,14.965,14.96,14.96,3259
1703278560,2023-12-22T15:56:00.000-05:00,14.965,14.965,14.96,14.96,1872
1703278620,2023-12-22T15:57:00.000-05:00,14.96,14.96,14.94,14.94,10180
1703278680,2023-12-22T15:58:00.000-05:00,14.95,14.955,14.94,14.945,20817
1703278740,2023-12-22T15:59:00.000-05:00,14.9471,14.95,14.92,14.94,37238
1703278800,2023-12-22T16:00:00.000-05:00,14.93,14.93,14.91,14.91,107923
1703279100,2023-12-22T16:05:00.000-05:00,14.9,14.9,14.9,14.9,15000
1703279520,2023-12-22T16:12:00.000-05:00,14.88,14.88,14.88,14.88,134
1703600880,2023-12-26T09:28:00.000-05:00,14.97,14.97,14.97,14.97,200
1703601000,2023-12-26T09:30:00.000-05:00,14.93,14.9475,14.93,14.93,11796
1703601060,2023-12-26T09:31:00.000-05:00,14.92,14.92,14.9,14.9,236
1703601120,2023-12-26T09:32:00.000-05:00,14.925,14.925,14.85,14.86,3417
1703601180,2023-12-26T09:33:00.000-05:00,14.89,14.91,14.89,14.9,704
1703601300,2023-12-26T09:35:00.000-05:00,14.89,14.92,14.89,14.9,2312
1703601360,2023-12-26T09:36:00.000-05:00,14.9,14.9,14.9,14.9,349
1703601420,2023-12-26T09:37:00.000-05:00,14.9,14.905,14.89,14.905,1152
1703601480,2023-12-26T09:38:00.000-05:00,14.9,14.905,14.9,14.905,309
1703601540,2023-12-26T09:39:00.000-05:00,14.9,14.905,14.89,14.9,1127
1703601600,2023-12-26T09:40:00.000-05:00,14.89,14.9,14.88,14.88,1891
1703601720,2023-12-26T09:42:00.000-05:00,14.9,14.9,14.9,14.9,600
1703601780,2023-12-26T09:43:00.000-05:00,14.9,14.9,14.9,14.9,3770
1703601900,2023-12-26T09:45:00.000-05:00,14.89,14.89,14.8702,14.8702,1548
1703602140,2023-12-26T09:49:00.000-05:00,14.88,14.88,14.88,14.88,125
1703602320,2023-12-26T09:52:00.000-05:00,14.88,14.9,14.88,14.89,4024
1703602380,2023-12-26T09:53:00.000-05:00,14.9,14.905,14.9,14.905,2740
1703602440,2023-12-26T09:54:00.000-05:00,14.91,14.91,14.9,14.91,840
1703602500,2023-12-26T09:55:00.000-05:00,14.9025,14.9325,14.9,14.9325,9024
1703602560,2023-12-26T09:56:00.000-05:00,14.93,14.93,14.93,14.93,200
1703602620,2023-12-26T09:57:00.000-05:00,14.93,14.93,14.93,14.93,200
1703602680,2023-12-26T09:58:00.000-05:00,14.93,14.93,14.92,14.92,2809
