timestamp,datetime,open,high,low,close,volume
1703265600,2023-12-22T12:20:00.000-05:00,3.245,3.25,3.24,3.245,7809
1703265660,2023-12-22T12:21:00.000-05:00,3.245,3.25,3.2401,3.2401,4293
1703265720,2023-12-22T12:22:00.000-05:00,3.245,3.25,3.245,3.245,3021
1703265780,2023-12-22T12:23:00.000-05:00,3.245,3.2475,3.24,3.245,4371
1703265840,2023-12-22T12:24:00.000-05:00,3.245,3.245,3.245,3.245,1686
1703265900,2023-12-22T12:25:00.000-05:00,3.25,3.25,3.245,3.25,10029
1703265960,2023-12-22T12:26:00.000-05:00,3.25,3.25,3.245,3.245,2337
1703266020,2023-12-22T12:27:00.000-05:00,3.245,3.25,3.245,3.25,1283
1703266080,2023-12-22T12:28:00.000-05:00,3.25,3.25,3.25,3.25,1879
1703266140,2023-12-22T12:29:00.000-05:00,3.245,3.25,3.245,3.245,9608
1703266200,2023-12-22T12:30:00.000-05:00,3.25,3.25,3.245,3.25,1051
1703266260,2023-12-22T12:31:00.000-05:00,3.25,3.25,3.245,3.25,11102
1703266320,2023-12-22T12:32:00.000-05:00,3.25,3.25,3.24,3.245,59260
1703266380,2023-12-22T12:33:00.000-05:00,3.245,3.25,3.235,3.235,188034
1703266440,2023-12-22T12:34:00.000-05:00,3.2301,3.24,3.2301,3.2395,15682
1703266500,2023-12-22T12:35:00.000-05:00,3.235,3.24,3.235,3.235,21767
1703266560,2023-12-22T12:36:00.000-05:00,3.235,3.24,3.23,3.235,6833
1703266620,2023-12-22T12:37:00.000-05:00,3.235,3.24,3.23,3.235,7902
1703266680,2023-12-22T12:38:00.000-05:00,3.235,3.24,3.23,3.235,17647
1703266740,2023-12-22T12:39:00.000-05:00,3.235,3.2379,3.23,3.2379,7756
1703266800,2023-12-22T12:40:00.000-05:00,3.235,3.24,3.23,3.235,2204
1703266860,2023-12-22T12:41:00.000-05:00,3.23,3.235,3.23,3.235,3209
1703266920,2023-12-22T12:42:00.000-05:00,3.235,3.235,3.23,3.235,1250
1703266980,2023-12-22T12:43:00.000-05:00,3.235,3.24,3.23,3.23,10751
1703267040,2023-12-22T12:44:00.000-05:00,3.235,3.235,3.23,3.235,3909
1703267100,2023-12-22T12:45:00.000-05:00,3.235,3.235,3.23,3.23,3405
1703267160,2023-12-22T12:46:00.000-05:00,3.23,3.2386,3.23,3.235,835
1703267220,2023-12-22T12:47:00.000-05:00,3.2385,3.24,3.23,3.235,91869
1703267280,2023-12-22T12:48:00.000-05:00,3.235,3.235,3.23,3.235,6687
1703267340,2023-12-22T12:49:00.000-05:00,3.235,3.24,3.23,3.24,8391
1703267400,2023-12-22T12:50:00.000-05:00,3.235,3.235,3.23,3.23,7064
1703267460,2023-12-22T12:51:00.000-05:00,3.23,3.235,3.23,3.235,1728
1703267520,2023-12-22T12:52:00.000-05:00,3.235,3.235,3.23,3.235,17193
1703267580,2023-12-22T12:53:00.000-05:00,3.235,3.24,3.23,3.235,5839
1703267640,2023-12-22T12:54:00.000-05:00,3.23,3.24,3.23,3.2385,5494
1703267700,2023-12-22T12:55:00.000-05:00,3.24,3.24,3.23,3.235,10315
1703267760,2023-12-22T12:56:00.000-05:00,3.24,3.24,3.23,3.235,7686
1703267820,2023-12-22T12:57:00.000-05:00,3.235,3.24,3.23,3.24,3183
1703267880,2023-12-22T12:58:00.000-05:00,3.235,3.24,3.23,3.235,3968
1703267940,2023-12-22T12:59:00.000-05:00,3.235,3.24,3.23,3.235,10438
1703268000,2023-12-22T13:00:00.000-05:00,3.23,3.235,3.23,3.235,4411
1703268060,2023-12-22T13:01:00.000-05:00,3.23,3.235,3.23,3.235,4556
1703268120,2023-12-22T13:02:00.000-05:00,3.235,3.24,3.23,3.235,8654
1703268180,2023-12-22T13:03:00.000-05:00,3.235,3.24,3.23,3.23,3129
1703268240,2023-12-22T13:04:00.000-05:00,3.235,3.24,3.23,3.235,5952
1703268300,2023-12-22T13:05:00.000-05:00,3.235,3.24,3.23,3.23,4694
1703268360,2023-12-22T13:06:00.000-05:00,3.235,3.24,3.23,3.23,3261
1703268420,2023-12-22T13:07:00.000-05:00,3.23,3.24,3.23,3.2375,2902
1703268480,2023-12-22T13:08:00.000-05:00,3.23,3.24,3.23,3.23,7299
1703268540,2023-12-22T13:09:00.000-05:00,3.23,3.2375,3.23,3.235,3511
1703268600,2023-12-22T13:10:00.000-05:00,3.235,3.235,3.23,3.235,7493
1703268660,2023-12-22T13:11:00.000-05:00,3.23,3.235,3.23,3.235,2278
1703268720,2023-12-22T13:12:00.000-05:00,3.235,3.24,3.23,3.235,11326
1703268780,2023-12-22T13:13:00.000-05:00,3.235,3.235,3.23,3.235,2242
1703268840,2023-12-22T13:14:00.000-05:00,3.235,3.235,3.23,3.23,41648
1703268900,2023-12-22T13:15:00.000-05:00,3.23,3.235,3.23,3.235,13272
1703268960,2023-12-22T13:16:00.000-05:00,3.235,3.235,3.23,3.235,3206
1703269020,2023-12-22T13:17:00.000-05:00,3.235,3.235,3.23,3.235,4452
1703269080,2023-12-22T13:18:00.000-05:00,3.235,3.235,3.23,3.235,3870
1703269140,2023-12-22T13:19:00.000-05:00,3.235,3.235,3.235,3.235,3245
1703269200,2023-12-22T13:20:00.000-05:00,3.235,3.24,3.23,3.235,11796
1703269260,2023-12-22T13:21:00.000-05:00,3.23,3.235,3.23,3.235,3046
1703269320,2023-12-22T13:22:00.000-05:00,3.235,3.2375,3.23,3.235,3415
1703269380,2023-12-22T13:23:00.000-05:00,3.235,3.235,3.23,3.235,8801
1703269440,2023-12-22T13:24:00.000-05:00,3.235,3.235,3.23,3.235,4429
1703269500,2023-12-22T13:25:00.000-05:00,3.235,3.24,3.23,3.235,11452
1703269560,2023-12-22T13:26:00.000-05:00,3.235,3.24,3.23,3.235,4001
1703269620,2023-12-22T13:27:00.000-05:00,3.235,3.235,3.23,3.235,889
1703269680,2023-12-22T13:28:00.000-05:00,3.235,3.24,3.23,3.235,2707
1703269740,2023-12-22T13:29:00.000-05:00,3.23,3.24,3.23,3.235,9005
1703269800,2023-12-22T13:30:00.000-05:00,3.235,3.24,3.23,3.24,7266
1703269860,2023-12-22T13:31:00.000-05:00,3.235,3.24,3.23,3.235,14095
1703269920,2023-12-22T13:32:00.000-05:00,3.235,3.235,3.23,3.235,3415
1703269980,2023-12-22T13:33:00.000-05:00,3.235,3.24,3.23,3.235,4963
1703270040,2023-12-22T13:34:00.000-05:00,3.235,3.2375,3.23,3.235,4876
1703270100,2023-12-22T13:35:00.000-05:00,3.235,3.24,3.23,3.235,6079
1703270160,2023-12-22T13:36:00.000-05:00,3.235,3.24,3.23,3.2306,2889
1703270220,2023-12-22T13:37:00.000-05:00,3.235,3.24,3.23,3.23,3429
1703270280,2023-12-22T13:38:00.000-05:00,3.2375,3.24,3.23,3.235,4233
1703270340,2023-12-22T13:39:00.000-05:00,3.235,3.24,3.23,3.235,144684
1703270400,2023-12-22T13:40:00.000-05:00,3.23,3.2375,3.23,3.23,6476
1703270460,2023-12-22T13:41:00.000-05:00,3.235,3.235,3.23,3.235,7674
1703270520,2023-12-22T13:42:00.000-05:00,3.23,3.235,3.23,3.23,9182
1703270580,2023-12-22T13:43:00.000-05:00,3.235,3.235,3.23,3.235,17605
1703270640,2023-12-22T13:44:00.000-05:00,3.235,3.2375,3.23,3.235,6479
1703270700,2023-12-22T13:45:00.000-05:00,3.23,3.24,3.23,3.235,5200
1703270760,2023-12-22T13:46:00.000-05:00,3.23,3.235,3.23,3.23,2819
1703270820,2023-12-22T13:47:00.000-05:00,3.23,3.24,3.23,3.235,17198
1703270880,2023-12-22T13:48:00.000-05:00,3.235,3.235,3.23,3.235,4825
1703270940,2023-12-22T13:49:00.000-05:00,3.235,3.2375,3.23,3.235,5793
1703271000,2023-12-22T13:50:00.000-05:00,3.23,3.24,3.23,3.23,4597
1703271060,2023-12-22T13:51:00.000-05:00,3.235,3.235,3.23,3.235,7648
1703271120,2023-12-22T13:52:00.000-05:00,3.235,3.2381,3.23,3.23,6217
1703271180,2023-12-22T13:53:00.000-05:00,3.23,3.24,3.23,3.235,4122
1703271240,2023-12-22T13:54:00.000-05:00,3.23,3.24,3.23,3.235,10657
1703271300,2023-12-22T13:55:00.000-05:00,3.235,3.24,3.23,3.235,12936
1703271360,2023-12-22T13:56:00.000-05:00,3.23,3.24,3.23,3.235,5512
1703271420,2023-12-22T13:57:00.000-05:00,3.235,3.24,3.23,3.235,5162
1703271480,2023-12-22T13:58:00.000-05:00,3.235,3.24,3.23,3.235,5799
1703271540,2023-12-22T13:59:00.000-05:00,3.235,3.24,3.23,3.24,8356
1703271600,2023-12-22T14:00:00.000-05:00,3.24,3.24,3.23,3.24,5700
1703271660,2023-12-22T14:01:00.000-05:00,3.24,3.24,3.23,3.23,3991
1703271720,2023-12-22T14:02:00.000-05:00,3.235,3.24,3.23,3.23,9517
1703271780,2023-12-22T14:03:00.000-05:00,3.235,3.24,3.23,3.24,4496
1703271840,2023-12-22T14:04:00.000-05:00,3.23,3.235,3.23,3.235,6896
1703271900,2023-12-22T14:05:00.000-05:00,3.23,3.2367,3.22,3.22,123799
1703271960,2023-12-22T14:06:00.000-05:00,3.22,3.225,3.22,3.225,4011
1703272020,2023-12-22T14:07:00.000-05:00,3.22,3.225,3.22,3.2227,4081
1703272080,2023-12-22T14:08:00.000-05:00,3.225,3.23,3.22,3.225,12781
1703272140,2023-12-22T14:09:00.000-05:00,3.225,3.23,3.22,3.22,5150
1703272200,2023-12-22T14:10:00.000-05:00,3.225,3.23,3.22,3.225,15654
1703272260,2023-12-22T14:11:00.000-05:00,3.22,3.225,3.22,3.22,4258
1703272320,2023-12-22T14:12:00.000-05:00,3.225,3.225,3.22,3.22,5461
1703272380,2023-12-22T14:13:00.000-05:00,3.225,3.225,3.22,3.225,6506
1703272440,2023-12-22T14:14:00.000-05:00,3.225,3.225,3.22,3.225,2748
1703272500,2023-12-22T14:15:00.000-05:00,3.225,3.2299,3.22,3.225,2714
