timestamp,datetime,open,high,low,close,volume
1703258640,2023-12-22T10:24:00.000-05:00,16.29,16.29,16.29,16.29,498
1703258700,2023-12-22T10:25:00.000-05:00,16.281,16.281,16.26,16.26,1260
1703258760,2023-12-22T10:26:00.000-05:00,16.27,16.27,16.26,16.26,602
1703258820,2023-12-22T10:27:00.000-05:00,16.275,16.285,16.275,16.2812,1397
1703258940,2023-12-22T10:29:00.000-05:00,16.29,16.301,16.2864,16.2864,3317
1703259000,2023-12-22T10:30:00.000-05:00,16.29,16.29,16.285,16.285,251
1703259060,2023-12-22T10:31:00.000-05:00,16.28,16.28,16.26,16.271,2079
1703259120,2023-12-22T10:32:00.000-05:00,16.27,16.27,16.27,16.27,392
1703259180,2023-12-22T10:33:00.000-05:00,16.265,16.27,16.255,16.27,909
1703259240,2023-12-22T10:34:00.000-05:00,16.27,16.27,16.27,16.27,168
1703259300,2023-12-22T10:35:00.000-05:00,16.27,16.27,16.265,16.265,879
1703259360,2023-12-22T10:36:00.000-05:00,16.27,16.27,16.27,16.27,494
1703259420,2023-12-22T10:37:00.000-05:00,16.275,16.275,16.27,16.271,413
1703259480,2023-12-22T10:38:00.000-05:00,16.275,16.275,16.27,16.27,556
1703259540,2023-12-22T10:39:00.000-05:00,16.26,16.26,16.26,16.26,974
1703259600,2023-12-22T10:40:00.000-05:00,16.27,16.27,16.27,16.27,101
1703259660,2023-12-22T10:41:00.000-05:00,16.27,16.27,16.265,16.265,259
1703259840,2023-12-22T10:44:00.000-05:00,16.2635,16.27,16.2635,16.27,3425
1703259900,2023-12-22T10:45:00.000-05:00,16.27,16.271,16.27,16.27,461
1703259960,2023-12-22T10:46:00.000-05:00,16.27,16.275,16.26,16.26,661
1703260020,2023-12-22T10:47:00.000-05:00,16.255,16.27,16.255,16.265,2377
1703260080,2023-12-22T10:48:00.000-05:00,16.27,16.27,16.27,16.27,171
1703260140,2023-12-22T10:49:00.000-05:00,16.27,16.275,16.265,16.275,654
1703260200,2023-12-22T10:50:00.000-05:00,16.2724,16.275,16.271,16.271,300
1703260260,2023-12-22T10:51:00.000-05:00,16.28,16.28,16.26,16.26,725
1703260320,2023-12-22T10:52:00.000-05:00,16.261,16.261,16.261,16.261,264
1703260380,2023-12-22T10:53:00.000-05:00,16.26,16.261,16.26,16.261,434
1703260440,2023-12-22T10:54:00.000-05:00,16.26,16.26,16.24,16.25,761
1703260500,2023-12-22T10:55:00.000-05:00,16.251,16.255,16.251,16.255,200
1703260560,2023-12-22T10:56:00.000-05:00,16.26,16.261,16.255,16.261,788
1703260620,2023-12-22T10:57:00.000-05:00,16.26,16.26,16.26,16.26,787
1703260680,2023-12-22T10:58:00.000-05:00,16.27,16.27,16.27,16.27,909
1703260740,2023-12-22T10:59:00.000-05:00,16.27,16.27,16.265,16.265,569
1703260800,2023-12-22T11:00:00.000-05:00,16.26,16.26,16.26,16.26,429
1703260860,2023-12-22T11:01:00.000-05:00,16.26,16.26,16.25,16.25,1035
1703260920,2023-12-22T11:02:00.000-05:00,16.26,16.27,16.26,16.27,1351
1703260980,2023-12-22T11:03:00.000-05:00,16.275,16.275,16.275,16.275,123
1703261040,2023-12-22T11:04:00.000-05:00,16.27,16.27,16.27,16.27,129
1703261160,2023-12-22T11:06:00.000-05:00,16.265,16.27,16.265,16.27,795
1703261220,2023-12-22T11:07:00.000-05:00,16.265,16.275,16.265,16.275,656
1703261280,2023-12-22T11:08:00.000-05:00,16.275,16.28,16.275,16.28,722
1703261340,2023-12-22T11:09:00.000-05:00,16.275,16.275,16.275,16.275,113
1703261400,2023-12-22T11:10:00.000-05:00,16.275,16.275,16.275,16.275,105
1703261520,2023-12-22T11:12:00.000-05:00,16.27,16.28,16.26,16.28,1192
1703261580,2023-12-22T11:13:00.000-05:00,16.28,16.28,16.265,16.265,780
1703261640,2023-12-22T11:14:00.000-05:00,16.265,16.265,16.265,16.265,357
1703261700,2023-12-22T11:15:00.000-05:00,16.27,16.28,16.27,16.28,477
1703261760,2023-12-22T11:16:00.000-05:00,16.275,16.28,16.275,16.28,268
1703261820,2023-12-22T11:17:00.000-05:00,16.285,16.285,16.285,16.285,232
1703261880,2023-12-22T11:18:00.000-05:00,16.3,16.3,16.295,16.295,401
1703261940,2023-12-22T11:19:00.000-05:00,16.295,16.3,16.295,16.3,217
1703262000,2023-12-22T11:20:00.000-05:00,16.3,16.315,16.3,16.315,595
1703262060,2023-12-22T11:21:00.000-05:00,16.32,16.32,16.32,16.32,206
1703262180,2023-12-22T11:23:00.000-05:00,16.321,16.321,16.315,16.315,771
1703262300,2023-12-22T11:25:00.000-05:00,16.31,16.31,16.31,16.31,261
1703262420,2023-12-22T11:27:00.000-05:00,16.315,16.315,16.315,16.315,371
1703262480,2023-12-22T11:28:00.000-05:00,16.31,16.315,16.3,16.3,1219
1703262540,2023-12-22T11:29:00.000-05:00,16.29,16.29,16.29,16.29,690
1703262600,2023-12-22T11:30:00.000-05:00,16.29,16.295,16.29,16.295,1237
1703262660,2023-12-22T11:31:00.000-05:00,16.295,16.3,16.295,16.3,222
1703262720,2023-12-22T11:32:00.000-05:00,16.3,16.31,16.3,16.31,1080
1703262780,2023-12-22T11:33:00.000-05:00,16.305,16.305,16.305,16.305,101
1703262840,2023-12-22T11:34:00.000-05:00,16.305,16.305,16.305,16.305,328
1703262900,2023-12-22T11:35:00.000-05:00,16.305,16.305,16.305,16.305,161
1703262960,2023-12-22T11:36:00.000-05:00,16.3,16.3,16.29,16.29,1138
1703263020,2023-12-22T11:37:00.000-05:00,16.29,16.29,16.285,16.285,202
1703263080,2023-12-22T11:38:00.000-05:00,16.29,16.295,16.28,16.28,1424
1703263140,2023-12-22T11:39:00.000-05:00,16.27,16.27,16.27,16.27,360
1703263200,2023-12-22T11:40:00.000-05:00,16.26,16.27,16.26,16.27,692
1703263260,2023-12-22T11:41:00.000-05:00,16.27,16.27,16.27,16.27,725
1703263320,2023-12-22T11:42:00.000-05:00,16.27,16.27,16.27,16.27,196
1703263380,2023-12-22T11:43:00.000-05:00,16.27,16.27,16.27,16.27,525
1703263440,2023-12-22T11:44:00.000-05:00,16.265,16.265,16.265,16.265,235
1703263500,2023-12-22T11:45:00.000-05:00,16.265,16.265,16.265,16.265,142
1703263560,2023-12-22T11:46:00.000-05:00,16.27,16.27,16.265,16.27,3173
1703263680,2023-12-22T11:48:00.000-05:00,16.27,16.27,16.265,16.265,209
1703263740,2023-12-22T11:49:00.000-05:00,16.27,16.27,16.265,16.265,314
1703263800,2023-12-22T11:50:00.000-05:00,16.265,16.265,16.265,16.265,198
1703263860,2023-12-22T11:51:00.000-05:00,16.27,16.27,16.265,16.27,402
1703263920,2023-12-22T11:52:00.000-05:00,16.265,16.265,16.265,16.265,405
1703263980,2023-12-22T11:53:00.000-05:00,16.2688,16.2688,16.265,16.265,423
1703264040,2023-12-22T11:54:00.000-05:00,16.265,16.265,16.265,16.265,225
1703264160,2023-12-22T11:56:00.000-05:00,16.265,16.265,16.265,16.265,247
1703264220,2023-12-22T11:57:00.000-05:00,16.26,16.26,16.25,16.25,1581
1703264280,2023-12-22T11:58:00.000-05:00,16.245,16.245,16.245,16.245,285
1703264340,2023-12-22T11:59:00.000-05:00,16.25,16.265,16.25,16.26,3002
1703264400,2023-12-22T12:00:00.000-05:00,16.25,16.25,16.245,16.245,384
1703264580,2023-12-22T12:03:00.000-05:00,16.245,16.255,16.245,16.255,1703
1703264640,2023-12-22T12:04:00.000-05:00,16.25,16.25,16.25,16.25,400
1703264700,2023-12-22T12:05:00.000-05:00,16.24,16.24,16.24,16.24,411
1703264760,2023-12-22T12:06:00.000-05:00,16.245,16.245,16.245,16.245,233
1703264820,2023-12-22T12:07:00.000-05:00,16.245,16.28,16.245,16.28,3553
1703264880,2023-12-22T12:08:00.000-05:00,16.28,16.28,16.28,16.28,555
1703264940,2023-12-22T12:09:00.000-05:00,16.28,16.29,16.28,16.28,650
1703265000,2023-12-22T12:10:00.000-05:00,16.28,16.28,16.26,16.27,5656
1703265060,2023-12-22T12:11:00.000-05:00,16.27,16.27,16.27,16.27,285
1703265120,2023-12-22T12:12:00.000-05:00,16.275,16.28,16.27,16.275,900
1703265180,2023-12-22T12:13:00.000-05:00,16.28,16.29,16.28,16.29,1263
1703265240,2023-12-22T12:14:00.000-05:00,16.27,16.27,16.27,16.27,347
1703265360,2023-12-22T12:16:00.000-05:00,16.25,16.25,16.25,16.25,268
1703265420,2023-12-22T12:17:00.000-05:00,16.26,16.27,16.26,16.27,1246
1703265480,2023-12-22T12:18:00.000-05:00,16.28,16.28,16.27,16.28,1440
1703265600,2023-12-22T12:20:00.000-05:00,16.29,16.29,16.285,16.285,256
1703265660,2023-12-22T12:21:00.000-05:00,16.28,16.285,16.28,16.285,328
1703265720,2023-12-22T12:22:00.000-05:00,16.28,16.28,16.28,16.28,486
1703265780,2023-12-22T12:23:00.000-05:00,16.28,16.28,16.275,16.28,300
1703265840,2023-12-22T12:24:00.000-05:00,16.28,16.29,16.28,16.29,771
1703265900,2023-12-22T12:25:00.000-05:00,16.29,16.29,16.285,16.285,306
1703265960,2023-12-22T12:26:00.000-05:00,16.28,16.28,16.28,16.28,381
1703266020,2023-12-22T12:27:00.000-05:00,16.275,16.28,16.275,16.28,851
1703266080,2023-12-22T12:28:00.000-05:00,16.285,16.285,16.28,16.28,614
1703266140,2023-12-22T12:29:00.000-05:00,16.275,16.285,16.27,16.285,714
1703266200,2023-12-22T12:30:00.000-05:00,16.28,16.28,16.28,16.28,423
1703266260,2023-12-22T12:31:00.000-05:00,16.28,16.28,16.265,16.27,867
1703266320,2023-12-22T12:32:00.000-05:00,16.265,16.265,16.265,16.265,360
1703266380,2023-12-22T12:33:00.000-05:00,16.255,16.265,16.255,16.265,1060
1703266440,2023-12-22T12:34:00.000-05:00,16.265,16.27,16.265,16.27,302
1703266500,2023-12-22T12:35:00.000-05:00,16.26,16.26,16.26,16.26,388
1703266560,2023-12-22T12:36:00.000-05:00,16.26,16.285,16.26,16.28,1437
1703266680,2023-12-22T12:38:00.000-05:00,16.28,16.28,16.26,16.26,1170
1703266740,2023-12-22T12:39:00.000-05:00,16.265,16.27,16.265,16.265,597
1703266800,2023-12-22T12:40:00.000-05:00,16.265,16.265,16.265,16.265,325
1703266860,2023-12-22T12:41:00.000-05:00,16.27,16.27,16.2601,16.2601,782
1703266920,2023-12-22T12:42:00.000-05:00,16.265,16.265,16.265,16.265,224
1703266980,2023-12-22T12:43:00.000-05:00,16.27,16.27,16.27,16.27,566
1703267040,2023-12-22T12:44:00.000-05:00,16.275,16.28,16.265,16.275,6162
1703267100,2023-12-22T12:45:00.000-05:00,16.285,16.285,16.285,16.285,138
1703267160,2023-12-22T12:46:00.000-05:00,16.28,16.28,16.28,16.28,102
1703267280,2023-12-22T12:48:00.000-05:00,16.27,16.27,16.27,16.27,110
1703267400,2023-12-22T12:50:00.000-05:00,16.275,16.275,16.275,16.275,284
1703267460,2023-12-22T12:51:00.000-05:00,16.275,16.275,16.275,16.275,187
1703267520,2023-12-22T12:52:00.000-05:00,16.27,16.28,16.265,16.28,2627
1703267580,2023-12-22T12:53:00.000-05:00,16.285,16.285,16.285,16.285,100
1703267640,2023-12-22T12:54:00.000-05:00,16.285,16.285,16.285,16.285,527
1703267700,2023-12-22T12:55:00.000-05:00,16.285,16.285,16.285,16.285,246
1703267820,2023-12-22T12:57:00.000-05:00,16.29,16.29,16.29,16.29,1270
1703267940,2023-12-22T12:59:00.000-05:00,16.285,16.285,16.285,16.285,341
1703268000,2023-12-22T13:00:00.000-05:00,16.29,16.3,16.285,16.29,2587
1703268060,2023-12-22T13:01:00.000-05:00,16.285,16.285,16.285,16.285,214
1703268120,2023-12-22T13:02:00.000-05:00,16.29,16.29,16.29,16.29,760
1703268180,2023-12-22T13:03:00.000-05:00,16.28,16.28,16.28,16.28,306
1703268240,2023-12-22T13:04:00.000-05:00,16.285,16.285,16.285,16.285,283
1703268300,2023-12-22T13:05:00.000-05:00,16.28,16.28,16.28,16.28,438
1703268360,2023-12-22T13:06:00.000-05:00,16.28,16.28,16.28,16.28,112
1703268420,2023-12-22T13:07:00.000-05:00,16.28,16.28,16.28,16.28,139
1703268480,2023-12-22T13:08:00.000-05:00,16.285,16.29,16.28,16.28,1255
1703268540,2023-12-22T13:09:00.000-05:00,16.285,16.285,16.285,16.285,150
1703268600,2023-12-22T13:10:00.000-05:00,16.285,16.285,16.285,16.285,213
1703268660,2023-12-22T13:11:00.000-05:00,16.28,16.285,16.275,16.275,877
1703268720,2023-12-22T13:12:00.000-05:00,16.275,16.275,16.27,16.27,207
1703268780,2023-12-22T13:13:00.000-05:00,16.27,16.275,16.27,16.275,422
1703268840,2023-12-22T13:14:00.000-05:00,16.275,16.275,16.275,16.275,280
1703268900,2023-12-22T13:15:00.000-05:00,16.27,16.27,16.27,16.27,774
1703269020,2023-12-22T13:17:00.000-05:00,16.275,16.28,16.275,16.28,2365
1703269140,2023-12-22T13:19:00.000-05:00,16.275,16.275,16.26,16.265,878
1703269200,2023-12-22T13:20:00.000-05:00,16.27,16.27,16.27,16.27,511
1703269260,2023-12-22T13:21:00.000-05:00,16.28,16.28,16.28,16.28,387
1703269320,2023-12-22T13:22:00.000-05:00,16.275,16.275,16.2725,16.2725,534
1703269380,2023-12-22T13:23:00.000-05:00,16.27,16.2799,16.27,16.27,854
1703269440,2023-12-22T13:24:00.000-05:00,16.26,16.265,16.26,16.265,525
1703269500,2023-12-22T13:25:00.000-05:00,16.26,16.26,16.26,16.26,245
1703269560,2023-12-22T13:26:00.000-05:00,16.265,16.27,16.265,16.27,1250
1703269620,2023-12-22T13:27:00.000-05:00,16.26,16.26,16.26,16.26,321
1703269680,2023-12-22T13:28:00.000-05:00,16.27,16.27,16.265,16.265,737
1703269740,2023-12-22T13:29:00.000-05:00,16.275,16.275,16.27,16.275,633
1703269800,2023-12-22T13:30:00.000-05:00,16.27,16.27,16.27,16.27,154
1703269860,2023-12-22T13:31:00.000-05:00,16.27,16.27,16.27,16.27,310
1703269920,2023-12-22T13:32:00.000-05:00,16.27,16.27,16.27,16.27,514
1703269980,2023-12-22T13:33:00.000-05:00,16.26,16.275,16.26,16.275,1989
1703270040,2023-12-22T13:34:00.000-05:00,16.28,16.28,16.28,16.28,170
1703270100,2023-12-22T13:35:00.000-05:00,16.275,16.275,16.275,16.275,106
1703270160,2023-12-22T13:36:00.000-05:00,16.275,16.275,16.275,16.275,176
1703270220,2023-12-22T13:37:00.000-05:00,16.27,16.27,16.27,16.27,423
1703270280,2023-12-22T13:38:00.000-05:00,16.27,16.27,16.265,16.265,1061
1703270340,2023-12-22T13:39:00.000-05:00,16.265,16.265,16.265,16.265,502
1703270400,2023-12-22T13:40:00.000-05:00,16.265,16.265,16.265,16.265,390
1703270460,2023-12-22T13:41:00.000-05:00,16.27,16.275,16.265,16.27,1932
1703270520,2023-12-22T13:42:00.000-05:00,16.27,16.27,16.27,16.27,137
1703270580,2023-12-22T13:43:00.000-05:00,16.27,16.28,16.27,16.28,228
1703270700,2023-12-22T13:45:00.000-05:00,16.2714,16.2714,16.26,16.265,765
1703270760,2023-12-22T13:46:00.000-05:00,16.26,16.26,16.26,16.26,699
1703270820,2023-12-22T13:47:00.000-05:00,16.26,16.2625,16.26,16.2625,692
1703270880,2023-12-22T13:48:00.000-05:00,16.27,16.285,16.27,16.285,1593
1703270940,2023-12-22T13:49:00.000-05:00,16.28,16.295,16.28,16.295,1031
1703271000,2023-12-22T13:50:00.000-05:00,16.28,16.28,16.28,16.28,751
1703271060,2023-12-22T13:51:00.000-05:00,16.285,16.285,16.28,16.28,529
1703271240,2023-12-22T13:54:00.000-05:00,16.28,16.28,16.28,16.28,406
1703271300,2023-12-22T13:55:00.000-05:00,16.285,16.285,16.285,16.285,272
1703271360,2023-12-22T13:56:00.000-05:00,16.28,16.28,16.28,16.28,430
1703271420,2023-12-22T13:57:00.000-05:00,16.28,16.28,16.28,16.28,198
1703271540,2023-12-22T13:59:00.000-05:00,16.28,16.28,16.28,16.28,436
1703271600,2023-12-22T14:00:00.000-05:00,16.28,16.28,16.265,16.28,3793
1703271660,2023-12-22T14:01:00.000-05:00,16.285,16.29,16.285,16.29,404
1703271720,2023-12-22T14:02:00.000-05:00,16.285,16.285,16.28,16.28,624
1703271780,2023-12-22T14:03:00.000-05:00,16.275,16.275,16.27,16.27,965
1703271840,2023-12-22T14:04:00.000-05:00,16.27,16.27,16.27,16.27,523
1703271900,2023-12-22T14:05:00.000-05:00,16.26,16.26,16.25,16.26,2303
1703271960,2023-12-22T14:06:00.000-05:00,16.27,16.27,16.26,16.27,1024
1703272020,2023-12-22T14:07:00.000-05:00,16.2725,16.275,16.27,16.275,602
1703272140,2023-12-22T14:09:00.000-05:00,16.27,16.2701,16.27,16.2701,914
1703272200,2023-12-22T14:10:00.000-05:00,16.27,16.27,16.27,16.27,202
1703272260,2023-12-22T14:11:00.000-05:00,16.27,16.27,16.27,16.27,284
1703272320,2023-12-22T14:12:00.000-05:00,16.275,16.275,16.2725,16.2725,413
1703272380,2023-12-22T14:13:00.000-05:00,16.27,16.27,16.27,16.27,665
1703272500,2023-12-22T14:15:00.000-05:00,16.27,16.27,16.27,16.27,848
1703272560,2023-12-22T14:16:00.000-05:00,16.26,16.26,16.26,16.26,856
1703272620,2023-12-22T14:17:00.000-05:00,16.24,16.24,16.23,16.23,414
1703272680,2023-12-22T14:18:00.000-05:00,16.22,16.22,16.21,16.21,1508
1703272740,2023-12-22T14:19:00.000-05:00,16.22,16.23,16.22,16.23,2221
1703272800,2023-12-22T14:20:00.000-05:00,16.24,16.25,16.235,16.25,842
1703272920,2023-12-22T14:22:00.000-05:00,16.225,16.225,16.225,16.225,100
1703272980,2023-12-22T14:23:00.000-05:00,16.22,16.22,16.2,16.21,1094
1703273040,2023-12-22T14:24:00.000-05:00,16.2,16.2,16.1917,16.1917,858
1703273100,2023-12-22T14:25:00.000-05:00,16.19,16.2,16.185,16.2,5011
1703273160,2023-12-22T14:26:00.000-05:00,16.2,16.2,16.19,16.19,299
1703273220,2023-12-22T14:27:00.000-05:00,16.18,16.18,16.18,16.18,705
1703273280,2023-12-22T14:28:00.000-05:00,16.18,16.18,16.18,16.18,2347
1703273340,2023-12-22T14:29:00.000-05:00,16.18,16.18,16.18,16.18,422
1703273400,2023-12-22T14:30:00.000-05:00,16.18,16.195,16.18,16.185,823
1703273460,2023-12-22T14:31:00.000-05:00,16.18,16.18,16.18,16.18,468
1703273520,2023-12-22T14:32:00.000-05:00,16.18,16.21,16.18,16.2,2943
1703273580,2023-12-22T14:33:00.000-05:00,16.2,16.21,16.2,16.21,1281
1703273640,2023-12-22T14:34:00.000-05:00,16.22,16.23,16.22,16.22,662
1703273700,2023-12-22T14:35:00.000-05:00,16.225,16.225,16.22,16.22,201
1703273760,2023-12-22T14:36:00.000-05:00,16.22,16.22,16.22,16.22,405
1703273820,2023-12-22T14:37:00.000-05:00,16.225,16.23,16.22,16.23,1480
1703273880,2023-12-22T14:38:00.000-05:00,16.23,16.235,16.23,16.235,405
1703273940,2023-12-22T14:39:00.000-05:00,16.245,16.245,16.24,16.24,228
1703274000,2023-12-22T14:40:00.000-05:00,16.24,16.24,16.24,16.24,430
1703274120,2023-12-22T14:42:00.000-05:00,16.2325,16.26,16.2325,16.26,1038
1703274180,2023-12-22T14:43:00.000-05:00,16.27,16.27,16.26,16.26,1329
1703274240,2023-12-22T14:44:00.000-05:00,16.265,16.27,16.265,16.27,988
1703274360,2023-12-22T14:46:00.000-05:00,16.27,16.27,16.27,16.27,625
1703274480,2023-12-22T14:48:00.000-05:00,16.275,16.28,16.27,16.28,1501
1703274540,2023-12-22T14:49:00.000-05:00,16.275,16.28,16.275,16.28,822
1703274600,2023-12-22T14:50:00.000-05:00,16.29,16.29,16.29,16.29,195
1703274660,2023-12-22T14:51:00.000-05:00,16.28,16.2889,16.28,16.2889,830
1703274720,2023-12-22T14:52:00.000-05:00,16.29,16.29,16.29,16.29,317
1703274780,2023-12-22T14:53:00.000-05:00,16.285,16.285,16.28,16.285,409
1703274840,2023-12-22T14:54:00.000-05:00,16.28,16.28,16.28,16.28,1374
1703274900,2023-12-22T14:55:00.000-05:00,16.27,16.27,16.26,16.26,930
1703274960,2023-12-22T14:56:00.000-05:00,16.26,16.2612,16.26,16.2612,1249
1703275020,2023-12-22T14:57:00.000-05:00,16.26,16.265,16.26,16.265,1011
1703275080,2023-12-22T14:58:00.000-05:00,16.26,16.26,16.26,16.26,652
1703275140,2023-12-22T14:59:00.000-05:00,16.25,16.25,16.24,16.24,1293
1703275200,2023-12-22T15:00:00.000-05:00,16.225,16.23,16.225,16.23,1839
1703275260,2023-12-22T15:01:00.000-05:00,16.23,16.23,16.2,16.2,770
1703275320,2023-12-22T15:02:00.000-05:00,16.205,16.23,16.205,16.23,3319
1703275380,2023-12-22T15:03:00.000-05:00,16.235,16.235,16.23,16.23,707
1703275440,2023-12-22T15:04:00.000-05:00,16.225,16.225,16.225,16.225,472
1703275500,2023-12-22T15:05:00.000-05:00,16.225,16.23,16.225,16.225,809
1703275620,2023-12-22T15:07:00.000-05:00,16.23,16.23,16.22,16.22,403
1703275680,2023-12-22T15:08:00.000-05:00,16.22,16.22,16.22,16.22,328
1703275740,2023-12-22T15:09:00.000-05:00,16.225,16.225,16.22,16.225,531
1703275800,2023-12-22T15:10:00.000-05:00,16.225,16.225,16.22,16.22,1093
1703275860,2023-12-22T15:11:00.000-05:00,16.225,16.265,16.225,16.265,4053
1703275920,2023-12-22T15:12:00.000-05:00,16.26,16.26,16.26,16.26,119
1703275980,2023-12-22T15:13:00.000-05:00,16.265,16.265,16.265,16.265,143
1703276100,2023-12-22T15:15:00.000-05:00,16.26,16.26,16.25,16.255,1181
1703276160,2023-12-22T15:16:00.000-05:00,16.255,16.26,16.25,16.25,5682
1703276220,2023-12-22T15:17:00.000-05:00,16.2522,16.26,16.25,16.25,4371
1703276280,2023-12-22T15:18:00.000-05:00,16.24,16.24,16.24,16.24,195
1703276340,2023-12-22T15:19:00.000-05:00,16.245,16.25,16.245,16.25,590
1703276400,2023-12-22T15:20:00.000-05:00,16.245,16.245,16.24,16.24,385
1703276460,2023-12-22T15:21:00.000-05:00,16.24,16.24,16.24,16.24,922
1703276520,2023-12-22T15:22:00.000-05:00,16.235,16.235,16.23,16.23,845
1703276580,2023-12-22T15:23:00.000-05:00,16.235,16.235,16.225,16.235,1132
1703276640,2023-12-22T15:24:00.000-05:00,16.24,16.24,16.23,16.23,889
1703276700,2023-12-22T15:25:00.000-05:00,16.23,16.2379,16.23,16.2379,881
1703276760,2023-12-22T15:26:00.000-05:00,16.235,16.24,16.235,16.24,3734
1703276880,2023-12-22T15:28:00.000-05:00,16.245,16.245,16.245,16.245,337
1703276940,2023-12-22T15:29:00.000-05:00,16.245,16.245,16.2408,16.2408,1005
1703277000,2023-12-22T15:30:00.000-05:00,16.25,16.25,16.23,16.23,1536
1703277060,2023-12-22T15:31:00.000-05:00,16.235,16.235,16.23,16.23,2245
1703277120,2023-12-22T15:32:00.000-05:00,16.22,16.225,16.21,16.22,3640
1703277180,2023-12-22T15:33:00.000-05:00,16.225,16.23,16.225,16.225,3355
1703277240,2023-12-22T15:34:00.000-05:00,16.225,16.225,16.225,16.225,150
1703277300,2023-12-22T15:35:00.000-05:00,16.225,16.225,16.225,16.225,306
1703277360,2023-12-22T15:36:00.000-05:00,16.23,16.29,16.23,16.26,10388
1703277480,2023-12-22T15:38:00.000-05:00,16.2689,16.2689,16.26,16.26,1145
1703277540,2023-12-22T15:39:00.000-05:00,16.255,16.255,16.24,16.24,1230
1703277600,2023-12-22T15:40:00.000-05:00,16.24,16.265,16.23,16.26,4866
1703277660,2023-12-22T15:41:00.000-05:00,16.265,16.27,16.265,16.27,829
1703277720,2023-12-22T15:42:00.000-05:00,16.275,16.275,16.275,16.275,211
1703277780,2023-12-22T15:43:00.000-05:00,16.27,16.27,16.265,16.265,1504
