timestamp,datetime,open,high,low,close,volume
1703260800,2023-12-22T11:00:00.000-05:00,472.5,472.5,472.01,472.01,1031
1703260860,2023-12-22T11:01:00.000-05:00,472.02,472.33,472.02,472.33,693
1703260920,2023-12-22T11:02:00.000-05:00,472.577,472.64,472.28,472.28,1469
1703261040,2023-12-22T11:04:00.000-05:00,472.52,472.65,472.42,472.65,1433
1703261100,2023-12-22T11:05:00.000-05:00,472.36,472.42,472.25,472.42,1517
1703261160,2023-12-22T11:06:00.000-05:00,472.43,472.43,472.39,472.39,453
1703261220,2023-12-22T11:07:00.000-05:00,472.43,472.43,471.97,472.0,1995
1703261280,2023-12-22T11:08:00.000-05:00,471.965,472.325,471.965,472.18,1369
1703261340,2023-12-22T11:09:00.000-05:00,471.96,472.45,471.96,472.4,2272
1703261400,2023-12-22T11:10:00.000-05:00,472.01,472.01,472.01,472.01,334
1703261520,2023-12-22T11:12:00.000-05:00,472.24,472.24,472.14,472.14,288
1703261640,2023-12-22T11:14:00.000-05:00,472.31,472.31,472.31,472.31,333
1703261700,2023-12-22T11:15:00.000-05:00,472.59,472.65,472.43,472.55,2010
1703261760,2023-12-22T11:16:00.000-05:00,472.6784,472.6784,472.55,472.55,959
1703261820,2023-12-22T11:17:00.000-05:00,472.56,472.56,472.56,472.56,332
1703261880,2023-12-22T11:18:00.000-05:00,472.58,472.694,472.58,472.58,1993
1703261940,2023-12-22T11:19:00.000-05:00,472.39,472.39,472.39,472.39,1404
1703262000,2023-12-22T11:20:00.000-05:00,472.35,472.72,472.35,472.6575,1545
1703262120,2023-12-22T11:22:00.000-05:00,472.57,472.58,472.47,472.47,2312
1703262240,2023-12-22T11:24:00.000-05:00,472.22,472.22,472.18,472.18,791
1703262360,2023-12-22T11:26:00.000-05:00,472.02,472.54,472.02,472.54,1917
1703262420,2023-12-22T11:27:00.000-05:00,473.113,473.113,473.113,473.113,629
1703262480,2023-12-22T11:28:00.000-05:00,472.875,472.875,472.875,472.875,182
1703262540,2023-12-22T11:29:00.000-05:00,472.61,472.61,472.59,472.6,1400
1703262600,2023-12-22T11:30:00.000-05:00,473.14,473.14,472.985,472.985,1067
1703262660,2023-12-22T11:31:00.000-05:00,473.055,473.055,473.055,473.055,254
1703262720,2023-12-22T11:32:00.000-05:00,473.27,473.29,473.27,473.29,450
1703262900,2023-12-22T11:35:00.000-05:00,473.355,473.355,473.01,473.02,920
1703262960,2023-12-22T11:36:00.000-05:00,472.92,472.92,472.92,472.92,189
1703263140,2023-12-22T11:39:00.000-05:00,472.91,472.93,472.27,472.74,2263
1703263320,2023-12-22T11:42:00.000-05:00,472.5301,472.9,472.5301,472.9,895
1703263380,2023-12-22T11:43:00.000-05:00,472.68,472.68,472.66,472.66,479
1703263500,2023-12-22T11:45:00.000-05:00,472.51,472.51,472.45,472.45,823
1703263560,2023-12-22T11:46:00.000-05:00,472.24,472.24,472.24,472.24,194
1703263620,2023-12-22T11:47:00.000-05:00,472.215,472.215,472.215,472.215,374
1703263680,2023-12-22T11:48:00.000-05:00,472.42,472.42,472.128,472.2,838
1703263800,2023-12-22T11:50:00.000-05:00,472.42,472.42,472.2737,472.2737,987
1703263860,2023-12-22T11:51:00.000-05:00,472.17,472.17,472.17,472.17,236
1703263920,2023-12-22T11:52:00.000-05:00,472.205,472.205,472.12,472.12,448
1703263980,2023-12-22T11:53:00.000-05:00,472.0,472.05,471.75,471.855,3845
1703264040,2023-12-22T11:54:00.000-05:00,472.06,472.06,471.925,472.0,495
1703264100,2023-12-22T11:55:00.000-05:00,472.18,472.18,472.18,472.18,599
1703264160,2023-12-22T11:56:00.000-05:00,471.91,471.91,471.6,471.6,1218
1703264220,2023-12-22T11:57:00.000-05:00,471.7,471.7,471.63,471.63,395
1703264280,2023-12-22T11:58:00.000-05:00,471.9306,471.9306,471.9306,471.9306,654
1703264400,2023-12-22T12:00:00.000-05:00,471.83,472.23,471.69,472.23,1336
1703264520,2023-12-22T12:02:00.000-05:00,472.14,472.2075,472.14,472.2075,1235
1703264580,2023-12-22T12:03:00.000-05:00,472.05,472.05,472.0,472.0,2038
1703264760,2023-12-22T12:06:00.000-05:00,472.2252,472.2252,472.04,472.17,572
1703264820,2023-12-22T12:07:00.000-05:00,472.01,472.01,472.0,472.0,1048
1703264880,2023-12-22T12:08:00.000-05:00,471.96,472.065,471.96,472.065,265
1703264940,2023-12-22T12:09:00.000-05:00,471.82,471.82,471.62,471.62,2976
1703265000,2023-12-22T12:10:00.000-05:00,471.6689,471.85,471.6689,471.7,2802
1703265060,2023-12-22T12:11:00.000-05:00,471.675,471.85,471.675,471.85,897
1703265240,2023-12-22T12:14:00.000-05:00,471.6,471.6,471.595,471.595,807
1703265360,2023-12-22T12:16:00.000-05:00,471.47,471.47,471.25,471.41,2525
1703265420,2023-12-22T12:17:00.000-05:00,471.36,471.59,471.36,471.58,1890
1703265480,2023-12-22T12:18:00.000-05:00,471.4423,471.73,471.43,471.686,1300
1703265600,2023-12-22T12:20:00.000-05:00,471.535,472.0,471.34,471.98,4364
1703265720,2023-12-22T12:22:00.000-05:00,472.0,472.0,471.92,471.92,766
1703265780,2023-12-22T12:23:00.000-05:00,471.76,471.76,471.53,471.53,1450
1703265840,2023-12-22T12:24:00.000-05:00,471.705,471.705,471.705,471.705,678
1703265960,2023-12-22T12:26:00.000-05:00,471.43,471.58,471.43,471.58,1317
1703266080,2023-12-22T12:28:00.000-05:00,471.76,471.76,471.76,471.76,484
1703266140,2023-12-22T12:29:00.000-05:00,471.76,471.76,471.76,471.76,352
1703266200,2023-12-22T12:30:00.000-05:00,471.76,471.76,471.4,471.68,1307
1703266260,2023-12-22T12:31:00.000-05:00,471.835,471.835,471.835,471.835,394
1703266380,2023-12-22T12:33:00.000-05:00,471.92,472.095,471.915,471.915,623
1703266500,2023-12-22T12:35:00.000-05:00,471.73,471.73,471.73,471.73,1486
1703266560,2023-12-22T12:36:00.000-05:00,471.91,472.19,471.91,472.1025,1534
1703266620,2023-12-22T12:37:00.000-05:00,472.01,472.045,472.01,472.045,532
1703266680,2023-12-22T12:38:00.000-05:00,471.86,471.86,471.86,471.86,151
1703266740,2023-12-22T12:39:00.000-05:00,471.81,471.81,471.81,471.81,1274
1703266860,2023-12-22T12:41:00.000-05:00,471.78,471.78,471.78,471.78,244
1703266920,2023-12-22T12:42:00.000-05:00,471.96,472.01,471.96,471.98,1545
1703266980,2023-12-22T12:43:00.000-05:00,471.9424,471.9424,471.9424,471.9424,437
1703267040,2023-12-22T12:44:00.000-05:00,472.11,472.39,472.08,472.39,2127
1703267160,2023-12-22T12:46:00.000-05:00,472.4,472.4,472.4,472.4,877
1703267220,2023-12-22T12:47:00.000-05:00,472.4141,472.4141,472.4141,472.4141,202
1703267280,2023-12-22T12:48:00.000-05:00,472.39,472.39,472.14,472.24,977
1703267340,2023-12-22T12:49:00.000-05:00,472.1775,472.31,472.1775,472.31,605
1703267400,2023-12-22T12:50:00.000-05:00,471.9975,471.9975,471.94,471.94,416
1703267640,2023-12-22T12:54:00.000-05:00,471.87,472.005,471.83,472.005,1369
1703267700,2023-12-22T12:55:00.000-05:00,471.83,471.83,471.83,471.83,125
1703267760,2023-12-22T12:56:00.000-05:00,471.74,471.74,471.44,471.44,1393
1703267880,2023-12-22T12:58:00.000-05:00,471.53,471.53,471.53,471.53,115
1703267940,2023-12-22T12:59:00.000-05:00,471.89,471.89,471.89,471.89,166
1703268000,2023-12-22T13:00:00.000-05:00,471.7125,471.7125,471.7125,471.7125,362
1703268060,2023-12-22T13:01:00.000-05:00,471.77,471.77,471.63,471.64,1123
1703268120,2023-12-22T13:02:00.000-05:00,471.32,471.32,471.0,471.0,3940
1703268180,2023-12-22T13:03:00.000-05:00,470.68,470.875,470.68,470.875,1053
1703268240,2023-12-22T13:04:00.000-05:00,470.91,471.0,470.87,471.0,1482
1703268300,2023-12-22T13:05:00.000-05:00,471.065,471.065,470.94,470.94,1010
1703268360,2023-12-22T13:06:00.000-05:00,470.84,470.84,470.83,470.83,822
1703268420,2023-12-22T13:07:00.000-05:00,470.92,470.94,470.89,470.94,1222
1703268480,2023-12-22T13:08:00.000-05:00,471.0704,471.0704,471.0704,471.0704,478
1703268540,2023-12-22T13:09:00.000-05:00,471.09,471.19,470.9575,471.175,1492
1703268600,2023-12-22T13:10:00.000-05:00,471.1659,471.1659,471.1659,471.1659,2116
1703268660,2023-12-22T13:11:00.000-05:00,470.92,470.92,470.81,470.83,1402
1703268720,2023-12-22T13:12:00.000-05:00,471.15,471.15,470.985,470.985,1063
1703268960,2023-12-22T13:16:00.000-05:00,471.01,471.07,470.7,470.7,1776
1703269020,2023-12-22T13:17:00.000-05:00,470.68,470.81,470.68,470.81,446
1703269140,2023-12-22T13:19:00.000-05:00,471.03,471.18,471.03,471.18,1281
1703269200,2023-12-22T13:20:00.000-05:00,471.1324,471.2629,471.0633,471.0633,804
1703269260,2023-12-22T13:21:00.000-05:00,471.24,471.24,470.99,470.99,543
1703269320,2023-12-22T13:22:00.000-05:00,471.28,471.28,471.28,471.28,750
1703269380,2023-12-22T13:23:00.000-05:00,471.085,471.085,471.085,471.085,363
1703269500,2023-12-22T13:25:00.000-05:00,470.9,471.07,470.89,471.07,2106
1703269560,2023-12-22T13:26:00.000-05:00,471.25,471.28,471.15,471.28,2794
1703269680,2023-12-22T13:28:00.000-05:00,471.28,471.28,471.28,471.28,213
1703269740,2023-12-22T13:29:00.000-05:00,471.18,471.18,471.18,471.18,150
1703269860,2023-12-22T13:31:00.000-05:00,471.06,471.06,471.05,471.05,1295
1703269920,2023-12-22T13:32:00.000-05:00,471.03,471.03,470.88,470.91,1038
1703269980,2023-12-22T13:33:00.000-05:00,470.845,470.845,470.845,470.845,455
1703270100,2023-12-22T13:35:00.000-05:00,470.85,470.85,470.84,470.84,1190
1703270160,2023-12-22T13:36:00.000-05:00,470.96,471.22,470.95,471.22,1528
1703270220,2023-12-22T13:37:00.000-05:00,471.03,471.03,471.03,471.03,1131
1703270280,2023-12-22T13:38:00.000-05:00,471.1,471.1,471.1,471.1,303
1703270340,2023-12-22T13:39:00.000-05:00,471.14,471.14,471.01,471.01,779
1703270400,2023-12-22T13:40:00.000-05:00,471.02,471.02,470.965,470.965,1015
1703270460,2023-12-22T13:41:00.000-05:00,471.27,471.29,471.175,471.21,1338
1703270520,2023-12-22T13:42:00.000-05:00,471.21,471.21,471.155,471.155,287
1703270640,2023-12-22T13:44:00.000-05:00,471.175,471.175,471.175,471.175,170
1703270820,2023-12-22T13:47:00.000-05:00,471.2975,471.2975,471.2975,471.2975,670
1703270880,2023-12-22T13:48:00.000-05:00,471.46,471.76,471.46,471.76,1864
1703270940,2023-12-22T13:49:00.000-05:00,472.04,472.04,472.04,472.04,356
1703271000,2023-12-22T13:50:00.000-05:00,472.045,472.045,472.045,472.045,451
1703271060,2023-12-22T13:51:00.000-05:00,471.7,471.7,471.41,471.675,1793
1703271240,2023-12-22T13:54:00.000-05:00,471.39,471.39,471.37,471.37,604
1703271360,2023-12-22T13:56:00.000-05:00,471.49,471.575,471.49,471.575,988
1703271420,2023-12-22T13:57:00.000-05:00,471.59,471.6,471.59,471.6,958
1703271540,2023-12-22T13:59:00.000-05:00,471.41,471.41,471.22,471.22,1328
1703271600,2023-12-22T14:00:00.000-05:00,471.22,471.22,471.22,471.22,389
1703271660,2023-12-22T14:01:00.000-05:00,471.22,471.44,471.22,471.38,2003
1703271720,2023-12-22T14:02:00.000-05:00,471.18,471.18,471.18,471.18,553
1703271780,2023-12-22T14:03:00.000-05:00,471.33,471.335,471.33,471.335,1078
1703271900,2023-12-22T14:05:00.000-05:00,471.15,471.15,470.71,470.71,1788
1703271960,2023-12-22T14:06:00.000-05:00,470.875,470.875,470.875,470.875,436
1703272020,2023-12-22T14:07:00.000-05:00,470.7,470.7,470.7,470.7,944
1703272140,2023-12-22T14:09:00.000-05:00,470.63,470.63,470.63,470.63,227
1703272200,2023-12-22T14:10:00.000-05:00,470.805,470.805,470.7515,470.7515,884
1703272260,2023-12-22T14:11:00.000-05:00,470.745,470.745,470.745,470.745,509
1703272320,2023-12-22T14:12:00.000-05:00,470.57,470.8,470.5,470.74,2663
1703272380,2023-12-22T14:13:00.000-05:00,470.64,470.64,470.5,470.5,1815
1703272440,2023-12-22T14:14:00.000-05:00,470.56,470.83,470.56,470.735,1805
1703272560,2023-12-22T14:16:00.000-05:00,470.61,470.61,470.59,470.59,1317
1703272620,2023-12-22T14:17:00.000-05:00,470.47,470.47,470.15,470.27,1312
1703272920,2023-12-22T14:22:00.000-05:00,470.46,470.46,469.76,469.76,2960
1703272980,2023-12-22T14:23:00.000-05:00,469.67,469.67,469.27,469.27,2033
1703273040,2023-12-22T14:24:00.000-05:00,469.38,469.655,469.295,469.655,3454
1703273100,2023-12-22T14:25:00.000-05:00,469.4505,469.4505,469.4505,469.4505,252
1703273160,2023-12-22T14:26:00.000-05:00,469.52,469.52,469.4,469.475,1015
1703273280,2023-12-22T14:28:00.000-05:00,469.57,469.57,469.45,469.45,2525
1703273340,2023-12-22T14:29:00.000-05:00,469.61,469.62,469.61,469.62,739
1703273400,2023-12-22T14:30:00.000-05:00,469.35,469.71,469.35,469.71,591
1703273460,2023-12-22T14:31:00.000-05:00,469.37,469.49,469.37,469.49,1041
1703273520,2023-12-22T14:32:00.000-05:00,469.9,469.96,469.85,469.9,1546
1703273580,2023-12-22T14:33:00.000-05:00,470.04,470.26,469.98,470.26,879
1703273640,2023-12-22T14:34:00.000-05:00,470.2,470.46,470.15,470.46,1145
1703273760,2023-12-22T14:36:00.000-05:00,470.41,470.5,470.37,470.5,1081
1703273820,2023-12-22T14:37:00.000-05:00,470.76,470.76,470.76,470.76,375
1703273880,2023-12-22T14:38:00.000-05:00,471.24,471.24,471.22,471.22,728
1703273940,2023-12-22T14:39:00.000-05:00,471.03,471.04,471.03,471.04,461
1703274000,2023-12-22T14:40:00.000-05:00,471.24,471.26,471.155,471.155,844
1703274060,2023-12-22T14:41:00.000-05:00,471.155,471.91,471.155,471.6,8031
1703274120,2023-12-22T14:42:00.000-05:00,471.81,471.81,471.76,471.76,571
1703274180,2023-12-22T14:43:00.000-05:00,471.79,471.86,471.595,471.595,1974
1703274300,2023-12-22T14:45:00.000-05:00,471.69,471.69,471.69,471.69,340
1703274360,2023-12-22T14:46:00.000-05:00,471.8832,471.8832,471.8832,471.8832,310
1703274540,2023-12-22T14:49:00.000-05:00,471.725,471.725,471.725,471.725,597
1703274660,2023-12-22T14:51:00.000-05:00,471.88,471.97,471.825,471.85,1305
1703274720,2023-12-22T14:52:00.000-05:00,471.865,471.93,471.865,471.93,1439
1703274780,2023-12-22T14:53:00.000-05:00,472.02,472.02,471.92,471.92,1768
1703274900,2023-12-22T14:55:00.000-05:00,471.99,471.99,471.99,471.99,718
1703274960,2023-12-22T14:56:00.000-05:00,472.0,472.015,471.97,472.005,1623
1703275020,2023-12-22T14:57:00.000-05:00,472.01,472.01,472.01,472.01,435
1703275080,2023-12-22T14:58:00.000-05:00,472.01,472.01,472.01,472.01,217
1703275200,2023-12-22T15:00:00.000-05:00,472.01,472.01,472.01,472.01,408
1703275260,2023-12-22T15:01:00.000-05:00,472.0825,472.22,471.89,471.89,1878
1703275320,2023-12-22T15:02:00.000-05:00,472.075,472.075,472.075,472.075,232
1703275380,2023-12-22T15:03:00.000-05:00,471.89,471.94,471.85,471.94,1306
1703275440,2023-12-22T15:04:00.000-05:00,472.03,472.03,472.03,472.03,470
1703275560,2023-12-22T15:06:00.000-05:00,472.065,472.065,471.88,471.88,329
1703275620,2023-12-22T15:07:00.000-05:00,471.86,471.9,471.72,471.72,1670
1703275740,2023-12-22T15:09:00.000-05:00,471.93,471.93,471.8925,471.8925,544
1703275800,2023-12-22T15:10:00.000-05:00,471.92,471.92,471.78,471.78,419
1703275860,2023-12-22T15:11:00.000-05:00,471.875,471.875,471.875,471.875,353
1703275920,2023-12-22T15:12:00.000-05:00,471.7,471.7,471.67,471.67,1688
1703275980,2023-12-22T15:13:00.000-05:00,471.55,471.55,471.55,471.55,876
1703276040,2023-12-22T15:14:00.000-05:00,471.695,472.02,471.695,472.02,2190
1703276100,2023-12-22T15:15:00.000-05:00,471.87,471.9,471.87,471.9,992
1703276220,2023-12-22T15:17:00.000-05:00,471.77,471.77,471.625,471.625,1184
1703276280,2023-12-22T15:18:00.000-05:00,471.7755,471.7755,471.7755,471.7755,1215
1703276340,2023-12-22T15:19:00.000-05:00,471.92,472.26,471.92,472.26,1760
1703276400,2023-12-22T15:20:00.000-05:00,472.26,472.26,471.95,472.2,592
1703276460,2023-12-22T15:21:00.000-05:00,471.95,471.95,471.88,471.88,677
1703276520,2023-12-22T15:22:00.000-05:00,471.82,471.82,471.82,471.82,570
1703276640,2023-12-22T15:24:00.000-05:00,471.865,472.08,471.865,471.9,2062
1703276700,2023-12-22T15:25:00.000-05:00,471.67,471.75,471.47,471.72,1875
1703276760,2023-12-22T15:26:00.000-05:00,471.2475,471.2475,471.2475,471.2475,306
1703276820,2023-12-22T15:27:00.000-05:00,471.715,471.715,471.715,471.715,395
1703276880,2023-12-22T15:28:00.000-05:00,471.58,471.77,471.58,471.77,557
1703276940,2023-12-22T15:29:00.000-05:00,471.78,471.78,471.78,471.78,338
1703277000,2023-12-22T15:30:00.000-05:00,471.99,472.01,471.87,471.87,2135
1703277060,2023-12-22T15:31:00.000-05:00,472.01,472.01,471.67,471.67,2691
1703277120,2023-12-22T15:32:00.000-05:00,471.625,471.83,471.625,471.83,1028
1703277180,2023-12-22T15:33:00.000-05:00,471.835,471.835,471.835,471.835,551
1703277240,2023-12-22T15:34:00.000-05:00,471.62,471.62,471.5,471.5,845
1703277300,2023-12-22T15:35:00.000-05:00,471.48,471.53,471.345,471.35,2613
1703277360,2023-12-22T15:36:00.000-05:00,471.4,471.4,471.4,471.4,659
1703277420,2023-12-22T15:37:00.000-05:00,471.42,471.59,471.42,471.495,1393
1703277480,2023-12-22T15:38:00.000-05:00,471.34,471.34,471.3,471.33,1174
1703277540,2023-12-22T15:39:00.000-05:00,471.4802,471.515,471.37,471.37,1138
1703277600,2023-12-22T15:40:00.000-05:00,471.3,471.355,471.16,471.165,2310
1703277660,2023-12-22T15:41:00.000-05:00,471.37,471.53,471.37,471.39,2459
1703277720,2023-12-22T15:42:00.000-05:00,471.57,471.57,471.39,471.39,1769
1703277780,2023-12-22T15:43:00.000-05:00,471.395,471.67,471.395,471.67,1993
1703277840,2023-12-22T15:44:00.000-05:00,471.645,471.99,471.62,471.99,3971
1703277900,2023-12-22T15:45:00.000-05:00,472.11,472.145,471.755,471.77,2510
1703277960,2023-12-22T15:46:00.000-05:00,471.77,471.8114,471.725,471.8114,1845
1703278020,2023-12-22T15:47:00.000-05:00,471.63,471.63,471.47,471.48,1858
1703278080,2023-12-22T15:48:00.000-05:00,471.38,471.45,471.32,471.45,2508
1703278140,2023-12-22T15:49:00.000-05:00,471.475,471.475,471.31,471.33,2455
1703278200,2023-12-22T15:50:00.000-05:00,471.14,471.33,470.86,471.15,2978
1703278260,2023-12-22T15:51:00.000-05:00,471.155,471.26,471.05,471.05,2294
1703278320,2023-12-22T15:52:00.000-05:00,471.24,471.24,470.63,470.63,6309
1703278380,2023-12-22T15:53:00.000-05:00,470.73,471.16,470.63,471.14,6502
1703278440,2023-12-22T15:54:00.000-05:00,471.18,471.45,471.18,471.45,7510
1703278500,2023-12-22T15:55:00.000-05:00,471.34,471.43,471.0,471.23,6444
1703278560,2023-12-22T15:56:00.000-05:00,471.225,471.44,471.04,471.44,4734
1703278620,2023-12-22T15:57:00.000-05:00,471.23,471.44,471.19,471.32,7351
1703278680,2023-12-22T15:58:00.000-05:00,471.32,471.47,471.18,471.3,10562
1703278740,2023-12-22T15:59:00.000-05:00,471.41,471.53,471.21,471.47,12521
1703278800,2023-12-22T16:00:00.000-05:00,471.36,471.36,471.36,471.36,70699
1703279520,2023-12-22T16:12:00.000-05:00,471.36,471.36,471.36,471.36,171
1703282580,2023-12-22T17:03:00.000-05:00,471.0,471.0,471.0,471.0,100
1703600820,2023-12-26T09:27:00.000-05:00,472.0,472.0,472.0,472.0,534
1703601000,2023-12-26T09:30:00.000-05:00,473.23,474.49,472.04,474.115,6536
1703601060,2023-12-26T09:31:00.000-05:00,474.115,474.115,473.7715,473.7715,1106
1703601120,2023-12-26T09:32:00.000-05:00,473.755,473.755,473.03,473.09,2529
1703601240,2023-12-26T09:34:00.000-05:00,472.4449,473.11,472.4449,473.11,734
1703601300,2023-12-26T09:35:00.000-05:00,472.06,472.965,472.06,472.965,434
1703601360,2023-12-26T09:36:00.000-05:00,472.97,472.97,471.62,471.62,2359
1703601480,2023-12-26T09:38:00.000-05:00,472.2,472.2,472.2,472.2,157
1703601540,2023-12-26T09:39:00.000-05:00,472.15,472.1872,471.9611,471.9611,617
1703601600,2023-12-26T09:40:00.000-05:00,472.7221,472.7221,471.1,471.1,1312
1703601660,2023-12-26T09:41:00.000-05:00,471.0,471.0,471.0,471.0,429
1703601780,2023-12-26T09:43:00.000-05:00,471.04,471.04,471.04,471.04,409
1703601840,2023-12-26T09:44:00.000-05:00,471.18,471.18,470.72,471.08,731
1703601960,2023-12-26T09:46:00.000-05:00,471.46,471.68,471.37,471.68,1730
