timestamp,datetime,open,high,low,close,volume
1703261220,2023-12-22T11:07:00.000-05:00,64.49,64.49,64.49,64.49,587
1703261340,2023-12-22T11:09:00.000-05:00,64.54,64.54,64.54,64.54,111
1703261520,2023-12-22T11:12:00.000-05:00,64.505,64.505,64.505,64.505,195
1703261640,2023-12-22T11:14:00.000-05:00,64.5233,64.53,64.5233,64.53,605
1703261700,2023-12-22T11:15:00.000-05:00,64.53,64.53,64.53,64.53,252
1703261940,2023-12-22T11:19:00.000-05:00,64.55,64.55,64.55,64.55,348
1703262000,2023-12-22T11:20:00.000-05:00,64.57,64.57,64.57,64.57,231
1703262060,2023-12-22T11:21:00.000-05:00,64.6,64.6,64.6,64.6,311
1703262180,2023-12-22T11:23:00.000-05:00,64.62,64.62,64.62,64.62,135
1703262240,2023-12-22T11:24:00.000-05:00,64.605,64.605,64.605,64.605,131
1703262360,2023-12-22T11:26:00.000-05:00,64.58,64.58,64.57,64.57,858
1703262600,2023-12-22T11:30:00.000-05:00,64.595,64.595,64.595,64.595,228
1703262720,2023-12-22T11:32:00.000-05:00,64.59,64.59,64.59,64.59,123
1703262780,2023-12-22T11:33:00.000-05:00,64.585,64.59,64.585,64.59,619
1703262840,2023-12-22T11:34:00.000-05:00,64.585,64.69,64.564,64.69,5391
1703262900,2023-12-22T11:35:00.000-05:00,64.66,64.67,64.64,64.67,1495
1703263080,2023-12-22T11:38:00.000-05:00,64.64,64.65,64.62,64.63,1711
1703263200,2023-12-22T11:40:00.000-05:00,64.6,64.6,64.58,64.6,1328
1703263260,2023-12-22T11:41:00.000-05:00,64.61,64.624,64.61,64.624,688
1703263320,2023-12-22T11:42:00.000-05:00,64.61,64.61,64.61,64.61,305
1703263380,2023-12-22T11:43:00.000-05:00,64.61,64.625,64.61,64.625,1717
1703263500,2023-12-22T11:45:00.000-05:00,64.63,64.69,64.62,64.65,3879
1703263560,2023-12-22T11:46:00.000-05:00,64.64,64.665,64.64,64.65,917
1703263620,2023-12-22T11:47:00.000-05:00,64.66,64.66,64.645,64.65,924
1703263680,2023-12-22T11:48:00.000-05:00,64.645,64.645,64.63,64.63,527
1703263740,2023-12-22T11:49:00.000-05:00,64.63,64.63,64.63,64.63,227
1703263800,2023-12-22T11:50:00.000-05:00,64.625,64.64,64.625,64.64,993
1703263980,2023-12-22T11:53:00.000-05:00,64.65,64.68,64.65,64.68,706
1703264040,2023-12-22T11:54:00.000-05:00,64.7,64.74,64.7,64.72,2619
1703264160,2023-12-22T11:56:00.000-05:00,64.745,64.745,64.73,64.745,735
1703264220,2023-12-22T11:57:00.000-05:00,64.7,64.7,64.7,64.7,209
1703264280,2023-12-22T11:58:00.000-05:00,64.68,64.68,64.67,64.67,677
1703264400,2023-12-22T12:00:00.000-05:00,64.66,64.67,64.659,64.66,1061
1703264580,2023-12-22T12:03:00.000-05:00,64.6412,64.6412,64.6412,64.6412,693
1703264760,2023-12-22T12:06:00.000-05:00,64.69,64.7,64.69,64.7,615
1703264820,2023-12-22T12:07:00.000-05:00,64.67,64.67,64.65,64.65,1167
1703264940,2023-12-22T12:09:00.000-05:00,64.62,64.62,64.61,64.61,356
1703265060,2023-12-22T12:11:00.000-05:00,64.6,64.6,64.6,64.6,380
1703265300,2023-12-22T12:15:00.000-05:00,64.625,64.625,64.59,64.59,865
1703265360,2023-12-22T12:16:00.000-05:00,64.62,64.62,64.62,64.62,213
1703265600,2023-12-22T12:20:00.000-05:00,64.62,64.62,64.62,64.62,605
1703265720,2023-12-22T12:22:00.000-05:00,64.63,64.68,64.63,64.68,2704
1703265780,2023-12-22T12:23:00.000-05:00,64.68,64.68,64.68,64.68,415
1703265840,2023-12-22T12:24:00.000-05:00,64.695,64.71,64.69,64.71,1279
1703265900,2023-12-22T12:25:00.000-05:00,64.7,64.7,64.68,64.69,753
1703265960,2023-12-22T12:26:00.000-05:00,64.72,64.72,64.72,64.72,515
1703266080,2023-12-22T12:28:00.000-05:00,64.74,64.74,64.74,64.74,339
1703266140,2023-12-22T12:29:00.000-05:00,64.79,64.8,64.79,64.79,2262
1703266200,2023-12-22T12:30:00.000-05:00,64.76,64.76,64.76,64.76,218
1703266320,2023-12-22T12:32:00.000-05:00,64.77,64.79,64.77,64.79,331
1703266560,2023-12-22T12:36:00.000-05:00,64.77,64.78,64.77,64.78,526
1703266740,2023-12-22T12:39:00.000-05:00,64.75,64.75,64.75,64.75,856
1703266980,2023-12-22T12:43:00.000-05:00,64.76,64.76,64.76,64.76,396
1703267040,2023-12-22T12:44:00.000-05:00,64.75,64.75,64.75,64.75,261
1703267160,2023-12-22T12:46:00.000-05:00,64.77,64.77,64.77,64.77,457
1703267220,2023-12-22T12:47:00.000-05:00,64.79,64.815,64.79,64.815,920
1703267280,2023-12-22T12:48:00.000-05:00,64.7882,64.8,64.7882,64.8,709
1703267640,2023-12-22T12:54:00.000-05:00,64.8,64.805,64.8,64.805,1129
1703267700,2023-12-22T12:55:00.000-05:00,64.795,64.795,64.76,64.76,417
1703267760,2023-12-22T12:56:00.000-05:00,64.75,64.75,64.725,64.725,492
1703267940,2023-12-22T12:59:00.000-05:00,64.73,64.75,64.73,64.75,1155
1703268000,2023-12-22T13:00:00.000-05:00,64.74,64.741,64.74,64.741,474
1703268060,2023-12-22T13:01:00.000-05:00,64.7376,64.75,64.7376,64.75,417
1703268120,2023-12-22T13:02:00.000-05:00,64.75,64.76,64.75,64.76,687
1703268180,2023-12-22T13:03:00.000-05:00,64.7404,64.7404,64.74,64.74,1504
1703268360,2023-12-22T13:06:00.000-05:00,64.755,64.7644,64.755,64.7644,420
1703268480,2023-12-22T13:08:00.000-05:00,64.79,64.79,64.7818,64.7818,536
1703268720,2023-12-22T13:12:00.000-05:00,64.78,64.78,64.77,64.78,840
1703268780,2023-12-22T13:13:00.000-05:00,64.75,64.75,64.75,64.75,449
1703269020,2023-12-22T13:17:00.000-05:00,64.8,64.8,64.8,64.8,160
1703269200,2023-12-22T13:20:00.000-05:00,64.81,64.825,64.81,64.825,523
1703269260,2023-12-22T13:21:00.000-05:00,64.8,64.825,64.8,64.8,646
1703269320,2023-12-22T13:22:00.000-05:00,64.8,64.8,64.8,64.8,311
1703269380,2023-12-22T13:23:00.000-05:00,64.79,64.79,64.79,64.79,371
1703269500,2023-12-22T13:25:00.000-05:00,64.81,64.81,64.81,64.81,239
1703269560,2023-12-22T13:26:00.000-05:00,64.81,64.82,64.81,64.82,742
1703269620,2023-12-22T13:27:00.000-05:00,64.81,64.82,64.81,64.82,510
1703269680,2023-12-22T13:28:00.000-05:00,64.82,64.82,64.798,64.815,4834
1703269740,2023-12-22T13:29:00.000-05:00,64.815,64.815,64.815,64.815,159
1703269800,2023-12-22T13:30:00.000-05:00,64.81,64.81,64.8,64.8,488
1703269860,2023-12-22T13:31:00.000-05:00,64.795,64.795,64.795,64.795,123
1703269920,2023-12-22T13:32:00.000-05:00,64.8099,64.8099,64.8099,64.8099,350
1703269980,2023-12-22T13:33:00.000-05:00,64.78,64.79,64.78,64.785,780
1703270160,2023-12-22T13:36:00.000-05:00,64.79,64.79,64.77,64.78,3075
1703270220,2023-12-22T13:37:00.000-05:00,64.79,64.79,64.79,64.79,635
1703270280,2023-12-22T13:38:00.000-05:00,64.8,64.8,64.8,64.8,852
1703270400,2023-12-22T13:40:00.000-05:00,64.8,64.8,64.8,64.8,245
1703270520,2023-12-22T13:42:00.000-05:00,64.78,64.785,64.78,64.785,620
1703270640,2023-12-22T13:44:00.000-05:00,64.74,64.74,64.74,64.74,803
1703270700,2023-12-22T13:45:00.000-05:00,64.71,64.71,64.7,64.7,268
1703270760,2023-12-22T13:46:00.000-05:00,64.72,64.72,64.72,64.72,598
1703270820,2023-12-22T13:47:00.000-05:00,64.74,64.74,64.73,64.73,379
1703270880,2023-12-22T13:48:00.000-05:00,64.76,64.77,64.76,64.77,1026
1703270940,2023-12-22T13:49:00.000-05:00,64.78,64.78,64.78,64.78,150
1703271000,2023-12-22T13:50:00.000-05:00,64.78,64.78,64.78,64.78,818
1703271060,2023-12-22T13:51:00.000-05:00,64.775,64.775,64.765,64.765,486
1703271300,2023-12-22T13:55:00.000-05:00,64.78,64.8,64.78,64.79,738
1703271360,2023-12-22T13:56:00.000-05:00,64.81,64.9,64.81,64.9,3251
1703271420,2023-12-22T13:57:00.000-05:00,64.93,64.945,64.93,64.945,1936
1703271480,2023-12-22T13:58:00.000-05:00,64.92,64.94,64.9,64.94,2525
1703271540,2023-12-22T13:59:00.000-05:00,64.89,64.89,64.89,64.89,441
1703271600,2023-12-22T14:00:00.000-05:00,64.85,64.85,64.845,64.845,261
1703271660,2023-12-22T14:01:00.000-05:00,64.84,64.84,64.83,64.83,785
1703271780,2023-12-22T14:03:00.000-05:00,64.8,64.8,64.8,64.8,307
1703271900,2023-12-22T14:05:00.000-05:00,64.79,64.79,64.66,64.69,1819
1703271960,2023-12-22T14:06:00.000-05:00,64.72,64.73,64.72,64.73,1056
1703272140,2023-12-22T14:09:00.000-05:00,64.73,64.73,64.72,64.72,606
1703272260,2023-12-22T14:11:00.000-05:00,64.71,64.71,64.6939,64.6939,592
1703272320,2023-12-22T14:12:00.000-05:00,64.71,64.71,64.7,64.7,327
1703272380,2023-12-22T14:13:00.000-05:00,64.69,64.72,64.69,64.71,3163
1703272440,2023-12-22T14:14:00.000-05:00,64.72,64.72,64.72,64.72,662
1703272560,2023-12-22T14:16:00.000-05:00,64.72,64.72,64.7,64.7,492
1703272620,2023-12-22T14:17:00.000-05:00,64.65,64.65,64.625,64.625,252
1703272740,2023-12-22T14:19:00.000-05:00,64.64,64.66,64.64,64.66,982
1703272800,2023-12-22T14:20:00.000-05:00,64.64,64.64,64.64,64.64,481
1703272860,2023-12-22T14:21:00.000-05:00,64.63,64.64,64.62,64.63,841
1703272920,2023-12-22T14:22:00.000-05:00,64.55,64.55,64.55,64.55,110
1703273040,2023-12-22T14:24:00.000-05:00,64.54,64.54,64.51,64.51,652
1703273100,2023-12-22T14:25:00.000-05:00,64.52,64.52,64.5,64.52,1256
1703273160,2023-12-22T14:26:00.000-05:00,64.52,64.52,64.51,64.51,239
1703273220,2023-12-22T14:27:00.000-05:00,64.48,64.48,64.47,64.475,763
1703273280,2023-12-22T14:28:00.000-05:00,64.44,64.48,64.44,64.47,1178
1703273400,2023-12-22T14:30:00.000-05:00,64.455,64.455,64.455,64.455,131
1703273460,2023-12-22T14:31:00.000-05:00,64.415,64.415,64.415,64.415,334
1703273520,2023-12-22T14:32:00.000-05:00,64.39,64.42,64.39,64.42,1351
1703273580,2023-12-22T14:33:00.000-05:00,64.47,64.47,64.47,64.47,594
1703273640,2023-12-22T14:34:00.000-05:00,64.495,64.495,64.495,64.495,2128
1703273820,2023-12-22T14:37:00.000-05:00,64.48,64.53,64.48,64.53,1299
1703273880,2023-12-22T14:38:00.000-05:00,64.54,64.54,64.54,64.54,340
1703273940,2023-12-22T14:39:00.000-05:00,64.57,64.57,64.56,64.56,606
1703274060,2023-12-22T14:41:00.000-05:00,64.59,64.59,64.59,64.59,361
1703274120,2023-12-22T14:42:00.000-05:00,64.58,64.61,64.58,64.61,1206
1703274180,2023-12-22T14:43:00.000-05:00,64.64,64.64,64.64,64.64,255
1703274360,2023-12-22T14:46:00.000-05:00,64.64,64.65,64.63,64.63,884
1703274420,2023-12-22T14:47:00.000-05:00,64.65,64.65,64.65,64.65,137
1703274480,2023-12-22T14:48:00.000-05:00,64.659,64.659,64.59,64.59,1169
1703274540,2023-12-22T14:49:00.000-05:00,64.585,64.585,64.585,64.585,462
1703274600,2023-12-22T14:50:00.000-05:00,64.62,64.625,64.61,64.61,1298
1703274720,2023-12-22T14:52:00.000-05:00,64.64,64.64,64.6,64.62,1261
1703274960,2023-12-22T14:56:00.000-05:00,64.62,64.64,64.62,64.64,967
1703275020,2023-12-22T14:57:00.000-05:00,64.649,64.649,64.649,64.649,242
1703275140,2023-12-22T14:59:00.000-05:00,64.66,64.66,64.66,64.66,417
1703275200,2023-12-22T15:00:00.000-05:00,64.67,64.67,64.66,64.66,1055
1703275260,2023-12-22T15:01:00.000-05:00,64.63,64.63,64.63,64.63,608
1703275320,2023-12-22T15:02:00.000-05:00,64.65,64.65,64.65,64.65,368
1703275440,2023-12-22T15:04:00.000-05:00,64.66,64.66,64.66,64.66,603
1703275500,2023-12-22T15:05:00.000-05:00,64.65,64.67,64.65,64.67,401
1703275620,2023-12-22T15:07:00.000-05:00,64.67,64.67,64.67,64.67,111
1703275680,2023-12-22T15:08:00.000-05:00,64.66,64.68,64.64,64.64,1177
1703275740,2023-12-22T15:09:00.000-05:00,64.63,64.63,64.62,64.62,548
1703275800,2023-12-22T15:10:00.000-05:00,64.605,64.605,64.605,64.605,466
1703275860,2023-12-22T15:11:00.000-05:00,64.585,64.59,64.58,64.58,1089
1703275920,2023-12-22T15:12:00.000-05:00,64.57,64.57,64.56,64.56,604
1703275980,2023-12-22T15:13:00.000-05:00,64.55,64.55,64.55,64.55,353
1703276040,2023-12-22T15:14:00.000-05:00,64.56,64.57,64.56,64.57,1539
1703276100,2023-12-22T15:15:00.000-05:00,64.56,64.56,64.56,64.56,1318
1703276160,2023-12-22T15:16:00.000-05:00,64.57,64.58,64.57,64.57,976
1703276220,2023-12-22T15:17:00.000-05:00,64.56,64.56,64.545,64.545,381
1703276280,2023-12-22T15:18:00.000-05:00,64.55,64.55,64.55,64.55,670
1703276340,2023-12-22T15:19:00.000-05:00,64.55,64.57,64.55,64.5667,1842
1703276400,2023-12-22T15:20:00.000-05:00,64.575,64.575,64.575,64.575,239
1703276460,2023-12-22T15:21:00.000-05:00,64.56,64.56,64.55,64.5596,1578
1703276520,2023-12-22T15:22:00.000-05:00,64.55,64.55,64.53,64.54,1168
1703276580,2023-12-22T15:23:00.000-05:00,64.515,64.515,64.5,64.5,445
1703276640,2023-12-22T15:24:00.000-05:00,64.495,64.52,64.495,64.515,1892
1703276700,2023-12-22T15:25:00.000-05:00,64.5216,64.5216,64.5216,64.5216,1086
1703276760,2023-12-22T15:26:00.000-05:00,64.54,64.545,64.54,64.545,895
1703276820,2023-12-22T15:27:00.000-05:00,64.55,64.55,64.55,64.55,1639
1703276880,2023-12-22T15:28:00.000-05:00,64.54,64.54,64.54,64.54,211
1703276940,2023-12-22T15:29:00.000-05:00,64.54,64.57,64.54,64.57,1597
1703277000,2023-12-22T15:30:00.000-05:00,64.58,64.58,64.54,64.54,1603
1703277060,2023-12-22T15:31:00.000-05:00,64.555,64.555,64.53,64.53,975
1703277120,2023-12-22T15:32:00.000-05:00,64.535,64.5484,64.535,64.54,1076
1703277180,2023-12-22T15:33:00.000-05:00,64.53,64.53,64.505,64.505,590
1703277240,2023-12-22T15:34:00.000-05:00,64.5,64.5,64.48,64.495,1699
1703277300,2023-12-22T15:35:00.000-05:00,64.48,64.485,64.4555,64.475,4269
1703277360,2023-12-22T15:36:00.000-05:00,64.475,64.52,64.47,64.52,1697
1703277420,2023-12-22T15:37:00.000-05:00,64.54,64.54,64.525,64.525,359
1703277480,2023-12-22T15:38:00.000-05:00,64.52,64.52,64.495,64.505,1345
1703277540,2023-12-22T15:39:00.000-05:00,64.5,64.5,64.49,64.49,712
1703277600,2023-12-22T15:40:00.000-05:00,64.45,64.46,64.43,64.4575,3065
1703277660,2023-12-22T15:41:00.000-05:00,64.435,64.44,64.435,64.44,650
1703277720,2023-12-22T15:42:00.000-05:00,64.45,64.46,64.45,64.46,587
1703277840,2023-12-22T15:44:00.000-05:00,64.49,64.53,64.49,64.52,1876
1703277900,2023-12-22T15:45:00.000-05:00,64.54,64.56,64.53,64.53,2426
1703278020,2023-12-22T15:47:00.000-05:00,64.52,64.53,64.52,64.53,1025
1703278080,2023-12-22T15:48:00.000-05:00,64.54,64.54,64.53,64.53,936
1703278140,2023-12-22T15:49:00.000-05:00,64.52,64.52,64.455,64.455,1526
1703278200,2023-12-22T15:50:00.000-05:00,64.5,64.57,64.5,64.57,1088
1703278260,2023-12-22T15:51:00.000-05:00,64.56,64.57,64.56,64.57,1395
1703278320,2023-12-22T15:52:00.000-05:00,64.59,64.59,64.58,64.58,1553
1703278380,2023-12-22T15:53:00.000-05:00,64.59,64.59,64.57,64.57,1551
1703278440,2023-12-22T15:54:00.000-05:00,64.57,64.6,64.57,64.57,1168
1703278500,2023-12-22T15:55:00.000-05:00,64.59,64.59,64.57,64.58,767
1703278560,2023-12-22T15:56:00.000-05:00,64.57,64.6,64.57,64.6,6588
1703278620,2023-12-22T15:57:00.000-05:00,64.6,64.605,64.595,64.595,1796
1703278680,2023-12-22T15:58:00.000-05:00,64.59,64.59,64.57,64.59,3806
1703278740,2023-12-22T15:59:00.000-05:00,64.59,64.63,64.58,64.63,6586
1703278800,2023-12-22T16:00:00.000-05:00,64.59,64.59,64.59,64.59,65903
1703601000,2023-12-26T09:30:00.000-05:00,64.57,64.57,64.57,64.57,1633
1703601060,2023-12-26T09:31:00.000-05:00,64.27,64.93,64.27,64.93,487
1703601120,2023-12-26T09:32:00.000-05:00,64.64,64.64,64.64,64.64,164
1703601180,2023-12-26T09:33:00.000-05:00,64.66,64.66,64.66,64.66,101
1703601420,2023-12-26T09:37:00.000-05:00,64.61,64.61,64.5,64.51,1853
1703601540,2023-12-26T09:39:00.000-05:00,64.53,64.53,64.525,64.525,373
1703601600,2023-12-26T09:40:00.000-05:00,64.59,64.59,64.59,64.59,188
1703601660,2023-12-26T09:41:00.000-05:00,64.55,64.58,64.55,64.57,1664
1703601720,2023-12-26T09:42:00.000-05:00,64.55,64.56,64.55,64.55,1421
1703601780,2023-12-26T09:43:00.000-05:00,64.58,64.59,64.53,64.53,1434
1703601900,2023-12-26T09:45:00.000-05:00,64.53,64.53,64.52,64.53,960
1703601960,2023-12-26T09:46:00.000-05:00,64.515,64.515,64.515,64.515,100
1703602020,2023-12-26T09:47:00.000-05:00,64.515,64.515,64.515,64.515,156
1703602080,2023-12-26T09:48:00.000-05:00,64.525,64.56,64.51,64.51,3788
1703602140,2023-12-26T09:49:00.000-05:00,64.54,64.54,64.54,64.54,346
1703602200,2023-12-26T09:50:00.000-05:00,64.55,64.6,64.55,64.6,570
1703602440,2023-12-26T09:54:00.000-05:00,64.56,64.56,64.56,64.56,617
1703602500,2023-12-26T09:55:00.000-05:00,64.56,64.56,64.56,64.56,120
1703602620,2023-12-26T09:57:00.000-05:00,64.62,64.62,64.59,64.59,784
1703602680,2023-12-26T09:58:00.000-05:00,64.63,64.63,64.63,64.63,536
1703602740,2023-12-26T09:59:00.000-05:00,64.64,64.64,64.61,64.61,442
1703602800,2023-12-26T10:00:00.000-05:00,64.62,64.62,64.62,64.62,238
1703602860,2023-12-26T10:01:00.000-05:00,64.64,64.64,64.64,64.64,335
1703602920,2023-12-26T10:02:00.000-05:00,64.67,64.67,64.67,64.67,347
1703602980,2023-12-26T10:03:00.000-05:00,64.65,64.65,64.65,64.65,437
1703603160,2023-12-26T10:06:00.000-05:00,64.635,64.635,64.635,64.635,148
1703603220,2023-12-26T10:07:00.000-05:00,64.61,64.615,64.61,64.615,1180
1703603280,2023-12-26T10:08:00.000-05:00,64.6,64.6,64.6,64.6,176
1703603340,2023-12-26T10:09:00.000-05:00,64.615,64.62,64.565,64.565,1109
1703603400,2023-12-26T10:10:00.000-05:00,64.6,64.63,64.57,64.63,2045
1703603460,2023-12-26T10:11:00.000-05:00,64.65,64.66,64.65,64.66,615
1703603520,2023-12-26T10:12:00.000-05:00,64.64,64.64,64.64,64.64,916
1703603580,2023-12-26T10:13:00.000-05:00,64.6,64.6,64.6,64.6,241
1703603700,2023-12-26T10:15:00.000-05:00,64.6,64.6,64.6,64.6,100
1703603760,2023-12-26T10:16:00.000-05:00,64.6,64.6,64.6,64.6,207
1703603820,2023-12-26T10:17:00.000-05:00,64.58,64.58,64.56,64.56,491
1703603880,2023-12-26T10:18:00.000-05:00,64.59,64.59,64.59,64.59,138
1703604000,2023-12-26T10:20:00.000-05:00,64.58,64.58,64.565,64.565,353
1703604060,2023-12-26T10:21:00.000-05:00,64.58,64.59,64.56,64.59,832
1703604120,2023-12-26T10:22:00.000-05:00,64.6,64.61,64.6,64.61,1162
1703604180,2023-12-26T10:23:00.000-05:00,64.62,64.63,64.62,64.63,508
1703604240,2023-12-26T10:24:00.000-05:00,64.6,64.61,64.6,64.6,506
1703604300,2023-12-26T10:25:00.000-05:00,64.6,64.6,64.57,64.59,489
1703604360,2023-12-26T10:26:00.000-05:00,64.585,64.585,64.585,64.585,110
1703604420,2023-12-26T10:27:00.000-05:00,64.57,64.57,64.56,64.57,1023
1703604480,2023-12-26T10:28:00.000-05:00,64.515,64.54,64.515,64.54,470
1703604600,2023-12-26T10:30:00.000-05:00,64.51,64.51,64.51,64.51,406
1703604660,2023-12-26T10:31:00.000-05:00,64.52,64.55,64.52,64.55,873
1703604780,2023-12-26T10:33:00.000-05:00,64.53,64.53,64.52,64.52,1833
1703604840,2023-12-26T10:34:00.000-05:00,64.53,64.53,64.52,64.525,1631
1703604900,2023-12-26T10:35:00.000-05:00,64.51,64.54,64.51,64.54,2483
1703604960,2023-12-26T10:36:00.000-05:00,64.54,64.54,64.54,64.54,189
1703605020,2023-12-26T10:37:00.000-05:00,64.54,64.54,64.5381,64.539,514
1703605080,2023-12-26T10:38:00.000-05:00,64.54,64.56,64.54,64.55,1944
1703605140,2023-12-26T10:39:00.000-05:00,64.52,64.52,64.52,64.52,479
1703605260,2023-12-26T10:41:00.000-05:00,64.5554,64.58,64.5554,64.58,1474
1703605380,2023-12-26T10:43:00.000-05:00,64.56,64.56,64.55,64.55,633
1703605560,2023-12-26T10:46:00.000-05:00,64.56,64.57,64.56,64.57,889
1703605620,2023-12-26T10:47:00.000-05:00,64.565,64.565,64.565,64.565,121
1703605680,2023-12-26T10:48:00.000-05:00,64.57,64.57,64.55,64.55,439
1703605740,2023-12-26T10:49:00.000-05:00,64.56,64.57,64.55,64.57,654
