timestamp,datetime,open,high,low,close,volume
1703264760,2023-12-22T12:06:00.000-05:00,5.58,5.58,5.58,5.58,308
1703265360,2023-12-22T12:16:00.000-05:00,5.54,5.55,5.53,5.53,1450
1703265780,2023-12-22T12:23:00.000-05:00,5.53,5.53,5.53,5.53,100
1703266020,2023-12-22T12:27:00.000-05:00,5.57,5.57,5.57,5.57,200
1703266560,2023-12-22T12:36:00.000-05:00,5.57,5.57,5.57,5.57,100
1703266920,2023-12-22T12:42:00.000-05:00,5.6,5.6,5.6,5.6,158
1703267160,2023-12-22T12:46:00.000-05:00,5.61,5.62,5.61,5.62,730
1703267640,2023-12-22T12:54:00.000-05:00,5.58,5.58,5.58,5.58,533
1703267760,2023-12-22T12:56:00.000-05:00,5.6,5.6,5.6,5.6,655
1703269440,2023-12-22T13:24:00.000-05:00,5.595,5.6,5.595,5.6,1130
1703269500,2023-12-22T13:25:00.000-05:00,5.57,5.62,5.57,5.62,239
1703269620,2023-12-22T13:27:00.000-05:00,5.6,5.6,5.6,5.6,331
1703269740,2023-12-22T13:29:00.000-05:00,5.595,5.595,5.57,5.57,3603
1703269800,2023-12-22T13:30:00.000-05:00,5.5825,5.5825,5.5825,5.5825,406
1703269980,2023-12-22T13:33:00.000-05:00,5.57,5.57,5.57,5.57,123
1703270220,2023-12-22T13:37:00.000-05:00,5.58,5.58,5.57,5.57,403
1703270280,2023-12-22T13:38:00.000-05:00,5.57,5.5929,5.57,5.5929,302
1703270340,2023-12-22T13:39:00.000-05:00,5.57,5.5701,5.51,5.56,10980
1703270460,2023-12-22T13:41:00.000-05:00,5.52,5.55,5.52,5.55,403
1703270580,2023-12-22T13:43:00.000-05:00,5.55,5.55,5.55,5.55,206
1703270640,2023-12-22T13:44:00.000-05:00,5.55,5.55,5.55,5.55,252
1703270820,2023-12-22T13:47:00.000-05:00,5.55,5.6,5.55,5.6,1212
1703271240,2023-12-22T13:54:00.000-05:00,5.565,5.565,5.5,5.5,1003
1703271300,2023-12-22T13:55:00.000-05:00,5.58,5.58,5.58,5.58,577
1703271420,2023-12-22T13:57:00.000-05:00,5.53,5.53,5.53,5.53,101
1703271720,2023-12-22T14:02:00.000-05:00,5.55,5.555,5.55,5.55,951
1703271900,2023-12-22T14:05:00.000-05:00,5.55,5.55,5.55,5.55,102
1703272080,2023-12-22T14:08:00.000-05:00,5.55,5.55,5.55,5.55,101
1703272200,2023-12-22T14:10:00.000-05:00,5.55,5.55,5.55,5.55,106
1703273100,2023-12-22T14:25:00.000-05:00,5.51,5.51,5.51,5.51,208
1703273580,2023-12-22T14:33:00.000-05:00,5.5,5.5,5.5,5.5,109
1703273880,2023-12-22T14:38:00.000-05:00,5.525,5.525,5.525,5.525,111
1703273940,2023-12-22T14:39:00.000-05:00,5.53,5.55,5.53,5.55,701
1703274720,2023-12-22T14:52:00.000-05:00,5.57,5.57,5.57,5.57,113
1703274780,2023-12-22T14:53:00.000-05:00,5.55,5.55,5.55,5.55,219
1703275020,2023-12-22T14:57:00.000-05:00,5.57,5.58,5.57,5.58,721
1703275080,2023-12-22T14:58:00.000-05:00,5.58,5.58,5.58,5.58,607
1703275320,2023-12-22T15:02:00.000-05:00,5.55,5.55,5.55,5.55,429
1703275860,2023-12-22T15:11:00.000-05:00,5.57,5.57,5.55,5.55,815
1703275920,2023-12-22T15:12:00.000-05:00,5.54,5.56,5.54,5.56,583
1703276040,2023-12-22T15:14:00.000-05:00,5.54,5.54,5.54,5.54,186
1703276160,2023-12-22T15:16:00.000-05:00,5.57,5.57,5.56,5.57,909
1703276220,2023-12-22T15:17:00.000-05:00,5.569,5.569,5.56,5.56,830
1703276340,2023-12-22T15:19:00.000-05:00,5.579,5.579,5.579,5.579,279
1703276520,2023-12-22T15:22:00.000-05:00,5.58,5.58,5.58,5.58,200
1703276640,2023-12-22T15:24:00.000-05:00,5.57,5.59,5.57,5.57,750
1703277360,2023-12-22T15:36:00.000-05:00,5.56,5.56,5.54,5.54,1102
1703277420,2023-12-22T15:37:00.000-05:00,5.56,5.59,5.56,5.59,1350
1703277540,2023-12-22T15:39:00.000-05:00,5.61,5.61,5.6,5.6,625
1703277600,2023-12-22T15:40:00.000-05:00,5.6,5.6,5.59,5.59,1320
1703277660,2023-12-22T15:41:00.000-05:00,5.58,5.59,5.58,5.59,890
1703277960,2023-12-22T15:46:00.000-05:00,5.588,5.588,5.588,5.588,102
1703278080,2023-12-22T15:48:00.000-05:00,5.62,5.62,5.62,5.62,101
1703278260,2023-12-22T15:51:00.000-05:00,5.6,5.6,5.59,5.6,1181
1703278380,2023-12-22T15:53:00.000-05:00,5.62,5.62,5.6,5.6,553
1703278440,2023-12-22T15:54:00.000-05:00,5.6,5.6,5.593,5.593,620
1703278500,2023-12-22T15:55:00.000-05:00,5.58,5.59,5.58,5.58,1057
1703278560,2023-12-22T15:56:00.000-05:00,5.58,5.58,5.572,5.572,771
1703278620,2023-12-22T15:57:00.000-05:00,5.59,5.59,5.59,5.59,1586
1703278680,2023-12-22T15:58:00.000-05:00,5.595,5.61,5.595,5.61,798
1703278740,2023-12-22T15:59:00.000-05:00,5.61,5.61,5.58,5.61,1089
1703278800,2023-12-22T16:00:00.000-05:00,5.6,5.6,5.6,5.6,13238
1703601000,2023-12-26T09:30:00.000-05:00,5.61,5.61,5.61,5.61,725
1703601360,2023-12-26T09:36:00.000-05:00,5.6,5.6,5.6,5.6,100
1703602620,2023-12-26T09:57:00.000-05:00,5.66,5.69,5.66,5.69,4337
1703603100,2023-12-26T10:05:00.000-05:00,5.63,5.64,5.6228,5.6228,503
1703603460,2023-12-26T10:11:00.000-05:00,5.63,5.65,5.62,5.65,1115
1703604240,2023-12-26T10:24:00.000-05:00,5.625,5.625,5.625,5.625,400
1703604360,2023-12-26T10:26:00.000-05:00,5.6175,5.6175,5.6175,5.6175,103
1703604540,2023-12-26T10:29:00.000-05:00,5.62,5.62,5.62,5.62,108
1703604660,2023-12-26T10:31:00.000-05:00,5.624,5.624,5.624,5.624,388
1703604900,2023-12-26T10:35:00.000-05:00,5.6275,5.6275,5.6275,5.6275,200
1703604960,2023-12-26T10:36:00.000-05:00,5.65,5.65,5.65,5.65,262
1703605620,2023-12-26T10:47:00.000-05:00,5.69,5.69,5.69,5.69,206
1703606220,2023-12-26T10:57:00.000-05:00,5.6899,5.6899,5.6899,5.6899,100
1703607180,2023-12-26T11:13:00.000-05:00,5.69,5.7488,5.69,5.7486,7175
1703607540,2023-12-26T11:19:00.000-05:00,5.7488,5.75,5.7488,5.75,1225
1703607960,2023-12-26T11:26:00.000-05:00,5.75,5.77,5.75,5.76,1382
1703608020,2023-12-26T11:27:00.000-05:00,5.76,5.76,5.75,5.75,265
1703608200,2023-12-26T11:30:00.000-05:00,5.75,5.75,5.75,5.75,380
1703608620,2023-12-26T11:37:00.000-05:00,5.75,5.76,5.75,5.76,2164
1703609340,2023-12-26T11:49:00.000-05:00,5.755,5.78,5.755,5.76,5590
1703609400,2023-12-26T11:50:00.000-05:00,5.76,5.76,5.75,5.7501,1851
1703609640,2023-12-26T11:54:00.000-05:00,5.7672,5.7672,5.75,5.75,200
1703610600,2023-12-26T12:10:00.000-05:00,5.756,5.77,5.7401,5.7401,2500
1703610660,2023-12-26T12:11:00.000-05:00,5.75,5.7632,5.7303,5.76,5814
1703610720,2023-12-26T12:12:00.000-05:00,5.75,5.75,5.73,5.7301,1000
1703610780,2023-12-26T12:13:00.000-05:00,5.72,5.75,5.72,5.75,800
1703610840,2023-12-26T12:14:00.000-05:00,5.73,5.73,5.73,5.73,325
1703610900,2023-12-26T12:15:00.000-05:00,5.75,5.75,5.75,5.75,100
1703611740,2023-12-26T12:29:00.000-05:00,5.755,5.755,5.755,5.755,556
1703611980,2023-12-26T12:33:00.000-05:00,5.7519,5.7519,5.72,5.7201,1300
1703612100,2023-12-26T12:35:00.000-05:00,5.735,5.735,5.735,5.735,100
1703613600,2023-12-26T13:00:00.000-05:00,5.74,5.74,5.74,5.74,522
1703614020,2023-12-26T13:07:00.000-05:00,5.72,5.73,5.71,5.71,1375
1703614800,2023-12-26T13:20:00.000-05:00,5.75,5.75,5.75,5.75,637
1703615880,2023-12-26T13:38:00.000-05:00,5.78,5.78,5.78,5.78,142
1703616120,2023-12-26T13:42:00.000-05:00,5.75,5.75,5.75,5.75,100
1703616420,2023-12-26T13:47:00.000-05:00,5.75,5.76,5.75,5.76,909
1703616840,2023-12-26T13:54:00.000-05:00,5.74,5.7579,5.73,5.74,2866
1703617440,2023-12-26T14:04:00.000-05:00,5.75,5.75,5.75,5.75,243
1703617680,2023-12-26T14:08:00.000-05:00,5.78,5.78,5.78,5.78,116
1703617740,2023-12-26T14:09:00.000-05:00,5.76,5.76,5.74,5.745,1786
1703617860,2023-12-26T14:11:00.000-05:00,5.76,5.76,5.76,5.76,100
1703618160,2023-12-26T14:16:00.000-05:00,5.7775,5.7775,5.75,5.75,542
1703618880,2023-12-26T14:28:00.000-05:00,5.7204,5.7204,5.7204,5.7204,200
1703619720,2023-12-26T14:42:00.000-05:00,5.75,5.75,5.75,5.75,120
1703619780,2023-12-26T14:43:00.000-05:00,5.75,5.75,5.75,5.75,750
1703619900,2023-12-26T14:45:00.000-05:00,5.75,5.75,5.75,5.75,100
1703620020,2023-12-26T14:47:00.000-05:00,5.75,5.75,5.75,5.75,258
1703620080,2023-12-26T14:48:00.000-05:00,5.76,5.76,5.76,5.76,100
1703620140,2023-12-26T14:49:00.000-05:00,5.76,5.76,5.76,5.76,100
1703620920,2023-12-26T15:02:00.000-05:00,5.7402,5.7402,5.7402,5.7402,235
1703621160,2023-12-26T15:06:00.000-05:00,5.7481,5.7481,5.7481,5.7481,359
1703621340,2023-12-26T15:09:00.000-05:00,5.7301,5.7301,5.7301,5.7301,244
1703621580,2023-12-26T15:13:00.000-05:00,5.75,5.75,5.75,5.75,100
1703621760,2023-12-26T15:16:00.000-05:00,5.75,5.75,5.75,5.75,100
1703621820,2023-12-26T15:17:00.000-05:00,5.74,5.74,5.74,5.74,131
1703621880,2023-12-26T15:18:00.000-05:00,5.74,5.74,5.74,5.74,200
1703621940,2023-12-26T15:19:00.000-05:00,5.7478,5.7478,5.74,5.74,327
1703622180,2023-12-26T15:23:00.000-05:00,5.7406,5.7406,5.7406,5.7406,209
1703622300,2023-12-26T15:25:00.000-05:00,5.75,5.77,5.75,5.77,2086
1703622480,2023-12-26T15:28:00.000-05:00,5.77,5.77,5.77,5.77,208
1703622780,2023-12-26T15:33:00.000-05:00,5.74,5.75,5.74,5.75,311
1703622840,2023-12-26T15:34:00.000-05:00,5.75,5.755,5.75,5.755,943
1703622960,2023-12-26T15:36:00.000-05:00,5.74,5.74,5.74,5.74,1021
1703623020,2023-12-26T15:37:00.000-05:00,5.735,5.735,5.735,5.735,250
1703623080,2023-12-26T15:38:00.000-05:00,5.7467,5.7467,5.735,5.74,741
1703623140,2023-12-26T15:39:00.000-05:00,5.74,5.74,5.74,5.74,211
1703623200,2023-12-26T15:40:00.000-05:00,5.7583,5.7583,5.7583,5.7583,120
1703623260,2023-12-26T15:41:00.000-05:00,5.745,5.745,5.73,5.74,2029
1703623320,2023-12-26T15:42:00.000-05:00,5.72,5.73,5.71,5.73,2516
1703623380,2023-12-26T15:43:00.000-05:00,5.7299,5.7299,5.7299,5.7299,604
1703623440,2023-12-26T15:44:00.000-05:00,5.725,5.725,5.71,5.71,770
1703623500,2023-12-26T15:45:00.000-05:00,5.73,5.73,5.73,5.73,209
1703623560,2023-12-26T15:46:00.000-05:00,5.73,5.73,5.73,5.73,549
1703623680,2023-12-26T15:48:00.000-05:00,5.725,5.739,5.725,5.738,624
1703623740,2023-12-26T15:49:00.000-05:00,5.725,5.74,5.71,5.725,1010
1703623860,2023-12-26T15:51:00.000-05:00,5.7399,5.7399,5.725,5.739,961
1703623920,2023-12-26T15:52:00.000-05:00,5.7223,5.7223,5.7001,5.715,3186
1703623980,2023-12-26T15:53:00.000-05:00,5.7271,5.7271,5.715,5.715,800
1703624100,2023-12-26T15:55:00.000-05:00,5.715,5.715,5.715,5.715,784
1703624160,2023-12-26T15:56:00.000-05:00,5.73,5.73,5.73,5.73,267
1703624220,2023-12-26T15:57:00.000-05:00,5.7272,5.7499,5.7272,5.7499,2363
1703624280,2023-12-26T15:58:00.000-05:00,5.735,5.735,5.72,5.73,1882
1703624340,2023-12-26T15:59:00.000-05:00,5.73,5.74,5.71,5.73,4503
1703624400,2023-12-26T16:00:00.000-05:00,5.73,5.73,5.73,5.73,14833
1703687400,2023-12-27T09:30:00.000-05:00,5.71,5.71,5.71,5.71,1547
1703687700,2023-12-27T09:35:00.000-05:00,5.78,5.81,5.78,5.81,3391
1703688360,2023-12-27T09:46:00.000-05:00,5.8347,5.8347,5.8347,5.8347,540
1703689260,2023-12-27T10:01:00.000-05:00,5.855,5.855,5.855,5.855,250
1703689560,2023-12-27T10:06:00.000-05:00,5.89,5.89,5.89,5.89,100
1703689800,2023-12-27T10:10:00.000-05:00,5.84,5.84,5.8,5.84,2697
1703691060,2023-12-27T10:31:00.000-05:00,5.845,5.845,5.845,5.845,406
1703691180,2023-12-27T10:33:00.000-05:00,5.8616,5.8616,5.8616,5.8616,124
1703691360,2023-12-27T10:36:00.000-05:00,5.8247,5.8247,5.8247,5.8247,3570
1703692740,2023-12-27T10:59:00.000-05:00,5.82,5.82,5.81,5.81,1703
1703692860,2023-12-27T11:01:00.000-05:00,5.8101,5.8101,5.8101,5.8101,150
1703692980,2023-12-27T11:03:00.000-05:00,5.81,5.83,5.81,5.83,1315
1703693820,2023-12-27T11:17:00.000-05:00,5.82,5.82,5.82,5.82,100
1703694000,2023-12-27T11:20:00.000-05:00,5.8376,5.8376,5.8376,5.8376,170
1703695020,2023-12-27T11:37:00.000-05:00,5.84,5.845,5.81,5.845,3470
1703695200,2023-12-27T11:40:00.000-05:00,5.815,5.815,5.78,5.78,992
1703695320,2023-12-27T11:42:00.000-05:00,5.7899,5.7899,5.7899,5.7899,188
1703695440,2023-12-27T11:44:00.000-05:00,5.75,5.79,5.74,5.74,1926
1703695680,2023-12-27T11:48:00.000-05:00,5.69,5.72,5.69,5.72,345
1703695740,2023-12-27T11:49:00.000-05:00,5.68,5.68,5.68,5.68,100
1703698740,2023-12-27T12:39:00.000-05:00,5.7199,5.7199,5.67,5.67,8506
1703699040,2023-12-27T12:44:00.000-05:00,5.6978,5.72,5.69,5.72,1093
1703699220,2023-12-27T12:47:00.000-05:00,5.72,5.72,5.72,5.72,255
1703699280,2023-12-27T12:48:00.000-05:00,5.71,5.73,5.71,5.73,200
1703699880,2023-12-27T12:58:00.000-05:00,5.73,5.73,5.73,5.73,760
1703700060,2023-12-27T13:01:00.000-05:00,5.73,5.7478,5.73,5.7478,410
1703700360,2023-12-27T13:06:00.000-05:00,5.75,5.75,5.75,5.75,500
1703700480,2023-12-27T13:08:00.000-05:00,5.75,5.75,5.735,5.735,415
1703701080,2023-12-27T13:18:00.000-05:00,5.74,5.74,5.74,5.74,130
1703701140,2023-12-27T13:19:00.000-05:00,5.74,5.74,5.74,5.74,100
1703702160,2023-12-27T13:36:00.000-05:00,5.76,5.76,5.76,5.76,128
1703702700,2023-12-27T13:45:00.000-05:00,5.76,5.76,5.76,5.76,2043
1703703060,2023-12-27T13:51:00.000-05:00,5.76,5.76,5.76,5.76,100
1703703120,2023-12-27T13:52:00.000-05:00,5.75,5.75,5.75,5.75,100
1703703240,2023-12-27T13:54:00.000-05:00,5.77,5.77,5.77,5.77,100
1703703300,2023-12-27T13:55:00.000-05:00,5.75,5.75,5.75,5.75,146
1703703540,2023-12-27T13:59:00.000-05:00,5.75,5.75,5.75,5.75,100
1703703600,2023-12-27T14:00:00.000-05:00,5.745,5.745,5.745,5.745,146
1703703720,2023-12-27T14:02:00.000-05:00,5.72,5.72,5.65,5.65,11888
1703703780,2023-12-27T14:03:00.000-05:00,5.67,5.67,5.64,5.66,1566
1703704020,2023-12-27T14:07:00.000-05:00,5.69,5.69,5.69,5.69,200
1703704080,2023-12-27T14:08:00.000-05:00,5.65,5.65,5.65,5.65,205
1703704380,2023-12-27T14:13:00.000-05:00,5.69,5.69,5.665,5.665,225
1703704440,2023-12-27T14:14:00.000-05:00,5.69,5.69,5.69,5.69,101
1703704500,2023-12-27T14:15:00.000-05:00,5.69,5.69,5.665,5.665,200
1703704920,2023-12-27T14:22:00.000-05:00,5.7,5.71,5.7,5.71,672
1703705580,2023-12-27T14:33:00.000-05:00,5.705,5.705,5.705,5.705,100
1703705640,2023-12-27T14:34:00.000-05:00,5.68,5.74,5.68,5.74,450
1703705760,2023-12-27T14:36:00.000-05:00,5.71,5.71,5.71,5.71,410
1703705880,2023-12-27T14:38:00.000-05:00,5.715,5.715,5.715,5.715,1032
1703705940,2023-12-27T14:39:00.000-05:00,5.705,5.705,5.705,5.705,103
1703706000,2023-12-27T14:40:00.000-05:00,5.72,5.72,5.72,5.72,100
1703706180,2023-12-27T14:43:00.000-05:00,5.72,5.72,5.72,5.72,100
1703706240,2023-12-27T14:44:00.000-05:00,5.72,5.72,5.72,5.72,100
1703706660,2023-12-27T14:51:00.000-05:00,5.71,5.71,5.7,5.7,912
1703707560,2023-12-27T15:06:00.000-05:00,5.69,5.69,5.69,5.69,959
1703707740,2023-12-27T15:09:00.000-05:00,5.67,5.67,5.67,5.67,200
1703707800,2023-12-27T15:10:00.000-05:00,5.69,5.69,5.69,5.69,100
1703708040,2023-12-27T15:14:00.000-05:00,5.69,5.69,5.67,5.67,292
1703708100,2023-12-27T15:15:00.000-05:00,5.69,5.69,5.68,5.69,919
1703708160,2023-12-27T15:16:00.000-05:00,5.68,5.68,5.68,5.68,425
1703708280,2023-12-27T15:18:00.000-05:00,5.66,5.66,5.66,5.66,100
1703708400,2023-12-27T15:20:00.000-05:00,5.66,5.66,5.66,5.66,120
1703708460,2023-12-27T15:21:00.000-05:00,5.66,5.67,5.66,5.67,587
1703708700,2023-12-27T15:25:00.000-05:00,5.65,5.65,5.65,5.65,1570
1703708760,2023-12-27T15:26:00.000-05:00,5.65,5.65,5.63,5.63,455
1703708820,2023-12-27T15:27:00.000-05:00,5.64,5.64,5.62,5.625,3555
1703708880,2023-12-27T15:28:00.000-05:00,5.61,5.625,5.61,5.625,297
1703708940,2023-12-27T15:29:00.000-05:00,5.625,5.638,5.625,5.638,401
1703709000,2023-12-27T15:30:00.000-05:00,5.64,5.65,5.63,5.64,3079
1703709060,2023-12-27T15:31:00.000-05:00,5.64,5.65,5.64,5.65,400
1703709120,2023-12-27T15:32:00.000-05:00,5.65,5.67,5.64,5.65,3626
1703709240,2023-12-27T15:34:00.000-05:00,5.68,5.68,5.68,5.68,231
1703709300,2023-12-27T15:35:00.000-05:00,5.68,5.69,5.68,5.69,763
1703709360,2023-12-27T15:36:00.000-05:00,5.71,5.71,5.71,5.71,100
1703709420,2023-12-27T15:37:00.000-05:00,5.68,5.695,5.68,5.695,234
1703709480,2023-12-27T15:38:00.000-05:00,5.695,5.7037,5.68,5.68,360
1703709540,2023-12-27T15:39:00.000-05:00,5.695,5.695,5.695,5.695,321
1703709600,2023-12-27T15:40:00.000-05:00,5.695,5.695,5.695,5.695,263
1703709660,2023-12-27T15:41:00.000-05:00,5.695,5.695,5.695,5.695,193
1703709720,2023-12-27T15:42:00.000-05:00,5.68,5.68,5.68,5.68,206
1703709780,2023-12-27T15:43:00.000-05:00,5.695,5.695,5.695,5.695,221
1703709840,2023-12-27T15:44:00.000-05:00,5.68,5.68,5.68,5.68,166
1703709960,2023-12-27T15:46:00.000-05:00,5.709,5.709,5.709,5.709,340
1703710080,2023-12-27T15:48:00.000-05:00,5.71,5.71,5.709,5.71,555
1703710140,2023-12-27T15:49:00.000-05:00,5.71,5.71,5.71,5.71,163
1703710200,2023-12-27T15:50:00.000-05:00,5.68,5.68,5.67,5.67,872
1703710260,2023-12-27T15:51:00.000-05:00,5.68,5.68,5.68,5.68,184
1703710320,2023-12-27T15:52:00.000-05:00,5.67,5.69,5.67,5.69,2056
1703710380,2023-12-27T15:53:00.000-05:00,5.69,5.69,5.67,5.67,2075
1703710500,2023-12-27T15:55:00.000-05:00,5.65,5.65,5.65,5.65,185
1703710560,2023-12-27T15:56:00.000-05:00,5.7,5.7,5.65,5.65,1095
1703710620,2023-12-27T15:57:00.000-05:00,5.69,5.7,5.69,5.69,770
1703710680,2023-12-27T15:58:00.000-05:00,5.66,5.68,5.66,5.68,850
1703710740,2023-12-27T15:59:00.000-05:00,5.68,5.71,5.68,5.705,4191
1703710800,2023-12-27T16:00:00.000-05:00,5.71,5.71,5.71,5.71,15366
1703713800,2023-12-27T16:50:00.000-05:00,5.42,5.42,5.42,5.42,180
1703715420,2023-12-27T17:17:00.000-05:00,5.59,5.59,5.59,5.59,150
1703773800,2023-12-28T09:30:00.000-05:00,5.69,5.69,5.69,5.69,1208
1703774880,2023-12-28T09:48:00.000-05:00,5.73,5.73,5.73,5.73,143
1703774940,2023-12-28T09:49:00.000-05:00,5.785,5.785,5.785,5.785,101
1703775780,2023-12-28T10:03:00.000-05:00,5.725,5.725,5.725,5.725,269
1703776740,2023-12-28T10:19:00.000-05:00,5.7,5.7,5.7,5.7,512
1703776980,2023-12-28T10:23:00.000-05:00,5.765,5.765,5.765,5.765,125
1703777400,2023-12-28T10:30:00.000-05:00,5.7389,5.7389,5.7389,5.7389,510
1703777580,2023-12-28T10:33:00.000-05:00,5.719,5.719,5.719,5.719,313
1703777760,2023-12-28T10:36:00.000-05:00,5.765,5.765,5.765,5.765,108
1703778060,2023-12-28T10:41:00.000-05:00,5.726,5.726,5.726,5.726,125
1703778120,2023-12-28T10:42:00.000-05:00,5.745,5.745,5.745,5.745,2300
1703778540,2023-12-28T10:49:00.000-05:00,5.73,5.73,5.7,5.7,1247
1703780340,2023-12-28T11:19:00.000-05:00,5.69,5.69,5.69,5.69,458
1703780400,2023-12-28T11:20:00.000-05:00,5.6549,5.6549,5.6549,5.6549,1000
1703781300,2023-12-28T11:35:00.000-05:00,5.58,5.58,5.58,5.58,913
1703782140,2023-12-28T11:49:00.000-05:00,5.665,5.665,5.665,5.665,100
1703785740,2023-12-28T12:49:00.000-05:00,5.59,5.59,5.56,5.56,507
1703786100,2023-12-28T12:55:00.000-05:00,5.5531,5.5531,5.5531,5.5531,259
1703786880,2023-12-28T13:08:00.000-05:00,5.58,5.58,5.58,5.58,897
1703787660,2023-12-28T13:21:00.000-05:00,5.62,5.62,5.62,5.62,356
1703788620,2023-12-28T13:37:00.000-05:00,5.63,5.63,5.63,5.63,100
1703788680,2023-12-28T13:38:00.000-05:00,5.6,5.63,5.6,5.63,661
1703788860,2023-12-28T13:41:00.000-05:00,5.67,5.67,5.6466,5.6467,3028
1703789460,2023-12-28T13:51:00.000-05:00,5.69,5.69,5.69,5.69,101
1703789640,2023-12-28T13:54:00.000-05:00,5.63,5.63,5.63,5.63,200
1703789700,2023-12-28T13:55:00.000-05:00,5.63,5.63,5.63,5.63,200
1703790240,2023-12-28T14:04:00.000-05:00,5.63,5.655,5.63,5.655,1048
1703792700,2023-12-28T14:45:00.000-05:00,5.66,5.66,5.66,5.66,101
1703792760,2023-12-28T14:46:00.000-05:00,5.63,5.63,5.63,5.63,181
1703792820,2023-12-28T14:47:00.000-05:00,5.63,5.63,5.63,5.63,133
1703793000,2023-12-28T14:50:00.000-05:00,5.6,5.61,5.6,5.6,1456
1703793960,2023-12-28T15:06:00.000-05:00,5.59,5.59,5.59,5.59,100
1703794260,2023-12-28T15:11:00.000-05:00,5.61,5.61,5.6,5.6,425
1703794320,2023-12-28T15:12:00.000-05:00,5.61,5.61,5.59,5.59,360
1703794440,2023-12-28T15:14:00.000-05:00,5.6,5.61,5.6,5.6,1496
1703794560,2023-12-28T15:16:00.000-05:00,5.61,5.61,5.61,5.61,717
1703794980,2023-12-28T15:23:00.000-05:00,5.6037,5.6037,5.6037,5.6037,100
1703795280,2023-12-28T15:28:00.000-05:00,5.62,5.62,5.62,5.62,153
1703795460,2023-12-28T15:31:00.000-05:00,5.62,5.62,5.62,5.62,392
1703795640,2023-12-28T15:34:00.000-05:00,5.6,5.605,5.59,5.605,3065
1703795700,2023-12-28T15:35:00.000-05:00,5.58,5.58,5.58,5.58,737
