timestamp,datetime,open,high,low,close,volume
1703262480,2023-12-22T11:28:00.000-05:00,18.37,18.37,18.37,18.37,224
1703262600,2023-12-22T11:30:00.000-05:00,18.4,18.4,18.39,18.39,303
1703262720,2023-12-22T11:32:00.000-05:00,18.38,18.38,18.37,18.37,400
1703262840,2023-12-22T11:34:00.000-05:00,18.35,18.35,18.35,18.35,234
1703262960,2023-12-22T11:36:00.000-05:00,18.32,18.32,18.32,18.32,202
1703263080,2023-12-22T11:38:00.000-05:00,18.345,18.37,18.345,18.37,598
1703263140,2023-12-22T11:39:00.000-05:00,18.345,18.42,18.345,18.42,2087
1703263320,2023-12-22T11:42:00.000-05:00,18.4,18.4,18.395,18.395,369
1703263380,2023-12-22T11:43:00.000-05:00,18.37,18.37,18.37,18.37,103
1703263440,2023-12-22T11:44:00.000-05:00,18.35,18.365,18.35,18.365,317
1703263500,2023-12-22T11:45:00.000-05:00,18.37,18.37,18.37,18.37,292
1703263560,2023-12-22T11:46:00.000-05:00,18.34,18.34,18.34,18.34,228
1703263680,2023-12-22T11:48:00.000-05:00,18.34,18.35,18.31,18.31,1955
1703263740,2023-12-22T11:49:00.000-05:00,18.29,18.32,18.29,18.32,1058
1703263980,2023-12-22T11:53:00.000-05:00,18.33,18.33,18.33,18.33,143
1703264040,2023-12-22T11:54:00.000-05:00,18.29,18.31,18.28,18.31,3447
1703264340,2023-12-22T11:59:00.000-05:00,18.34,18.34,18.33,18.33,445
1703264400,2023-12-22T12:00:00.000-05:00,18.32,18.32,18.32,18.32,521
1703264460,2023-12-22T12:01:00.000-05:00,18.33,18.33,18.33,18.33,674
1703264760,2023-12-22T12:06:00.000-05:00,18.35,18.35,18.35,18.35,671
1703264820,2023-12-22T12:07:00.000-05:00,18.33,18.33,18.33,18.33,763
1703264940,2023-12-22T12:09:00.000-05:00,18.31,18.31,18.3,18.3,283
1703265000,2023-12-22T12:10:00.000-05:00,18.28,18.28,18.28,18.28,652
1703265180,2023-12-22T12:13:00.000-05:00,18.325,18.325,18.325,18.325,103
1703265360,2023-12-22T12:16:00.000-05:00,18.3,18.31,18.3,18.31,1386
1703265420,2023-12-22T12:17:00.000-05:00,18.35,18.35,18.345,18.345,955
1703265840,2023-12-22T12:24:00.000-05:00,18.33,18.33,18.33,18.33,413
1703265960,2023-12-22T12:26:00.000-05:00,18.36,18.36,18.33,18.33,430
1703266020,2023-12-22T12:27:00.000-05:00,18.34,18.34,18.31,18.31,1115
1703266080,2023-12-22T12:28:00.000-05:00,18.3,18.31,18.3,18.31,356
1703266260,2023-12-22T12:31:00.000-05:00,18.33,18.33,18.33,18.33,234
1703266440,2023-12-22T12:34:00.000-05:00,18.33,18.33,18.33,18.33,103
1703266560,2023-12-22T12:36:00.000-05:00,18.3232,18.35,18.3232,18.35,994
1703267100,2023-12-22T12:45:00.000-05:00,18.35,18.38,18.35,18.38,2543
1703267160,2023-12-22T12:46:00.000-05:00,18.4,18.41,18.395,18.41,345
1703267400,2023-12-22T12:50:00.000-05:00,18.4,18.4,18.4,18.4,240
1703267700,2023-12-22T12:55:00.000-05:00,18.405,18.405,18.405,18.405,321
1703267880,2023-12-22T12:58:00.000-05:00,18.42,18.42,18.39,18.39,2058
1703267940,2023-12-22T12:59:00.000-05:00,18.3975,18.3975,18.3975,18.3975,257
1703268000,2023-12-22T13:00:00.000-05:00,18.41,18.41,18.41,18.41,468
1703268060,2023-12-22T13:01:00.000-05:00,18.41,18.41,18.41,18.41,226
1703268180,2023-12-22T13:03:00.000-05:00,18.39,18.39,18.39,18.39,330
1703268300,2023-12-22T13:05:00.000-05:00,18.415,18.415,18.415,18.415,145
1703268420,2023-12-22T13:07:00.000-05:00,18.41,18.41,18.41,18.41,101
1703268480,2023-12-22T13:08:00.000-05:00,18.42,18.42,18.42,18.42,134
1703268600,2023-12-22T13:10:00.000-05:00,18.4,18.4,18.4,18.4,301
1703268780,2023-12-22T13:13:00.000-05:00,18.41,18.41,18.41,18.41,136
1703268840,2023-12-22T13:14:00.000-05:00,18.42,18.42,18.42,18.42,189
1703268900,2023-12-22T13:15:00.000-05:00,18.42,18.42,18.4072,18.4072,272
1703269020,2023-12-22T13:17:00.000-05:00,18.42,18.42,18.395,18.395,1265
1703269080,2023-12-22T13:18:00.000-05:00,18.39,18.39,18.39,18.39,532
1703269440,2023-12-22T13:24:00.000-05:00,18.39,18.39,18.39,18.39,207
1703269560,2023-12-22T13:26:00.000-05:00,18.39,18.39,18.39,18.39,1153
1703269680,2023-12-22T13:28:00.000-05:00,18.41,18.42,18.41,18.42,423
1703270040,2023-12-22T13:34:00.000-05:00,18.42,18.42,18.41,18.41,239
1703270160,2023-12-22T13:36:00.000-05:00,18.4,18.4,18.4,18.4,199
1703270220,2023-12-22T13:37:00.000-05:00,18.405,18.405,18.405,18.405,297
1703270520,2023-12-22T13:42:00.000-05:00,18.405,18.405,18.405,18.405,123
1703270580,2023-12-22T13:43:00.000-05:00,18.42,18.43,18.41,18.42,1319
1703270640,2023-12-22T13:44:00.000-05:00,18.41,18.41,18.41,18.41,258
1703270700,2023-12-22T13:45:00.000-05:00,18.41,18.41,18.41,18.41,103
1703270820,2023-12-22T13:47:00.000-05:00,18.42,18.42,18.42,18.42,223
1703270880,2023-12-22T13:48:00.000-05:00,18.43,18.46,18.425,18.46,1681
1703271120,2023-12-22T13:52:00.000-05:00,18.45,18.45,18.45,18.45,876
1703271360,2023-12-22T13:56:00.000-05:00,18.44,18.44,18.43,18.44,1596
1703271660,2023-12-22T14:01:00.000-05:00,18.42,18.42,18.42,18.42,228
1703271720,2023-12-22T14:02:00.000-05:00,18.41,18.41,18.41,18.41,114
1703271780,2023-12-22T14:03:00.000-05:00,18.41,18.41,18.395,18.395,1257
1703271840,2023-12-22T14:04:00.000-05:00,18.38,18.38,18.38,18.38,143
1703271900,2023-12-22T14:05:00.000-05:00,18.38,18.38,18.34,18.34,1794
1703271960,2023-12-22T14:06:00.000-05:00,18.37,18.37,18.37,18.37,654
1703272020,2023-12-22T14:07:00.000-05:00,18.37,18.37,18.37,18.37,746
1703272080,2023-12-22T14:08:00.000-05:00,18.355,18.355,18.355,18.355,202
1703272440,2023-12-22T14:14:00.000-05:00,18.36,18.36,18.35,18.35,550
1703272500,2023-12-22T14:15:00.000-05:00,18.35,18.35,18.35,18.35,134
1703272560,2023-12-22T14:16:00.000-05:00,18.36,18.36,18.36,18.36,484
1703272620,2023-12-22T14:17:00.000-05:00,18.34,18.34,18.34,18.34,349
1703272680,2023-12-22T14:18:00.000-05:00,18.33,18.35,18.317,18.317,1808
1703272740,2023-12-22T14:19:00.000-05:00,18.37,18.37,18.37,18.37,487
1703272800,2023-12-22T14:20:00.000-05:00,18.38,18.38,18.38,18.38,593
1703272920,2023-12-22T14:22:00.000-05:00,18.38,18.38,18.38,18.38,402
1703272980,2023-12-22T14:23:00.000-05:00,18.36,18.36,18.35,18.35,779
1703273040,2023-12-22T14:24:00.000-05:00,18.29,18.29,18.29,18.29,125
1703273100,2023-12-22T14:25:00.000-05:00,18.28,18.28,18.28,18.28,100
1703273160,2023-12-22T14:26:00.000-05:00,18.265,18.265,18.265,18.265,273
1703273280,2023-12-22T14:28:00.000-05:00,18.27,18.29,18.27,18.29,1202
1703273340,2023-12-22T14:29:00.000-05:00,18.3,18.3,18.3,18.3,405
1703273580,2023-12-22T14:33:00.000-05:00,18.27,18.27,18.25,18.25,473
1703273760,2023-12-22T14:36:00.000-05:00,18.25,18.25,18.25,18.25,154
1703273820,2023-12-22T14:37:00.000-05:00,18.27,18.285,18.265,18.265,2796
1703273880,2023-12-22T14:38:00.000-05:00,18.265,18.28,18.25,18.26,3030
1703274000,2023-12-22T14:40:00.000-05:00,18.24,18.24,18.24,18.24,222
1703274060,2023-12-22T14:41:00.000-05:00,18.24,18.24,18.24,18.24,289
1703274120,2023-12-22T14:42:00.000-05:00,18.25,18.28,18.24,18.26,2263
1703274180,2023-12-22T14:43:00.000-05:00,18.29,18.29,18.24,18.24,1481
1703274240,2023-12-22T14:44:00.000-05:00,18.25,18.25,18.245,18.245,497
1703274300,2023-12-22T14:45:00.000-05:00,18.245,18.26,18.245,18.26,312
1703274360,2023-12-22T14:46:00.000-05:00,18.26,18.26,18.26,18.26,295
1703274480,2023-12-22T14:48:00.000-05:00,18.25,18.25,18.25,18.25,611
1703274540,2023-12-22T14:49:00.000-05:00,18.255,18.255,18.255,18.255,121
1703274600,2023-12-22T14:50:00.000-05:00,18.255,18.255,18.255,18.255,101
1703274660,2023-12-22T14:51:00.000-05:00,18.255,18.255,18.255,18.255,209
1703274720,2023-12-22T14:52:00.000-05:00,18.255,18.3,18.255,18.3,1961
1703274780,2023-12-22T14:53:00.000-05:00,18.335,18.335,18.335,18.335,259
1703274900,2023-12-22T14:55:00.000-05:00,18.32,18.32,18.32,18.32,401
1703274960,2023-12-22T14:56:00.000-05:00,18.3,18.3,18.3,18.3,298
1703275020,2023-12-22T14:57:00.000-05:00,18.325,18.325,18.325,18.325,177
1703275140,2023-12-22T14:59:00.000-05:00,18.32,18.32,18.32,18.32,200
1703275200,2023-12-22T15:00:00.000-05:00,18.3,18.3,18.3,18.3,128
1703275260,2023-12-22T15:01:00.000-05:00,18.3,18.3,18.28,18.29,1338
1703275440,2023-12-22T15:04:00.000-05:00,18.29,18.29,18.235,18.235,1920
1703275500,2023-12-22T15:05:00.000-05:00,18.2252,18.3,18.2252,18.3,13849
1703275560,2023-12-22T15:06:00.000-05:00,18.3,18.3,18.275,18.275,386
1703275620,2023-12-22T15:07:00.000-05:00,18.3,18.48,18.3,18.47,6359
1703275680,2023-12-22T15:08:00.000-05:00,18.485,18.485,18.485,18.485,351
1703275740,2023-12-22T15:09:00.000-05:00,18.44,18.44,18.44,18.44,756
1703275800,2023-12-22T15:10:00.000-05:00,18.43,18.43,18.43,18.43,733
1703275860,2023-12-22T15:11:00.000-05:00,18.44,18.46,18.44,18.45,1918
1703275920,2023-12-22T15:12:00.000-05:00,18.45,18.45,18.425,18.425,832
1703275980,2023-12-22T15:13:00.000-05:00,18.42,18.42,18.42,18.42,555
1703276040,2023-12-22T15:14:00.000-05:00,18.45,18.45,18.435,18.435,648
1703276160,2023-12-22T15:16:00.000-05:00,18.395,18.395,18.395,18.395,355
1703276220,2023-12-22T15:17:00.000-05:00,18.38,18.38,18.38,18.38,320
1703276400,2023-12-22T15:20:00.000-05:00,18.39,18.41,18.39,18.41,1420
1703276460,2023-12-22T15:21:00.000-05:00,18.43,18.43,18.43,18.43,198
1703276520,2023-12-22T15:22:00.000-05:00,18.43,18.43,18.42,18.42,885
1703276580,2023-12-22T15:23:00.000-05:00,18.425,18.425,18.425,18.425,184
1703276700,2023-12-22T15:25:00.000-05:00,18.42,18.42,18.42,18.42,738
1703276820,2023-12-22T15:27:00.000-05:00,18.41,18.41,18.41,18.41,1338
1703276880,2023-12-22T15:28:00.000-05:00,18.44,18.44,18.43,18.43,512
1703276940,2023-12-22T15:29:00.000-05:00,18.42,18.42,18.42,18.42,697
1703277000,2023-12-22T15:30:00.000-05:00,18.425,18.44,18.425,18.44,885
1703277060,2023-12-22T15:31:00.000-05:00,18.4301,18.4301,18.42,18.42,477
1703277120,2023-12-22T15:32:00.000-05:00,18.43,18.43,18.43,18.43,323
1703277180,2023-12-22T15:33:00.000-05:00,18.44,18.44,18.44,18.44,495
1703277360,2023-12-22T15:36:00.000-05:00,18.44,18.44,18.44,18.44,187
1703277480,2023-12-22T15:38:00.000-05:00,18.4318,18.4318,18.42,18.42,1346
1703277540,2023-12-22T15:39:00.000-05:00,18.4,18.4,18.4,18.4,828
1703277600,2023-12-22T15:40:00.000-05:00,18.39,18.39,18.38,18.39,1038
1703277660,2023-12-22T15:41:00.000-05:00,18.38,18.4,18.38,18.4,619
1703277720,2023-12-22T15:42:00.000-05:00,18.4,18.4,18.4,18.4,211
1703277780,2023-12-22T15:43:00.000-05:00,18.4,18.4,18.39,18.4,1279
1703277900,2023-12-22T15:45:00.000-05:00,18.437,18.437,18.41,18.41,1393
1703278020,2023-12-22T15:47:00.000-05:00,18.4103,18.42,18.4,18.42,1547
1703278080,2023-12-22T15:48:00.000-05:00,18.41,18.41,18.41,18.41,366
1703278140,2023-12-22T15:49:00.000-05:00,18.42,18.42,18.42,18.42,584
1703278200,2023-12-22T15:50:00.000-05:00,18.42,18.44,18.42,18.44,1527
1703278260,2023-12-22T15:51:00.000-05:00,18.45,18.45,18.45,18.45,835
1703278320,2023-12-22T15:52:00.000-05:00,18.45,18.46,18.439,18.44,3614
1703278380,2023-12-22T15:53:00.000-05:00,18.44,18.45,18.44,18.44,1348
1703278440,2023-12-22T15:54:00.000-05:00,18.43,18.43,18.42,18.42,2457
1703278500,2023-12-22T15:55:00.000-05:00,18.41,18.41,18.4,18.4,1292
1703278560,2023-12-22T15:56:00.000-05:00,18.395,18.395,18.395,18.395,1140
1703278620,2023-12-22T15:57:00.000-05:00,18.395,18.41,18.395,18.4,4264
1703278680,2023-12-22T15:58:00.000-05:00,18.41,18.41,18.39,18.4,3718
1703278740,2023-12-22T15:59:00.000-05:00,18.41,18.41,18.38,18.41,5485
1703278800,2023-12-22T16:00:00.000-05:00,18.38,18.38,18.38,18.38,46910
1703601000,2023-12-26T09:30:00.000-05:00,18.38,18.38,18.38,18.38,2578
1703601060,2023-12-26T09:31:00.000-05:00,18.5158,18.5158,18.5158,18.5158,240
1703601600,2023-12-26T09:40:00.000-05:00,18.44,18.48,18.44,18.48,700
1703601780,2023-12-26T09:43:00.000-05:00,18.47,18.6,18.47,18.6,418
1703602440,2023-12-26T09:54:00.000-05:00,18.59,18.59,18.59,18.59,111
1703602620,2023-12-26T09:57:00.000-05:00,18.5563,18.5563,18.5563,18.5563,210
1703602680,2023-12-26T09:58:00.000-05:00,18.575,18.575,18.51,18.51,229
1703602800,2023-12-26T10:00:00.000-05:00,18.5,18.5,18.5,18.5,626
1703602920,2023-12-26T10:02:00.000-05:00,18.37,18.37,18.37,18.37,392
1703602980,2023-12-26T10:03:00.000-05:00,18.32,18.32,18.32,18.32,140
1703603100,2023-12-26T10:05:00.000-05:00,18.28,18.29,18.28,18.28,583
1703603220,2023-12-26T10:07:00.000-05:00,18.365,18.4,18.365,18.365,454
1703603280,2023-12-26T10:08:00.000-05:00,18.37,18.37,18.36,18.36,296
1703603400,2023-12-26T10:10:00.000-05:00,18.35,18.35,18.35,18.35,317
1703603460,2023-12-26T10:11:00.000-05:00,18.33,18.33,18.33,18.33,365
1703603580,2023-12-26T10:13:00.000-05:00,18.3,18.3,18.27,18.27,448
1703603640,2023-12-26T10:14:00.000-05:00,18.295,18.295,18.295,18.295,193
1703603760,2023-12-26T10:16:00.000-05:00,18.33,18.36,18.32,18.32,1602
1703603940,2023-12-26T10:19:00.000-05:00,18.32,18.32,18.32,18.32,132
1703604120,2023-12-26T10:22:00.000-05:00,18.29,18.29,18.29,18.29,106
1703604180,2023-12-26T10:23:00.000-05:00,18.325,18.325,18.325,18.325,106
1703604240,2023-12-26T10:24:00.000-05:00,18.3,18.3,18.3,18.3,200
1703604480,2023-12-26T10:28:00.000-05:00,18.35,18.35,18.3,18.3,1165
1703604540,2023-12-26T10:29:00.000-05:00,18.2846,18.2846,18.2846,18.2846,162
1703604600,2023-12-26T10:30:00.000-05:00,18.32,18.32,18.32,18.32,281
1703604660,2023-12-26T10:31:00.000-05:00,18.33,18.34,18.33,18.34,380
1703604720,2023-12-26T10:32:00.000-05:00,18.36,18.36,18.36,18.36,202
1703604900,2023-12-26T10:35:00.000-05:00,18.354,18.354,18.354,18.354,587
1703605200,2023-12-26T10:40:00.000-05:00,18.35,18.35,18.35,18.35,122
1703605320,2023-12-26T10:42:00.000-05:00,18.35,18.35,18.35,18.35,486
1703605440,2023-12-26T10:44:00.000-05:00,18.32,18.33,18.32,18.33,915
1703605560,2023-12-26T10:46:00.000-05:00,18.3136,18.3136,18.3136,18.3136,173
1703605620,2023-12-26T10:47:00.000-05:00,18.31,18.31,18.31,18.31,140
1703605740,2023-12-26T10:49:00.000-05:00,18.29,18.29,18.29,18.29,149
1703605860,2023-12-26T10:51:00.000-05:00,18.2965,18.2965,18.2965,18.2965,1601
1703605920,2023-12-26T10:52:00.000-05:00,18.29,18.29,18.29,18.29,928
1703606040,2023-12-26T10:54:00.000-05:00,18.285,18.285,18.27,18.27,505
1703606100,2023-12-26T10:55:00.000-05:00,18.31,18.32,18.31,18.31,523
1703606220,2023-12-26T10:57:00.000-05:00,18.325,18.325,18.325,18.325,103
1703606280,2023-12-26T10:58:00.000-05:00,18.34,18.34,18.34,18.34,523
1703606340,2023-12-26T10:59:00.000-05:00,18.31,18.31,18.31,18.31,404
1703606400,2023-12-26T11:00:00.000-05:00,18.32,18.32,18.32,18.32,182
1703606520,2023-12-26T11:02:00.000-05:00,18.33,18.33,18.33,18.33,372
1703606700,2023-12-26T11:05:00.000-05:00,18.355,18.355,18.345,18.345,1628
1703607120,2023-12-26T11:12:00.000-05:00,18.42,18.42,18.42,18.42,477
1703607420,2023-12-26T11:17:00.000-05:00,18.47,18.47,18.47,18.47,721
1703607720,2023-12-26T11:22:00.000-05:00,18.4602,18.47,18.45,18.47,2684
1703607840,2023-12-26T11:24:00.000-05:00,18.4432,18.4432,18.4432,18.4432,1004
1703607900,2023-12-26T11:25:00.000-05:00,18.475,18.475,18.475,18.475,125
1703608080,2023-12-26T11:28:00.000-05:00,18.44,18.44,18.44,18.44,259
1703608140,2023-12-26T11:29:00.000-05:00,18.443,18.443,18.443,18.443,142
1703608440,2023-12-26T11:34:00.000-05:00,18.43,18.43,18.43,18.43,412
1703608500,2023-12-26T11:35:00.000-05:00,18.415,18.415,18.415,18.415,413
1703608560,2023-12-26T11:36:00.000-05:00,18.45,18.46,18.42,18.42,1132
1703608740,2023-12-26T11:39:00.000-05:00,18.39,18.391,18.39,18.391,622
1703608920,2023-12-26T11:42:00.000-05:00,18.43,18.445,18.43,18.445,771
1703609220,2023-12-26T11:47:00.000-05:00,18.42,18.42,18.42,18.42,165
1703609880,2023-12-26T11:58:00.000-05:00,18.45,18.45,18.45,18.45,894
1703610240,2023-12-26T12:04:00.000-05:00,18.43,18.43,18.39,18.39,2427
1703610300,2023-12-26T12:05:00.000-05:00,18.4,18.4,18.4,18.4,135
1703610420,2023-12-26T12:07:00.000-05:00,18.42,18.45,18.42,18.45,1038
1703610840,2023-12-26T12:14:00.000-05:00,18.52,18.52,18.52,18.52,497
1703611200,2023-12-26T12:20:00.000-05:00,18.53,18.53,18.53,18.53,112
1703611620,2023-12-26T12:27:00.000-05:00,18.53,18.565,18.53,18.565,793
1703611680,2023-12-26T12:28:00.000-05:00,18.57,18.58,18.56,18.56,744
1703611740,2023-12-26T12:29:00.000-05:00,18.55,18.55,18.55,18.55,403
1703611800,2023-12-26T12:30:00.000-05:00,18.56,18.56,18.56,18.56,354
1703611920,2023-12-26T12:32:00.000-05:00,18.55,18.55,18.54,18.54,485
1703612220,2023-12-26T12:37:00.000-05:00,18.54,18.54,18.54,18.54,308
1703612520,2023-12-26T12:42:00.000-05:00,18.5217,18.5217,18.5217,18.5217,391
1703612640,2023-12-26T12:44:00.000-05:00,18.47,18.47,18.47,18.47,152
1703613060,2023-12-26T12:51:00.000-05:00,18.535,18.54,18.535,18.54,481
1703613180,2023-12-26T12:53:00.000-05:00,18.5512,18.5512,18.5512,18.5512,275
1703613360,2023-12-26T12:56:00.000-05:00,18.5301,18.5301,18.5301,18.5301,145
1703613480,2023-12-26T12:58:00.000-05:00,18.53,18.53,18.52,18.52,757
1703613600,2023-12-26T13:00:00.000-05:00,18.5,18.5,18.5,18.5,114
1703614260,2023-12-26T13:11:00.000-05:00,18.53,18.54,18.53,18.54,1013
1703614320,2023-12-26T13:12:00.000-05:00,18.59,18.59,18.59,18.59,307
1703614920,2023-12-26T13:22:00.000-05:00,18.62,18.62,18.62,18.62,474
1703614980,2023-12-26T13:23:00.000-05:00,18.63,18.63,18.63,18.63,211
1703615160,2023-12-26T13:26:00.000-05:00,18.63,18.63,18.63,18.63,102
1703615520,2023-12-26T13:32:00.000-05:00,18.63,18.635,18.63,18.635,1234
1703615640,2023-12-26T13:34:00.000-05:00,18.63,18.63,18.6,18.6,788
1703615820,2023-12-26T13:37:00.000-05:00,18.58,18.61,18.58,18.61,516
1703615880,2023-12-26T13:38:00.000-05:00,18.6,18.6,18.6,18.6,156
1703616120,2023-12-26T13:42:00.000-05:00,18.595,18.595,18.5825,18.5825,202
1703616180,2023-12-26T13:43:00.000-05:00,18.62,18.62,18.62,18.62,333
1703616600,2023-12-26T13:50:00.000-05:00,18.59,18.59,18.59,18.59,539
1703616720,2023-12-26T13:52:00.000-05:00,18.59,18.68,18.59,18.68,9524
1703616900,2023-12-26T13:55:00.000-05:00,18.67,18.67,18.67,18.67,304
1703616960,2023-12-26T13:56:00.000-05:00,18.68,18.68,18.68,18.68,144
1703617020,2023-12-26T13:57:00.000-05:00,18.71,18.71,18.71,18.71,122
1703617080,2023-12-26T13:58:00.000-05:00,18.67,18.67,18.67,18.67,137
1703617140,2023-12-26T13:59:00.000-05:00,18.67,18.67,18.67,18.67,254
1703617320,2023-12-26T14:02:00.000-05:00,18.7,18.79,18.7,18.79,3026
1703617380,2023-12-26T14:03:00.000-05:00,18.77,18.77,18.74,18.74,10703
1703617560,2023-12-26T14:06:00.000-05:00,18.74,18.77,18.74,18.77,1038
1703617620,2023-12-26T14:07:00.000-05:00,18.79,18.79,18.76,18.76,721
1703617740,2023-12-26T14:09:00.000-05:00,18.77,18.77,18.77,18.77,567
1703617800,2023-12-26T14:10:00.000-05:00,18.78,18.78,18.78,18.78,192
1703617920,2023-12-26T14:12:00.000-05:00,18.79,18.83,18.79,18.83,1041
