timestamp,datetime,open,high,low,close,volume
1703617260,2023-12-26T14:01:00.000-05:00,5.11,5.11,5.11,5.11,201
1703617500,2023-12-26T14:05:00.000-05:00,5.09,5.09,5.06,5.06,1019
1703617560,2023-12-26T14:06:00.000-05:00,5.0775,5.09,5.0775,5.09,450
1703617620,2023-12-26T14:07:00.000-05:00,5.08,5.08,5.08,5.08,113
1703618040,2023-12-26T14:14:00.000-05:00,5.09,5.09,5.09,5.09,110
1703618100,2023-12-26T14:15:00.000-05:00,5.09,5.09,5.09,5.09,100
1703618460,2023-12-26T14:21:00.000-05:00,5.09,5.09,5.09,5.09,964
1703618700,2023-12-26T14:25:00.000-05:00,5.09,5.09,5.09,5.09,287
1703618760,2023-12-26T14:26:00.000-05:00,5.1,5.1,5.1,5.1,100
1703619180,2023-12-26T14:33:00.000-05:00,5.1,5.11,5.1,5.11,797
1703619300,2023-12-26T14:35:00.000-05:00,5.1,5.1,5.1,5.1,148
1703619360,2023-12-26T14:36:00.000-05:00,5.09,5.09,5.09,5.09,888
1703619900,2023-12-26T14:45:00.000-05:00,5.0949,5.0949,5.0949,5.0949,403
1703619960,2023-12-26T14:46:00.000-05:00,5.0858,5.0858,5.0858,5.0858,101
1703620560,2023-12-26T14:56:00.000-05:00,5.09,5.09,5.09,5.09,104
1703621160,2023-12-26T15:06:00.000-05:00,5.11,5.11,5.11,5.11,200
1703621340,2023-12-26T15:09:00.000-05:00,5.11,5.11,5.1,5.1,1224
1703621520,2023-12-26T15:12:00.000-05:00,5.09,5.11,5.09,5.11,255
1703621820,2023-12-26T15:17:00.000-05:00,5.11,5.11,5.11,5.11,147
1703622000,2023-12-26T15:20:00.000-05:00,5.105,5.11,5.1,5.1,416
1703622060,2023-12-26T15:21:00.000-05:00,5.115,5.115,5.1,5.1,580
1703622300,2023-12-26T15:25:00.000-05:00,5.12,5.12,5.1,5.12,1050
1703622360,2023-12-26T15:26:00.000-05:00,5.15,5.15,5.12,5.12,806
1703622420,2023-12-26T15:27:00.000-05:00,5.13,5.13,5.13,5.13,100
1703622720,2023-12-26T15:32:00.000-05:00,5.11,5.11,5.1,5.1,462
1703622840,2023-12-26T15:34:00.000-05:00,5.12,5.12,5.12,5.12,203
1703622900,2023-12-26T15:35:00.000-05:00,5.12,5.12,5.12,5.12,293
1703623020,2023-12-26T15:37:00.000-05:00,5.11,5.11,5.1,5.1,273
1703623080,2023-12-26T15:38:00.000-05:00,5.12,5.12,5.12,5.12,147
1703623140,2023-12-26T15:39:00.000-05:00,5.12,5.12,5.11,5.11,595
1703623200,2023-12-26T15:40:00.000-05:00,5.11,5.11,5.11,5.11,101
1703623260,2023-12-26T15:41:00.000-05:00,5.1,5.11,5.09,5.11,554
1703623320,2023-12-26T15:42:00.000-05:00,5.105,5.11,5.09,5.11,1305
1703623380,2023-12-26T15:43:00.000-05:00,5.11,5.11,5.11,5.11,239
1703623500,2023-12-26T15:45:00.000-05:00,5.1,5.1,5.1,5.1,721
1703623560,2023-12-26T15:46:00.000-05:00,5.12,5.12,5.11,5.12,591
1703623680,2023-12-26T15:48:00.000-05:00,5.12,5.12,5.12,5.12,222
1703623740,2023-12-26T15:49:00.000-05:00,5.11,5.12,5.11,5.12,1061
1703623800,2023-12-26T15:50:00.000-05:00,5.115,5.115,5.1,5.1,1468
1703623860,2023-12-26T15:51:00.000-05:00,5.1,5.1,5.1,5.1,774
1703623980,2023-12-26T15:53:00.000-05:00,5.1,5.1,5.085,5.085,1172
1703624040,2023-12-26T15:54:00.000-05:00,5.08,5.08,5.07,5.07,1318
1703624100,2023-12-26T15:55:00.000-05:00,5.08,5.08,5.07,5.07,376
1703624160,2023-12-26T15:56:00.000-05:00,5.06,5.07,5.06,5.07,1731
1703624220,2023-12-26T15:57:00.000-05:00,5.06,5.07,5.06,5.0693,1082
1703624280,2023-12-26T15:58:00.000-05:00,5.06,5.08,5.06,5.08,1155
1703624340,2023-12-26T15:59:00.000-05:00,5.07,5.08,5.05,5.08,3353
1703624400,2023-12-26T16:00:00.000-05:00,5.07,5.07,5.07,5.07,13793
1703687400,2023-12-27T09:30:00.000-05:00,5.06,5.06,4.95,4.95,597
1703687580,2023-12-27T09:33:00.000-05:00,5.06,5.06,5.06,5.06,400
1703688060,2023-12-27T09:41:00.000-05:00,5.08,5.08,5.05,5.05,650
1703688120,2023-12-27T09:42:00.000-05:00,5.1094,5.1094,5.1094,5.1094,366
1703689020,2023-12-27T09:57:00.000-05:00,5.11,5.11,5.1094,5.1094,200
1703689200,2023-12-27T10:00:00.000-05:00,5.11,5.11,5.05,5.05,2760
1703689680,2023-12-27T10:08:00.000-05:00,5.05,5.05,5.05,5.05,100
1703690040,2023-12-27T10:14:00.000-05:00,5.015,5.015,4.99,4.99,1913
1703690280,2023-12-27T10:18:00.000-05:00,4.965,5.0,4.965,5.0,1350
1703690460,2023-12-27T10:21:00.000-05:00,5.0096,5.0096,5.0096,5.0096,250
1703690520,2023-12-27T10:22:00.000-05:00,5.0,5.0,5.0,5.0,200
1703690940,2023-12-27T10:29:00.000-05:00,4.9428,4.9428,4.94,4.94,2602
1703691120,2023-12-27T10:32:00.000-05:00,4.94,4.97,4.94,4.97,1440
1703691180,2023-12-27T10:33:00.000-05:00,4.9699,5.0,4.9699,5.0,5638
1703691240,2023-12-27T10:34:00.000-05:00,5.03,5.03,5.03,5.03,102
1703691300,2023-12-27T10:35:00.000-05:00,5.04,5.04,5.04,5.04,100
1703691360,2023-12-27T10:36:00.000-05:00,5.04,5.04,5.04,5.04,125
1703691540,2023-12-27T10:39:00.000-05:00,5.03,5.05,5.03,5.04,1801
1703691960,2023-12-27T10:46:00.000-05:00,5.04,5.04,5.04,5.04,646
1703692140,2023-12-27T10:49:00.000-05:00,5.04,5.04,5.04,5.04,100
1703692800,2023-12-27T11:00:00.000-05:00,5.025,5.05,5.025,5.05,1347
1703693280,2023-12-27T11:08:00.000-05:00,5.0215,5.0215,4.99,4.99,2178
1703693340,2023-12-27T11:09:00.000-05:00,5.0,5.0,5.0,5.0,100
1703693520,2023-12-27T11:12:00.000-05:00,4.99,4.9987,4.99,4.99,1600
1703693940,2023-12-27T11:19:00.000-05:00,5.0,5.0,5.0,5.0,224
1703694180,2023-12-27T11:23:00.000-05:00,5.0,5.0,5.0,5.0,124
1703694300,2023-12-27T11:25:00.000-05:00,5.0,5.02,5.0,5.0,7664
1703694360,2023-12-27T11:26:00.000-05:00,5.025,5.025,5.025,5.025,100
1703694840,2023-12-27T11:34:00.000-05:00,5.05,5.05,5.05,5.05,5647
1703694900,2023-12-27T11:35:00.000-05:00,5.02,5.02,5.02,5.02,100
1703694960,2023-12-27T11:36:00.000-05:00,5.055,5.055,5.055,5.055,250
1703695200,2023-12-27T11:40:00.000-05:00,5.05,5.05,5.05,5.05,300
1703695260,2023-12-27T11:41:00.000-05:00,5.05,5.077,5.02,5.02,3448
1703695320,2023-12-27T11:42:00.000-05:00,5.077,5.077,5.05,5.05,600
1703695380,2023-12-27T11:43:00.000-05:00,5.06,5.07,5.06,5.07,270
1703695860,2023-12-27T11:51:00.000-05:00,5.03,5.03,5.03,5.03,100
1703696100,2023-12-27T11:55:00.000-05:00,5.045,5.045,5.045,5.045,100
1703696460,2023-12-27T12:01:00.000-05:00,5.06,5.06,5.06,5.06,200
1703697600,2023-12-27T12:20:00.000-05:00,5.06,5.06,5.06,5.06,200
1703697720,2023-12-27T12:22:00.000-05:00,5.06,5.06,5.06,5.06,100
1703698560,2023-12-27T12:36:00.000-05:00,5.06,5.06,5.06,5.06,100
1703698620,2023-12-27T12:37:00.000-05:00,5.06,5.06,5.06,5.06,975
1703698980,2023-12-27T12:43:00.000-05:00,5.07,5.07,5.06,5.06,602
1703699040,2023-12-27T12:44:00.000-05:00,5.07,5.07,5.07,5.07,100
1703700900,2023-12-27T13:15:00.000-05:00,5.07,5.09,5.07,5.09,2586
1703700960,2023-12-27T13:16:00.000-05:00,5.09,5.09,5.09,5.09,698
1703701020,2023-12-27T13:17:00.000-05:00,5.09,5.09,5.09,5.09,529
1703701080,2023-12-27T13:18:00.000-05:00,5.1,5.1,5.08,5.08,3653
1703701260,2023-12-27T13:21:00.000-05:00,5.085,5.085,5.085,5.085,101
1703701320,2023-12-27T13:22:00.000-05:00,5.0711,5.0711,5.07,5.07,401
1703701500,2023-12-27T13:25:00.000-05:00,5.085,5.085,5.085,5.085,100
1703701860,2023-12-27T13:31:00.000-05:00,5.08,5.08,5.06,5.08,2100
1703701920,2023-12-27T13:32:00.000-05:00,5.075,5.075,5.075,5.075,101
1703702220,2023-12-27T13:37:00.000-05:00,5.09,5.09,5.075,5.0898,1600
1703702400,2023-12-27T13:40:00.000-05:00,5.09,5.09,5.09,5.09,120
1703702460,2023-12-27T13:41:00.000-05:00,5.0877,5.09,5.06,5.06,1950
1703702640,2023-12-27T13:44:00.000-05:00,5.09,5.09,5.09,5.09,100
1703702760,2023-12-27T13:46:00.000-05:00,5.09,5.09,5.09,5.09,100
1703702880,2023-12-27T13:48:00.000-05:00,5.09,5.09,5.09,5.09,100
1703703540,2023-12-27T13:59:00.000-05:00,5.09,5.09,5.09,5.09,100
1703703600,2023-12-27T14:00:00.000-05:00,5.085,5.11,5.085,5.11,300
1703703720,2023-12-27T14:02:00.000-05:00,5.11,5.11,5.11,5.11,100
1703704140,2023-12-27T14:09:00.000-05:00,5.11,5.11,5.11,5.11,100
1703704260,2023-12-27T14:11:00.000-05:00,5.11,5.11,5.11,5.11,178
1703704320,2023-12-27T14:12:00.000-05:00,5.1,5.1,5.1,5.1,298
1703704380,2023-12-27T14:13:00.000-05:00,5.12,5.12,5.12,5.12,425
1703704560,2023-12-27T14:16:00.000-05:00,5.13,5.13,5.13,5.13,400
1703705040,2023-12-27T14:24:00.000-05:00,5.14,5.14,5.14,5.14,756
1703705400,2023-12-27T14:30:00.000-05:00,5.15,5.15,5.15,5.15,400
1703705520,2023-12-27T14:32:00.000-05:00,5.12,5.125,5.11,5.11,1268
1703705640,2023-12-27T14:34:00.000-05:00,5.14,5.14,5.14,5.14,100
1703706120,2023-12-27T14:42:00.000-05:00,5.14,5.14,5.14,5.14,100
1703706240,2023-12-27T14:44:00.000-05:00,5.14,5.14,5.14,5.14,100
1703707140,2023-12-27T14:59:00.000-05:00,5.13,5.13,5.13,5.13,100
1703707320,2023-12-27T15:02:00.000-05:00,5.13,5.145,5.13,5.14,1039
1703708700,2023-12-27T15:25:00.000-05:00,5.15,5.15,5.15,5.15,157
1703709120,2023-12-27T15:32:00.000-05:00,5.15,5.15,5.15,5.15,1707
1703709180,2023-12-27T15:33:00.000-05:00,5.17,5.17,5.17,5.17,115
1703709300,2023-12-27T15:35:00.000-05:00,5.15,5.15,5.1383,5.15,5247
1703709360,2023-12-27T15:36:00.000-05:00,5.15,5.15,5.15,5.15,161
1703709480,2023-12-27T15:38:00.000-05:00,5.15,5.15,5.15,5.15,205
1703709780,2023-12-27T15:43:00.000-05:00,5.15,5.15,5.15,5.15,204
1703709840,2023-12-27T15:44:00.000-05:00,5.15,5.15,5.15,5.15,2211
1703709900,2023-12-27T15:45:00.000-05:00,5.15,5.15,5.13,5.15,9120
1703709960,2023-12-27T15:46:00.000-05:00,5.15,5.15,5.15,5.15,1327
1703710020,2023-12-27T15:47:00.000-05:00,5.17,5.17,5.13,5.15,511
1703710080,2023-12-27T15:48:00.000-05:00,5.15,5.15,5.15,5.15,366
1703710140,2023-12-27T15:49:00.000-05:00,5.13,5.15,5.13,5.15,929
1703710200,2023-12-27T15:50:00.000-05:00,5.115,5.12,5.1,5.1,534
1703710260,2023-12-27T15:51:00.000-05:00,5.125,5.125,5.125,5.125,183
1703710320,2023-12-27T15:52:00.000-05:00,5.15,5.15,5.15,5.15,279
1703710380,2023-12-27T15:53:00.000-05:00,5.15,5.15,5.15,5.15,275
1703710440,2023-12-27T15:54:00.000-05:00,5.15,5.17,5.13,5.13,3340
1703710500,2023-12-27T15:55:00.000-05:00,5.14,5.14,5.12,5.12,1919
1703710560,2023-12-27T15:56:00.000-05:00,5.12,5.15,5.12,5.15,530
1703710620,2023-12-27T15:57:00.000-05:00,5.15,5.15,5.14,5.14,1470
1703710680,2023-12-27T15:58:00.000-05:00,5.13,5.13,5.11,5.11,2437
1703710740,2023-12-27T15:59:00.000-05:00,5.14,5.15,5.11,5.14,4548
1703710800,2023-12-27T16:00:00.000-05:00,5.13,5.13,5.13,5.13,15011
1703710920,2023-12-27T16:02:00.000-05:00,5.117,5.117,5.117,5.117,30980
1703773800,2023-12-28T09:30:00.000-05:00,5.08,5.08,5.08,5.08,588
1703774220,2023-12-28T09:37:00.000-05:00,5.14,5.15,5.14,5.15,669
1703774400,2023-12-28T09:40:00.000-05:00,5.15,5.2,5.14,5.15,5704
1703774460,2023-12-28T09:41:00.000-05:00,5.14,5.14,5.14,5.14,150
1703774640,2023-12-28T09:44:00.000-05:00,5.12,5.12,5.09,5.09,600
1703775240,2023-12-28T09:54:00.000-05:00,5.17,5.17,5.13,5.13,201
1703775480,2023-12-28T09:58:00.000-05:00,5.17,5.17,5.17,5.17,200
1703775540,2023-12-28T09:59:00.000-05:00,5.18,5.18,5.17,5.17,203
1703775720,2023-12-28T10:02:00.000-05:00,5.1576,5.1576,5.13,5.13,301
1703775780,2023-12-28T10:03:00.000-05:00,5.17,5.17,5.155,5.16,500
1703775960,2023-12-28T10:06:00.000-05:00,5.15,5.15,5.12,5.13,1039
1703776080,2023-12-28T10:08:00.000-05:00,5.1499,5.1499,5.1499,5.1499,100
1703776140,2023-12-28T10:09:00.000-05:00,5.1472,5.1803,5.12,5.1803,873
1703776380,2023-12-28T10:13:00.000-05:00,5.12,5.12,5.12,5.12,100
1703776860,2023-12-28T10:21:00.000-05:00,5.1565,5.1565,5.1565,5.1565,184
1703777040,2023-12-28T10:24:00.000-05:00,5.15,5.15,5.15,5.15,7111
1703777220,2023-12-28T10:27:00.000-05:00,5.16,5.16,5.16,5.16,465
