timestamp,datetime,open,high,low,close,volume
1704220920,2024-01-02T13:42:00.000-05:00,481.8398,481.899,481.03,481.095,69701
1704220980,2024-01-02T13:43:00.000-05:00,481.15,481.6499,481.12,481.57,54178
1704221040,2024-01-02T13:44:00.000-05:00,481.49,481.58,481.28,481.38,26793
1704221100,2024-01-02T13:45:00.000-05:00,481.4699,481.59,481.2169,481.5832,27625
1704221160,2024-01-02T13:46:00.000-05:00,481.5638,482.01,481.5404,481.8201,46055
1704221220,2024-01-02T13:47:00.000-05:00,481.8305,482.0,481.67,481.7416,26836
1704221280,2024-01-02T13:48:00.000-05:00,481.65,481.83,481.6203,481.705,24104
1704221340,2024-01-02T13:49:00.000-05:00,481.698,481.74,481.48,481.5751,34747
1704221400,2024-01-02T13:50:00.000-05:00,481.57,481.6897,481.16,481.6462,72040
1704221460,2024-01-02T13:51:00.000-05:00,481.6,481.74,481.4349,481.49,21686
1704221520,2024-01-02T13:52:00.000-05:00,481.49,481.7,481.4001,481.6699,32570
1704221580,2024-01-02T13:53:00.000-05:00,481.6,481.8799,481.5973,481.71,37867
1704221640,2024-01-02T13:54:00.000-05:00,481.75,481.7699,481.5501,481.7069,30549
1704221700,2024-01-02T13:55:00.000-05:00,481.67,481.76,481.43,481.43,50954
1704221760,2024-01-02T13:56:00.000-05:00,481.45,481.64,481.37,481.48,50284
1704221820,2024-01-02T13:57:00.000-05:00,481.45,481.6,481.2001,481.44,84415
1704221880,2024-01-02T13:58:00.000-05:00,481.5098,481.5098,481.25,481.27,34922
1704221940,2024-01-02T13:59:00.000-05:00,481.2401,481.78,481.2,481.7191,68778
1704222000,2024-01-02T14:00:00.000-05:00,481.7503,482.4,481.65,482.3699,109270
1704222060,2024-01-02T14:01:00.000-05:00,482.3,482.35,482.1001,482.14,46194
1704222120,2024-01-02T14:02:00.000-05:00,482.165,482.29,481.55,481.59,52255
1704222180,2024-01-02T14:03:00.000-05:00,481.55,481.6379,481.18,481.2782,63323
1704222240,2024-01-02T14:04:00.000-05:00,481.226,481.27,480.4301,480.56,103164
1704222300,2024-01-02T14:05:00.000-05:00,480.58,480.9472,480.48,480.635,77111
1704222360,2024-01-02T14:06:00.000-05:00,480.61,480.75,480.4605,480.565,36103
1704222420,2024-01-02T14:07:00.000-05:00,480.6181,480.6299,480.049,480.049,67836
1704222480,2024-01-02T14:08:00.000-05:00,480.1,480.42,480.1,480.42,48747
1704222540,2024-01-02T14:09:00.000-05:00,480.4,480.74,480.3439,480.61,52838
1704222600,2024-01-02T14:10:00.000-05:00,480.65,480.906,480.5112,480.825,44306
1704222660,2024-01-02T14:11:00.000-05:00,480.8205,481.5997,480.71,481.275,81594
1704222720,2024-01-02T14:12:00.000-05:00,481.275,481.4899,480.995,481.42,58488
1704222780,2024-01-02T14:13:00.000-05:00,481.3501,481.86,481.3501,481.74,63441
1704222840,2024-01-02T14:14:00.000-05:00,481.7349,481.77,481.4211,481.5156,29056
1704222900,2024-01-02T14:15:00.000-05:00,481.45,481.68,481.1285,481.22,41733
1704222960,2024-01-02T14:16:00.000-05:00,481.28,481.41,481.14,481.31,41159
1704223020,2024-01-02T14:17:00.000-05:00,481.3662,481.64,481.27,481.6147,45414
1704223080,2024-01-02T14:18:00.000-05:00,481.61,481.64,481.4001,481.4899,26916
1704223140,2024-01-02T14:19:00.000-05:00,481.49,481.5984,481.2,481.21,37765
1704223200,2024-01-02T14:20:00.000-05:00,481.205,481.3499,481.0101,481.1172,29794
1704223260,2024-01-02T14:21:00.000-05:00,481.06,481.35,481.01,481.305,25392
1704223320,2024-01-02T14:22:00.000-05:00,481.295,481.4831,481.295,481.385,25122
1704223380,2024-01-02T14:23:00.000-05:00,481.4299,481.6,481.385,481.5625,34849
1704223440,2024-01-02T14:24:00.000-05:00,481.53,481.65,481.155,481.26,44891
1704223500,2024-01-02T14:25:00.000-05:00,481.26,481.5542,481.22,481.4373,30815
1704223560,2024-01-02T14:26:00.000-05:00,481.46,481.5438,481.1001,481.435,32630
1704223620,2024-01-02T14:27:00.000-05:00,481.4698,481.68,481.39,481.67,45219
1704223680,2024-01-02T14:28:00.000-05:00,481.68,481.93,481.6186,481.835,65687
1704223740,2024-01-02T14:29:00.000-05:00,481.835,481.98,481.8303,481.88,49440
1704223800,2024-01-02T14:30:00.000-05:00,481.8,481.91,481.53,481.821,44491
1704223860,2024-01-02T14:31:00.000-05:00,481.81,481.83,481.146,481.2177,45364
1704223920,2024-01-02T14:32:00.000-05:00,481.16,481.43,480.95,481.0,52191
1704223980,2024-01-02T14:33:00.000-05:00,481.065,481.3399,481.01,481.1766,31182
1704224040,2024-01-02T14:34:00.000-05:00,481.23,481.5,481.2101,481.425,28759
1704224100,2024-01-02T14:35:00.000-05:00,481.46,481.55,481.3,481.31,29813
1704224160,2024-01-02T14:36:00.000-05:00,481.385,481.5399,481.26,481.465,26730
1704224220,2024-01-02T14:37:00.000-05:00,481.465,481.52,481.25,481.4,24559
1704224280,2024-01-02T14:38:00.000-05:00,481.42,481.6299,481.36,481.495,31568
1704224340,2024-01-02T14:39:00.000-05:00,481.44,481.6004,481.3701,481.44,30401
1704224400,2024-01-02T14:40:00.000-05:00,481.4404,481.4404,481.0301,481.225,40097
1704224460,2024-01-02T14:41:00.000-05:00,481.22,481.33,481.1017,481.295,27379
1704224520,2024-01-02T14:42:00.000-05:00,481.3,481.527,481.24,481.4785,34847
1704224580,2024-01-02T14:43:00.000-05:00,481.485,482.27,481.485,482.2001,82942
1704224640,2024-01-02T14:44:00.000-05:00,482.235,482.34,482.06,482.34,66662
1704224700,2024-01-02T14:45:00.000-05:00,482.346,482.346,482.01,482.165,46251
1704224760,2024-01-02T14:46:00.000-05:00,482.17,482.2799,482.0318,482.16,38784
1704224820,2024-01-02T14:47:00.000-05:00,482.14,482.1799,481.66,481.74,45168
1704224880,2024-01-02T14:48:00.000-05:00,481.7391,481.9999,481.61,481.9599,46459
1704224940,2024-01-02T14:49:00.000-05:00,481.9294,481.9981,481.39,481.59,35686
1704225000,2024-01-02T14:50:00.000-05:00,481.545,481.7299,481.2098,481.3,56530
1704225060,2024-01-02T14:51:00.000-05:00,481.325,481.375,481.2101,481.2814,30420
1704225120,2024-01-02T14:52:00.000-05:00,481.3264,481.3264,480.985,481.0002,55427
1704225180,2024-01-02T14:53:00.000-05:00,481.0,481.14,480.57,480.825,75104
1704225240,2024-01-02T14:54:00.000-05:00,480.8048,481.105,480.6401,480.8201,36431
1704225300,2024-01-02T14:55:00.000-05:00,480.8,480.9,480.64,480.72,29922
1704225360,2024-01-02T14:56:00.000-05:00,480.72,481.2745,480.67,481.2,61983
1704225420,2024-01-02T14:57:00.000-05:00,481.2,481.2,480.98,481.015,39485
1704225480,2024-01-02T14:58:00.000-05:00,481.0783,481.2,480.81,480.85,36292
1704225540,2024-01-02T14:59:00.000-05:00,480.855,480.9399,480.31,480.31,78992
1704225600,2024-01-02T15:00:00.000-05:00,480.31,480.67,480.05,480.13,76427
1704225660,2024-01-02T15:01:00.000-05:00,480.09,480.23,479.85,480.09,106277
1704225720,2024-01-02T15:02:00.000-05:00,480.06,480.23,479.56,479.615,52020
1704225780,2024-01-02T15:03:00.000-05:00,479.5381,479.62,478.62,478.665,147153
1704225840,2024-01-02T15:04:00.000-05:00,478.71,478.92,478.25,478.61,128715
1704225900,2024-01-02T15:05:00.000-05:00,478.66,479.2499,478.66,479.085,85388
1704225960,2024-01-02T15:06:00.000-05:00,479.22,479.26,478.8679,479.0,51081
1704226020,2024-01-02T15:07:00.000-05:00,478.9834,479.43,478.94,479.3493,63568
1704226080,2024-01-02T15:08:00.000-05:00,479.28,479.3489,479.01,479.16,49593
1704226140,2024-01-02T15:09:00.000-05:00,479.05,479.2999,478.7617,479.0,53079
1704226200,2024-01-02T15:10:00.000-05:00,479.0,479.4489,478.96,479.34,68529
1704226260,2024-01-02T15:11:00.000-05:00,479.31,479.7499,479.3,479.5295,60177
1704226320,2024-01-02T15:12:00.000-05:00,479.5295,479.5888,479.15,479.1506,56501
1704226380,2024-01-02T15:13:00.000-05:00,479.1899,479.39,479.11,479.225,53300
1704226440,2024-01-02T15:14:00.000-05:00,479.235,479.235,478.59,479.0,91011
1704226500,2024-01-02T15:15:00.000-05:00,479.1399,479.7099,479.0001,479.7099,61636
1704226560,2024-01-02T15:16:00.000-05:00,479.58,479.7395,479.2483,479.58,52464
1704226620,2024-01-02T15:17:00.000-05:00,479.6175,480.09,479.55,479.8101,70500
1704226680,2024-01-02T15:18:00.000-05:00,479.77,480.01,479.6,479.8087,49524
1704226740,2024-01-02T15:19:00.000-05:00,479.71,479.8286,479.57,479.73,36521
1704226800,2024-01-02T15:20:00.000-05:00,479.74,479.88,479.47,479.57,48173
1704226860,2024-01-02T15:21:00.000-05:00,479.55,479.7,479.07,479.32,60058
1704226920,2024-01-02T15:22:00.000-05:00,479.3029,479.39,478.9678,479.39,55158
1704226980,2024-01-02T15:23:00.000-05:00,479.44,479.53,479.33,479.4199,36210
1704227040,2024-01-02T15:24:00.000-05:00,479.4,479.69,479.4,479.54,42631
1704227100,2024-01-02T15:25:00.000-05:00,479.5001,479.6199,478.595,478.595,85350
1704227160,2024-01-02T15:26:00.000-05:00,478.64,478.9301,478.2001,478.81,109811
1704227220,2024-01-02T15:27:00.000-05:00,478.84,479.0899,478.66,478.94,45641
1704227280,2024-01-02T15:28:00.000-05:00,478.91,478.9234,478.75,478.7933,42043
1704227340,2024-01-02T15:29:00.000-05:00,478.8049,479.2,478.614,478.84,80753
1704227400,2024-01-02T15:30:00.000-05:00,478.86,479.0165,478.7,478.95,60839
1704227460,2024-01-02T15:31:00.000-05:00,478.83,479.55,478.67,479.27,79385
1704227520,2024-01-02T15:32:00.000-05:00,479.32,479.41,479.1293,479.3639,59081
1704227580,2024-01-02T15:33:00.000-05:00,479.35,479.77,479.2311,479.64,86302
1704227640,2024-01-02T15:34:00.000-05:00,479.5808,479.67,479.19,479.33,57603
1704227700,2024-01-02T15:35:00.000-05:00,479.25,479.45,479.0301,479.374,49282
1704227760,2024-01-02T15:36:00.000-05:00,479.37,479.4599,478.76,478.76,64219
1704227820,2024-01-02T15:37:00.000-05:00,478.8,479.1199,478.0901,478.34,102610
1704227880,2024-01-02T15:38:00.000-05:00,478.335,478.4,478.2,478.2846,47614
1704227940,2024-01-02T15:39:00.000-05:00,478.2848,478.47,478.11,478.3,70701
1704228000,2024-01-02T15:40:00.000-05:00,478.29,478.898,478.0912,478.8396,95762
1704228060,2024-01-02T15:41:00.000-05:00,478.8,478.86,478.32,478.43,47161
1704228120,2024-01-02T15:42:00.000-05:00,478.375,478.4276,477.77,478.22,109130
1704228180,2024-01-02T15:43:00.000-05:00,478.32,478.87,478.16,478.48,87601
1704228240,2024-01-02T15:44:00.000-05:00,478.455,479.0499,478.455,478.541,82613
1704228300,2024-01-02T15:45:00.000-05:00,478.6372,479.25,478.6,478.89,102001
1704228360,2024-01-02T15:46:00.000-05:00,478.91,479.09,478.7081,478.8201,66964
1704228420,2024-01-02T15:47:00.000-05:00,478.88,479.07,478.71,479.07,64139
1704228480,2024-01-02T15:48:00.000-05:00,479.02,479.39,478.9048,479.2891,97434
1704228540,2024-01-02T15:49:00.000-05:00,479.225,479.51,479.01,479.18,102792
1704228600,2024-01-02T15:50:00.000-05:00,479.25,480.4799,479.25,480.46,224266
1704228660,2024-01-02T15:51:00.000-05:00,480.43,480.71,480.14,480.565,154221
1704228720,2024-01-02T15:52:00.000-05:00,480.565,480.82,480.06,480.215,154939
1704228780,2024-01-02T15:53:00.000-05:00,480.205,480.75,480.205,480.2401,97847
1704228840,2024-01-02T15:54:00.000-05:00,480.28,480.6667,480.2,480.53,123781
1704228900,2024-01-02T15:55:00.000-05:00,480.53,481.15,480.52,480.9501,141504
1704228960,2024-01-02T15:56:00.000-05:00,480.99,481.55,480.93,481.55,143696
1704229020,2024-01-02T15:57:00.000-05:00,481.555,481.87,481.51,481.69,177929
1704229080,2024-01-02T15:58:00.000-05:00,481.72,482.08,481.6,482.0,240054
1704229140,2024-01-02T15:59:00.000-05:00,481.97,482.08,481.51,481.85,411329
1704229200,2024-01-02T16:00:00.000-05:00,481.68,481.78,481.52,481.6,2057045
1704229260,2024-01-02T16:01:00.000-05:00,481.57,481.68,481.54,481.64,31379
1704229320,2024-01-02T16:02:00.000-05:00,481.6385,481.65,481.52,481.6,2975
1704229380,2024-01-02T16:03:00.000-05:00,481.68,481.68,481.52,481.6,36568
1704229440,2024-01-02T16:04:00.000-05:00,481.6,481.6,481.3,481.3,3950
1704229500,2024-01-02T16:05:00.000-05:00,481.49,482.1,481.3,481.49,17937
1704229560,2024-01-02T16:06:00.000-05:00,481.3,481.49,481.3,481.49,789
1704229620,2024-01-02T16:07:00.000-05:00,481.6,481.68,481.31,481.31,4245
1704229680,2024-01-02T16:08:00.000-05:00,481.3999,481.3999,481.16,481.16,2230
1704229740,2024-01-02T16:09:00.000-05:00,481.3899,481.3899,481.3,481.3,728
1704229800,2024-01-02T16:10:00.000-05:00,481.22,481.3,481.15,481.3,2767
1704229860,2024-01-02T16:11:00.000-05:00,481.3,481.3,481.21,481.22,1158
1704229920,2024-01-02T16:12:00.000-05:00,481.2,481.2,481.03,481.03,2568
1704229980,2024-01-02T16:13:00.000-05:00,481.25,481.25,480.8008,480.82,3704
1704230040,2024-01-02T16:14:00.000-05:00,480.96,480.96,480.96,480.96,298
1704230100,2024-01-02T16:15:00.000-05:00,480.85,481.0,480.8,481.0,1916
1704230160,2024-01-02T16:16:00.000-05:00,480.81,481.0,480.8,480.95,2457
1704230220,2024-01-02T16:17:00.000-05:00,480.86,481.0,480.8,480.8881,1459
1704230280,2024-01-02T16:18:00.000-05:00,480.89,480.89,480.8,480.8068,1450
1704230340,2024-01-02T16:19:00.000-05:00,480.75,480.88,480.61,480.88,2428
1704230400,2024-01-02T16:20:00.000-05:00,480.8501,480.88,480.85,480.88,1258
1704230520,2024-01-02T16:22:00.000-05:00,481.0,481.0,481.0,481.0,1169
1704230580,2024-01-02T16:23:00.000-05:00,480.85,480.9,480.85,480.9,1537
1704230640,2024-01-02T16:24:00.000-05:00,480.8999,480.8999,480.8999,480.8999,328
1704230700,2024-01-02T16:25:00.000-05:00,481.0,481.0,481.0,481.0,937
1704230760,2024-01-02T16:26:00.000-05:00,480.9999,480.9999,480.9,480.9,1311
1704230820,2024-01-02T16:27:00.000-05:00,481.0,481.0,481.0,481.0,1227
1704230880,2024-01-02T16:28:00.000-05:00,480.93,480.93,480.93,480.93,470
1704230940,2024-01-02T16:29:00.000-05:00,481.0,481.0,481.0,481.0,1315
1704231000,2024-01-02T16:30:00.000-05:00,481.0,481.0,480.9657,480.9657,1005
1704231060,2024-01-02T16:31:00.000-05:00,481.0,481.0,480.9801,481.0,1880
1704231120,2024-01-02T16:32:00.000-05:00,481.0,481.0,480.9,480.9,2065
1704231180,2024-01-02T16:33:00.000-05:00,481.0,481.0,481.0,481.0,683
1704231300,2024-01-02T16:35:00.000-05:00,481.0,481.0,481.0,481.0,491
1704231540,2024-01-02T16:39:00.000-05:00,481.0,481.0,481.0,481.0,1096
1704231600,2024-01-02T16:40:00.000-05:00,481.0,481.0,481.0,481.0,412
1704231720,2024-01-02T16:42:00.000-05:00,481.0,481.0,481.0,481.0,631
1704231840,2024-01-02T16:44:00.000-05:00,480.9213,481.0,480.9213,481.0,746
1704231900,2024-01-02T16:45:00.000-05:00,480.95,480.95,480.92,480.95,1736
1704232020,2024-01-02T16:47:00.000-05:00,480.98,481.0,480.95,481.0,1557
1704232140,2024-01-02T16:49:00.000-05:00,481.0,481.0,480.96,480.96,834
1704232200,2024-01-02T16:50:00.000-05:00,481.0,481.0,481.0,481.0,1232
1704232260,2024-01-02T16:51:00.000-05:00,481.0,481.0,481.0,481.0,767
1704232320,2024-01-02T16:52:00.000-05:00,481.0,481.0,481.0,481.0,333
1704232440,2024-01-02T16:54:00.000-05:00,480.99,481.0,480.99,481.0,507
1704232560,2024-01-02T16:56:00.000-05:00,480.97,480.97,480.97,480.97,919
1704232620,2024-01-02T16:57:00.000-05:00,481.0,481.0,481.0,481.0,77620
1704232680,2024-01-02T16:58:00.000-05:00,480.99,480.99,480.99,480.99,504
1704232740,2024-01-02T16:59:00.000-05:00,481.2,481.2,481.16,481.16,1210
1704232800,2024-01-02T17:00:00.000-05:00,481.16,481.25,481.16,481.25,2166
1704232860,2024-01-02T17:01:00.000-05:00,481.3,481.38,481.3,481.38,1032
1704233040,2024-01-02T17:04:00.000-05:00,481.39,481.39,481.3,481.3069,806
1704233100,2024-01-02T17:05:00.000-05:00,481.21,481.21,481.21,481.21,515
1704233160,2024-01-02T17:06:00.000-05:00,481.4,481.4,481.4,481.4,203
1704233280,2024-01-02T17:08:00.000-05:00,481.3,481.3,481.3,481.3,352
1704233460,2024-01-02T17:11:00.000-05:00,481.0,481.34,481.0,481.34,831
1704233640,2024-01-02T17:14:00.000-05:00,481.2443,481.2443,481.24,481.24,482
1704233700,2024-01-02T17:15:00.000-05:00,481.25,481.25,481.25,481.25,463
1704233820,2024-01-02T17:17:00.000-05:00,481.25,481.45,481.25,481.45,1571
1704233880,2024-01-02T17:18:00.000-05:00,481.42,481.42,481.185,481.185,634
1704233940,2024-01-02T17:19:00.000-05:00,481.46,481.46,481.17,481.31,880
1704234000,2024-01-02T17:20:00.000-05:00,481.33,481.33,481.33,481.33,604
1704234060,2024-01-02T17:21:00.000-05:00,481.33,481.33,481.33,481.33,539
1704234120,2024-01-02T17:22:00.000-05:00,481.3303,481.3303,481.3303,481.3303,368
1704234240,2024-01-02T17:24:00.000-05:00,481.33,481.33,481.33,481.33,277
1704234300,2024-01-02T17:25:00.000-05:00,481.35,481.35,481.35,481.35,374
1704234360,2024-01-02T17:26:00.000-05:00,481.33,481.33,481.33,481.33,438
1704234420,2024-01-02T17:27:00.000-05:00,481.25,481.25,481.25,481.25,289
1704234480,2024-01-02T17:28:00.000-05:00,481.25,481.25,481.25,481.25,208
1704234600,2024-01-02T17:30:00.000-05:00,481.0797,481.0797,481.0797,481.0797,432
1704234660,2024-01-02T17:31:00.000-05:00,481.25,481.68,481.14,481.14,8225
1704234720,2024-01-02T17:32:00.000-05:00,481.14,481.14,481.14,481.14,293
1704234960,2024-01-02T17:36:00.000-05:00,481.1401,481.1401,481.14,481.14,577
1704235020,2024-01-02T17:37:00.000-05:00,481.02,481.02,481.02,481.02,542
1704235080,2024-01-02T17:38:00.000-05:00,481.0,481.0,481.0,481.0,586
1704235200,2024-01-02T17:40:00.000-05:00,481.12,481.12,481.12,481.12,526
1704235440,2024-01-02T17:44:00.000-05:00,481.07,481.07,480.99,480.99,745
1704235980,2024-01-02T17:53:00.000-05:00,481.15,481.15,481.15,481.15,362
1704236040,2024-01-02T17:54:00.000-05:00,481.2,481.2,481.2,481.2,479
1704236280,2024-01-02T17:58:00.000-05:00,481.07,481.07,481.07,481.07,402
1704236940,2024-01-02T18:09:00.000-05:00,481.1594,481.16,481.1218,481.1218,485
1704237000,2024-01-02T18:10:00.000-05:00,481.12,481.16,481.12,481.12,1593
1704237060,2024-01-02T18:11:00.000-05:00,481.16,481.16,481.16,481.16,437
1704237420,2024-01-02T18:17:00.000-05:00,481.07,481.07,481.02,481.02,1652
1704237480,2024-01-02T18:18:00.000-05:00,481.109,481.15,481.109,481.15,1374
1704237540,2024-01-02T18:19:00.000-05:00,481.0,481.01,481.0,481.01,536
1704237600,2024-01-02T18:20:00.000-05:00,481.12,481.12,481.12,481.12,208
1704237660,2024-01-02T18:21:00.000-05:00,481.12,481.12,481.1,481.1,518
1704237720,2024-01-02T18:22:00.000-05:00,481.1,481.1,481.1,481.1,769
1704237840,2024-01-02T18:24:00.000-05:00,481.0001,481.0001,481.0001,481.0001,630
1704238020,2024-01-02T18:27:00.000-05:00,481.01,481.1702,481.01,481.1702,763
1704238140,2024-01-02T18:29:00.000-05:00,481.1,481.1,481.0,481.0495,1507
1704238260,2024-01-02T18:31:00.000-05:00,480.9,480.9,480.9,480.9,825
1704238500,2024-01-02T18:35:00.000-05:00,480.88,480.88,480.88,480.88,552
1704238620,2024-01-02T18:37:00.000-05:00,480.85,480.85,480.85,480.85,317
1704238680,2024-01-02T18:38:00.000-05:00,480.7,480.7001,480.7,480.7001,512
1704238740,2024-01-02T18:39:00.000-05:00,480.67,480.67,480.6,480.6,1143
1704238800,2024-01-02T18:40:00.000-05:00,480.6,480.6,480.6,480.6,946
1704238860,2024-01-02T18:41:00.000-05:00,480.75,480.75,480.75,480.75,1180
1704238920,2024-01-02T18:42:00.000-05:00,480.6,480.65,480.6,480.65,1014
1704238980,2024-01-02T18:43:00.000-05:00,480.65,480.65,480.65,480.65,266
1704239040,2024-01-02T18:44:00.000-05:00,480.6,480.6,480.6,480.6,258
1704239100,2024-01-02T18:45:00.000-05:00,480.55,480.55,480.51,480.51,1304
1704239220,2024-01-02T18:47:00.000-05:00,480.5,480.5,480.41,480.41,1381
1704239280,2024-01-02T18:48:00.000-05:00,480.45,480.45,480.33,480.33,695
1704239340,2024-01-02T18:49:00.000-05:00,480.28,480.35,480.11,480.2,1680
1704239400,2024-01-02T18:50:00.000-05:00,480.2,480.2,480.1026,480.1026,811
1704239460,2024-01-02T18:51:00.000-05:00,480.06,480.07,480.0,480.0,2765
1704239520,2024-01-02T18:52:00.000-05:00,480.02,480.16,480.0,480.03,4337
1704239580,2024-01-02T18:53:00.000-05:00,480.07,480.07,480.07,480.07,496
1704239640,2024-01-02T18:54:00.000-05:00,480.0,480.0,480.0,480.0,537
1704239700,2024-01-02T18:55:00.000-05:00,480.0,480.0009,480.0,480.0009,1553
1704239760,2024-01-02T18:56:00.000-05:00,480.18,480.2749,480.15,480.2749,671
1704239820,2024-01-02T18:57:00.000-05:00,480.05,480.05,480.05,480.05,549
1704239880,2024-01-02T18:58:00.000-05:00,480.0001,480.0001,480.0,480.0,2580
1704240120,2024-01-02T19:02:00.000-05:00,479.87,479.87,479.8,479.8,1154
1704240180,2024-01-02T19:03:00.000-05:00,479.8,479.8,479.8,479.8,481
1704240240,2024-01-02T19:04:00.000-05:00,479.8,479.8,479.7,479.8,1507
1704240300,2024-01-02T19:05:00.000-05:00,479.7999,479.7999,479.61,479.61,473
1704240360,2024-01-02T19:06:00.000-05:00,479.68,479.68,479.51,479.51,1537
1704240420,2024-01-02T19:07:00.000-05:00,479.61,479.61,479.5,479.5,1071
1704240600,2024-01-02T19:10:00.000-05:00,479.76,480.0,479.76,480.0,1485
1704240660,2024-01-02T19:11:00.000-05:00,479.85,479.85,479.85,479.85,363
1704240720,2024-01-02T19:12:00.000-05:00,479.94,479.99,479.94,479.99,1148
1704240780,2024-01-02T19:13:00.000-05:00,479.95,479.95,479.82,479.82,731
1704240840,2024-01-02T19:14:00.000-05:00,480.0,480.0,480.0,480.0,386
1704240900,2024-01-02T19:15:00.000-05:00,480.0,480.0,480.0,480.0,908
1704241140,2024-01-02T19:19:00.000-05:00,479.9,479.94,479.9,479.94,716
1704241380,2024-01-02T19:23:00.000-05:00,479.7602,479.7602,479.76,479.76,944
1704241620,2024-01-02T19:27:00.000-05:00,479.77,479.77,479.6,479.62,2665
1704241680,2024-01-02T19:28:00.000-05:00,479.6,479.62,479.56,479.56,1946
1704241740,2024-01-02T19:29:00.000-05:00,479.32,479.32,479.32,479.32,858
1704241860,2024-01-02T19:31:00.000-05:00,479.42,479.57,479.42,479.57,434
1704242100,2024-01-02T19:35:00.000-05:00,479.69,479.75,479.69,479.75,605
1704242220,2024-01-02T19:37:00.000-05:00,479.51,479.51,479.51,479.51,439
1704242280,2024-01-02T19:38:00.000-05:00,479.75,479.75,479.75,479.75,280
1704242400,2024-01-02T19:40:00.000-05:00,479.6,479.6,479.6,479.6,1150
1704242460,2024-01-02T19:41:00.000-05:00,479.63,479.63,479.63,479.63,376
1704242520,2024-01-02T19:42:00.000-05:00,479.55,479.55,479.55,479.55,259
1704242700,2024-01-02T19:45:00.000-05:00,479.35,479.35,479.2,479.2,1321
1704242760,2024-01-02T19:46:00.000-05:00,479.11,479.1101,479.0,479.0001,3947
1704242820,2024-01-02T19:47:00.000-05:00,479.0501,479.0501,478.9,478.9,4771
1704242880,2024-01-02T19:48:00.000-05:00,479.07,479.07,478.9,479.0,1904
1704242940,2024-01-02T19:49:00.000-05:00,479.1,479.6,479.1,479.5,5530
1704243000,2024-01-02T19:50:00.000-05:00,479.5,479.5,479.3,479.3001,900
