timestamp,datetime,open,high,low,close,volume
1703258220,2023-12-22T10:17:00.000-05:00,127.1601,127.1601,127.15,127.15,1233
1703258400,2023-12-22T10:20:00.000-05:00,127.175,127.175,127.175,127.175,106
1703258460,2023-12-22T10:21:00.000-05:00,127.19,127.23,127.19,127.23,746
1703258520,2023-12-22T10:22:00.000-05:00,127.23,127.34,127.23,127.34,1301
1703258640,2023-12-22T10:24:00.000-05:00,127.28,127.28,127.25,127.26,3681
1703258700,2023-12-22T10:25:00.000-05:00,127.29,127.32,127.2825,127.32,717
1703258760,2023-12-22T10:26:00.000-05:00,127.32,127.32,127.32,127.32,440
1703258820,2023-12-22T10:27:00.000-05:00,127.35,127.36,127.35,127.36,341
1703258880,2023-12-22T10:28:00.000-05:00,127.425,127.4344,127.425,127.4344,312
1703258940,2023-12-22T10:29:00.000-05:00,127.5,127.57,127.5,127.57,709
1703259000,2023-12-22T10:30:00.000-05:00,127.545,127.545,127.49,127.49,871
1703259060,2023-12-22T10:31:00.000-05:00,127.47,127.49,127.47,127.49,376
1703259180,2023-12-22T10:33:00.000-05:00,127.535,127.535,127.49,127.49,286
1703259300,2023-12-22T10:35:00.000-05:00,127.52,127.52,127.42,127.42,1733
1703259420,2023-12-22T10:37:00.000-05:00,127.435,127.435,127.435,127.435,329
1703259480,2023-12-22T10:38:00.000-05:00,127.425,127.425,127.28,127.28,1434
1703259540,2023-12-22T10:39:00.000-05:00,127.26,127.26,127.25,127.25,337
1703259660,2023-12-22T10:41:00.000-05:00,127.315,127.33,127.315,127.33,222
1703259720,2023-12-22T10:42:00.000-05:00,127.35,127.37,127.35,127.37,748
1703259780,2023-12-22T10:43:00.000-05:00,127.37,127.37,127.35,127.35,517
1703259840,2023-12-22T10:44:00.000-05:00,127.335,127.3975,127.335,127.3975,1242
1703259900,2023-12-22T10:45:00.000-05:00,127.39,127.39,127.305,127.305,942
1703259960,2023-12-22T10:46:00.000-05:00,127.35,127.35,127.35,127.35,456
1703260020,2023-12-22T10:47:00.000-05:00,127.39,127.4,127.39,127.4,784
1703260140,2023-12-22T10:49:00.000-05:00,127.36,127.38,127.35,127.35,1806
1703260200,2023-12-22T10:50:00.000-05:00,127.31,127.32,127.31,127.32,421
1703260260,2023-12-22T10:51:00.000-05:00,127.32,127.32,127.32,127.32,279
1703260320,2023-12-22T10:52:00.000-05:00,127.29,127.29,127.29,127.29,154
1703260440,2023-12-22T10:54:00.000-05:00,127.3,127.305,127.3,127.305,333
1703260500,2023-12-22T10:55:00.000-05:00,127.31,127.3225,127.29,127.29,483
1703260560,2023-12-22T10:56:00.000-05:00,127.29,127.29,127.18,127.18,3047
1703260620,2023-12-22T10:57:00.000-05:00,127.14,127.14,127.065,127.065,531
1703260680,2023-12-22T10:58:00.000-05:00,127.025,127.025,127.025,127.025,252
1703260740,2023-12-22T10:59:00.000-05:00,127.045,127.045,127.0139,127.03,723
1703260800,2023-12-22T11:00:00.000-05:00,126.97,126.97,126.89,126.89,1901
1703260860,2023-12-22T11:01:00.000-05:00,126.955,127.02,126.955,126.965,1411
1703260920,2023-12-22T11:02:00.000-05:00,127.035,127.04,127.035,127.04,523
1703260980,2023-12-22T11:03:00.000-05:00,127.0487,127.07,127.04,127.0491,3136
1703261040,2023-12-22T11:04:00.000-05:00,127.01,127.01,126.94,126.96,1227
1703261100,2023-12-22T11:05:00.000-05:00,126.97,126.97,126.97,126.97,756
1703261160,2023-12-22T11:06:00.000-05:00,126.93,126.93,126.93,126.93,431
1703261220,2023-12-22T11:07:00.000-05:00,126.975,127.01,126.945,127.01,2401
1703261280,2023-12-22T11:08:00.000-05:00,127.01,127.03,126.91,126.92,2040
1703261340,2023-12-22T11:09:00.000-05:00,126.94,126.95,126.94,126.95,270
1703261400,2023-12-22T11:10:00.000-05:00,126.97,126.97,126.94,126.94,809
1703261520,2023-12-22T11:12:00.000-05:00,126.9726,126.9726,126.9726,126.9726,602
1703261580,2023-12-22T11:13:00.000-05:00,126.96,126.96,126.95,126.95,258
1703261640,2023-12-22T11:14:00.000-05:00,126.965,126.965,126.965,126.965,170
1703261700,2023-12-22T11:15:00.000-05:00,126.95,126.95,126.95,126.95,415
1703261760,2023-12-22T11:16:00.000-05:00,126.915,126.94,126.91,126.94,810
1703261820,2023-12-22T11:17:00.000-05:00,126.93,126.935,126.93,126.935,454
1703261880,2023-12-22T11:18:00.000-05:00,126.94,126.94,126.94,126.94,216
1703261940,2023-12-22T11:19:00.000-05:00,126.985,126.985,126.985,126.985,271
1703262000,2023-12-22T11:20:00.000-05:00,127.02,127.02,127.02,127.02,163
1703262060,2023-12-22T11:21:00.000-05:00,127.02,127.03,127.02,127.03,827
1703262120,2023-12-22T11:22:00.000-05:00,127.03,127.095,127.03,127.085,3016
1703262180,2023-12-22T11:23:00.000-05:00,127.06,127.06,127.01,127.01,1146
1703262360,2023-12-22T11:26:00.000-05:00,127.01,127.035,126.99,126.99,1345
1703262420,2023-12-22T11:27:00.000-05:00,126.985,127.03,126.985,127.005,1479
1703262480,2023-12-22T11:28:00.000-05:00,127.025,127.025,127.025,127.025,170
1703262540,2023-12-22T11:29:00.000-05:00,126.99,127.03,126.99,127.0252,1624
1703262600,2023-12-22T11:30:00.000-05:00,127.035,127.035,127.035,127.035,404
1703262660,2023-12-22T11:31:00.000-05:00,127.035,127.065,127.02,127.065,6525
1703262720,2023-12-22T11:32:00.000-05:00,127.05,127.05,127.04,127.04,842
1703262840,2023-12-22T11:34:00.000-05:00,127.045,127.045,127.03,127.03,257
1703262900,2023-12-22T11:35:00.000-05:00,127.01,127.01,126.98,126.99,1658
1703263020,2023-12-22T11:37:00.000-05:00,126.99,127.0,126.93,126.93,2381
1703263080,2023-12-22T11:38:00.000-05:00,126.93,126.965,126.93,126.96,820
1703263140,2023-12-22T11:39:00.000-05:00,126.965,126.965,126.96,126.96,422
1703263200,2023-12-22T11:40:00.000-05:00,126.91,126.91,126.8653,126.8653,817
1703263260,2023-12-22T11:41:00.000-05:00,126.9,126.93,126.895,126.93,594
1703263380,2023-12-22T11:43:00.000-05:00,126.85,126.85,126.845,126.845,688
1703263500,2023-12-22T11:45:00.000-05:00,126.8,126.8,126.74,126.74,370
1703263680,2023-12-22T11:48:00.000-05:00,126.8,126.8,126.8,126.8,113
1703263740,2023-12-22T11:49:00.000-05:00,126.79,126.79,126.79,126.79,323
1703263800,2023-12-22T11:50:00.000-05:00,126.8,126.8,126.8,126.8,187
1703263860,2023-12-22T11:51:00.000-05:00,126.815,126.82,126.81,126.82,1040
1703263920,2023-12-22T11:52:00.000-05:00,126.85,126.89,126.85,126.85,1028
1703263980,2023-12-22T11:53:00.000-05:00,126.92,126.92,126.92,126.92,359
1703264100,2023-12-22T11:55:00.000-05:00,126.97,127.0,126.95,126.95,1108
1703264160,2023-12-22T11:56:00.000-05:00,126.9388,127.0,126.9388,127.0,251
1703264520,2023-12-22T12:02:00.000-05:00,126.87,126.87,126.87,126.87,182
1703264640,2023-12-22T12:04:00.000-05:00,126.9174,126.9174,126.915,126.915,360
1703264760,2023-12-22T12:06:00.000-05:00,126.91,126.94,126.91,126.935,1115
1703264820,2023-12-22T12:07:00.000-05:00,126.91,126.91,126.83,126.83,1463
1703264880,2023-12-22T12:08:00.000-05:00,126.79,126.79,126.79,126.79,311
1703265000,2023-12-22T12:10:00.000-05:00,126.795,126.795,126.7,126.7,651
1703265060,2023-12-22T12:11:00.000-05:00,126.735,126.735,126.735,126.735,182
1703265120,2023-12-22T12:12:00.000-05:00,126.77,126.77,126.76,126.76,917
1703265180,2023-12-22T12:13:00.000-05:00,126.75,126.75,126.75,126.75,107
1703265300,2023-12-22T12:15:00.000-05:00,126.69,126.69,126.68,126.68,510
1703265420,2023-12-22T12:17:00.000-05:00,126.66,126.69,126.66,126.69,442
1703265480,2023-12-22T12:18:00.000-05:00,126.695,126.695,126.695,126.695,239
1703265540,2023-12-22T12:19:00.000-05:00,126.75,126.75,126.75,126.75,851
1703265600,2023-12-22T12:20:00.000-05:00,126.74,126.74,126.74,126.74,168
1703265660,2023-12-22T12:21:00.000-05:00,126.775,126.775,126.73,126.73,481
1703265780,2023-12-22T12:23:00.000-05:00,126.795,126.81,126.785,126.79,573
1703265840,2023-12-22T12:24:00.000-05:00,126.79,126.84,126.79,126.84,2292
1703265960,2023-12-22T12:26:00.000-05:00,126.87,126.91,126.87,126.9,641
1703266020,2023-12-22T12:27:00.000-05:00,126.915,126.915,126.905,126.905,426
1703266080,2023-12-22T12:28:00.000-05:00,126.93,126.93,126.92,126.92,266
1703266140,2023-12-22T12:29:00.000-05:00,126.96,127.0,126.96,127.0,1005
1703266260,2023-12-22T12:31:00.000-05:00,126.97,126.98,126.955,126.975,1182
1703266320,2023-12-22T12:32:00.000-05:00,126.9722,127.0065,126.9722,126.98,341
1703266380,2023-12-22T12:33:00.000-05:00,127.0,127.04,126.99,127.035,1061
1703266440,2023-12-22T12:34:00.000-05:00,127.03,127.03,126.98,126.98,648
1703266560,2023-12-22T12:36:00.000-05:00,126.99,127.03,126.99,127.03,1498
1703266680,2023-12-22T12:38:00.000-05:00,127.035,127.035,127.01,127.02,505
1703266740,2023-12-22T12:39:00.000-05:00,126.985,126.985,126.985,126.985,664
1703266800,2023-12-22T12:40:00.000-05:00,127.0,127.03,127.0,127.03,1139
1703266920,2023-12-22T12:42:00.000-05:00,127.01,127.01,127.01,127.01,404
1703266980,2023-12-22T12:43:00.000-05:00,127.01,127.01,127.01,127.01,124
1703267040,2023-12-22T12:44:00.000-05:00,127.05,127.05,127.05,127.05,796
1703267100,2023-12-22T12:45:00.000-05:00,127.09,127.09,127.04,127.07,2015
1703267160,2023-12-22T12:46:00.000-05:00,127.085,127.14,127.06,127.14,883
1703267220,2023-12-22T12:47:00.000-05:00,127.03,127.03,127.03,127.03,229
1703267340,2023-12-22T12:49:00.000-05:00,127.0363,127.07,127.03,127.05,1597
1703267400,2023-12-22T12:50:00.000-05:00,127.02,127.02,127.0,127.0,1783
1703267460,2023-12-22T12:51:00.000-05:00,127.04,127.04,126.99,126.99,912
1703267520,2023-12-22T12:52:00.000-05:00,126.9884,126.99,126.97,126.99,1089
1703267640,2023-12-22T12:54:00.000-05:00,127.0,127.0,127.0,127.0,355
1703267760,2023-12-22T12:56:00.000-05:00,126.96,126.96,126.93,126.93,810
1703267820,2023-12-22T12:57:00.000-05:00,126.9,126.91,126.9,126.91,392
1703267940,2023-12-22T12:59:00.000-05:00,126.94,126.96,126.94,126.96,565
1703268060,2023-12-22T13:01:00.000-05:00,127.03,127.04,127.02,127.02,2963
1703268120,2023-12-22T13:02:00.000-05:00,127.025,127.05,127.025,127.0375,578
1703268240,2023-12-22T13:04:00.000-05:00,127.06,127.088,127.06,127.08,623
1703268300,2023-12-22T13:05:00.000-05:00,127.11,127.175,127.11,127.175,1560
1703268360,2023-12-22T13:06:00.000-05:00,127.185,127.185,127.14,127.14,1057
1703268420,2023-12-22T13:07:00.000-05:00,127.175,127.18,127.15,127.175,1178
1703268540,2023-12-22T13:09:00.000-05:00,127.18,127.18,127.18,127.18,228
1703268600,2023-12-22T13:10:00.000-05:00,127.1926,127.1926,127.15,127.15,435
1703268720,2023-12-22T13:12:00.000-05:00,127.15,127.15,127.15,127.15,246
1703268780,2023-12-22T13:13:00.000-05:00,127.14,127.155,127.14,127.155,1500
1703268840,2023-12-22T13:14:00.000-05:00,127.19,127.19,127.155,127.18,1256
1703268900,2023-12-22T13:15:00.000-05:00,127.195,127.195,127.195,127.195,430
1703268960,2023-12-22T13:16:00.000-05:00,127.17,127.17,127.17,127.17,323
1703269020,2023-12-22T13:17:00.000-05:00,127.17,127.18,127.17,127.18,1124
1703269080,2023-12-22T13:18:00.000-05:00,127.16,127.16,127.16,127.16,480
1703269200,2023-12-22T13:20:00.000-05:00,127.15,127.16,127.15,127.16,426
1703269440,2023-12-22T13:24:00.000-05:00,127.16,127.16,127.13,127.14,1749
1703269500,2023-12-22T13:25:00.000-05:00,127.15,127.19,127.15,127.1501,16986
1703269560,2023-12-22T13:26:00.000-05:00,127.15,127.15,127.15,127.15,440
1703269620,2023-12-22T13:27:00.000-05:00,127.17,127.17,127.17,127.17,208
1703269680,2023-12-22T13:28:00.000-05:00,127.17,127.17,127.17,127.17,290
1703269740,2023-12-22T13:29:00.000-05:00,127.17,127.17,127.17,127.17,117
1703269860,2023-12-22T13:31:00.000-05:00,127.17,127.2,127.17,127.2,602
1703269920,2023-12-22T13:32:00.000-05:00,127.15,127.15,127.14,127.14,999
1703270040,2023-12-22T13:34:00.000-05:00,127.14,127.17,127.14,127.17,975
1703270100,2023-12-22T13:35:00.000-05:00,127.17,127.175,127.17,127.175,505
1703270160,2023-12-22T13:36:00.000-05:00,127.175,127.18,127.165,127.165,542
1703270220,2023-12-22T13:37:00.000-05:00,127.14,127.14,127.12,127.12,940
1703270280,2023-12-22T13:38:00.000-05:00,127.1,127.1,127.075,127.075,605
1703270400,2023-12-22T13:40:00.000-05:00,127.03,127.03,127.03,127.03,120
1703270460,2023-12-22T13:41:00.000-05:00,127.035,127.035,127.035,127.035,391
1703270520,2023-12-22T13:42:00.000-05:00,127.01,127.01,126.99,126.99,766
1703270580,2023-12-22T13:43:00.000-05:00,126.96,126.965,126.95,126.95,984
1703270640,2023-12-22T13:44:00.000-05:00,126.99,126.99,126.95,126.96,1321
1703270700,2023-12-22T13:45:00.000-05:00,126.95,126.95,126.9,126.91,1265
1703270760,2023-12-22T13:46:00.000-05:00,126.905,126.905,126.9,126.905,922
1703270820,2023-12-22T13:47:00.000-05:00,126.89,126.89,126.89,126.89,119
1703270880,2023-12-22T13:48:00.000-05:00,126.92,126.95,126.92,126.93,1865
1703270940,2023-12-22T13:49:00.000-05:00,126.95,127.0,126.95,126.99,970
1703271000,2023-12-22T13:50:00.000-05:00,127.01,127.01,126.96,126.99,829
1703271060,2023-12-22T13:51:00.000-05:00,126.95,126.95,126.89,126.89,831
1703271180,2023-12-22T13:53:00.000-05:00,126.9,126.9,126.9,126.9,338
1703271300,2023-12-22T13:55:00.000-05:00,126.9,126.9,126.9,126.9,212
1703271360,2023-12-22T13:56:00.000-05:00,126.925,126.95,126.91,126.91,4752
1703271420,2023-12-22T13:57:00.000-05:00,126.95,126.985,126.95,126.96,1946
1703271480,2023-12-22T13:58:00.000-05:00,126.98,126.98,126.98,126.98,1082
1703271600,2023-12-22T14:00:00.000-05:00,126.95,126.95,126.95,126.95,604
1703271720,2023-12-22T14:02:00.000-05:00,126.95,126.95,126.95,126.95,341
1703271780,2023-12-22T14:03:00.000-05:00,126.94,126.94,126.91,126.91,689
1703271900,2023-12-22T14:05:00.000-05:00,126.88,126.88,126.77,126.77,1255
1703271960,2023-12-22T14:06:00.000-05:00,126.74,126.76,126.74,126.76,601
1703272020,2023-12-22T14:07:00.000-05:00,126.775,126.96,126.761,126.885,16671
1703272140,2023-12-22T14:09:00.000-05:00,126.91,126.91,126.81,126.815,1881
1703272200,2023-12-22T14:10:00.000-05:00,126.77,126.77,126.77,126.77,340
1703272260,2023-12-22T14:11:00.000-05:00,126.77,126.79,126.77,126.79,646
1703272320,2023-12-22T14:12:00.000-05:00,126.7471,126.7471,126.7471,126.7471,184
1703272380,2023-12-22T14:13:00.000-05:00,126.775,126.775,126.745,126.745,228
1703272440,2023-12-22T14:14:00.000-05:00,126.73,126.85,126.73,126.8,4353
1703272500,2023-12-22T14:15:00.000-05:00,126.8,126.8,126.77,126.78,947
1703272560,2023-12-22T14:16:00.000-05:00,126.77,126.77,126.66,126.66,3058
1703272620,2023-12-22T14:17:00.000-05:00,126.66,126.66,126.57,126.57,743
1703272680,2023-12-22T14:18:00.000-05:00,126.57,126.57,126.56,126.56,841
1703272740,2023-12-22T14:19:00.000-05:00,126.56,126.72,126.56,126.72,1803
1703272800,2023-12-22T14:20:00.000-05:00,126.6,126.71,126.59,126.7,7770
1703272860,2023-12-22T14:21:00.000-05:00,126.7,126.745,126.7,126.74,6117
1703272920,2023-12-22T14:22:00.000-05:00,126.745,126.745,126.6,126.6,3105
1703272980,2023-12-22T14:23:00.000-05:00,126.52,126.52,126.51,126.51,485
1703273040,2023-12-22T14:24:00.000-05:00,126.51,126.51,126.45,126.45,1330
1703273100,2023-12-22T14:25:00.000-05:00,126.44,126.44,126.4,126.41,1247
1703273160,2023-12-22T14:26:00.000-05:00,126.39,126.44,126.385,126.385,2538
1703273220,2023-12-22T14:27:00.000-05:00,126.315,126.315,126.315,126.315,309
1703273280,2023-12-22T14:28:00.000-05:00,126.345,126.435,126.31,126.4047,6267
1703273340,2023-12-22T14:29:00.000-05:00,126.37,126.37,126.33,126.33,908
1703273400,2023-12-22T14:30:00.000-05:00,126.3475,126.3475,126.26,126.2697,1973
1703273460,2023-12-22T14:31:00.000-05:00,126.325,126.325,126.325,126.325,209
1703273520,2023-12-22T14:32:00.000-05:00,126.31,126.4,126.3,126.4,4242
1703273580,2023-12-22T14:33:00.000-05:00,126.4,126.49,126.4,126.435,3221
1703273640,2023-12-22T14:34:00.000-05:00,126.435,126.44,126.38,126.38,1669
1703273700,2023-12-22T14:35:00.000-05:00,126.39,126.425,126.39,126.425,855
1703273760,2023-12-22T14:36:00.000-05:00,126.41,126.415,126.4,126.415,1085
1703273820,2023-12-22T14:37:00.000-05:00,126.41,126.62,126.41,126.56,7034
1703273880,2023-12-22T14:38:00.000-05:00,126.575,126.68,126.575,126.68,1853
1703273940,2023-12-22T14:39:00.000-05:00,126.735,126.735,126.64,126.6762,981
1703274000,2023-12-22T14:40:00.000-05:00,126.67,126.6725,126.655,126.6725,699
1703274060,2023-12-22T14:41:00.000-05:00,126.675,126.71,126.675,126.71,1806
1703274120,2023-12-22T14:42:00.000-05:00,126.71,126.815,126.71,126.815,524
1703274180,2023-12-22T14:43:00.000-05:00,126.815,126.835,126.75,126.75,949
1703274240,2023-12-22T14:44:00.000-05:00,126.77,126.77,126.77,126.77,346
1703274300,2023-12-22T14:45:00.000-05:00,126.875,126.885,126.85,126.885,620
1703274360,2023-12-22T14:46:00.000-05:00,126.885,126.92,126.85,126.92,1535
1703274420,2023-12-22T14:47:00.000-05:00,126.915,126.915,126.885,126.885,255
1703274480,2023-12-22T14:48:00.000-05:00,126.85,126.88,126.83,126.83,1917
1703274540,2023-12-22T14:49:00.000-05:00,126.85,126.8856,126.735,126.79,4176
1703274600,2023-12-22T14:50:00.000-05:00,126.785,126.84,126.785,126.835,1824
1703274660,2023-12-22T14:51:00.000-05:00,126.82,126.885,126.82,126.885,866
1703274720,2023-12-22T14:52:00.000-05:00,126.89,126.93,126.89,126.9,1472
1703274780,2023-12-22T14:53:00.000-05:00,126.91,126.9367,126.91,126.9367,294
1703274840,2023-12-22T14:54:00.000-05:00,126.91,126.91,126.88,126.89,1031
1703274900,2023-12-22T14:55:00.000-05:00,126.89,126.9,126.87,126.87,1649
1703274960,2023-12-22T14:56:00.000-05:00,126.9,126.91,126.9,126.905,817
1703275020,2023-12-22T14:57:00.000-05:00,126.86,126.86,126.86,126.86,865
1703275080,2023-12-22T14:58:00.000-05:00,126.855,126.855,126.84,126.84,424
1703275140,2023-12-22T14:59:00.000-05:00,126.845,126.905,126.84,126.905,3447
1703275200,2023-12-22T15:00:00.000-05:00,126.91,126.95,126.86,126.87,1466
1703275260,2023-12-22T15:01:00.000-05:00,126.84,126.84,126.82,126.82,527
1703275320,2023-12-22T15:02:00.000-05:00,126.835,126.86,126.835,126.84,616
1703275380,2023-12-22T15:03:00.000-05:00,126.85,126.88,126.845,126.845,1301
1703275440,2023-12-22T15:04:00.000-05:00,126.85,126.89,126.83,126.86,985
1703275500,2023-12-22T15:05:00.000-05:00,126.83,126.87,126.83,126.86,589
1703275560,2023-12-22T15:06:00.000-05:00,126.88,126.88,126.865,126.865,740
1703275620,2023-12-22T15:07:00.000-05:00,126.87,126.87,126.83,126.835,1303
1703275680,2023-12-22T15:08:00.000-05:00,126.86,126.87,126.845,126.87,1057
1703275740,2023-12-22T15:09:00.000-05:00,126.84,126.84,126.745,126.75,1708
1703275800,2023-12-22T15:10:00.000-05:00,126.755,126.78,126.71,126.725,2703
1703275860,2023-12-22T15:11:00.000-05:00,126.76,126.77,126.74,126.77,2107
1703275920,2023-12-22T15:12:00.000-05:00,126.75,126.77,126.72,126.755,2987
1703275980,2023-12-22T15:13:00.000-05:00,126.75,126.825,126.75,126.825,1372
1703276040,2023-12-22T15:14:00.000-05:00,126.83,126.83,126.78,126.825,1779
1703276100,2023-12-22T15:15:00.000-05:00,126.75,126.78,126.75,126.775,1536
1703276160,2023-12-22T15:16:00.000-05:00,126.765,126.765,126.765,126.765,168
1703276220,2023-12-22T15:17:00.000-05:00,126.75,126.76,126.735,126.74,1391
1703276280,2023-12-22T15:18:00.000-05:00,126.735,126.75,126.71,126.75,3194
1703276340,2023-12-22T15:19:00.000-05:00,126.73,126.75,126.685,126.745,3577
1703276400,2023-12-22T15:20:00.000-05:00,126.72,126.72,126.7,126.7,539
1703276460,2023-12-22T15:21:00.000-05:00,126.7,126.7,126.68,126.69,2069
1703276520,2023-12-22T15:22:00.000-05:00,126.69,126.74,126.69,126.71,2414
1703276580,2023-12-22T15:23:00.000-05:00,126.69,126.69,126.67,126.67,815
1703276640,2023-12-22T15:24:00.000-05:00,126.68,126.8,126.68,126.8,2346
1703276700,2023-12-22T15:25:00.000-05:00,126.805,126.805,126.71,126.76,1859
1703276760,2023-12-22T15:26:00.000-05:00,126.765,126.775,126.765,126.775,243
1703276820,2023-12-22T15:27:00.000-05:00,126.78,126.875,126.77,126.875,1076
1703276880,2023-12-22T15:28:00.000-05:00,126.87,126.87,126.82,126.82,1546
1703276940,2023-12-22T15:29:00.000-05:00,126.82,126.83,126.82,126.83,893
1703277000,2023-12-22T15:30:00.000-05:00,126.83,126.83,126.83,126.83,387
1703277060,2023-12-22T15:31:00.000-05:00,126.84,126.84,126.74,126.74,3162
1703277120,2023-12-22T15:32:00.000-05:00,126.75,126.8,126.75,126.8,1332
1703277180,2023-12-22T15:33:00.000-05:00,126.78,126.78,126.74,126.74,1085
1703277240,2023-12-22T15:34:00.000-05:00,126.72,126.73,126.69,126.69,2581
1703277300,2023-12-22T15:35:00.000-05:00,126.64,126.655,126.64,126.655,616
1703277360,2023-12-22T15:36:00.000-05:00,126.65,126.6565,126.62,126.62,994
1703277420,2023-12-22T15:37:00.000-05:00,126.62,126.665,126.62,126.62,2120
1703277480,2023-12-22T15:38:00.000-05:00,126.6,126.6,126.58,126.58,1768
1703277540,2023-12-22T15:39:00.000-05:00,126.55,126.55,126.54,126.54,997
1703277600,2023-12-22T15:40:00.000-05:00,126.5,126.54,126.46,126.51,3769
1703277660,2023-12-22T15:41:00.000-05:00,126.495,126.56,126.48,126.54,3091
1703277720,2023-12-22T15:42:00.000-05:00,126.54,126.54,126.52,126.52,1414
1703277780,2023-12-22T15:43:00.000-05:00,126.52,126.56,126.51,126.56,2722
1703277840,2023-12-22T15:44:00.000-05:00,126.57,126.59,126.57,126.59,575
1703277900,2023-12-22T15:45:00.000-05:00,126.61,126.68,126.61,126.66,3759
1703277960,2023-12-22T15:46:00.000-05:00,126.66,126.66,126.61,126.625,1869
1703278020,2023-12-22T15:47:00.000-05:00,126.62,126.63,126.6,126.6,1938
1703278080,2023-12-22T15:48:00.000-05:00,126.61,126.61,126.53,126.56,3901
1703278140,2023-12-22T15:49:00.000-05:00,126.55,126.6,126.53,126.53,3049
1703278200,2023-12-22T15:50:00.000-05:00,126.54,126.6,126.54,126.59,5186
1703278260,2023-12-22T15:51:00.000-05:00,126.65,126.6825,126.62,126.62,7497
1703278320,2023-12-22T15:52:00.000-05:00,126.635,126.69,126.62,126.675,4125
1703278380,2023-12-22T15:53:00.000-05:00,126.68,126.7075,126.675,126.7,3569
1703278440,2023-12-22T15:54:00.000-05:00,126.7,126.73,126.68,126.73,7294
1703278500,2023-12-22T15:55:00.000-05:00,126.7,126.71,126.65,126.65,7221
1703278560,2023-12-22T15:56:00.000-05:00,126.65,126.7,126.64,126.65,12150
1703278620,2023-12-22T15:57:00.000-05:00,126.66,126.67,126.6,126.605,11884
1703278680,2023-12-22T15:58:00.000-05:00,126.6,126.6,126.55,126.57,11693
1703278740,2023-12-22T15:59:00.000-05:00,126.57,126.63,126.57,126.6,12924
1703278800,2023-12-22T16:00:00.000-05:00,126.61,126.61,126.61,126.61,110871
1703601000,2023-12-26T09:30:00.000-05:00,126.72,126.735,126.72,126.735,2457
