timestamp,datetime,open,high,low,close,volume
1703258640,2023-12-22T10:24:00.000-05:00,155.835,155.835,155.8,155.8,1621
1703258700,2023-12-22T10:25:00.000-05:00,155.8,155.82,155.7201,155.78,4769
1703258760,2023-12-22T10:26:00.000-05:00,155.755,155.79,155.72,155.72,3153
1703258820,2023-12-22T10:27:00.000-05:00,155.75,155.8,155.7471,155.75,3495
1703258880,2023-12-22T10:28:00.000-05:00,155.815,155.815,155.795,155.8,1619
1703258940,2023-12-22T10:29:00.000-05:00,155.76,155.76,155.76,155.76,541
1703259000,2023-12-22T10:30:00.000-05:00,155.81,155.83,155.76,155.76,1430
1703259060,2023-12-22T10:31:00.000-05:00,155.76,155.82,155.75,155.82,1720
1703259120,2023-12-22T10:32:00.000-05:00,155.84,155.85,155.84,155.845,1437
1703259180,2023-12-22T10:33:00.000-05:00,155.86,155.93,155.8475,155.93,2847
1703259240,2023-12-22T10:34:00.000-05:00,155.92,155.985,155.92,155.98,2057
1703259300,2023-12-22T10:35:00.000-05:00,155.99,156.0,155.92,155.92,6083
1703259360,2023-12-22T10:36:00.000-05:00,155.94,155.97,155.92,155.94,1060
1703259420,2023-12-22T10:37:00.000-05:00,155.97,155.97,155.915,155.92,2240
1703259480,2023-12-22T10:38:00.000-05:00,155.915,156.0,155.915,155.9987,3563
1703259540,2023-12-22T10:39:00.000-05:00,155.98,156.02,155.97,156.02,1102
1703259600,2023-12-22T10:40:00.000-05:00,155.97,155.995,155.88,155.92,15795
1703259660,2023-12-22T10:41:00.000-05:00,155.9,155.94,155.9,155.9222,2450
1703259720,2023-12-22T10:42:00.000-05:00,155.89,155.93,155.89,155.92,2322
1703259780,2023-12-22T10:43:00.000-05:00,155.925,155.98,155.925,155.94,2015
1703259840,2023-12-22T10:44:00.000-05:00,155.95,156.0,155.95,155.985,4768
1703259900,2023-12-22T10:45:00.000-05:00,156.01,156.04,156.01,156.04,2018
1703259960,2023-12-22T10:46:00.000-05:00,156.06,156.065,156.03,156.04,1469
1703260020,2023-12-22T10:47:00.000-05:00,156.04,156.05,155.91,156.05,15056
1703260080,2023-12-22T10:48:00.000-05:00,156.045,156.1,156.04,156.04,6974
1703260140,2023-12-22T10:49:00.000-05:00,156.0,156.0,155.95,155.95,2201
1703260200,2023-12-22T10:50:00.000-05:00,155.94,155.985,155.93,155.93,5915
1703260260,2023-12-22T10:51:00.000-05:00,155.91,155.94,155.83,155.9,8732
1703260320,2023-12-22T10:52:00.000-05:00,155.87,155.88,155.84,155.855,3625
1703260380,2023-12-22T10:53:00.000-05:00,155.85,155.92,155.81,155.86,5805
1703260440,2023-12-22T10:54:00.000-05:00,155.86,155.92,155.86,155.92,1829
1703260500,2023-12-22T10:55:00.000-05:00,155.92,155.94,155.91,155.94,1012
1703260560,2023-12-22T10:56:00.000-05:00,155.9,155.9,155.855,155.88,2363
1703260620,2023-12-22T10:57:00.000-05:00,155.9,155.94,155.83,155.905,21662
1703260680,2023-12-22T10:58:00.000-05:00,155.92,155.92,155.865,155.865,3185
1703260740,2023-12-22T10:59:00.000-05:00,155.86,155.86,155.815,155.815,6761
1703260800,2023-12-22T11:00:00.000-05:00,155.8,155.83,155.7,155.83,10293
1703260860,2023-12-22T11:01:00.000-05:00,155.8253,155.85,155.8,155.8,1915
1703260980,2023-12-22T11:03:00.000-05:00,155.84,155.92,155.83,155.92,13370
1703261040,2023-12-22T11:04:00.000-05:00,155.95,155.95,155.89,155.89,2060
1703261100,2023-12-22T11:05:00.000-05:00,155.8796,155.895,155.8796,155.895,653
1703261160,2023-12-22T11:06:00.000-05:00,155.87,155.87,155.84,155.84,1137
1703261220,2023-12-22T11:07:00.000-05:00,155.85,155.97,155.835,155.97,1686
1703261280,2023-12-22T11:08:00.000-05:00,155.9471,156.02,155.9471,155.99,3157
1703261340,2023-12-22T11:09:00.000-05:00,155.96,156.03,155.96,155.985,4473
1703261400,2023-12-22T11:10:00.000-05:00,155.975,155.975,155.975,155.975,379
1703261460,2023-12-22T11:11:00.000-05:00,155.965,155.98,155.945,155.97,2767
1703261520,2023-12-22T11:12:00.000-05:00,155.98,156.0,155.95,156.0,2083
1703261580,2023-12-22T11:13:00.000-05:00,155.985,156.0,155.96,155.985,1736
1703261640,2023-12-22T11:14:00.000-05:00,155.96,155.99,155.96,155.97,1418
1703261700,2023-12-22T11:15:00.000-05:00,155.975,156.0,155.92,155.92,2228
1703261760,2023-12-22T11:16:00.000-05:00,155.93,155.95,155.91,155.95,1142
1703261820,2023-12-22T11:17:00.000-05:00,155.965,155.97,155.95,155.97,801
1703261880,2023-12-22T11:18:00.000-05:00,155.955,155.975,155.93,155.93,2823
1703261940,2023-12-22T11:19:00.000-05:00,155.93,155.93,155.91,155.93,2790
1703262000,2023-12-22T11:20:00.000-05:00,155.95,155.95,155.94,155.95,1720
1703262060,2023-12-22T11:21:00.000-05:00,155.96,155.99,155.95,155.975,4149
1703262120,2023-12-22T11:22:00.000-05:00,155.97,155.99,155.95,155.95,2227
1703262180,2023-12-22T11:23:00.000-05:00,155.94,155.94,155.9235,155.9235,1069
1703262240,2023-12-22T11:24:00.000-05:00,155.935,155.935,155.89,155.89,1444
1703262300,2023-12-22T11:25:00.000-05:00,155.87,155.87,155.84,155.855,1116
1703262360,2023-12-22T11:26:00.000-05:00,155.8627,155.92,155.855,155.915,4858
1703262420,2023-12-22T11:27:00.000-05:00,155.93,155.93,155.9195,155.9195,1688
1703262480,2023-12-22T11:28:00.000-05:00,155.93,155.93,155.93,155.93,754
1703262540,2023-12-22T11:29:00.000-05:00,155.95,155.95,155.94,155.94,499
1703262600,2023-12-22T11:30:00.000-05:00,155.95,155.98,155.93,155.97,13347
1703262660,2023-12-22T11:31:00.000-05:00,155.97,156.1,155.97,156.1,6774
1703262720,2023-12-22T11:32:00.000-05:00,156.1,156.16,156.1,156.13,9866
1703262780,2023-12-22T11:33:00.000-05:00,156.13,156.13,156.05,156.05,2692
1703262840,2023-12-22T11:34:00.000-05:00,156.035,156.035,156.0,156.015,1114
1703262900,2023-12-22T11:35:00.000-05:00,156.015,156.015,155.98,156.0085,3535
1703262960,2023-12-22T11:36:00.000-05:00,156.0,156.02,155.95,155.965,6213
1703263020,2023-12-22T11:37:00.000-05:00,155.965,155.965,155.961,155.961,1419
1703263080,2023-12-22T11:38:00.000-05:00,155.98,156.08,155.98,156.08,1824
1703263140,2023-12-22T11:39:00.000-05:00,156.045,156.045,156.03,156.035,2884
1703263200,2023-12-22T11:40:00.000-05:00,156.04,156.04,156.03,156.03,429
1703263260,2023-12-22T11:41:00.000-05:00,156.02,156.08,156.02,156.02,6694
1703263320,2023-12-22T11:42:00.000-05:00,156.0199,156.1,156.0199,156.1,2606
1703263380,2023-12-22T11:43:00.000-05:00,156.08,156.09,156.06,156.075,2821
1703263440,2023-12-22T11:44:00.000-05:00,156.09,156.09,156.09,156.09,600
1703263500,2023-12-22T11:45:00.000-05:00,156.09,156.1,156.07,156.07,1269
1703263560,2023-12-22T11:46:00.000-05:00,156.09,156.09,156.04,156.04,2754
1703263620,2023-12-22T11:47:00.000-05:00,156.04,156.05,156.04,156.05,1663
1703263680,2023-12-22T11:48:00.000-05:00,156.05,156.06,156.05,156.06,1168
1703263740,2023-12-22T11:49:00.000-05:00,156.07,156.18,156.07,156.141,12729
1703263800,2023-12-22T11:50:00.000-05:00,156.15,156.15,156.13,156.13,1479
1703263860,2023-12-22T11:51:00.000-05:00,156.145,156.17,156.14,156.14,2463
1703263920,2023-12-22T11:52:00.000-05:00,156.12,156.13,156.09,156.13,1693
1703264040,2023-12-22T11:54:00.000-05:00,156.13,156.13,156.07,156.075,2308
1703264100,2023-12-22T11:55:00.000-05:00,156.06,156.12,156.06,156.12,2671
1703264160,2023-12-22T11:56:00.000-05:00,156.095,156.095,156.05,156.05,5343
1703264220,2023-12-22T11:57:00.000-05:00,156.02,156.03,155.99,156.01,1965
1703264280,2023-12-22T11:58:00.000-05:00,156.02,156.03,155.99,155.99,3121
1703264340,2023-12-22T11:59:00.000-05:00,155.97,155.97,155.97,155.97,684
1703264400,2023-12-22T12:00:00.000-05:00,155.975,156.02,155.97,155.97,2868
1703264460,2023-12-22T12:01:00.000-05:00,155.94,155.95,155.905,155.925,4504
1703264520,2023-12-22T12:02:00.000-05:00,155.9,155.9,155.85,155.88,956
1703264580,2023-12-22T12:03:00.000-05:00,155.8815,155.89,155.875,155.89,1539
1703264640,2023-12-22T12:04:00.000-05:00,155.881,155.9,155.86,155.86,1963
1703264700,2023-12-22T12:05:00.000-05:00,155.89,155.96,155.885,155.93,4732
1703264760,2023-12-22T12:06:00.000-05:00,155.92,155.96,155.92,155.9275,6716
1703264820,2023-12-22T12:07:00.000-05:00,155.93,155.93,155.85,155.85,2678
1703264880,2023-12-22T12:08:00.000-05:00,155.83,155.88,155.83,155.88,2006
1703264940,2023-12-22T12:09:00.000-05:00,155.8936,155.91,155.8936,155.9,3741
1703265000,2023-12-22T12:10:00.000-05:00,155.88,155.88,155.86,155.86,1419
1703265060,2023-12-22T12:11:00.000-05:00,155.88,155.9,155.88,155.9,1235
1703265120,2023-12-22T12:12:00.000-05:00,155.91,155.95,155.91,155.95,3297
1703265180,2023-12-22T12:13:00.000-05:00,155.96,155.96,155.9,155.92,1828
1703265240,2023-12-22T12:14:00.000-05:00,155.92,155.92,155.92,155.92,1339
1703265300,2023-12-22T12:15:00.000-05:00,155.9,155.92,155.9,155.92,1730
1703265360,2023-12-22T12:16:00.000-05:00,155.94,155.94,155.9205,155.94,2752
1703265420,2023-12-22T12:17:00.000-05:00,155.93,155.96,155.91,155.96,2654
1703265480,2023-12-22T12:18:00.000-05:00,155.97,155.97,155.95,155.95,1014
1703265540,2023-12-22T12:19:00.000-05:00,155.935,155.935,155.92,155.92,743
1703265600,2023-12-22T12:20:00.000-05:00,155.9,155.95,155.9,155.95,2065
1703265660,2023-12-22T12:21:00.000-05:00,155.95,155.955,155.94,155.94,1980
1703265720,2023-12-22T12:22:00.000-05:00,155.89,155.92,155.89,155.91,976
1703265780,2023-12-22T12:23:00.000-05:00,155.9,155.93,155.9,155.9144,1760
1703265900,2023-12-22T12:25:00.000-05:00,155.95,155.95,155.93,155.93,1622
1703265960,2023-12-22T12:26:00.000-05:00,155.93,155.95,155.93,155.95,1435
1703266020,2023-12-22T12:27:00.000-05:00,155.94,155.97,155.94,155.95,1560
1703266080,2023-12-22T12:28:00.000-05:00,155.93,155.96,155.91,155.95,2171
1703266140,2023-12-22T12:29:00.000-05:00,155.97,156.0,155.94,155.97,2407
1703266200,2023-12-22T12:30:00.000-05:00,155.97,156.01,155.97,156.01,859
1703266260,2023-12-22T12:31:00.000-05:00,156.0,156.0,155.985,155.985,1679
1703266380,2023-12-22T12:33:00.000-05:00,155.96,155.96,155.92,155.955,3004
1703266440,2023-12-22T12:34:00.000-05:00,155.97,155.97,155.94,155.94,2639
1703266500,2023-12-22T12:35:00.000-05:00,155.94,155.95,155.94,155.945,769
1703266560,2023-12-22T12:36:00.000-05:00,155.945,155.95,155.92,155.95,1670
1703266620,2023-12-22T12:37:00.000-05:00,155.94,155.95,155.94,155.95,1091
1703266680,2023-12-22T12:38:00.000-05:00,155.95,155.99,155.95,155.99,59419
1703266740,2023-12-22T12:39:00.000-05:00,156.0,156.01,155.97,155.99,3411
1703266800,2023-12-22T12:40:00.000-05:00,155.97,155.97,155.9,155.9,4375
1703266860,2023-12-22T12:41:00.000-05:00,155.88,155.88,155.88,155.88,1318
1703266920,2023-12-22T12:42:00.000-05:00,155.83,155.85,155.82,155.85,5476
1703266980,2023-12-22T12:43:00.000-05:00,155.845,155.845,155.82,155.82,972
1703267040,2023-12-22T12:44:00.000-05:00,155.82,155.94,155.82,155.94,3763
1703267100,2023-12-22T12:45:00.000-05:00,155.93,155.93,155.91,155.9101,2539
1703267160,2023-12-22T12:46:00.000-05:00,155.97,156.03,155.945,156.015,1857
1703267220,2023-12-22T12:47:00.000-05:00,156.03,156.06,156.03,156.06,1428
1703267280,2023-12-22T12:48:00.000-05:00,156.07,156.07,155.97,155.995,5689
1703267340,2023-12-22T12:49:00.000-05:00,155.97,156.0,155.97,156.0,1458
1703267400,2023-12-22T12:50:00.000-05:00,155.97,155.98,155.96,155.98,2246
1703267460,2023-12-22T12:51:00.000-05:00,155.97,156.04,155.97,156.03,3295
1703267520,2023-12-22T12:52:00.000-05:00,156.01,156.05,156.0,156.05,2315
1703267580,2023-12-22T12:53:00.000-05:00,156.06,156.065,156.01,156.01,3016
1703267640,2023-12-22T12:54:00.000-05:00,155.99,156.06,155.99,156.06,3692
1703267700,2023-12-22T12:55:00.000-05:00,156.07,156.08,156.04,156.0461,3897
1703267760,2023-12-22T12:56:00.000-05:00,155.99,156.03,155.98,156.02,1586
1703267820,2023-12-22T12:57:00.000-05:00,156.03,156.03,156.01,156.025,882
1703267880,2023-12-22T12:58:00.000-05:00,156.04,156.07,156.03,156.03,3156
1703267940,2023-12-22T12:59:00.000-05:00,156.03,156.06,156.03,156.04,3800
1703268000,2023-12-22T13:00:00.000-05:00,156.05,156.05,156.02,156.02,1840
1703268060,2023-12-22T13:01:00.000-05:00,156.02,156.02,155.99,156.0,2231
1703268120,2023-12-22T13:02:00.000-05:00,156.01,156.025,155.98,155.98,2545
1703268180,2023-12-22T13:03:00.000-05:00,155.98,155.99,155.96,155.99,1897
1703268240,2023-12-22T13:04:00.000-05:00,155.995,155.995,155.99,155.99,905
1703268300,2023-12-22T13:05:00.000-05:00,156.0,156.015,155.995,155.9966,3135
1703268360,2023-12-22T13:06:00.000-05:00,156.0,156.0,155.98,155.98,3856
1703268420,2023-12-22T13:07:00.000-05:00,155.98,156.04,155.98,156.02,10404
1703268480,2023-12-22T13:08:00.000-05:00,156.03,156.03,155.965,155.97,1664
1703268540,2023-12-22T13:09:00.000-05:00,155.97,155.97,155.97,155.97,331
1703268600,2023-12-22T13:10:00.000-05:00,155.975,155.99,155.97,155.99,424
1703268660,2023-12-22T13:11:00.000-05:00,155.97,155.9745,155.97,155.9745,385
1703268720,2023-12-22T13:12:00.000-05:00,155.99,156.0,155.98,156.0,3044
1703268780,2023-12-22T13:13:00.000-05:00,155.99,156.01,155.98,156.01,3763
1703268840,2023-12-22T13:14:00.000-05:00,156.005,156.005,156.0,156.005,650
1703268900,2023-12-22T13:15:00.000-05:00,155.99,156.015,155.98,156.015,2802
1703268960,2023-12-22T13:16:00.000-05:00,156.0,156.0,155.99,155.99,1021
1703269020,2023-12-22T13:17:00.000-05:00,156.005,156.02,155.98,155.98,6044
1703269080,2023-12-22T13:18:00.000-05:00,155.97,155.9872,155.97,155.9872,991
1703269140,2023-12-22T13:19:00.000-05:00,155.97,156.0,155.97,155.98,1320
1703269200,2023-12-22T13:20:00.000-05:00,156.0,156.005,155.98,156.005,1011
1703269260,2023-12-22T13:21:00.000-05:00,156.0,156.01,155.98,156.01,4862
1703269320,2023-12-22T13:22:00.000-05:00,155.99,156.01,155.97,155.98,1395
1703269380,2023-12-22T13:23:00.000-05:00,155.97,155.99,155.95,155.95,2137
1703269440,2023-12-22T13:24:00.000-05:00,155.93,155.94,155.89,155.92,3050
1703269500,2023-12-22T13:25:00.000-05:00,155.9,155.92,155.9,155.92,988
1703269560,2023-12-22T13:26:00.000-05:00,155.92,155.96,155.92,155.96,3244
1703269620,2023-12-22T13:27:00.000-05:00,155.965,155.97,155.95,155.97,1370
1703269680,2023-12-22T13:28:00.000-05:00,155.9775,155.98,155.96,155.98,2148
1703269740,2023-12-22T13:29:00.000-05:00,155.96,155.96,155.95,155.95,2024
1703269800,2023-12-22T13:30:00.000-05:00,155.96,156.0067,155.96,156.0067,6136
1703269860,2023-12-22T13:31:00.000-05:00,155.99,155.995,155.99,155.995,625
1703269920,2023-12-22T13:32:00.000-05:00,155.98,155.98,155.97,155.98,2969
1703269980,2023-12-22T13:33:00.000-05:00,155.97,155.98,155.94,155.94,4182
1703270040,2023-12-22T13:34:00.000-05:00,155.95,155.96,155.93,155.93,2225
1703270100,2023-12-22T13:35:00.000-05:00,155.93,155.93,155.92,155.92,622
1703270160,2023-12-22T13:36:00.000-05:00,155.92,155.93,155.89,155.89,3162
1703270220,2023-12-22T13:37:00.000-05:00,155.89,155.92,155.88,155.89,2991
1703270280,2023-12-22T13:38:00.000-05:00,155.9,155.9,155.88,155.8801,3590
1703270340,2023-12-22T13:39:00.000-05:00,155.885,155.89,155.85,155.86,3035
1703270400,2023-12-22T13:40:00.000-05:00,155.85,155.87,155.85,155.85,3315
1703270460,2023-12-22T13:41:00.000-05:00,155.83,155.84,155.82,155.83,1778
1703270520,2023-12-22T13:42:00.000-05:00,155.82,155.82,155.82,155.82,392
1703270580,2023-12-22T13:43:00.000-05:00,155.815,155.83,155.81,155.82,1197
1703270640,2023-12-22T13:44:00.000-05:00,155.82,155.84,155.81,155.84,675
1703270700,2023-12-22T13:45:00.000-05:00,155.81,155.83,155.79,155.8,3631
1703270760,2023-12-22T13:46:00.000-05:00,155.81,155.845,155.8,155.845,3228
1703270820,2023-12-22T13:47:00.000-05:00,155.84,155.85,155.83,155.84,2886
1703270880,2023-12-22T13:48:00.000-05:00,155.83,155.85,155.82,155.83,2674
1703270940,2023-12-22T13:49:00.000-05:00,155.82,155.82,155.8,155.82,1579
1703271000,2023-12-22T13:50:00.000-05:00,155.82,155.82,155.8,155.82,1514
1703271060,2023-12-22T13:51:00.000-05:00,155.8,155.8,155.77,155.78,3886
1703271120,2023-12-22T13:52:00.000-05:00,155.79,155.799,155.79,155.799,876
1703271180,2023-12-22T13:53:00.000-05:00,155.8,155.83,155.8,155.82,2955
1703271240,2023-12-22T13:54:00.000-05:00,155.81,155.81,155.79,155.79,1719
1703271300,2023-12-22T13:55:00.000-05:00,155.79,155.81,155.79,155.81,1758
1703271360,2023-12-22T13:56:00.000-05:00,155.81,155.81,155.77,155.77,2608
1703271420,2023-12-22T13:57:00.000-05:00,155.78,155.78,155.77,155.78,2214
1703271480,2023-12-22T13:58:00.000-05:00,155.8,155.8,155.78,155.78,2755
1703271540,2023-12-22T13:59:00.000-05:00,155.7883,155.8,155.78,155.8,1282
1703271600,2023-12-22T14:00:00.000-05:00,155.79,155.79,155.75,155.75,2139
1703271660,2023-12-22T14:01:00.000-05:00,155.76,155.78,155.76,155.77,1321
1703271720,2023-12-22T14:02:00.000-05:00,155.75,155.75,155.71,155.71,1951
1703271780,2023-12-22T14:03:00.000-05:00,155.71,155.71,155.7,155.7,1275
1703271840,2023-12-22T14:04:00.000-05:00,155.715,155.725,155.69,155.69,2235
1703271900,2023-12-22T14:05:00.000-05:00,155.71,155.71,155.51,155.52,6474
1703271960,2023-12-22T14:06:00.000-05:00,155.56,155.63,155.56,155.61,6004
1703272020,2023-12-22T14:07:00.000-05:00,155.61,155.62,155.565,155.565,5242
1703272080,2023-12-22T14:08:00.000-05:00,155.6004,155.6004,155.6004,155.6004,642
1703272140,2023-12-22T14:09:00.000-05:00,155.5637,155.57,155.52,155.57,1595
1703272200,2023-12-22T14:10:00.000-05:00,155.53,155.54,155.53,155.54,905
1703272260,2023-12-22T14:11:00.000-05:00,155.53,155.54,155.505,155.505,1860
1703272320,2023-12-22T14:12:00.000-05:00,155.54,155.54,155.53,155.54,2641
1703272380,2023-12-22T14:13:00.000-05:00,155.55,155.55,155.495,155.495,2054
1703272440,2023-12-22T14:14:00.000-05:00,155.51,155.55,155.505,155.55,2354
1703272500,2023-12-22T14:15:00.000-05:00,155.53,155.54,155.5,155.53,1471
1703272560,2023-12-22T14:16:00.000-05:00,155.52,155.52,155.48,155.4851,1435
1703272620,2023-12-22T14:17:00.000-05:00,155.47,155.47,155.41,155.41,2617
1703272680,2023-12-22T14:18:00.000-05:00,155.39,155.39,155.33,155.33,1633
1703272740,2023-12-22T14:19:00.000-05:00,155.355,155.38,155.29,155.305,10803
1703272800,2023-12-22T14:20:00.000-05:00,155.29,155.33,155.26,155.32,10396
1703272860,2023-12-22T14:21:00.000-05:00,155.31,155.33,155.25,155.31,2480
1703272920,2023-12-22T14:22:00.000-05:00,155.31,155.31,155.23,155.26,2293
1703272980,2023-12-22T14:23:00.000-05:00,155.27,155.29,155.26,155.26,4685
1703273040,2023-12-22T14:24:00.000-05:00,155.21,155.21,155.16,155.21,2981
1703273100,2023-12-22T14:25:00.000-05:00,155.24,155.24,155.19,155.22,2903
1703273160,2023-12-22T14:26:00.000-05:00,155.21,155.22,155.18,155.18,1730
1703273220,2023-12-22T14:27:00.000-05:00,155.19,155.19,155.175,155.185,1021
1703273280,2023-12-22T14:28:00.000-05:00,155.2,155.22,155.18,155.18,3088
1703273340,2023-12-22T14:29:00.000-05:00,155.19,155.195,155.15,155.15,1998
1703273400,2023-12-22T14:30:00.000-05:00,155.16,155.16,155.08,155.08,1918
1703273460,2023-12-22T14:31:00.000-05:00,155.105,155.105,155.04,155.04,2595
1703273520,2023-12-22T14:32:00.000-05:00,155.0496,155.21,155.04,155.18,5619
1703273580,2023-12-22T14:33:00.000-05:00,155.19,155.22,155.16,155.19,3915
1703273640,2023-12-22T14:34:00.000-05:00,155.17,155.19,155.13,155.13,2336
1703273700,2023-12-22T14:35:00.000-05:00,155.13,155.22,155.13,155.22,1449
1703273760,2023-12-22T14:36:00.000-05:00,155.19,155.21,155.19,155.19,1754
1703273820,2023-12-22T14:37:00.000-05:00,155.18,155.22,155.18,155.22,1988
1703273880,2023-12-22T14:38:00.000-05:00,155.22,155.28,155.22,155.28,3562
1703273940,2023-12-22T14:39:00.000-05:00,155.25,155.26,155.22,155.22,5739
1703274000,2023-12-22T14:40:00.000-05:00,155.205,155.25,155.205,155.235,1870
1703274060,2023-12-22T14:41:00.000-05:00,155.25,155.26,155.23,155.255,2812
1703274120,2023-12-22T14:42:00.000-05:00,155.28,155.34,155.27,155.34,2858
1703274180,2023-12-22T14:43:00.000-05:00,155.37,155.37,155.26,155.295,3826
1703274240,2023-12-22T14:44:00.000-05:00,155.31,155.34,155.31,155.34,1812
1703274300,2023-12-22T14:45:00.000-05:00,155.36,155.4,155.36,155.39,2221
1703274360,2023-12-22T14:46:00.000-05:00,155.4,155.46,155.4,155.45,1954
1703274420,2023-12-22T14:47:00.000-05:00,155.44,155.45,155.42,155.45,2764
1703274480,2023-12-22T14:48:00.000-05:00,155.44,155.45,155.42,155.42,1775
1703274540,2023-12-22T14:49:00.000-05:00,155.395,155.43,155.395,155.43,1943
1703274600,2023-12-22T14:50:00.000-05:00,155.43,155.45,155.42,155.42,1627
1703274660,2023-12-22T14:51:00.000-05:00,155.41,155.41,155.39,155.4,1940
1703274720,2023-12-22T14:52:00.000-05:00,155.41,155.48,155.4093,155.47,4601
1703274780,2023-12-22T14:53:00.000-05:00,155.48,155.48,155.45,155.47,2567
1703274840,2023-12-22T14:54:00.000-05:00,155.45,155.475,155.435,155.465,3507
