timestamp,datetime,open,high,low,close,volume
1703266680,2023-12-22T12:38:00.000-05:00,53.9,53.9,53.9,53.9,103
1703267040,2023-12-22T12:44:00.000-05:00,53.9,53.9,53.9,53.9,130
1703267160,2023-12-22T12:46:00.000-05:00,54.0,54.0,54.0,54.0,100
1703267340,2023-12-22T12:49:00.000-05:00,53.935,53.935,53.935,53.935,164
1703267520,2023-12-22T12:52:00.000-05:00,54.0,54.0,54.0,54.0,117
1703267760,2023-12-22T12:56:00.000-05:00,53.89,53.89,53.89,53.89,1327
1703268300,2023-12-22T13:05:00.000-05:00,54.0,54.06,54.0,54.06,1643
1703268360,2023-12-22T13:06:00.000-05:00,54.06,54.06,54.045,54.045,1134
1703268420,2023-12-22T13:07:00.000-05:00,54.08,54.08,54.08,54.08,106
1703268780,2023-12-22T13:13:00.000-05:00,54.01,54.01,54.01,54.01,580
1703268840,2023-12-22T13:14:00.000-05:00,54.055,54.055,54.055,54.055,2000
1703269260,2023-12-22T13:21:00.000-05:00,53.98,53.98,53.96,53.96,829
1703269380,2023-12-22T13:23:00.000-05:00,54.0,54.0,54.0,54.0,594
1703269800,2023-12-22T13:30:00.000-05:00,54.09,54.09,54.055,54.055,261
1703270040,2023-12-22T13:34:00.000-05:00,54.09,54.09,54.09,54.09,231
1703270280,2023-12-22T13:38:00.000-05:00,54.07,54.07,54.07,54.07,1297
1703270400,2023-12-22T13:40:00.000-05:00,54.07,54.07,54.07,54.07,109
1703270460,2023-12-22T13:41:00.000-05:00,54.06,54.07,54.06,54.07,226
1703270520,2023-12-22T13:42:00.000-05:00,54.04,54.04,54.04,54.04,615
1703270640,2023-12-22T13:44:00.000-05:00,54.1,54.1,54.08,54.08,653
1703270700,2023-12-22T13:45:00.000-05:00,54.08,54.08,54.08,54.08,120
1703270760,2023-12-22T13:46:00.000-05:00,54.09,54.18,54.09,54.18,1195
1703270820,2023-12-22T13:47:00.000-05:00,54.21,54.21,54.21,54.21,360
1703270880,2023-12-22T13:48:00.000-05:00,54.255,54.255,54.255,54.255,125
1703271000,2023-12-22T13:50:00.000-05:00,54.25,54.25,54.19,54.19,866
1703271120,2023-12-22T13:52:00.000-05:00,54.14,54.14,54.14,54.14,116
1703271240,2023-12-22T13:54:00.000-05:00,54.14,54.21,54.07,54.11,2139
1703271360,2023-12-22T13:56:00.000-05:00,54.04,54.04,54.04,54.04,156
1703271420,2023-12-22T13:57:00.000-05:00,54.045,54.045,54.045,54.045,206
1703271480,2023-12-22T13:58:00.000-05:00,54.05,54.05,54.05,54.05,104
1703271540,2023-12-22T13:59:00.000-05:00,54.04,54.055,54.02,54.02,1597
1703271600,2023-12-22T14:00:00.000-05:00,54.01,54.04,54.01,54.04,917
1703271660,2023-12-22T14:01:00.000-05:00,53.99,53.99,53.99,53.99,262
1703271780,2023-12-22T14:03:00.000-05:00,53.985,53.985,53.985,53.985,608
1703271840,2023-12-22T14:04:00.000-05:00,53.99,53.99,53.99,53.99,349
1703271900,2023-12-22T14:05:00.000-05:00,53.97,53.97,53.96,53.96,1485
1703271960,2023-12-22T14:06:00.000-05:00,54.04,54.04,54.04,54.04,137
1703272620,2023-12-22T14:17:00.000-05:00,53.96,53.96,53.96,53.96,1162
1703272680,2023-12-22T14:18:00.000-05:00,53.92,53.92,53.89,53.89,896
1703272980,2023-12-22T14:23:00.000-05:00,53.83,53.83,53.83,53.83,579
1703273040,2023-12-22T14:24:00.000-05:00,53.78,53.78,53.78,53.78,521
1703273160,2023-12-22T14:26:00.000-05:00,53.68,53.68,53.68,53.68,103
1703273400,2023-12-22T14:30:00.000-05:00,53.66,53.66,53.66,53.66,489
1703273460,2023-12-22T14:31:00.000-05:00,53.62,53.62,53.62,53.62,114
1703273520,2023-12-22T14:32:00.000-05:00,53.53,53.53,53.53,53.53,140
1703273580,2023-12-22T14:33:00.000-05:00,53.6,53.6,53.6,53.6,218
1703273640,2023-12-22T14:34:00.000-05:00,53.72,53.73,53.67,53.69,1208
1703273880,2023-12-22T14:38:00.000-05:00,53.78,53.86,53.78,53.85,803
1703274120,2023-12-22T14:42:00.000-05:00,53.845,53.9,53.845,53.9,390
1703274780,2023-12-22T14:53:00.000-05:00,53.95,53.95,53.95,53.95,156
1703275200,2023-12-22T15:00:00.000-05:00,54.04,54.04,54.04,54.04,310
1703275260,2023-12-22T15:01:00.000-05:00,53.98,54.0,53.97,54.0,1678
1703275320,2023-12-22T15:02:00.000-05:00,54.03,54.03,54.03,54.03,143
1703275500,2023-12-22T15:05:00.000-05:00,54.021,54.021,54.021,54.021,1340
1703275680,2023-12-22T15:08:00.000-05:00,53.99,53.99,53.99,53.99,367
1703275740,2023-12-22T15:09:00.000-05:00,53.98,53.98,53.91,53.91,1065
1703275860,2023-12-22T15:11:00.000-05:00,53.89,53.89,53.89,53.89,115
1703276040,2023-12-22T15:14:00.000-05:00,53.9,53.9,53.9,53.9,148
1703276160,2023-12-22T15:16:00.000-05:00,53.97,53.97,53.97,53.97,1625
1703276220,2023-12-22T15:17:00.000-05:00,53.98,53.98,53.93,53.93,1209
1703276280,2023-12-22T15:18:00.000-05:00,53.92,53.93,53.92,53.93,471
1703276700,2023-12-22T15:25:00.000-05:00,53.95,53.95,53.94,53.94,929
1703276940,2023-12-22T15:29:00.000-05:00,54.05,54.05,54.05,54.05,204
1703277000,2023-12-22T15:30:00.000-05:00,54.06,54.06,54.05,54.05,580
1703277060,2023-12-22T15:31:00.000-05:00,54.07,54.089,53.97,53.97,1947
1703277120,2023-12-22T15:32:00.000-05:00,53.985,53.985,53.975,53.975,284
1703277180,2023-12-22T15:33:00.000-05:00,54.02,54.02,54.02,54.02,293
1703277240,2023-12-22T15:34:00.000-05:00,53.96,53.96,53.96,53.96,665
1703277300,2023-12-22T15:35:00.000-05:00,53.97,53.97,53.93,53.93,517
1703277360,2023-12-22T15:36:00.000-05:00,53.95,53.95,53.95,53.95,679
1703277480,2023-12-22T15:38:00.000-05:00,53.93,53.93,53.9,53.9,3612
1703277540,2023-12-22T15:39:00.000-05:00,53.955,54.05,53.955,54.05,1629
1703277600,2023-12-22T15:40:00.000-05:00,54.04,54.04,54.04,54.04,908
1703277660,2023-12-22T15:41:00.000-05:00,54.06,54.14,54.06,54.14,1384
1703277720,2023-12-22T15:42:00.000-05:00,54.14,54.14,54.14,54.14,611
1703277840,2023-12-22T15:44:00.000-05:00,54.22,54.23,54.22,54.23,739
1703277900,2023-12-22T15:45:00.000-05:00,54.24,54.24,54.24,54.24,229
1703277960,2023-12-22T15:46:00.000-05:00,54.24,54.24,54.24,54.24,758
1703278020,2023-12-22T15:47:00.000-05:00,54.265,54.29,54.265,54.29,813
1703278080,2023-12-22T15:48:00.000-05:00,54.29,54.29,54.25,54.25,858
1703278140,2023-12-22T15:49:00.000-05:00,54.22,54.22,54.19,54.19,558
1703278200,2023-12-22T15:50:00.000-05:00,54.215,54.215,54.215,54.215,437
1703278260,2023-12-22T15:51:00.000-05:00,54.27,54.27,54.21,54.21,1578
1703278320,2023-12-22T15:52:00.000-05:00,54.27,54.27,54.27,54.27,1194
1703278440,2023-12-22T15:54:00.000-05:00,54.286,54.286,54.24,54.24,1394
1703278500,2023-12-22T15:55:00.000-05:00,54.19,54.19,54.15,54.15,1125
1703278560,2023-12-22T15:56:00.000-05:00,54.16,54.16,54.16,54.16,1400
1703278620,2023-12-22T15:57:00.000-05:00,54.15,54.16,54.08,54.15,3445
1703278680,2023-12-22T15:58:00.000-05:00,54.15,54.15,54.12,54.15,2223
1703278740,2023-12-22T15:59:00.000-05:00,54.15,54.15,54.08,54.14,5571
1703278800,2023-12-22T16:00:00.000-05:00,54.09,54.09,54.09,54.09,75894
1703601000,2023-12-26T09:30:00.000-05:00,54.04,54.04,54.04,54.04,751
1703601600,2023-12-26T09:40:00.000-05:00,53.78,53.78,53.76,53.76,472
1703601900,2023-12-26T09:45:00.000-05:00,53.66,53.66,53.66,53.66,241
1703602080,2023-12-26T09:48:00.000-05:00,53.8099,53.8099,53.8099,53.8099,177
1703602380,2023-12-26T09:53:00.000-05:00,53.82,53.91,53.82,53.91,1082
1703602920,2023-12-26T10:02:00.000-05:00,53.815,53.815,53.815,53.815,113
1703603040,2023-12-26T10:04:00.000-05:00,53.97,53.97,53.97,53.97,119
1703603280,2023-12-26T10:08:00.000-05:00,53.81,53.81,53.81,53.81,105
1703603400,2023-12-26T10:10:00.000-05:00,53.88,53.88,53.88,53.88,572
1703603520,2023-12-26T10:12:00.000-05:00,53.85,53.85,53.84,53.84,297
1703603640,2023-12-26T10:14:00.000-05:00,53.83,53.83,53.83,53.83,969
1703603700,2023-12-26T10:15:00.000-05:00,53.96,53.96,53.94,53.94,493
1703603880,2023-12-26T10:18:00.000-05:00,53.9,53.9,53.9,53.9,137
1703603940,2023-12-26T10:19:00.000-05:00,53.88,53.88,53.88,53.88,699
1703604240,2023-12-26T10:24:00.000-05:00,53.84,53.885,53.82,53.82,736
1703604660,2023-12-26T10:31:00.000-05:00,53.875,53.875,53.8733,53.875,543
1703604780,2023-12-26T10:33:00.000-05:00,53.83,53.83,53.83,53.83,100
1703605020,2023-12-26T10:37:00.000-05:00,53.875,53.875,53.875,53.875,809
1703605860,2023-12-26T10:51:00.000-05:00,53.945,53.945,53.945,53.945,101
1703605980,2023-12-26T10:53:00.000-05:00,53.9,53.9,53.9,53.9,114
1703606280,2023-12-26T10:58:00.000-05:00,54.0,54.0,54.0,54.0,108
1703606460,2023-12-26T11:01:00.000-05:00,53.9236,53.9236,53.9236,53.9236,126
1703606580,2023-12-26T11:03:00.000-05:00,53.91,53.91,53.91,53.91,213
1703606640,2023-12-26T11:04:00.000-05:00,53.958,53.958,53.958,53.958,458
1703607060,2023-12-26T11:11:00.000-05:00,54.0,54.05,54.0,54.05,1249
1703607120,2023-12-26T11:12:00.000-05:00,54.06,54.06,54.06,54.06,662
1703607240,2023-12-26T11:14:00.000-05:00,54.09,54.09,54.06,54.06,1672
1703607600,2023-12-26T11:20:00.000-05:00,54.0094,54.0741,53.8766,53.955,5138
1703607900,2023-12-26T11:25:00.000-05:00,53.9765,53.9765,53.9765,53.9765,1012
1703607960,2023-12-26T11:26:00.000-05:00,53.92,53.92,53.92,53.92,204
1703608020,2023-12-26T11:27:00.000-05:00,54.03,54.03,54.03,54.03,108
1703608080,2023-12-26T11:28:00.000-05:00,53.985,53.985,53.985,53.985,100
1703608140,2023-12-26T11:29:00.000-05:00,53.985,53.985,53.92,53.92,283
1703608260,2023-12-26T11:31:00.000-05:00,53.93,53.93,53.9,53.9,464
1703608440,2023-12-26T11:34:00.000-05:00,53.965,53.965,53.965,53.965,105
1703608500,2023-12-26T11:35:00.000-05:00,53.96,53.96,53.96,53.96,244
1703608800,2023-12-26T11:40:00.000-05:00,53.92,53.92,53.92,53.92,185
1703608980,2023-12-26T11:43:00.000-05:00,53.98,53.99,53.97,53.97,821
1703609040,2023-12-26T11:44:00.000-05:00,54.08,54.08,54.08,54.08,318
1703609160,2023-12-26T11:46:00.000-05:00,54.1,54.1,54.1,54.1,347
1703609220,2023-12-26T11:47:00.000-05:00,54.17,54.17,54.12,54.15,864
1703609340,2023-12-26T11:49:00.000-05:00,54.09,54.09,54.08,54.08,582
1703609400,2023-12-26T11:50:00.000-05:00,54.09,54.09,54.06,54.06,586
1703609640,2023-12-26T11:54:00.000-05:00,54.085,54.085,54.05,54.05,310
1703610000,2023-12-26T12:00:00.000-05:00,54.05,54.055,54.05,54.055,427
1703610180,2023-12-26T12:03:00.000-05:00,54.04,54.04,54.04,54.04,139
1703610300,2023-12-26T12:05:00.000-05:00,54.015,54.015,54.015,54.015,264
1703610420,2023-12-26T12:07:00.000-05:00,54.02,54.02,54.015,54.015,476
1703610660,2023-12-26T12:11:00.000-05:00,54.12,54.12,54.11,54.11,617
1703610780,2023-12-26T12:13:00.000-05:00,54.175,54.175,54.175,54.175,120
1703610840,2023-12-26T12:14:00.000-05:00,54.19,54.19,54.165,54.165,363
1703611020,2023-12-26T12:17:00.000-05:00,54.165,54.165,54.165,54.165,139
1703611320,2023-12-26T12:22:00.000-05:00,54.21,54.21,54.21,54.21,838
1703611440,2023-12-26T12:24:00.000-05:00,54.27,54.27,54.27,54.27,104
1703611800,2023-12-26T12:30:00.000-05:00,54.23,54.23,54.22,54.22,1022
1703612040,2023-12-26T12:34:00.000-05:00,54.19,54.19,54.19,54.19,137
1703612100,2023-12-26T12:35:00.000-05:00,54.19,54.19,54.19,54.19,266
1703612580,2023-12-26T12:43:00.000-05:00,54.14,54.14,54.14,54.14,105
1703612760,2023-12-26T12:46:00.000-05:00,54.26,54.26,54.26,54.26,100
1703613360,2023-12-26T12:56:00.000-05:00,54.295,54.295,54.295,54.295,100
1703613960,2023-12-26T13:06:00.000-05:00,54.26,54.26,54.26,54.26,177
1703614020,2023-12-26T13:07:00.000-05:00,54.31,54.31,54.31,54.31,100
1703614080,2023-12-26T13:08:00.000-05:00,54.31,54.31,54.31,54.31,929
1703614140,2023-12-26T13:09:00.000-05:00,54.357,54.42,54.357,54.42,468
1703614440,2023-12-26T13:14:00.000-05:00,54.32,54.32,54.32,54.32,126
1703614560,2023-12-26T13:16:00.000-05:00,54.38,54.38,54.3,54.3,919
1703614740,2023-12-26T13:19:00.000-05:00,54.29,54.29,54.29,54.29,107
1703615100,2023-12-26T13:25:00.000-05:00,54.415,54.415,54.415,54.415,189
1703615520,2023-12-26T13:32:00.000-05:00,54.41,54.41,54.355,54.355,201
1703615940,2023-12-26T13:39:00.000-05:00,54.3875,54.3875,54.3875,54.3875,158
1703616060,2023-12-26T13:41:00.000-05:00,54.3925,54.3925,54.31,54.31,1475
1703616300,2023-12-26T13:45:00.000-05:00,54.41,54.42,54.365,54.42,2794
1703616360,2023-12-26T13:46:00.000-05:00,54.39,54.39,54.38,54.38,1400
1703616540,2023-12-26T13:49:00.000-05:00,54.38,54.38,54.38,54.38,100
1703616600,2023-12-26T13:50:00.000-05:00,54.44,54.44,54.44,54.44,101
1703616960,2023-12-26T13:56:00.000-05:00,54.43,54.43,54.43,54.43,173
1703617140,2023-12-26T13:59:00.000-05:00,54.44,54.57,54.44,54.57,3241
1703617260,2023-12-26T14:01:00.000-05:00,54.53,54.53,54.53,54.53,435
1703617320,2023-12-26T14:02:00.000-05:00,54.52,54.52,54.51,54.51,340
1703618280,2023-12-26T14:18:00.000-05:00,54.6,54.6,54.57,54.57,501
1703618460,2023-12-26T14:21:00.000-05:00,54.56,54.56,54.56,54.56,530
1703618820,2023-12-26T14:27:00.000-05:00,54.6,54.6,54.6,54.6,185
1703618940,2023-12-26T14:29:00.000-05:00,54.57,54.57,54.57,54.57,372
1703619120,2023-12-26T14:32:00.000-05:00,54.58,54.58,54.58,54.58,342
1703619240,2023-12-26T14:34:00.000-05:00,54.56,54.56,54.55,54.55,555
1703619360,2023-12-26T14:36:00.000-05:00,54.59,54.59,54.59,54.59,537
1703619480,2023-12-26T14:38:00.000-05:00,54.59,54.62,54.59,54.62,724
1703619540,2023-12-26T14:39:00.000-05:00,54.64,54.64,54.64,54.64,371
1703619780,2023-12-26T14:43:00.000-05:00,54.63,54.63,54.63,54.63,724
1703620020,2023-12-26T14:47:00.000-05:00,54.605,54.605,54.605,54.605,240
1703620560,2023-12-26T14:56:00.000-05:00,54.63,54.63,54.63,54.63,791
1703620680,2023-12-26T14:58:00.000-05:00,54.64,54.64,54.63,54.63,794
1703620800,2023-12-26T15:00:00.000-05:00,54.61,54.61,54.6,54.6,555
1703620980,2023-12-26T15:03:00.000-05:00,54.57,54.57,54.57,54.57,497
1703621040,2023-12-26T15:04:00.000-05:00,54.58,54.58,54.58,54.58,213
1703621280,2023-12-26T15:08:00.000-05:00,54.58,54.58,54.54,54.54,987
1703621340,2023-12-26T15:09:00.000-05:00,54.55,54.55,54.55,54.55,434
1703621700,2023-12-26T15:15:00.000-05:00,54.54,54.54,54.54,54.54,114
1703621820,2023-12-26T15:17:00.000-05:00,54.53,54.54,54.5,54.53,1680
1703621940,2023-12-26T15:19:00.000-05:00,54.44,54.44,54.44,54.44,290
1703622120,2023-12-26T15:22:00.000-05:00,54.38,54.38,54.38,54.38,134
1703622360,2023-12-26T15:26:00.000-05:00,54.37,54.37,54.37,54.37,152
1703622540,2023-12-26T15:29:00.000-05:00,54.36,54.37,54.36,54.37,365
1703622600,2023-12-26T15:30:00.000-05:00,54.37,54.37,54.35,54.35,990
1703622660,2023-12-26T15:31:00.000-05:00,54.2027,54.27,54.2027,54.26,563
1703622780,2023-12-26T15:33:00.000-05:00,54.255,54.255,54.255,54.255,118
1703622840,2023-12-26T15:34:00.000-05:00,54.32,54.32,54.295,54.32,1931
1703623020,2023-12-26T15:37:00.000-05:00,54.33,54.33,54.3,54.3,1367
1703623080,2023-12-26T15:38:00.000-05:00,54.28,54.28,54.28,54.28,297
1703623140,2023-12-26T15:39:00.000-05:00,54.26,54.26,54.26,54.26,649
1703623200,2023-12-26T15:40:00.000-05:00,54.29,54.29,54.27,54.27,1417
1703623260,2023-12-26T15:41:00.000-05:00,54.295,54.295,54.295,54.295,211
1703623320,2023-12-26T15:42:00.000-05:00,54.295,54.295,54.27,54.285,1894
1703623380,2023-12-26T15:43:00.000-05:00,54.31,54.31,54.31,54.31,111
1703623440,2023-12-26T15:44:00.000-05:00,54.32,54.395,54.31,54.395,1665
1703623500,2023-12-26T15:45:00.000-05:00,54.395,54.395,54.36,54.37,1362
1703623620,2023-12-26T15:47:00.000-05:00,54.375,54.38,54.375,54.375,614
1703623680,2023-12-26T15:48:00.000-05:00,54.37,54.385,54.37,54.385,252
1703623740,2023-12-26T15:49:00.000-05:00,54.36,54.36,54.36,54.36,240
1703623800,2023-12-26T15:50:00.000-05:00,54.35,54.35,54.34,54.34,1102
1703623860,2023-12-26T15:51:00.000-05:00,54.3,54.3,54.3,54.3,469
1703623920,2023-12-26T15:52:00.000-05:00,54.32,54.32,54.305,54.305,980
1703623980,2023-12-26T15:53:00.000-05:00,54.29,54.29,54.23,54.23,806
1703624040,2023-12-26T15:54:00.000-05:00,54.25,54.285,54.25,54.285,1483
1703624100,2023-12-26T15:55:00.000-05:00,54.26,54.26,54.115,54.115,5958
1703624160,2023-12-26T15:56:00.000-05:00,54.13,54.16,54.13,54.14,2225
1703624220,2023-12-26T15:57:00.000-05:00,54.17,54.21,54.165,54.195,5731
1703624280,2023-12-26T15:58:00.000-05:00,54.195,54.22,54.18,54.19,4643
1703624340,2023-12-26T15:59:00.000-05:00,54.17,54.2,54.09,54.17,5883
1703624400,2023-12-26T16:00:00.000-05:00,54.13,54.13,54.13,54.13,17479
1703625600,2023-12-26T16:20:00.000-05:00,54.13,54.13,54.13,54.13,586
1703678520,2023-12-27T07:02:00.000-05:00,53.98,53.98,53.98,53.98,101
1703687400,2023-12-27T09:30:00.000-05:00,54.11,54.11,54.11,54.11,287
1703688300,2023-12-27T09:45:00.000-05:00,54.25,54.4,54.25,54.4,1467
1703688780,2023-12-27T09:53:00.000-05:00,54.315,54.315,54.315,54.315,104
1703690040,2023-12-27T10:14:00.000-05:00,54.29,54.37,54.29,54.37,560
1703690100,2023-12-27T10:15:00.000-05:00,54.36,54.365,54.36,54.365,408
1703690640,2023-12-27T10:24:00.000-05:00,54.38,54.38,54.38,54.38,287
1703690700,2023-12-27T10:25:00.000-05:00,54.4,54.45,54.4,54.45,428
1703691600,2023-12-27T10:40:00.000-05:00,54.26,54.26,54.19,54.19,505
1703691720,2023-12-27T10:42:00.000-05:00,54.15,54.15,54.15,54.15,165
1703691900,2023-12-27T10:45:00.000-05:00,54.035,54.035,54.03,54.03,507
1703692020,2023-12-27T10:47:00.000-05:00,53.93,53.93,53.93,53.93,105
1703692860,2023-12-27T11:01:00.000-05:00,53.72,53.72,53.72,53.72,103
1703693100,2023-12-27T11:05:00.000-05:00,53.64,53.64,53.64,53.64,104
1703693700,2023-12-27T11:15:00.000-05:00,53.76,53.76,53.73,53.73,1050
1703694180,2023-12-27T11:23:00.000-05:00,53.84,53.84,53.84,53.84,342
1703694660,2023-12-27T11:31:00.000-05:00,53.73,53.73,53.73,53.73,224
1703694960,2023-12-27T11:36:00.000-05:00,53.85,53.85,53.85,53.85,100
1703695320,2023-12-27T11:42:00.000-05:00,53.73,53.73,53.73,53.73,167
1703695380,2023-12-27T11:43:00.000-05:00,53.95,53.97,53.95,53.97,504
1703695680,2023-12-27T11:48:00.000-05:00,53.98,53.98,53.98,53.98,142
1703697060,2023-12-27T12:11:00.000-05:00,53.97,53.97,53.97,53.97,549
1703697900,2023-12-27T12:25:00.000-05:00,53.92,53.92,53.92,53.92,196
1703698260,2023-12-27T12:31:00.000-05:00,53.89,53.89,53.89,53.89,141
1703698440,2023-12-27T12:34:00.000-05:00,53.9259,53.9259,53.9259,53.9259,130
1703698560,2023-12-27T12:36:00.000-05:00,53.78,53.78,53.78,53.78,654
1703699520,2023-12-27T12:52:00.000-05:00,53.69,53.69,53.69,53.69,149
1703699760,2023-12-27T12:56:00.000-05:00,53.755,53.83,53.755,53.83,875
1703699940,2023-12-27T12:59:00.000-05:00,53.85,53.85,53.85,53.85,116
1703700060,2023-12-27T13:01:00.000-05:00,53.85,53.85,53.85,53.85,183
1703700360,2023-12-27T13:06:00.000-05:00,53.94,53.94,53.94,53.94,644
1703700660,2023-12-27T13:11:00.000-05:00,54.17,54.17,54.17,54.17,144
1703701020,2023-12-27T13:17:00.000-05:00,54.03,54.115,54.03,54.115,1030
1703701380,2023-12-27T13:23:00.000-05:00,54.04,54.04,54.02,54.02,926
1703701440,2023-12-27T13:24:00.000-05:00,54.025,54.025,54.025,54.025,222
1703702040,2023-12-27T13:34:00.000-05:00,53.9566,53.9566,53.9566,53.9566,152
1703702100,2023-12-27T13:35:00.000-05:00,54.01,54.01,54.01,54.01,206
1703702400,2023-12-27T13:40:00.000-05:00,54.05,54.05,54.05,54.05,157
1703702700,2023-12-27T13:45:00.000-05:00,54.07,54.08,54.03,54.06,1882
1703702880,2023-12-27T13:48:00.000-05:00,54.0,54.0,54.0,54.0,587
