timestamp,datetime,open,high,low,close,volume
1703266020,2023-12-22T12:27:00.000-05:00,5.6999,5.7,5.695,5.7,3531
1703266080,2023-12-22T12:28:00.000-05:00,5.7,5.7,5.6992,5.6992,340
1703266140,2023-12-22T12:29:00.000-05:00,5.7,5.7,5.695,5.695,1235
1703266200,2023-12-22T12:30:00.000-05:00,5.7,5.7,5.69,5.7,1230
1703266260,2023-12-22T12:31:00.000-05:00,5.6912,5.7,5.685,5.685,8478
1703266320,2023-12-22T12:32:00.000-05:00,5.685,5.6899,5.685,5.6899,5506
1703266380,2023-12-22T12:33:00.000-05:00,5.68,5.68,5.68,5.68,1262
1703266440,2023-12-22T12:34:00.000-05:00,5.6788,5.6788,5.675,5.675,473
1703266500,2023-12-22T12:35:00.000-05:00,5.674,5.68,5.674,5.68,1459
1703266560,2023-12-22T12:36:00.000-05:00,5.68,5.68,5.68,5.68,1185
1703266680,2023-12-22T12:38:00.000-05:00,5.69,5.69,5.69,5.69,163
1703266800,2023-12-22T12:40:00.000-05:00,5.6891,5.6891,5.6849,5.6849,343
1703266920,2023-12-22T12:42:00.000-05:00,5.6834,5.6834,5.6834,5.6834,130
1703267040,2023-12-22T12:44:00.000-05:00,5.69,5.69,5.685,5.685,361
1703267100,2023-12-22T12:45:00.000-05:00,5.69,5.69,5.69,5.69,172
1703267160,2023-12-22T12:46:00.000-05:00,5.685,5.69,5.6821,5.69,543
1703267220,2023-12-22T12:47:00.000-05:00,5.69,5.69,5.685,5.69,548
1703267280,2023-12-22T12:48:00.000-05:00,5.69,5.69,5.69,5.69,306
1703267340,2023-12-22T12:49:00.000-05:00,5.69,5.69,5.69,5.69,100
1703267460,2023-12-22T12:51:00.000-05:00,5.685,5.685,5.681,5.681,313
1703267520,2023-12-22T12:52:00.000-05:00,5.69,5.69,5.69,5.69,1277
1703267580,2023-12-22T12:53:00.000-05:00,5.7,5.7,5.7,5.7,711
1703267640,2023-12-22T12:54:00.000-05:00,5.7,5.7,5.7,5.7,224
1703267700,2023-12-22T12:55:00.000-05:00,5.7,5.705,5.7,5.705,1152
1703267760,2023-12-22T12:56:00.000-05:00,5.7,5.705,5.7,5.705,4190
1703267820,2023-12-22T12:57:00.000-05:00,5.7097,5.71,5.7097,5.71,995
1703267880,2023-12-22T12:58:00.000-05:00,5.7001,5.7001,5.7001,5.7001,438
1703267940,2023-12-22T12:59:00.000-05:00,5.7053,5.7053,5.7053,5.7053,1128
1703268000,2023-12-22T13:00:00.000-05:00,5.71,5.71,5.708,5.71,1215
1703268120,2023-12-22T13:02:00.000-05:00,5.7023,5.7023,5.7023,5.7023,452
1703268180,2023-12-22T13:03:00.000-05:00,5.705,5.71,5.7,5.7,8137
1703268240,2023-12-22T13:04:00.000-05:00,5.69,5.695,5.69,5.695,371
1703268300,2023-12-22T13:05:00.000-05:00,5.695,5.7,5.695,5.6978,1952
1703268360,2023-12-22T13:06:00.000-05:00,5.7,5.7,5.7,5.7,101
1703268420,2023-12-22T13:07:00.000-05:00,5.695,5.7,5.695,5.7,273
1703268600,2023-12-22T13:10:00.000-05:00,5.7,5.7,5.6987,5.6987,200
1703268660,2023-12-22T13:11:00.000-05:00,5.7,5.7,5.6986,5.6986,250
1703268720,2023-12-22T13:12:00.000-05:00,5.695,5.695,5.695,5.695,148
1703268900,2023-12-22T13:15:00.000-05:00,5.7,5.7,5.7,5.7,605
1703268960,2023-12-22T13:16:00.000-05:00,5.7,5.7,5.7,5.7,262
1703269020,2023-12-22T13:17:00.000-05:00,5.7,5.7,5.695,5.695,239
1703269080,2023-12-22T13:18:00.000-05:00,5.6925,5.7,5.6925,5.7,711
1703269200,2023-12-22T13:20:00.000-05:00,5.7,5.7,5.69,5.69,700
1703269260,2023-12-22T13:21:00.000-05:00,5.695,5.7,5.695,5.7,310
1703269320,2023-12-22T13:22:00.000-05:00,5.7,5.7,5.695,5.7,614
1703269380,2023-12-22T13:23:00.000-05:00,5.695,5.7,5.695,5.695,330
1703269440,2023-12-22T13:24:00.000-05:00,5.695,5.7,5.69,5.69,4977
1703269500,2023-12-22T13:25:00.000-05:00,5.69,5.69,5.69,5.69,451
1703269620,2023-12-22T13:27:00.000-05:00,5.6893,5.69,5.685,5.685,422
1703269680,2023-12-22T13:28:00.000-05:00,5.6868,5.69,5.6868,5.69,1623
1703269800,2023-12-22T13:30:00.000-05:00,5.7,5.7,5.6988,5.6988,338
1703269860,2023-12-22T13:31:00.000-05:00,5.7,5.7,5.7,5.7,131
1703269920,2023-12-22T13:32:00.000-05:00,5.695,5.695,5.695,5.695,244
1703269980,2023-12-22T13:33:00.000-05:00,5.6999,5.6999,5.695,5.695,2459
1703270040,2023-12-22T13:34:00.000-05:00,5.6988,5.6988,5.695,5.695,377
1703270100,2023-12-22T13:35:00.000-05:00,5.7,5.7,5.7,5.7,1303
1703270160,2023-12-22T13:36:00.000-05:00,5.7,5.7,5.7,5.7,227
1703270220,2023-12-22T13:37:00.000-05:00,5.7,5.7,5.7,5.7,140
1703270340,2023-12-22T13:39:00.000-05:00,5.695,5.695,5.695,5.695,250
1703270460,2023-12-22T13:41:00.000-05:00,5.6987,5.7,5.6987,5.7,454
1703270520,2023-12-22T13:42:00.000-05:00,5.7,5.7,5.695,5.7,621
1703270580,2023-12-22T13:43:00.000-05:00,5.7,5.7,5.695,5.695,952
1703270640,2023-12-22T13:44:00.000-05:00,5.7,5.7,5.7,5.7,5611
1703270700,2023-12-22T13:45:00.000-05:00,5.705,5.705,5.695,5.695,5914
1703270820,2023-12-22T13:47:00.000-05:00,5.695,5.7,5.695,5.699,1120
1703270880,2023-12-22T13:48:00.000-05:00,5.695,5.695,5.695,5.695,2020
1703271000,2023-12-22T13:50:00.000-05:00,5.7,5.71,5.7,5.71,1428
1703271120,2023-12-22T13:52:00.000-05:00,5.71,5.71,5.7,5.7,1626
1703271180,2023-12-22T13:53:00.000-05:00,5.705,5.705,5.705,5.705,104
1703271240,2023-12-22T13:54:00.000-05:00,5.705,5.7082,5.7039,5.7039,2743
1703271300,2023-12-22T13:55:00.000-05:00,5.71,5.71,5.7099,5.7099,826
1703271360,2023-12-22T13:56:00.000-05:00,5.705,5.705,5.7001,5.7001,5019
1703271420,2023-12-22T13:57:00.000-05:00,5.705,5.705,5.7,5.7,12503
1703271480,2023-12-22T13:58:00.000-05:00,5.69,5.6936,5.685,5.69,2536
1703271540,2023-12-22T13:59:00.000-05:00,5.69,5.69,5.69,5.69,148
1703271600,2023-12-22T14:00:00.000-05:00,5.685,5.685,5.68,5.68,5141
1703271660,2023-12-22T14:01:00.000-05:00,5.678,5.69,5.678,5.69,3088
1703271780,2023-12-22T14:03:00.000-05:00,5.6809,5.69,5.6809,5.69,3327
1703271840,2023-12-22T14:04:00.000-05:00,5.68,5.685,5.665,5.67,9941
1703271900,2023-12-22T14:05:00.000-05:00,5.665,5.665,5.65,5.66,8624
1703271960,2023-12-22T14:06:00.000-05:00,5.67,5.6712,5.67,5.6712,4701
1703272080,2023-12-22T14:08:00.000-05:00,5.675,5.68,5.675,5.68,1142
1703272140,2023-12-22T14:09:00.000-05:00,5.67,5.67,5.67,5.67,150
1703272200,2023-12-22T14:10:00.000-05:00,5.67,5.67,5.6693,5.6693,1744
1703272320,2023-12-22T14:12:00.000-05:00,5.67,5.67,5.67,5.67,1618
1703272380,2023-12-22T14:13:00.000-05:00,5.67,5.67,5.67,5.67,503
1703272440,2023-12-22T14:14:00.000-05:00,5.665,5.67,5.665,5.67,1298
1703272500,2023-12-22T14:15:00.000-05:00,5.675,5.675,5.67,5.67,1341
1703272620,2023-12-22T14:17:00.000-05:00,5.665,5.67,5.66,5.66,417
1703272680,2023-12-22T14:18:00.000-05:00,5.66,5.67,5.655,5.67,4920
1703272740,2023-12-22T14:19:00.000-05:00,5.67,5.675,5.6601,5.675,6181
1703272860,2023-12-22T14:21:00.000-05:00,5.6775,5.6775,5.67,5.67,238
1703272920,2023-12-22T14:22:00.000-05:00,5.67,5.67,5.66,5.66,1981
1703272980,2023-12-22T14:23:00.000-05:00,5.665,5.665,5.66,5.66,366
1703273040,2023-12-22T14:24:00.000-05:00,5.65,5.655,5.64,5.655,11743
1703273100,2023-12-22T14:25:00.000-05:00,5.66,5.66,5.6512,5.66,3113
1703273160,2023-12-22T14:26:00.000-05:00,5.665,5.665,5.66,5.66,1127
1703273220,2023-12-22T14:27:00.000-05:00,5.6501,5.66,5.6501,5.66,508
1703273280,2023-12-22T14:28:00.000-05:00,5.66,5.66,5.66,5.66,211
1703273340,2023-12-22T14:29:00.000-05:00,5.66,5.66,5.66,5.66,137
1703273400,2023-12-22T14:30:00.000-05:00,5.65,5.65,5.65,5.65,1944
1703273460,2023-12-22T14:31:00.000-05:00,5.64,5.64,5.64,5.64,3184
1703273520,2023-12-22T14:32:00.000-05:00,5.64,5.64,5.635,5.64,2053
1703273580,2023-12-22T14:33:00.000-05:00,5.64,5.64,5.64,5.64,158
1703273640,2023-12-22T14:34:00.000-05:00,5.65,5.66,5.65,5.65,1964
1703273700,2023-12-22T14:35:00.000-05:00,5.645,5.645,5.645,5.645,381
1703273760,2023-12-22T14:36:00.000-05:00,5.65,5.65,5.65,5.65,422
1703273820,2023-12-22T14:37:00.000-05:00,5.6412,5.655,5.6412,5.655,1700
1703273880,2023-12-22T14:38:00.000-05:00,5.66,5.66,5.655,5.66,315
1703273940,2023-12-22T14:39:00.000-05:00,5.66,5.66,5.658,5.658,347
1703274000,2023-12-22T14:40:00.000-05:00,5.66,5.66,5.66,5.66,1158
1703274060,2023-12-22T14:41:00.000-05:00,5.67,5.67,5.67,5.67,201
1703274120,2023-12-22T14:42:00.000-05:00,5.662,5.67,5.662,5.67,700
1703274180,2023-12-22T14:43:00.000-05:00,5.67,5.675,5.665,5.665,5203
1703274240,2023-12-22T14:44:00.000-05:00,5.67,5.67,5.67,5.67,401
1703274300,2023-12-22T14:45:00.000-05:00,5.67,5.68,5.67,5.68,462
1703274420,2023-12-22T14:47:00.000-05:00,5.67,5.675,5.67,5.675,375
1703274480,2023-12-22T14:48:00.000-05:00,5.67,5.67,5.6621,5.6621,2668
1703274540,2023-12-22T14:49:00.000-05:00,5.6683,5.67,5.6683,5.67,502
1703274600,2023-12-22T14:50:00.000-05:00,5.665,5.665,5.665,5.665,282
1703274660,2023-12-22T14:51:00.000-05:00,5.67,5.67,5.6619,5.67,952
1703274720,2023-12-22T14:52:00.000-05:00,5.67,5.68,5.67,5.68,705
1703274780,2023-12-22T14:53:00.000-05:00,5.675,5.6775,5.675,5.675,301
1703274840,2023-12-22T14:54:00.000-05:00,5.675,5.6775,5.67,5.6775,6479
1703274900,2023-12-22T14:55:00.000-05:00,5.68,5.68,5.68,5.68,604
1703274960,2023-12-22T14:56:00.000-05:00,5.6775,5.6775,5.6775,5.6775,841
1703275020,2023-12-22T14:57:00.000-05:00,5.68,5.68,5.6795,5.6795,612
1703275080,2023-12-22T14:58:00.000-05:00,5.674,5.68,5.674,5.68,467
1703275140,2023-12-22T14:59:00.000-05:00,5.68,5.68,5.68,5.68,1802
1703275200,2023-12-22T15:00:00.000-05:00,5.685,5.69,5.68,5.68,4743
1703275380,2023-12-22T15:03:00.000-05:00,5.675,5.675,5.675,5.675,107
1703275440,2023-12-22T15:04:00.000-05:00,5.68,5.68,5.6799,5.6799,923
1703275500,2023-12-22T15:05:00.000-05:00,5.68,5.68,5.68,5.68,302
1703275560,2023-12-22T15:06:00.000-05:00,5.6795,5.69,5.6795,5.69,1255
1703275620,2023-12-22T15:07:00.000-05:00,5.68,5.68,5.675,5.675,2523
1703275740,2023-12-22T15:09:00.000-05:00,5.68,5.68,5.6708,5.6708,227
1703275800,2023-12-22T15:10:00.000-05:00,5.675,5.68,5.675,5.68,201
1703275860,2023-12-22T15:11:00.000-05:00,5.68,5.68,5.678,5.678,890
1703275920,2023-12-22T15:12:00.000-05:00,5.68,5.68,5.675,5.675,802
1703275980,2023-12-22T15:13:00.000-05:00,5.675,5.675,5.675,5.675,244
1703276040,2023-12-22T15:14:00.000-05:00,5.68,5.68,5.6795,5.6795,519
1703276100,2023-12-22T15:15:00.000-05:00,5.68,5.68,5.6792,5.68,2623
1703276160,2023-12-22T15:16:00.000-05:00,5.6899,5.69,5.68,5.68,4877
1703276220,2023-12-22T15:17:00.000-05:00,5.6875,5.6875,5.68,5.68,3492
1703276340,2023-12-22T15:19:00.000-05:00,5.68,5.685,5.68,5.685,2422
1703276400,2023-12-22T15:20:00.000-05:00,5.69,5.69,5.69,5.69,203
1703276460,2023-12-22T15:21:00.000-05:00,5.685,5.69,5.685,5.69,407
1703276520,2023-12-22T15:22:00.000-05:00,5.69,5.69,5.6895,5.6895,409
1703276580,2023-12-22T15:23:00.000-05:00,5.687,5.687,5.6809,5.6809,1713
1703276640,2023-12-22T15:24:00.000-05:00,5.685,5.69,5.685,5.69,608
1703276700,2023-12-22T15:25:00.000-05:00,5.685,5.69,5.68,5.685,1007
1703276760,2023-12-22T15:26:00.000-05:00,5.69,5.69,5.69,5.69,123
1703276820,2023-12-22T15:27:00.000-05:00,5.69,5.69,5.685,5.688,1292
1703276880,2023-12-22T15:28:00.000-05:00,5.6875,5.6875,5.6875,5.6875,215
1703276940,2023-12-22T15:29:00.000-05:00,5.685,5.69,5.685,5.69,1061
1703277000,2023-12-22T15:30:00.000-05:00,5.69,5.69,5.6899,5.6899,693
