timestamp,datetime,open,high,low,close,volume
1704229140,2024-01-02T15:59:00.000-05:00,57.13,57.3,57.12,57.3,804
1704229200,2024-01-02T16:00:00.000-05:00,57.31,57.31,57.31,57.31,8045
1704292200,2024-01-03T09:30:00.000-05:00,56.93,56.93,56.93,56.93,665
1704293640,2024-01-03T09:54:00.000-05:00,56.22,56.255,56.22,56.255,1010
1704294360,2024-01-03T10:06:00.000-05:00,56.75,57.08,56.75,57.07,674
1704295140,2024-01-03T10:19:00.000-05:00,56.795,56.795,56.795,56.795,147
1704295200,2024-01-03T10:20:00.000-05:00,56.825,56.825,56.825,56.825,371
1704295320,2024-01-03T10:22:00.000-05:00,56.805,56.835,56.8,56.835,496
1704295440,2024-01-03T10:24:00.000-05:00,56.8,56.805,56.8,56.8,432
1704295680,2024-01-03T10:28:00.000-05:00,56.8025,56.805,56.8,56.8,313
1704295740,2024-01-03T10:29:00.000-05:00,56.8,56.91,56.8,56.8,2533
1704295800,2024-01-03T10:30:00.000-05:00,56.75,56.75,56.66,56.66,466
1704295920,2024-01-03T10:32:00.000-05:00,56.59,56.6,56.59,56.6,205
1704297300,2024-01-03T10:55:00.000-05:00,56.2792,56.2792,56.2792,56.2792,207
1704297540,2024-01-03T10:59:00.000-05:00,56.55,56.58,56.5098,56.5098,391
1704298320,2024-01-03T11:12:00.000-05:00,56.84,56.84,56.84,56.84,127
1704298440,2024-01-03T11:14:00.000-05:00,56.88,56.88,56.8,56.8,409
1704298620,2024-01-03T11:17:00.000-05:00,56.81,56.81,56.81,56.81,203
1704298860,2024-01-03T11:21:00.000-05:00,56.8,56.8,56.8,56.8,245
1704300060,2024-01-03T11:41:00.000-05:00,56.815,56.915,56.815,56.915,206
1704300120,2024-01-03T11:42:00.000-05:00,56.8,56.815,56.8,56.815,739
1704300600,2024-01-03T11:50:00.000-05:00,56.83,56.83,56.83,56.83,128
1704301260,2024-01-03T12:01:00.000-05:00,56.75,56.75,56.75,56.75,354
1704301320,2024-01-03T12:02:00.000-05:00,56.81,56.81,56.81,56.81,160
1704301380,2024-01-03T12:03:00.000-05:00,56.7,56.71,56.7,56.7,460
1704301560,2024-01-03T12:06:00.000-05:00,56.67,56.67,56.67,56.67,307
1704301800,2024-01-03T12:10:00.000-05:00,56.63,56.7,56.63,56.7,206
1704302640,2024-01-03T12:24:00.000-05:00,56.83,56.83,56.81,56.81,554
1704302700,2024-01-03T12:25:00.000-05:00,56.8,56.8,56.8,56.8,604
1704302940,2024-01-03T12:29:00.000-05:00,56.86,56.86,56.8,56.8,345
1704303000,2024-01-03T12:30:00.000-05:00,56.87,56.93,56.8,56.87,1620
1704303540,2024-01-03T12:39:00.000-05:00,56.8171,56.8171,56.8171,56.8171,379
1704304440,2024-01-03T12:54:00.000-05:00,56.855,56.855,56.855,56.855,202
1704304680,2024-01-03T12:58:00.000-05:00,56.83,56.83,56.83,56.83,257
1704304860,2024-01-03T13:01:00.000-05:00,56.865,56.865,56.865,56.865,391
1704306420,2024-01-03T13:27:00.000-05:00,56.845,56.98,56.8,56.905,2877
1704306780,2024-01-03T13:33:00.000-05:00,57.03,57.03,57.03,57.03,108
1704308520,2024-01-03T14:02:00.000-05:00,56.96,56.96,56.96,56.96,120
1704308700,2024-01-03T14:05:00.000-05:00,56.89,56.92,56.84,56.92,435
1704309900,2024-01-03T14:25:00.000-05:00,56.88,56.88,56.88,56.88,365
1704309960,2024-01-03T14:26:00.000-05:00,56.88,56.88,56.88,56.88,235
1704310080,2024-01-03T14:28:00.000-05:00,56.7101,56.7101,56.7101,56.7101,210
1704310260,2024-01-03T14:31:00.000-05:00,57.08,57.08,57.08,57.08,117
1704310440,2024-01-03T14:34:00.000-05:00,56.79,56.79,56.79,56.79,197
1704310560,2024-01-03T14:36:00.000-05:00,56.71,56.76,56.71,56.76,346
1704310680,2024-01-03T14:38:00.000-05:00,56.69,56.69,56.69,56.69,115
1704310980,2024-01-03T14:43:00.000-05:00,56.685,56.685,56.685,56.685,102
1704311040,2024-01-03T14:44:00.000-05:00,56.685,56.685,56.685,56.685,218
1704311100,2024-01-03T14:45:00.000-05:00,56.54,56.54,56.54,56.54,102
1704311400,2024-01-03T14:50:00.000-05:00,56.56,56.56,56.56,56.56,262
1704311460,2024-01-03T14:51:00.000-05:00,56.63,56.63,56.63,56.63,579
1704311700,2024-01-03T14:55:00.000-05:00,56.31,56.355,56.31,56.355,1624
1704312360,2024-01-03T15:06:00.000-05:00,56.2,56.2,56.2,56.2,302
1704312480,2024-01-03T15:08:00.000-05:00,55.84,55.84,55.79,55.79,316
1704312780,2024-01-03T15:13:00.000-05:00,55.955,55.955,55.955,55.955,258
1704312900,2024-01-03T15:15:00.000-05:00,56.1,56.1,56.1,56.1,122
1704313080,2024-01-03T15:18:00.000-05:00,55.66,55.89,55.66,55.785,393
1704313440,2024-01-03T15:24:00.000-05:00,55.65,55.65,55.65,55.65,307
1704313500,2024-01-03T15:25:00.000-05:00,55.64,55.645,55.64,55.645,401
1704313980,2024-01-03T15:33:00.000-05:00,55.69,55.72,55.65,55.72,651
1704314040,2024-01-03T15:34:00.000-05:00,55.84,55.84,55.84,55.84,108
1704314100,2024-01-03T15:35:00.000-05:00,55.755,55.755,55.755,55.755,148
1704314280,2024-01-03T15:38:00.000-05:00,55.66,55.66,55.66,55.66,456
1704314340,2024-01-03T15:39:00.000-05:00,55.69,55.69,55.69,55.69,107
1704314400,2024-01-03T15:40:00.000-05:00,55.66,55.8,55.66,55.8,932
1704314760,2024-01-03T15:46:00.000-05:00,55.8,55.8,55.8,55.8,272
1704314940,2024-01-03T15:49:00.000-05:00,55.705,55.705,55.705,55.705,406
1704315000,2024-01-03T15:50:00.000-05:00,55.75,55.75,55.75,55.75,158
1704315120,2024-01-03T15:52:00.000-05:00,55.7452,55.7452,55.7452,55.7452,196
1704315180,2024-01-03T15:53:00.000-05:00,55.67,55.67,55.67,55.67,199
1704315240,2024-01-03T15:54:00.000-05:00,55.705,55.705,55.705,55.705,452
1704315300,2024-01-03T15:55:00.000-05:00,55.75,55.84,55.75,55.84,1542
1704315540,2024-01-03T15:59:00.000-05:00,55.85,55.85,55.85,55.85,744
1704315600,2024-01-03T16:00:00.000-05:00,55.77,55.77,55.77,55.77,12176
1704315840,2024-01-03T16:04:00.000-05:00,55.77,55.77,55.77,55.77,331
1704378600,2024-01-04T09:30:00.000-05:00,56.09,56.12,56.09,56.12,954
1704380460,2024-01-04T10:01:00.000-05:00,56.05,56.05,56.05,56.05,118
1704381900,2024-01-04T10:25:00.000-05:00,55.92,55.92,55.92,55.92,395
1704381960,2024-01-04T10:26:00.000-05:00,55.94,55.94,55.94,55.94,100
1704382980,2024-01-04T10:43:00.000-05:00,56.2,56.2,56.2,56.2,101
1704383040,2024-01-04T10:44:00.000-05:00,56.27,56.27,56.16,56.23,968
1704384120,2024-01-04T11:02:00.000-05:00,56.14,56.14,56.14,56.14,473
1704385320,2024-01-04T11:22:00.000-05:00,56.18,56.18,56.18,56.18,106
1704385620,2024-01-04T11:27:00.000-05:00,56.3,56.3,56.3,56.3,160
1704385740,2024-01-04T11:29:00.000-05:00,56.22,56.22,56.22,56.22,553
1704386220,2024-01-04T11:37:00.000-05:00,56.1727,56.1727,56.1727,56.1727,1007
1704386820,2024-01-04T11:47:00.000-05:00,56.1289,56.1289,56.1289,56.1289,201
1704389160,2024-01-04T12:26:00.000-05:00,55.93,55.98,55.86,55.98,408
1704389280,2024-01-04T12:28:00.000-05:00,55.88,55.88,55.87,55.87,393
1704390300,2024-01-04T12:45:00.000-05:00,55.66,55.71,55.66,55.71,602
1704394260,2024-01-04T13:51:00.000-05:00,56.01,56.01,56.01,56.01,366
1704394500,2024-01-04T13:55:00.000-05:00,55.87,55.87,55.87,55.87,436
1704394560,2024-01-04T13:56:00.000-05:00,55.84,55.84,55.82,55.84,738
1704395400,2024-01-04T14:10:00.000-05:00,55.82,55.82,55.8,55.8,501
1704397740,2024-01-04T14:49:00.000-05:00,55.5467,55.5467,55.5467,55.5467,190
1704399120,2024-01-04T15:12:00.000-05:00,55.44,55.44,55.42,55.43,459
1704399180,2024-01-04T15:13:00.000-05:00,55.52,55.52,55.52,55.52,101
1704399360,2024-01-04T15:16:00.000-05:00,55.48,55.62,55.46,55.62,1332
1704399540,2024-01-04T15:19:00.000-05:00,55.72,55.72,55.72,55.72,525
1704400140,2024-01-04T15:29:00.000-05:00,55.78,55.78,55.78,55.78,240
1704400320,2024-01-04T15:32:00.000-05:00,55.89,55.91,55.89,55.91,385
1704400680,2024-01-04T15:38:00.000-05:00,55.78,55.79,55.78,55.79,222
1704400800,2024-01-04T15:40:00.000-05:00,55.78,55.78,55.78,55.78,196
1704401160,2024-01-04T15:46:00.000-05:00,55.75,55.75,55.75,55.75,217
1704401460,2024-01-04T15:51:00.000-05:00,55.65,55.82,55.63,55.82,1332
1704401580,2024-01-04T15:53:00.000-05:00,55.68,55.68,55.68,55.68,254
1704401640,2024-01-04T15:54:00.000-05:00,55.64,55.64,55.64,55.64,595
1704401700,2024-01-04T15:55:00.000-05:00,55.6,55.6,55.45,55.47,1590
1704401820,2024-01-04T15:57:00.000-05:00,55.57,55.57,55.57,55.57,676
1704401880,2024-01-04T15:58:00.000-05:00,55.54,55.54,55.52,55.52,684
1704401940,2024-01-04T15:59:00.000-05:00,55.57,55.57,55.44,55.47,2681
1704402000,2024-01-04T16:00:00.000-05:00,55.47,55.47,55.47,55.47,15971
1704465000,2024-01-05T09:30:00.000-05:00,54.93,54.93,54.93,54.93,291
1704466560,2024-01-05T09:56:00.000-05:00,55.11,55.11,55.11,55.11,101
1704466800,2024-01-05T10:00:00.000-05:00,55.24,55.24,55.24,55.24,515
1704467160,2024-01-05T10:06:00.000-05:00,55.355,55.355,55.355,55.355,100
1704467580,2024-01-05T10:13:00.000-05:00,55.31,55.31,55.31,55.31,238
1704468360,2024-01-05T10:26:00.000-05:00,55.12,55.12,55.12,55.12,203
1704468420,2024-01-05T10:27:00.000-05:00,55.21,55.21,55.11,55.11,942
1704468540,2024-01-05T10:29:00.000-05:00,55.31,55.31,55.31,55.31,109
1704468600,2024-01-05T10:30:00.000-05:00,55.19,55.19,55.19,55.19,232
1704470580,2024-01-05T11:03:00.000-05:00,55.2,55.23,55.19,55.19,778
1704473820,2024-01-05T11:57:00.000-05:00,55.1,55.1,55.1,55.1,112
1704474300,2024-01-05T12:05:00.000-05:00,55.22,55.24,55.22,55.24,451
1704474420,2024-01-05T12:07:00.000-05:00,55.2,55.2,55.05,55.2,500
1704474480,2024-01-05T12:08:00.000-05:00,55.2,55.2,55.2,55.2,231
1704474600,2024-01-05T12:10:00.000-05:00,55.2,55.2,55.2,55.2,106
1704475320,2024-01-05T12:22:00.000-05:00,55.2,55.2,55.2,55.2,100
1704475440,2024-01-05T12:24:00.000-05:00,55.2,55.2,55.2,55.2,231
1704475740,2024-01-05T12:29:00.000-05:00,54.95,55.18,54.95,55.18,582
1704475860,2024-01-05T12:31:00.000-05:00,55.18,55.18,55.18,55.18,101
1704476340,2024-01-05T12:39:00.000-05:00,55.05,55.05,55.05,55.05,113
1704476700,2024-01-05T12:45:00.000-05:00,55.08,55.19,55.06,55.07,853
1704476820,2024-01-05T12:47:00.000-05:00,55.04,55.1,55.04,55.1,1080
1704477000,2024-01-05T12:50:00.000-05:00,54.985,55.09,54.985,55.09,280
1704477060,2024-01-05T12:51:00.000-05:00,55.09,55.09,55.08,55.09,873
1704477120,2024-01-05T12:52:00.000-05:00,55.1,55.1,55.1,55.1,100
1704477300,2024-01-05T12:55:00.000-05:00,55.1,55.1,55.1,55.1,100
1704477360,2024-01-05T12:56:00.000-05:00,55.085,55.085,55.085,55.085,100
1704477600,2024-01-05T13:00:00.000-05:00,55.1,55.1,55.1,55.1,100
1704477720,2024-01-05T13:02:00.000-05:00,55.1,55.1,55.1,55.1,100
1704478020,2024-01-05T13:07:00.000-05:00,55.12,55.13,55.12,55.13,500
1704478080,2024-01-05T13:08:00.000-05:00,55.085,55.085,55.085,55.085,100
1704478500,2024-01-05T13:15:00.000-05:00,55.15,55.15,55.15,55.15,101
1704478980,2024-01-05T13:23:00.000-05:00,55.15,55.15,55.15,55.15,100
1704479400,2024-01-05T13:30:00.000-05:00,55.25,55.355,55.25,55.35,360
1704479580,2024-01-05T13:33:00.000-05:00,55.36,55.36,55.36,55.36,307
1704480780,2024-01-05T13:53:00.000-05:00,55.43,55.43,55.43,55.43,137
1704481800,2024-01-05T14:10:00.000-05:00,55.46,55.46,55.41,55.41,315
1704482040,2024-01-05T14:14:00.000-05:00,55.3,55.32,55.3,55.32,441
1704482100,2024-01-05T14:15:00.000-05:00,55.36,55.36,55.36,55.36,100
1704482280,2024-01-05T14:18:00.000-05:00,55.36,55.36,55.36,55.36,255
1704482580,2024-01-05T14:23:00.000-05:00,55.34,55.34,55.34,55.34,102
1704482760,2024-01-05T14:26:00.000-05:00,55.34,55.34,55.34,55.34,100
1704483060,2024-01-05T14:31:00.000-05:00,55.36,55.36,55.275,55.34,504
1704483120,2024-01-05T14:32:00.000-05:00,55.34,55.34,55.34,55.34,143
1704483180,2024-01-05T14:33:00.000-05:00,55.24,55.34,55.24,55.34,362
1704483600,2024-01-05T14:40:00.000-05:00,55.32,55.32,55.32,55.32,142
1704483660,2024-01-05T14:41:00.000-05:00,55.24,55.24,55.24,55.24,274
1704483840,2024-01-05T14:44:00.000-05:00,55.22,55.3,55.16,55.21,1523
1704483900,2024-01-05T14:45:00.000-05:00,55.31,55.33,55.225,55.225,898
1704483960,2024-01-05T14:46:00.000-05:00,55.33,55.36,55.33,55.36,573
1704484020,2024-01-05T14:47:00.000-05:00,55.36,55.36,55.36,55.36,101
1704484140,2024-01-05T14:49:00.000-05:00,55.255,55.36,55.255,55.36,200
1704484200,2024-01-05T14:50:00.000-05:00,55.36,55.36,55.36,55.36,401
1704484260,2024-01-05T14:51:00.000-05:00,55.36,55.36,55.27,55.36,1094
1704484320,2024-01-05T14:52:00.000-05:00,55.36,55.36,55.36,55.36,103
1704484440,2024-01-05T14:54:00.000-05:00,55.25,55.25,55.25,55.25,139
1704484680,2024-01-05T14:58:00.000-05:00,55.25,55.25,55.25,55.25,165
1704484740,2024-01-05T14:59:00.000-05:00,55.27,55.33,55.14,55.29,1922
1704484800,2024-01-05T15:00:00.000-05:00,55.28,55.28,55.28,55.28,979
1704484920,2024-01-05T15:02:00.000-05:00,55.28,55.3,55.28,55.3,1287
1704484980,2024-01-05T15:03:00.000-05:00,55.32,55.33,55.3,55.3,2016
1704485040,2024-01-05T15:04:00.000-05:00,55.3,55.3,55.3,55.3,236
1704485100,2024-01-05T15:05:00.000-05:00,55.3,55.3,55.3,55.3,270
1704485160,2024-01-05T15:06:00.000-05:00,55.29,55.29,55.29,55.29,101
1704485460,2024-01-05T15:11:00.000-05:00,55.38,55.38,55.38,55.38,326
1704485700,2024-01-05T15:15:00.000-05:00,55.38,55.38,55.38,55.38,178
1704486840,2024-01-05T15:34:00.000-05:00,55.23,55.23,55.23,55.23,104
1704486900,2024-01-05T15:35:00.000-05:00,55.23,55.23,55.23,55.23,243
1704487020,2024-01-05T15:37:00.000-05:00,55.22,55.22,55.22,55.22,285
1704487140,2024-01-05T15:39:00.000-05:00,55.29,55.29,55.21,55.22,875
1704487320,2024-01-05T15:42:00.000-05:00,55.05,55.05,55.05,55.05,187
1704487500,2024-01-05T15:45:00.000-05:00,55.21,55.22,55.21,55.22,1481
1704487560,2024-01-05T15:46:00.000-05:00,55.21,55.21,55.21,55.21,125
1704487740,2024-01-05T15:49:00.000-05:00,55.22,55.22,55.14,55.14,204
1704487800,2024-01-05T15:50:00.000-05:00,55.22,55.22,55.22,55.22,194
1704487860,2024-01-05T15:51:00.000-05:00,55.14,55.14,55.14,55.14,888
1704487980,2024-01-05T15:53:00.000-05:00,55.18,55.18,55.18,55.18,870
1704488040,2024-01-05T15:54:00.000-05:00,55.15,55.195,55.11,55.195,964
1704488100,2024-01-05T15:55:00.000-05:00,55.195,55.195,55.195,55.195,163
1704488160,2024-01-05T15:56:00.000-05:00,55.185,55.185,55.185,55.185,305
1704488220,2024-01-05T15:57:00.000-05:00,55.11,55.11,55.035,55.035,354
1704488280,2024-01-05T15:58:00.000-05:00,55.14,55.16,55.14,55.16,908
1704488340,2024-01-05T15:59:00.000-05:00,55.18,55.18,55.07,55.07,1751
1704488400,2024-01-05T16:00:00.000-05:00,55.07,55.07,55.07,55.07,13833
1704724200,2024-01-08T09:30:00.000-05:00,55.19,55.19,55.19,55.19,256
1704726360,2024-01-08T10:06:00.000-05:00,54.68,54.68,54.56,54.56,233
1704728400,2024-01-08T10:40:00.000-05:00,54.86,54.86,54.86,54.86,100
1704729240,2024-01-08T10:54:00.000-05:00,54.65,54.7,54.1101,54.1101,4264
1704729300,2024-01-08T10:55:00.000-05:00,54.54,54.54,54.54,54.54,100
1704729540,2024-01-08T10:59:00.000-05:00,54.6,54.6,54.6,54.6,101
1704729600,2024-01-08T11:00:00.000-05:00,54.6,54.6,54.6,54.6,350
1704729720,2024-01-08T11:02:00.000-05:00,54.69,54.69,54.69,54.69,359
1704729780,2024-01-08T11:03:00.000-05:00,54.55,54.55,54.55,54.55,100
1704730800,2024-01-08T11:20:00.000-05:00,54.79,54.9041,54.79,54.9041,697
1704731700,2024-01-08T11:35:00.000-05:00,54.75,54.75,54.73,54.73,501
1704732780,2024-01-08T11:53:00.000-05:00,54.57,54.57,54.57,54.57,103
1704733380,2024-01-08T12:03:00.000-05:00,54.735,54.735,54.735,54.735,101
1704734520,2024-01-08T12:22:00.000-05:00,54.62,54.62,54.57,54.57,535
1704735060,2024-01-08T12:31:00.000-05:00,54.38,54.38,54.38,54.38,130
1704737040,2024-01-08T13:04:00.000-05:00,54.7,54.7,54.68,54.68,538
1704737280,2024-01-08T13:08:00.000-05:00,54.65,54.65,54.65,54.65,120
1704737640,2024-01-08T13:14:00.000-05:00,54.59,54.59,54.59,54.59,100
1704738420,2024-01-08T13:27:00.000-05:00,54.6,54.6,54.59,54.59,942
1704739080,2024-01-08T13:38:00.000-05:00,54.63,54.63,54.63,54.63,435
1704739740,2024-01-08T13:49:00.000-05:00,54.74,54.74,54.64,54.74,355
1704740580,2024-01-08T14:03:00.000-05:00,54.68,54.68,54.68,54.68,545
1704740940,2024-01-08T14:09:00.000-05:00,54.75,54.75,54.75,54.75,184
1704741900,2024-01-08T14:25:00.000-05:00,54.87,54.87,54.87,54.87,265
1704742500,2024-01-08T14:35:00.000-05:00,54.85,54.85,54.81,54.81,639
1704743760,2024-01-08T14:56:00.000-05:00,54.89,54.89,54.89,54.89,353
1704743940,2024-01-08T14:59:00.000-05:00,54.7501,54.81,54.75,54.75,1459
1704744120,2024-01-08T15:02:00.000-05:00,54.75,54.75,54.75,54.75,339
1704745140,2024-01-08T15:19:00.000-05:00,54.805,54.805,54.805,54.805,100
1704745680,2024-01-08T15:28:00.000-05:00,54.83,54.83,54.83,54.83,651
1704745980,2024-01-08T15:33:00.000-05:00,54.99,54.99,54.99,54.99,125
1704746220,2024-01-08T15:37:00.000-05:00,54.93,54.93,54.93,54.93,483
1704746340,2024-01-08T15:39:00.000-05:00,54.97,54.97,54.97,54.97,136
1704746520,2024-01-08T15:42:00.000-05:00,54.97,54.97,54.97,54.97,101
1704746880,2024-01-08T15:48:00.000-05:00,54.94,54.94,54.94,54.94,120
1704747000,2024-01-08T15:50:00.000-05:00,54.81,54.81,54.81,54.81,223
1704747060,2024-01-08T15:51:00.000-05:00,54.91,54.985,54.91,54.91,510
1704747120,2024-01-08T15:52:00.000-05:00,55.0,55.0,55.0,55.0,172
1704747180,2024-01-08T15:53:00.000-05:00,55.01,55.06,55.01,55.01,661
1704747240,2024-01-08T15:54:00.000-05:00,55.115,55.115,55.115,55.115,302
1704747540,2024-01-08T15:59:00.000-05:00,55.09,55.09,55.09,55.09,595
1704747600,2024-01-08T16:00:00.000-05:00,55.14,55.14,55.14,55.14,9175
1704810600,2024-01-09T09:30:00.000-05:00,54.2,54.2,54.2,54.2,466
1704810840,2024-01-09T09:34:00.000-05:00,53.51,53.51,53.51,53.51,197
1704811200,2024-01-09T09:40:00.000-05:00,53.865,53.865,53.865,53.865,100
1704811500,2024-01-09T09:45:00.000-05:00,53.56,53.56,53.5,53.5,554
1704812160,2024-01-09T09:56:00.000-05:00,53.54,53.59,53.53,53.54,527
1704814740,2024-01-09T10:39:00.000-05:00,53.51,53.685,53.51,53.685,575
1704816480,2024-01-09T11:08:00.000-05:00,53.5939,53.5939,53.5939,53.5939,151
1704817920,2024-01-09T11:32:00.000-05:00,53.61,53.61,53.61,53.61,114
1704817980,2024-01-09T11:33:00.000-05:00,53.77,53.91,53.77,53.91,418
1704818040,2024-01-09T11:34:00.000-05:00,53.79,53.825,53.79,53.825,221
1704818460,2024-01-09T11:41:00.000-05:00,53.79,53.79,53.74,53.74,690
1704819720,2024-01-09T12:02:00.000-05:00,53.87,53.87,53.87,53.87,101
1704822240,2024-01-09T12:44:00.000-05:00,53.9008,53.9008,53.9008,53.9008,208
1704823320,2024-01-09T13:02:00.000-05:00,54.165,54.18,54.08,54.08,1394
1704823800,2024-01-09T13:10:00.000-05:00,53.9,53.9,53.9,53.9,100
1704823860,2024-01-09T13:11:00.000-05:00,53.91,53.91,53.9,53.9,298
1704824580,2024-01-09T13:23:00.000-05:00,53.71,53.71,53.7,53.7,473
1704824700,2024-01-09T13:25:00.000-05:00,53.62,53.62,53.55,53.55,609
1704825000,2024-01-09T13:30:00.000-05:00,53.62,53.62,53.62,53.62,157
1704825180,2024-01-09T13:33:00.000-05:00,53.6,53.63,53.59,53.63,441
1704825960,2024-01-09T13:46:00.000-05:00,53.73,53.73,53.69,53.69,565
1704826200,2024-01-09T13:50:00.000-05:00,53.75,53.81,53.75,53.81,454
1704826500,2024-01-09T13:55:00.000-05:00,53.7,53.7,53.7,53.7,327
1704828480,2024-01-09T14:28:00.000-05:00,53.32,53.32,53.32,53.32,329
1704831480,2024-01-09T15:18:00.000-05:00,53.39,53.39,53.39,53.39,410
1704832560,2024-01-09T15:36:00.000-05:00,53.18,53.18,53.155,53.155,742
1704832800,2024-01-09T15:40:00.000-05:00,53.09,53.09,53.09,53.09,139
1704832860,2024-01-09T15:41:00.000-05:00,53.07,53.07,53.06,53.06,598
1704833040,2024-01-09T15:44:00.000-05:00,53.15,53.15,53.15,53.15,580
1704833100,2024-01-09T15:45:00.000-05:00,53.05,53.08,53.05,53.08,338
1704833220,2024-01-09T15:47:00.000-05:00,53.05,53.08,53.05,53.08,439
1704833400,2024-01-09T15:50:00.000-05:00,52.875,52.875,52.623,52.623,729
1704833520,2024-01-09T15:52:00.000-05:00,52.9701,52.975,52.97,52.97,868
1704833580,2024-01-09T15:53:00.000-05:00,52.85,52.86,52.85,52.86,223
1704833640,2024-01-09T15:54:00.000-05:00,52.95,52.95,52.95,52.95,238
1704833700,2024-01-09T15:55:00.000-05:00,53.04,53.04,53.04,53.04,376
1704833820,2024-01-09T15:57:00.000-05:00,52.96,53.04,52.84,53.04,965
1704833880,2024-01-09T15:58:00.000-05:00,52.9,52.9,52.9,52.9,323
1704833940,2024-01-09T15:59:00.000-05:00,52.92,52.95,52.9,52.92,1981
1704834000,2024-01-09T16:00:00.000-05:00,52.92,52.92,52.92,52.92,5333
1704897000,2024-01-10T09:30:00.000-05:00,52.57,52.57,52.57,52.57,381
1704897300,2024-01-10T09:35:00.000-05:00,52.69,52.69,52.69,52.69,100
1704897600,2024-01-10T09:40:00.000-05:00,52.36,52.36,52.36,52.36,204
1704898020,2024-01-10T09:47:00.000-05:00,52.395,52.395,52.395,52.395,231
1704898140,2024-01-10T09:49:00.000-05:00,52.8,52.8,52.8,52.8,100
1704898920,2024-01-10T10:02:00.000-05:00,52.48,52.48,52.48,52.48,113
1704899160,2024-01-10T10:06:00.000-05:00,52.49,52.49,52.49,52.49,165
1704899400,2024-01-10T10:10:00.000-05:00,52.48,52.48,52.48,52.48,259
1704899880,2024-01-10T10:18:00.000-05:00,52.79,52.79,52.74,52.74,473
1704900120,2024-01-10T10:22:00.000-05:00,52.96,52.96,52.96,52.96,162
1704900300,2024-01-10T10:25:00.000-05:00,52.76,52.76,52.76,52.76,378
1704900420,2024-01-10T10:27:00.000-05:00,52.65,52.76,52.62,52.76,480
1704900480,2024-01-10T10:28:00.000-05:00,52.86,52.86,52.86,52.86,368
1704900540,2024-01-10T10:29:00.000-05:00,52.98,52.98,52.98,52.98,221
1704902700,2024-01-10T11:05:00.000-05:00,52.82,52.82,52.82,52.82,103
1704902820,2024-01-10T11:07:00.000-05:00,52.835,52.835,52.835,52.835,115
1704905880,2024-01-10T11:58:00.000-05:00,52.8925,52.8925,52.8925,52.8925,108
1704906660,2024-01-10T12:11:00.000-05:00,53.02,53.02,53.02,53.02,125
1704906720,2024-01-10T12:12:00.000-05:00,52.95,52.95,52.95,52.95,100
1704908280,2024-01-10T12:38:00.000-05:00,53.1199,53.12,53.1,53.12,891
1704909660,2024-01-10T13:01:00.000-05:00,52.92,52.92,52.86,52.86,1078
1704909840,2024-01-10T13:04:00.000-05:00,53.01,53.12,53.01,53.025,791
1704909960,2024-01-10T13:06:00.000-05:00,52.97,52.97,52.97,52.97,339
1704913500,2024-01-10T14:05:00.000-05:00,53.05,53.05,53.05,53.05,380
1704913680,2024-01-10T14:08:00.000-05:00,52.97,52.97,52.88,52.88,911
1704914400,2024-01-10T14:20:00.000-05:00,52.96,52.96,52.96,52.96,285
1704914460,2024-01-10T14:21:00.000-05:00,52.87,52.87,52.87,52.87,575
1704915420,2024-01-10T14:37:00.000-05:00,52.89,52.89,52.89,52.89,206
1704916020,2024-01-10T14:47:00.000-05:00,52.92,52.92,52.89,52.89,275
1704917280,2024-01-10T15:08:00.000-05:00,53.095,53.095,53.095,53.095,666
1704917460,2024-01-10T15:11:00.000-05:00,53.06,53.06,52.99,52.99,643
1704917640,2024-01-10T15:14:00.000-05:00,52.98,52.98,52.91,52.91,207
1704917700,2024-01-10T15:15:00.000-05:00,52.89,52.89,52.89,52.89,100
1704918060,2024-01-10T15:21:00.000-05:00,52.84,52.84,52.61,52.61,934
1704918420,2024-01-10T15:27:00.000-05:00,52.51,52.51,52.51,52.51,182
1704918780,2024-01-10T15:33:00.000-05:00,52.56,52.56,52.56,52.56,100
1704918840,2024-01-10T15:34:00.000-05:00,52.71,52.72,52.71,52.72,889
1704918900,2024-01-10T15:35:00.000-05:00,52.76,52.76,52.76,52.76,135
1704919080,2024-01-10T15:38:00.000-05:00,52.9,52.9,52.9,52.9,398
1704919200,2024-01-10T15:40:00.000-05:00,52.76,52.76,52.76,52.76,477
1704919260,2024-01-10T15:41:00.000-05:00,52.715,52.715,52.71,52.71,412
1704919380,2024-01-10T15:43:00.000-05:00,52.71,52.71,52.71,52.71,329
1704919680,2024-01-10T15:48:00.000-05:00,52.65,52.65,52.65,52.65,559
1704919740,2024-01-10T15:49:00.000-05:00,52.58,52.58,52.58,52.58,344
1704919920,2024-01-10T15:52:00.000-05:00,52.66,52.66,52.66,52.66,434
1704919980,2024-01-10T15:53:00.000-05:00,52.69,52.69,52.69,52.69,111
1704920100,2024-01-10T15:55:00.000-05:00,52.8,52.8,52.8,52.8,368
1704920280,2024-01-10T15:58:00.000-05:00,52.78,52.78,52.71,52.71,1110
1704920340,2024-01-10T15:59:00.000-05:00,52.67,52.84,52.67,52.77,1216
1704920400,2024-01-10T16:00:00.000-05:00,52.69,52.69,52.69,52.69,10817
1704983400,2024-01-11T09:30:00.000-05:00,52.35,52.35,52.35,52.35,306
1704984780,2024-01-11T09:53:00.000-05:00,52.11,52.11,52.11,52.11,100
