timestamp,datetime,open,high,low,close,volume
1703623560,2023-12-26T15:46:00.000-05:00,6.8309,6.84,6.8309,6.84,8212
1703623620,2023-12-26T15:47:00.000-05:00,6.84,6.84,6.835,6.84,5109
1703623680,2023-12-26T15:48:00.000-05:00,6.835,6.84,6.835,6.84,4699
1703623740,2023-12-26T15:49:00.000-05:00,6.835,6.84,6.83,6.84,5136
1703623800,2023-12-26T15:50:00.000-05:00,6.835,6.84,6.81,6.815,22854
1703623860,2023-12-26T15:51:00.000-05:00,6.81,6.815,6.8,6.805,15134
1703623920,2023-12-26T15:52:00.000-05:00,6.805,6.81,6.795,6.795,38217
1703623980,2023-12-26T15:53:00.000-05:00,6.79,6.79,6.77,6.775,14442
1703624040,2023-12-26T15:54:00.000-05:00,6.775,6.78,6.77,6.775,9452
1703624100,2023-12-26T15:55:00.000-05:00,6.77,6.78,6.76,6.76,32033
1703624160,2023-12-26T15:56:00.000-05:00,6.77,6.77,6.76,6.7648,11721
1703624220,2023-12-26T15:57:00.000-05:00,6.765,6.79,6.76,6.785,32956
1703624280,2023-12-26T15:58:00.000-05:00,6.78,6.79,6.78,6.79,33790
1703624340,2023-12-26T15:59:00.000-05:00,6.78,6.795,6.78,6.79,63453
1703624400,2023-12-26T16:00:00.000-05:00,6.79,6.79,6.79,6.79,146481
1703624760,2023-12-26T16:06:00.000-05:00,6.8,6.8,6.8,6.8,2000
1703624880,2023-12-26T16:08:00.000-05:00,6.84,6.84,6.84,6.84,188
1703625360,2023-12-26T16:16:00.000-05:00,6.84,6.84,6.82,6.82,600
1703625900,2023-12-26T16:25:00.000-05:00,6.84,6.84,6.84,6.84,400
1703627640,2023-12-26T16:54:00.000-05:00,6.8201,6.8201,6.8201,6.8201,1505
1703627760,2023-12-26T16:56:00.000-05:00,6.83,6.83,6.83,6.83,200
1703627820,2023-12-26T16:57:00.000-05:00,6.84,6.85,6.84,6.85,801
1703628120,2023-12-26T17:02:00.000-05:00,6.85,6.85,6.85,6.85,500
1703628900,2023-12-26T17:15:00.000-05:00,6.83,6.83,6.83,6.83,100
1703629200,2023-12-26T17:20:00.000-05:00,6.83,6.83,6.82,6.82,1000
1703629440,2023-12-26T17:24:00.000-05:00,6.82,6.82,6.82,6.82,285
1703629680,2023-12-26T17:28:00.000-05:00,6.85,6.85,6.85,6.85,500
1703630280,2023-12-26T17:38:00.000-05:00,6.85,6.85,6.85,6.85,1000
1703630460,2023-12-26T17:41:00.000-05:00,6.81,6.81,6.81,6.81,137
1703630520,2023-12-26T17:42:00.000-05:00,6.8,6.8,6.8,6.8,1830
1703633760,2023-12-26T18:36:00.000-05:00,6.82,6.82,6.82,6.82,225
1703638740,2023-12-26T19:59:00.000-05:00,6.8,6.8,6.8,6.8,700
1703667660,2023-12-27T04:01:00.000-05:00,6.84,6.84,6.84,6.84,300
1703670120,2023-12-27T04:42:00.000-05:00,6.83,6.83,6.83,6.83,140
1703671920,2023-12-27T05:12:00.000-05:00,6.86,6.86,6.86,6.86,1702
1703673060,2023-12-27T05:31:00.000-05:00,6.85,6.85,6.85,6.85,100
1703675340,2023-12-27T06:09:00.000-05:00,6.88,6.88,6.88,6.88,643
1703678400,2023-12-27T07:00:00.000-05:00,6.8,6.8,6.8,6.8,160
1703678520,2023-12-27T07:02:00.000-05:00,6.86,6.86,6.86,6.86,300
1703678640,2023-12-27T07:04:00.000-05:00,6.85,6.85,6.85,6.85,500
1703678820,2023-12-27T07:07:00.000-05:00,6.88,6.88,6.8013,6.8013,3931
1703679720,2023-12-27T07:22:00.000-05:00,6.8492,6.8492,6.8492,6.8492,100
1703680620,2023-12-27T07:37:00.000-05:00,6.8494,6.8494,6.8494,6.8494,100
1703681280,2023-12-27T07:48:00.000-05:00,6.85,6.85,6.85,6.85,1000
1703681400,2023-12-27T07:50:00.000-05:00,6.84,6.85,6.84,6.85,1005
1703682120,2023-12-27T08:02:00.000-05:00,6.87,6.87,6.87,6.87,1025
1703682300,2023-12-27T08:05:00.000-05:00,6.84,6.84,6.84,6.84,110
1703682780,2023-12-27T08:13:00.000-05:00,6.8499,6.8499,6.8499,6.8499,100
1703683080,2023-12-27T08:18:00.000-05:00,6.85,6.85,6.85,6.85,100
1703683140,2023-12-27T08:19:00.000-05:00,6.84,6.84,6.84,6.84,500
1703683200,2023-12-27T08:20:00.000-05:00,6.8495,6.8495,6.8495,6.8495,1000
1703684400,2023-12-27T08:40:00.000-05:00,6.85,6.85,6.85,6.85,1797
1703684880,2023-12-27T08:48:00.000-05:00,6.86,6.86,6.86,6.86,500
1703685840,2023-12-27T09:04:00.000-05:00,6.85,6.85,6.85,6.85,265
1703686140,2023-12-27T09:09:00.000-05:00,6.85,6.85,6.85,6.85,100
1703686560,2023-12-27T09:16:00.000-05:00,6.84,6.84,6.84,6.84,110
1703686620,2023-12-27T09:17:00.000-05:00,6.85,6.85,6.85,6.85,623
1703687220,2023-12-27T09:27:00.000-05:00,6.86,6.86,6.86,6.86,1065
1703687280,2023-12-27T09:28:00.000-05:00,6.85,6.85,6.85,6.85,265
1703687400,2023-12-27T09:30:00.000-05:00,6.81,6.82,6.77,6.79,34660
1703687460,2023-12-27T09:31:00.000-05:00,6.7743,6.7776,6.7743,6.7776,537
1703687520,2023-12-27T09:32:00.000-05:00,6.8,6.83,6.79,6.79,3466
1703687580,2023-12-27T09:33:00.000-05:00,6.78,6.7856,6.78,6.7823,979
1703687640,2023-12-27T09:34:00.000-05:00,6.78,6.785,6.7609,6.7609,6127
1703687700,2023-12-27T09:35:00.000-05:00,6.76,6.76,6.71,6.71,4673
1703687760,2023-12-27T09:36:00.000-05:00,6.7,6.7,6.67,6.68,11756
1703687820,2023-12-27T09:37:00.000-05:00,6.6777,6.7,6.6731,6.69,27241
1703687880,2023-12-27T09:38:00.000-05:00,6.69,6.7131,6.69,6.7131,3042
1703687940,2023-12-27T09:39:00.000-05:00,6.72,6.78,6.7187,6.752,34001
1703688000,2023-12-27T09:40:00.000-05:00,6.7699,6.7699,6.75,6.75,2477
1703688060,2023-12-27T09:41:00.000-05:00,6.76,6.7642,6.7495,6.75,10325
1703688120,2023-12-27T09:42:00.000-05:00,6.74,6.7519,6.74,6.7519,1180
1703688180,2023-12-27T09:43:00.000-05:00,6.74,6.75,6.74,6.75,1120
1703688240,2023-12-27T09:44:00.000-05:00,6.7541,6.765,6.7541,6.765,2534
1703688300,2023-12-27T09:45:00.000-05:00,6.765,6.7699,6.76,6.7669,2422
1703688360,2023-12-27T09:46:00.000-05:00,6.77,6.775,6.765,6.77,5531
1703688420,2023-12-27T09:47:00.000-05:00,6.76,6.76,6.745,6.75,2102
1703688480,2023-12-27T09:48:00.000-05:00,6.75,6.75,6.745,6.745,805
1703688540,2023-12-27T09:49:00.000-05:00,6.75,6.75,6.73,6.73,7715
1703688600,2023-12-27T09:50:00.000-05:00,6.735,6.76,6.711,6.711,35530
1703688660,2023-12-27T09:51:00.000-05:00,6.73,6.7499,6.73,6.74,2970
1703688720,2023-12-27T09:52:00.000-05:00,6.75,6.7599,6.75,6.7599,2206
1703688780,2023-12-27T09:53:00.000-05:00,6.7513,6.7513,6.7492,6.75,6174
1703688840,2023-12-27T09:54:00.000-05:00,6.74,6.745,6.74,6.74,2034
1703688900,2023-12-27T09:55:00.000-05:00,6.73,6.75,6.73,6.75,2284
1703688960,2023-12-27T09:56:00.000-05:00,6.7495,6.75,6.72,6.72,4380
1703689020,2023-12-27T09:57:00.000-05:00,6.715,6.715,6.715,6.715,123
1703689080,2023-12-27T09:58:00.000-05:00,6.72,6.72,6.72,6.72,1318
1703689140,2023-12-27T09:59:00.000-05:00,6.71,6.7101,6.7,6.7101,2962
1703689200,2023-12-27T10:00:00.000-05:00,6.7198,6.7299,6.7198,6.7299,4979
1703689260,2023-12-27T10:01:00.000-05:00,6.73,6.73,6.73,6.73,2636
1703689320,2023-12-27T10:02:00.000-05:00,6.7319,6.7669,6.7319,6.7512,7787
1703689380,2023-12-27T10:03:00.000-05:00,6.75,6.76,6.75,6.76,1821
1703689440,2023-12-27T10:04:00.000-05:00,6.765,6.78,6.765,6.78,6962
1703689500,2023-12-27T10:05:00.000-05:00,6.77,6.77,6.7618,6.77,2247
1703689560,2023-12-27T10:06:00.000-05:00,6.77,6.77,6.76,6.765,1248
1703689620,2023-12-27T10:07:00.000-05:00,6.7617,6.7617,6.75,6.76,6343
1703689680,2023-12-27T10:08:00.000-05:00,6.77,6.78,6.77,6.775,3000
1703689740,2023-12-27T10:09:00.000-05:00,6.7717,6.7717,6.77,6.77,1287
1703689800,2023-12-27T10:10:00.000-05:00,6.77,6.77,6.755,6.755,4259
1703689860,2023-12-27T10:11:00.000-05:00,6.75,6.75,6.75,6.75,309
1703689920,2023-12-27T10:12:00.000-05:00,6.76,6.765,6.76,6.765,1452
1703689980,2023-12-27T10:13:00.000-05:00,6.7601,6.7601,6.75,6.75,8574
1703690040,2023-12-27T10:14:00.000-05:00,6.74,6.74,6.7308,6.74,2981
1703690100,2023-12-27T10:15:00.000-05:00,6.74,6.74,6.73,6.73,2277
1703690160,2023-12-27T10:16:00.000-05:00,6.73,6.73,6.71,6.71,5754
1703690220,2023-12-27T10:17:00.000-05:00,6.71,6.71,6.7002,6.7002,9742
1703690280,2023-12-27T10:18:00.000-05:00,6.7,6.7,6.68,6.68,6481
1703690340,2023-12-27T10:19:00.000-05:00,6.6899,6.695,6.6835,6.695,6344
1703690400,2023-12-27T10:20:00.000-05:00,6.69,6.6913,6.6802,6.6912,1066
1703690460,2023-12-27T10:21:00.000-05:00,6.69,6.695,6.69,6.69,1360
1703690520,2023-12-27T10:22:00.000-05:00,6.6916,6.7,6.6916,6.7,1067
1703690580,2023-12-27T10:23:00.000-05:00,6.7,6.71,6.7,6.71,623
1703690640,2023-12-27T10:24:00.000-05:00,6.705,6.705,6.7,6.7,11162
1703690700,2023-12-27T10:25:00.000-05:00,6.71,6.7101,6.71,6.7101,1109
1703690760,2023-12-27T10:26:00.000-05:00,6.7101,6.715,6.7101,6.715,1104
1703690820,2023-12-27T10:27:00.000-05:00,6.72,6.7201,6.72,6.72,1111
1703690880,2023-12-27T10:28:00.000-05:00,6.7169,6.7175,6.715,6.715,1307
1703691000,2023-12-27T10:30:00.000-05:00,6.715,6.715,6.68,6.68,5202
1703691060,2023-12-27T10:31:00.000-05:00,6.6797,6.6797,6.6797,6.6797,280
1703691120,2023-12-27T10:32:00.000-05:00,6.6793,6.6793,6.67,6.67,1826
1703691180,2023-12-27T10:33:00.000-05:00,6.67,6.68,6.67,6.68,7645
1703691240,2023-12-27T10:34:00.000-05:00,6.675,6.68,6.67,6.67,1674
1703691300,2023-12-27T10:35:00.000-05:00,6.67,6.67,6.6699,6.67,2944
1703691360,2023-12-27T10:36:00.000-05:00,6.665,6.665,6.665,6.665,696
1703691420,2023-12-27T10:37:00.000-05:00,6.66,6.66,6.631,6.64,7631
1703691480,2023-12-27T10:38:00.000-05:00,6.64,6.6486,6.64,6.645,3522
1703691540,2023-12-27T10:39:00.000-05:00,6.65,6.65,6.65,6.65,1579
1703691600,2023-12-27T10:40:00.000-05:00,6.6501,6.6514,6.6501,6.6514,941
1703691660,2023-12-27T10:41:00.000-05:00,6.6503,6.6503,6.6503,6.6503,603
1703691720,2023-12-27T10:42:00.000-05:00,6.65,6.65,6.645,6.6499,2818
1703691780,2023-12-27T10:43:00.000-05:00,6.64,6.64,6.635,6.64,1244
1703691840,2023-12-27T10:44:00.000-05:00,6.64,6.64,6.64,6.64,1439
1703691900,2023-12-27T10:45:00.000-05:00,6.6498,6.6508,6.6498,6.6508,927
1703691960,2023-12-27T10:46:00.000-05:00,6.66,6.675,6.66,6.6708,2475
1703692020,2023-12-27T10:47:00.000-05:00,6.6701,6.6701,6.67,6.67,583
1703692080,2023-12-27T10:48:00.000-05:00,6.67,6.67,6.665,6.665,648
1703692140,2023-12-27T10:49:00.000-05:00,6.665,6.67,6.665,6.67,8240
1703692200,2023-12-27T10:50:00.000-05:00,6.6731,6.675,6.66,6.66,3773
1703692260,2023-12-27T10:51:00.000-05:00,6.66,6.66,6.6501,6.655,2185
1703692320,2023-12-27T10:52:00.000-05:00,6.655,6.66,6.655,6.66,4094
1703692380,2023-12-27T10:53:00.000-05:00,6.65,6.65,6.645,6.65,2402
1703692440,2023-12-27T10:54:00.000-05:00,6.65,6.65,6.65,6.65,745
1703692500,2023-12-27T10:55:00.000-05:00,6.65,6.65,6.65,6.65,1518
1703692560,2023-12-27T10:56:00.000-05:00,6.6599,6.6599,6.6599,6.6599,612
1703692620,2023-12-27T10:57:00.000-05:00,6.6591,6.66,6.655,6.66,1460
1703692680,2023-12-27T10:58:00.000-05:00,6.66,6.66,6.655,6.655,518
1703692740,2023-12-27T10:59:00.000-05:00,6.65,6.66,6.65,6.66,3524
1703692800,2023-12-27T11:00:00.000-05:00,6.655,6.655,6.645,6.65,4889
1703692860,2023-12-27T11:01:00.000-05:00,6.65,6.66,6.65,6.66,3725
1703692920,2023-12-27T11:02:00.000-05:00,6.66,6.66,6.6503,6.6503,1021
1703692980,2023-12-27T11:03:00.000-05:00,6.6511,6.66,6.65,6.655,1903
1703693040,2023-12-27T11:04:00.000-05:00,6.65,6.65,6.65,6.65,149
1703693100,2023-12-27T11:05:00.000-05:00,6.6503,6.6503,6.64,6.645,6453
1703693160,2023-12-27T11:06:00.000-05:00,6.65,6.65,6.645,6.645,358
1703693220,2023-12-27T11:07:00.000-05:00,6.6401,6.6401,6.63,6.6322,6296
1703693280,2023-12-27T11:08:00.000-05:00,6.64,6.64,6.64,6.64,1638
1703693340,2023-12-27T11:09:00.000-05:00,6.645,6.645,6.645,6.645,270
1703693400,2023-12-27T11:10:00.000-05:00,6.6434,6.65,6.6434,6.65,956
1703693460,2023-12-27T11:11:00.000-05:00,6.65,6.65,6.65,6.65,563
1703693520,2023-12-27T11:12:00.000-05:00,6.65,6.65,6.64,6.6499,3499
1703693580,2023-12-27T11:13:00.000-05:00,6.64,6.645,6.63,6.6401,7545
1703693640,2023-12-27T11:14:00.000-05:00,6.645,6.655,6.64,6.65,9862
1703693700,2023-12-27T11:15:00.000-05:00,6.6538,6.665,6.6538,6.665,2107
1703693760,2023-12-27T11:16:00.000-05:00,6.67,6.67,6.67,6.67,318
1703693820,2023-12-27T11:17:00.000-05:00,6.67,6.68,6.67,6.6789,1079
1703693880,2023-12-27T11:18:00.000-05:00,6.68,6.68,6.675,6.6797,2194
1703693940,2023-12-27T11:19:00.000-05:00,6.68,6.69,6.68,6.69,2345
1703694000,2023-12-27T11:20:00.000-05:00,6.7,6.71,6.7,6.71,3065
1703694060,2023-12-27T11:21:00.000-05:00,6.705,6.71,6.7001,6.71,4252
1703694120,2023-12-27T11:22:00.000-05:00,6.71,6.71,6.71,6.71,2116
1703694180,2023-12-27T11:23:00.000-05:00,6.7012,6.71,6.7012,6.71,847
1703694240,2023-12-27T11:24:00.000-05:00,6.73,6.73,6.73,6.73,244
1703694300,2023-12-27T11:25:00.000-05:00,6.7299,6.7299,6.7299,6.7299,264
1703694360,2023-12-27T11:26:00.000-05:00,6.735,6.735,6.72,6.7281,1510
1703694420,2023-12-27T11:27:00.000-05:00,6.7248,6.7248,6.7248,6.7248,3055
1703694540,2023-12-27T11:29:00.000-05:00,6.73,6.73,6.715,6.725,5999
1703694600,2023-12-27T11:30:00.000-05:00,6.7213,6.725,6.72,6.72,4080
1703694660,2023-12-27T11:31:00.000-05:00,6.715,6.715,6.7101,6.715,2248
1703694720,2023-12-27T11:32:00.000-05:00,6.72,6.735,6.72,6.735,3510
1703694780,2023-12-27T11:33:00.000-05:00,6.74,6.75,6.74,6.745,2233
1703694840,2023-12-27T11:34:00.000-05:00,6.74,6.7478,6.735,6.7478,6401
1703694900,2023-12-27T11:35:00.000-05:00,6.74,6.7448,6.74,6.7448,423
1703695020,2023-12-27T11:37:00.000-05:00,6.745,6.745,6.73,6.74,1887
1703695080,2023-12-27T11:38:00.000-05:00,6.74,6.74,6.74,6.74,1339
1703695140,2023-12-27T11:39:00.000-05:00,6.735,6.74,6.731,6.74,3971
1703695200,2023-12-27T11:40:00.000-05:00,6.7305,6.7305,6.73,6.73,1515
1703695260,2023-12-27T11:41:00.000-05:00,6.73,6.735,6.7292,6.735,1346
1703695320,2023-12-27T11:42:00.000-05:00,6.7353,6.7353,6.7353,6.7353,318
1703695380,2023-12-27T11:43:00.000-05:00,6.74,6.74,6.735,6.735,425
1703695440,2023-12-27T11:44:00.000-05:00,6.737,6.737,6.735,6.735,518
1703695500,2023-12-27T11:45:00.000-05:00,6.73,6.73,6.73,6.73,119
1703695560,2023-12-27T11:46:00.000-05:00,6.74,6.74,6.74,6.74,179
1703695620,2023-12-27T11:47:00.000-05:00,6.735,6.738,6.735,6.738,598
1703695680,2023-12-27T11:48:00.000-05:00,6.73,6.7301,6.725,6.73,3999
1703695740,2023-12-27T11:49:00.000-05:00,6.735,6.735,6.73,6.7316,2700
1703695860,2023-12-27T11:51:00.000-05:00,6.73,6.73,6.73,6.73,1484
1703695920,2023-12-27T11:52:00.000-05:00,6.73,6.73,6.71,6.72,5952
1703695980,2023-12-27T11:53:00.000-05:00,6.73,6.73,6.72,6.725,1290
1703696040,2023-12-27T11:54:00.000-05:00,6.73,6.735,6.725,6.73,4879
1703696100,2023-12-27T11:55:00.000-05:00,6.7268,6.7268,6.725,6.725,468
1703696280,2023-12-27T11:58:00.000-05:00,6.73,6.73,6.72,6.7209,1894
1703696340,2023-12-27T11:59:00.000-05:00,6.725,6.725,6.715,6.725,6246
1703696460,2023-12-27T12:01:00.000-05:00,6.725,6.74,6.725,6.74,1775
1703696520,2023-12-27T12:02:00.000-05:00,6.74,6.75,6.74,6.7413,3669
1703696580,2023-12-27T12:03:00.000-05:00,6.7499,6.7499,6.74,6.74,5643
1703696700,2023-12-27T12:05:00.000-05:00,6.735,6.735,6.735,6.735,310
1703696760,2023-12-27T12:06:00.000-05:00,6.735,6.735,6.735,6.735,1164
1703696820,2023-12-27T12:07:00.000-05:00,6.73,6.74,6.73,6.735,2464
1703696880,2023-12-27T12:08:00.000-05:00,6.735,6.74,6.725,6.725,4697
1703696940,2023-12-27T12:09:00.000-05:00,6.725,6.725,6.71,6.715,4756
1703697000,2023-12-27T12:10:00.000-05:00,6.72,6.725,6.72,6.725,2679
1703697060,2023-12-27T12:11:00.000-05:00,6.7216,6.7216,6.72,6.72,2846
1703697120,2023-12-27T12:12:00.000-05:00,6.725,6.725,6.725,6.725,134
1703697180,2023-12-27T12:13:00.000-05:00,6.7287,6.7287,6.7219,6.725,1005
1703697240,2023-12-27T12:14:00.000-05:00,6.73,6.735,6.73,6.735,4228
1703697300,2023-12-27T12:15:00.000-05:00,6.73,6.735,6.73,6.735,1174
1703697360,2023-12-27T12:16:00.000-05:00,6.73,6.73,6.725,6.725,1149
1703697420,2023-12-27T12:17:00.000-05:00,6.72,6.7272,6.72,6.7272,1866
1703697480,2023-12-27T12:18:00.000-05:00,6.725,6.725,6.72,6.725,482
1703697540,2023-12-27T12:19:00.000-05:00,6.725,6.725,6.722,6.725,379
1703697600,2023-12-27T12:20:00.000-05:00,6.725,6.74,6.725,6.74,1129
1703697660,2023-12-27T12:21:00.000-05:00,6.735,6.735,6.72,6.72,3619
1703697720,2023-12-27T12:22:00.000-05:00,6.72,6.725,6.72,6.725,906
1703697780,2023-12-27T12:23:00.000-05:00,6.7211,6.7211,6.7211,6.7211,203
1703697840,2023-12-27T12:24:00.000-05:00,6.721,6.721,6.715,6.715,1688
1703697900,2023-12-27T12:25:00.000-05:00,6.715,6.715,6.715,6.715,112
1703697960,2023-12-27T12:26:00.000-05:00,6.7101,6.7101,6.7101,6.7101,308
1703698020,2023-12-27T12:27:00.000-05:00,6.715,6.715,6.715,6.715,222
1703698080,2023-12-27T12:28:00.000-05:00,6.715,6.715,6.715,6.715,413
1703698140,2023-12-27T12:29:00.000-05:00,6.71,6.71,6.705,6.705,2092
1703698200,2023-12-27T12:30:00.000-05:00,6.71,6.71,6.71,6.71,2559
1703698260,2023-12-27T12:31:00.000-05:00,6.705,6.71,6.705,6.705,5048
1703698320,2023-12-27T12:32:00.000-05:00,6.705,6.72,6.705,6.72,9431
1703698440,2023-12-27T12:34:00.000-05:00,6.73,6.73,6.73,6.73,1643
1703698500,2023-12-27T12:35:00.000-05:00,6.735,6.735,6.73,6.73,3889
1703698560,2023-12-27T12:36:00.000-05:00,6.73,6.74,6.7231,6.7231,5146
1703698680,2023-12-27T12:38:00.000-05:00,6.73,6.73,6.73,6.73,2459
1703698740,2023-12-27T12:39:00.000-05:00,6.725,6.725,6.725,6.725,404
1703698800,2023-12-27T12:40:00.000-05:00,6.73,6.73,6.725,6.725,789
1703698860,2023-12-27T12:41:00.000-05:00,6.725,6.73,6.725,6.725,3170
1703698920,2023-12-27T12:42:00.000-05:00,6.72,6.72,6.715,6.715,2076
1703698980,2023-12-27T12:43:00.000-05:00,6.71,6.715,6.71,6.715,651
1703699040,2023-12-27T12:44:00.000-05:00,6.715,6.715,6.715,6.715,149
1703699100,2023-12-27T12:45:00.000-05:00,6.715,6.715,6.715,6.715,254
1703699160,2023-12-27T12:46:00.000-05:00,6.715,6.715,6.71,6.71,478
1703699220,2023-12-27T12:47:00.000-05:00,6.7175,6.7175,6.71,6.71,223
1703699280,2023-12-27T12:48:00.000-05:00,6.7101,6.7101,6.705,6.705,1785
1703699340,2023-12-27T12:49:00.000-05:00,6.7075,6.715,6.7075,6.715,1155
1703699460,2023-12-27T12:51:00.000-05:00,6.715,6.72,6.715,6.72,493
1703699520,2023-12-27T12:52:00.000-05:00,6.7181,6.7181,6.715,6.715,314
1703699580,2023-12-27T12:53:00.000-05:00,6.71,6.71,6.705,6.705,2638
1703699640,2023-12-27T12:54:00.000-05:00,6.7,6.7,6.695,6.695,2166
1703699700,2023-12-27T12:55:00.000-05:00,6.695,6.695,6.692,6.692,353
1703699760,2023-12-27T12:56:00.000-05:00,6.695,6.705,6.695,6.705,2171
1703699820,2023-12-27T12:57:00.000-05:00,6.7,6.7009,6.7,6.7009,1100
1703699940,2023-12-27T12:59:00.000-05:00,6.7,6.705,6.7,6.705,2450
1703700000,2023-12-27T13:00:00.000-05:00,6.705,6.71,6.705,6.71,2503
1703700060,2023-12-27T13:01:00.000-05:00,6.72,6.72,6.7199,6.7199,500
1703700120,2023-12-27T13:02:00.000-05:00,6.72,6.725,6.72,6.725,1301
1703700180,2023-12-27T13:03:00.000-05:00,6.725,6.73,6.725,6.725,759
1703700240,2023-12-27T13:04:00.000-05:00,6.73,6.73,6.73,6.73,201
1703700300,2023-12-27T13:05:00.000-05:00,6.73,6.74,6.73,6.74,584
1703700360,2023-12-27T13:06:00.000-05:00,6.735,6.765,6.735,6.75,11010
1703700420,2023-12-27T13:07:00.000-05:00,6.76,6.765,6.75,6.75,5405
1703700480,2023-12-27T13:08:00.000-05:00,6.76,6.76,6.76,6.76,415
1703700540,2023-12-27T13:09:00.000-05:00,6.76,6.76,6.76,6.76,1695
1703700600,2023-12-27T13:10:00.000-05:00,6.7599,6.765,6.7599,6.765,6031
1703700660,2023-12-27T13:11:00.000-05:00,6.76,6.77,6.74,6.75,6297
1703700720,2023-12-27T13:12:00.000-05:00,6.76,6.77,6.76,6.7688,2441
1703700840,2023-12-27T13:14:00.000-05:00,6.76,6.76,6.76,6.76,1409
1703700900,2023-12-27T13:15:00.000-05:00,6.76,6.76,6.76,6.76,338
1703701020,2023-12-27T13:17:00.000-05:00,6.75,6.76,6.75,6.76,1204
1703701080,2023-12-27T13:18:00.000-05:00,6.76,6.765,6.76,6.765,1071
1703701140,2023-12-27T13:19:00.000-05:00,6.7643,6.7643,6.7643,6.7643,436
1703701200,2023-12-27T13:20:00.000-05:00,6.76,6.765,6.76,6.76,1111
1703701260,2023-12-27T13:21:00.000-05:00,6.7686,6.7686,6.76,6.76,525
1703701320,2023-12-27T13:22:00.000-05:00,6.7688,6.77,6.765,6.765,1411
1703701380,2023-12-27T13:23:00.000-05:00,6.76,6.765,6.76,6.765,759
1703701440,2023-12-27T13:24:00.000-05:00,6.765,6.765,6.755,6.755,4999
1703701500,2023-12-27T13:25:00.000-05:00,6.755,6.755,6.74,6.74,2804
1703701560,2023-12-27T13:26:00.000-05:00,6.74,6.75,6.74,6.75,558
1703701620,2023-12-27T13:27:00.000-05:00,6.7495,6.75,6.7495,6.75,912
1703701680,2023-12-27T13:28:00.000-05:00,6.7418,6.7418,6.74,6.74,5303
1703701740,2023-12-27T13:29:00.000-05:00,6.75,6.75,6.75,6.75,208
1703701860,2023-12-27T13:31:00.000-05:00,6.745,6.745,6.741,6.741,736
1703701920,2023-12-27T13:32:00.000-05:00,6.745,6.745,6.74,6.74,517
1703701980,2023-12-27T13:33:00.000-05:00,6.74,6.74,6.73,6.735,3637
1703702040,2023-12-27T13:34:00.000-05:00,6.735,6.735,6.73,6.73,1615
1703702100,2023-12-27T13:35:00.000-05:00,6.74,6.74,6.735,6.735,1287
1703702160,2023-12-27T13:36:00.000-05:00,6.74,6.75,6.735,6.735,6689
1703702220,2023-12-27T13:37:00.000-05:00,6.7399,6.7399,6.7399,6.7399,1277
1703702280,2023-12-27T13:38:00.000-05:00,6.74,6.74,6.7397,6.7397,462
1703702340,2023-12-27T13:39:00.000-05:00,6.7302,6.74,6.7302,6.74,1047
1703702400,2023-12-27T13:40:00.000-05:00,6.735,6.75,6.735,6.75,1008
1703702460,2023-12-27T13:41:00.000-05:00,6.7401,6.7401,6.7401,6.7401,310
1703702520,2023-12-27T13:42:00.000-05:00,6.745,6.75,6.73,6.735,8046
1703702640,2023-12-27T13:44:00.000-05:00,6.735,6.74,6.735,6.74,376
1703702700,2023-12-27T13:45:00.000-05:00,6.735,6.735,6.73,6.73,1081
1703702820,2023-12-27T13:47:00.000-05:00,6.735,6.735,6.73,6.73,546
1703702880,2023-12-27T13:48:00.000-05:00,6.735,6.735,6.735,6.735,343
1703702940,2023-12-27T13:49:00.000-05:00,6.7335,6.7335,6.7335,6.7335,717
1703703000,2023-12-27T13:50:00.000-05:00,6.735,6.74,6.7301,6.7301,1505
1703703060,2023-12-27T13:51:00.000-05:00,6.73,6.73,6.72,6.725,8700
1703703120,2023-12-27T13:52:00.000-05:00,6.73,6.73,6.725,6.725,690
1703703180,2023-12-27T13:53:00.000-05:00,6.7239,6.7399,6.7239,6.7399,5954
1703703240,2023-12-27T13:54:00.000-05:00,6.73,6.735,6.73,6.735,3329
1703703300,2023-12-27T13:55:00.000-05:00,6.73,6.73,6.725,6.725,1247
1703703360,2023-12-27T13:56:00.000-05:00,6.73,6.73,6.73,6.73,332
1703703420,2023-12-27T13:57:00.000-05:00,6.7269,6.7269,6.7217,6.7217,1483
1703703480,2023-12-27T13:58:00.000-05:00,6.725,6.7299,6.7201,6.7201,1853
1703703540,2023-12-27T13:59:00.000-05:00,6.725,6.725,6.715,6.715,1935
1703703600,2023-12-27T14:00:00.000-05:00,6.71,6.71,6.69,6.69,10155
1703703660,2023-12-27T14:01:00.000-05:00,6.695,6.7,6.695,6.7,3482
1703703720,2023-12-27T14:02:00.000-05:00,6.7,6.7,6.695,6.695,1042
1703703780,2023-12-27T14:03:00.000-05:00,6.695,6.695,6.695,6.695,156
1703703840,2023-12-27T14:04:00.000-05:00,6.695,6.695,6.67,6.67,8327
1703703900,2023-12-27T14:05:00.000-05:00,6.67,6.67,6.67,6.67,1277
1703703960,2023-12-27T14:06:00.000-05:00,6.665,6.67,6.665,6.67,1415
1703704020,2023-12-27T14:07:00.000-05:00,6.68,6.69,6.68,6.685,1322
1703704080,2023-12-27T14:08:00.000-05:00,6.68,6.6868,6.68,6.6868,1470
