timestamp,datetime,open,high,low,close,volume
1703263980,2023-12-22T11:53:00.000-05:00,49.88,49.88,49.86,49.88,1088
1703264040,2023-12-22T11:54:00.000-05:00,49.871,49.88,49.865,49.865,2994
1703264100,2023-12-22T11:55:00.000-05:00,49.865,49.865,49.82,49.82,1932
1703264160,2023-12-22T11:56:00.000-05:00,49.82,49.82,49.8,49.8,2746
1703264220,2023-12-22T11:57:00.000-05:00,49.81,49.81,49.785,49.79,2199
1703264280,2023-12-22T11:58:00.000-05:00,49.78,49.78,49.75,49.755,2893
1703264340,2023-12-22T11:59:00.000-05:00,49.75,49.78,49.75,49.76,11499
1703264400,2023-12-22T12:00:00.000-05:00,49.77,49.77,49.7499,49.75,3961
1703264460,2023-12-22T12:01:00.000-05:00,49.76,49.78,49.76,49.77,4702
1703264520,2023-12-22T12:02:00.000-05:00,49.76,49.77,49.76,49.76,2705
1703264580,2023-12-22T12:03:00.000-05:00,49.775,49.84,49.77,49.84,9010
1703264640,2023-12-22T12:04:00.000-05:00,49.86,49.86,49.82,49.83,4686
1703264700,2023-12-22T12:05:00.000-05:00,49.83,49.84,49.83,49.83,8999
1703264760,2023-12-22T12:06:00.000-05:00,49.84,49.84,49.83,49.84,13706
1703264820,2023-12-22T12:07:00.000-05:00,49.83,49.835,49.83,49.83,19094
1703264880,2023-12-22T12:08:00.000-05:00,49.83,49.91,49.83,49.91,19164
1703264940,2023-12-22T12:09:00.000-05:00,49.915,49.93,49.88,49.93,16358
1703265000,2023-12-22T12:10:00.000-05:00,49.93,49.93,49.93,49.93,314
1703265060,2023-12-22T12:11:00.000-05:00,49.93,49.96,49.93,49.96,2662
1703265120,2023-12-22T12:12:00.000-05:00,49.96,49.98,49.95,49.97,4424
1703265180,2023-12-22T12:13:00.000-05:00,49.98,49.98,49.97,49.97,1057
1703265240,2023-12-22T12:14:00.000-05:00,49.97,49.97,49.955,49.955,1884
1703265300,2023-12-22T12:15:00.000-05:00,49.95,49.96,49.935,49.94,3837
1703265360,2023-12-22T12:16:00.000-05:00,49.93,49.93,49.918,49.918,1575
1703265420,2023-12-22T12:17:00.000-05:00,49.92,49.93,49.91,49.9231,1870
1703265480,2023-12-22T12:18:00.000-05:00,49.92,49.92,49.9,49.9,4049
1703265540,2023-12-22T12:19:00.000-05:00,49.89,49.915,49.88,49.915,3143
1703265600,2023-12-22T12:20:00.000-05:00,49.92,49.94,49.92,49.94,2549
1703265660,2023-12-22T12:21:00.000-05:00,49.94,49.94,49.91,49.91,1934
1703265720,2023-12-22T12:22:00.000-05:00,49.91,49.935,49.91,49.935,1070
1703265780,2023-12-22T12:23:00.000-05:00,49.94,49.96,49.93,49.96,3878
1703265840,2023-12-22T12:24:00.000-05:00,49.955,49.965,49.94,49.945,3661
1703265900,2023-12-22T12:25:00.000-05:00,49.94,49.95,49.92,49.92,2338
1703265960,2023-12-22T12:26:00.000-05:00,49.92,49.95,49.905,49.94,6426
1703266020,2023-12-22T12:27:00.000-05:00,49.95,49.95,49.92,49.92,3292
1703266080,2023-12-22T12:28:00.000-05:00,49.92,49.94,49.92,49.92,2789
1703266140,2023-12-22T12:29:00.000-05:00,49.925,49.94,49.925,49.94,2802
1703266200,2023-12-22T12:30:00.000-05:00,49.94,49.985,49.94,49.98,4965
1703266260,2023-12-22T12:31:00.000-05:00,49.98,50.0,49.98,49.98,8112
1703266320,2023-12-22T12:32:00.000-05:00,49.98,50.0,49.98,49.99,3945
1703266380,2023-12-22T12:33:00.000-05:00,49.99,49.99,49.945,49.95,12070
1703266440,2023-12-22T12:34:00.000-05:00,49.94,49.96,49.93,49.94,6198
1703266500,2023-12-22T12:35:00.000-05:00,49.94,49.94,49.91,49.91,11583
1703266560,2023-12-22T12:36:00.000-05:00,49.92,49.93,49.92,49.925,18016
1703266620,2023-12-22T12:37:00.000-05:00,49.92,49.93,49.92,49.925,5199
1703266680,2023-12-22T12:38:00.000-05:00,49.925,49.93,49.895,49.905,15583
1703266740,2023-12-22T12:39:00.000-05:00,49.905,49.92,49.89,49.89,5276
1703266800,2023-12-22T12:40:00.000-05:00,49.87,49.89,49.87,49.87,1162
1703266860,2023-12-22T12:41:00.000-05:00,49.87,49.88,49.87,49.87,3011
1703266920,2023-12-22T12:42:00.000-05:00,49.89,49.89,49.87,49.87,3892
1703266980,2023-12-22T12:43:00.000-05:00,49.87,49.875,49.87,49.87,1842
1703267040,2023-12-22T12:44:00.000-05:00,49.875,49.875,49.87,49.87,836
1703267100,2023-12-22T12:45:00.000-05:00,49.88,49.89,49.87,49.87,4695
1703267160,2023-12-22T12:46:00.000-05:00,49.88,49.88,49.87,49.875,1899
1703267220,2023-12-22T12:47:00.000-05:00,49.87,49.94,49.87,49.93,6627
1703267280,2023-12-22T12:48:00.000-05:00,49.93,49.95,49.925,49.94,6857
1703267340,2023-12-22T12:49:00.000-05:00,49.94,49.97,49.94,49.955,5062
1703267400,2023-12-22T12:50:00.000-05:00,49.95,49.97,49.95,49.97,5487
1703267460,2023-12-22T12:51:00.000-05:00,49.97,49.98,49.96,49.965,5057
1703267520,2023-12-22T12:52:00.000-05:00,49.965,50.02,49.96,50.02,4754
1703267580,2023-12-22T12:53:00.000-05:00,50.0,50.02,50.0,50.02,3482
1703267640,2023-12-22T12:54:00.000-05:00,50.03,50.05,50.03,50.05,5571
1703267700,2023-12-22T12:55:00.000-05:00,50.05,50.05,50.04,50.04,3334
1703267760,2023-12-22T12:56:00.000-05:00,50.04,50.04,50.02,50.02,1498
1703267820,2023-12-22T12:57:00.000-05:00,50.02,50.02,49.91,49.935,40561
1703267880,2023-12-22T12:58:00.000-05:00,49.93,49.93,49.9,49.905,3636
1703267940,2023-12-22T12:59:00.000-05:00,49.9,49.94,49.89,49.925,15974
1703268000,2023-12-22T13:00:00.000-05:00,49.92,49.92,49.89,49.905,5884
1703268060,2023-12-22T13:01:00.000-05:00,49.9,49.9,49.89,49.9,3678
1703268120,2023-12-22T13:02:00.000-05:00,49.9,49.9085,49.89,49.89,1113
1703268180,2023-12-22T13:03:00.000-05:00,49.89,49.89,49.89,49.89,1852
1703268240,2023-12-22T13:04:00.000-05:00,49.881,49.881,49.88,49.88,1025
1703268300,2023-12-22T13:05:00.000-05:00,49.89,49.89,49.88,49.885,2524
1703268360,2023-12-22T13:06:00.000-05:00,49.8811,49.93,49.8811,49.91,3268
1703268420,2023-12-22T13:07:00.000-05:00,49.92,49.925,49.915,49.925,1588
1703268480,2023-12-22T13:08:00.000-05:00,49.92,49.93,49.905,49.92,6747
1703268540,2023-12-22T13:09:00.000-05:00,49.91,49.93,49.91,49.91,766
1703268600,2023-12-22T13:10:00.000-05:00,49.92,49.93,49.92,49.93,1694
1703268660,2023-12-22T13:11:00.000-05:00,49.935,49.935,49.925,49.925,858
1703268720,2023-12-22T13:12:00.000-05:00,49.9213,49.925,49.9213,49.925,354
1703268780,2023-12-22T13:13:00.000-05:00,49.92,49.925,49.9,49.9,6893
1703268840,2023-12-22T13:14:00.000-05:00,49.891,49.891,49.89,49.89,653
1703268900,2023-12-22T13:15:00.000-05:00,49.895,49.895,49.89,49.895,676
1703269020,2023-12-22T13:17:00.000-05:00,49.89,49.891,49.85,49.87,5326
1703269080,2023-12-22T13:18:00.000-05:00,49.865,49.87,49.865,49.87,1388
1703269140,2023-12-22T13:19:00.000-05:00,49.88,49.89,49.88,49.89,1451
1703269200,2023-12-22T13:20:00.000-05:00,49.9,49.9,49.895,49.9,1318
1703269260,2023-12-22T13:21:00.000-05:00,49.9,49.9,49.895,49.9,829
1703269320,2023-12-22T13:22:00.000-05:00,49.89,49.89,49.885,49.89,5090
1703269380,2023-12-22T13:23:00.000-05:00,49.89,49.9,49.89,49.9,1786
1703269440,2023-12-22T13:24:00.000-05:00,49.91,49.93,49.91,49.93,1526
1703269500,2023-12-22T13:25:00.000-05:00,49.94,49.95,49.94,49.95,1679
1703269560,2023-12-22T13:26:00.000-05:00,49.9596,49.96,49.955,49.955,861
1703269620,2023-12-22T13:27:00.000-05:00,49.96,49.975,49.96,49.975,1115
1703269680,2023-12-22T13:28:00.000-05:00,49.97,50.0,49.97,50.0,4080
1703269740,2023-12-22T13:29:00.000-05:00,50.01,50.04,50.01,50.03,3449
1703269800,2023-12-22T13:30:00.000-05:00,50.04,50.05,50.04,50.05,2524
1703269860,2023-12-22T13:31:00.000-05:00,50.05,50.055,50.0126,50.0126,2723
1703269920,2023-12-22T13:32:00.000-05:00,50.0185,50.02,50.0185,50.02,970
1703269980,2023-12-22T13:33:00.000-05:00,50.035,50.065,50.03,50.055,5049
1703270040,2023-12-22T13:34:00.000-05:00,50.05,50.055,50.02,50.02,6101
1703270100,2023-12-22T13:35:00.000-05:00,50.03,50.05,50.02,50.02,1967
1703270160,2023-12-22T13:36:00.000-05:00,50.03,50.035,50.03,50.03,1619
1703270220,2023-12-22T13:37:00.000-05:00,50.03,50.03,50.01,50.015,4044
1703270280,2023-12-22T13:38:00.000-05:00,50.015,50.035,50.015,50.03,2714
1703270340,2023-12-22T13:39:00.000-05:00,50.02,50.03,50.02,50.02,1543
1703270400,2023-12-22T13:40:00.000-05:00,50.03,50.045,50.03,50.04,3230
1703270460,2023-12-22T13:41:00.000-05:00,50.04,50.04,50.03,50.03,826
1703270520,2023-12-22T13:42:00.000-05:00,50.04,50.05,50.01,50.02,12546
1703270580,2023-12-22T13:43:00.000-05:00,50.0282,50.0282,50.0,50.02,3608
1703270640,2023-12-22T13:44:00.000-05:00,50.011,50.011,49.99,49.99,7433
1703270700,2023-12-22T13:45:00.000-05:00,49.99,50.0,49.99,50.0,2022
1703270760,2023-12-22T13:46:00.000-05:00,50.0,50.02,50.0,50.02,1153
1703270820,2023-12-22T13:47:00.000-05:00,50.01,50.02,50.01,50.02,3199
1703270880,2023-12-22T13:48:00.000-05:00,50.02,50.07,50.02,50.07,3813
1703270940,2023-12-22T13:49:00.000-05:00,50.09,50.09,50.07,50.07,5550
1703271000,2023-12-22T13:50:00.000-05:00,50.08,50.08,50.07,50.07,494
1703271060,2023-12-22T13:51:00.000-05:00,50.075,50.075,50.07,50.07,447
1703271120,2023-12-22T13:52:00.000-05:00,50.07,50.07,50.04,50.04,2614
1703271180,2023-12-22T13:53:00.000-05:00,50.04,50.05,50.04,50.04,704
1703271240,2023-12-22T13:54:00.000-05:00,50.04,50.04,50.04,50.04,392
1703271300,2023-12-22T13:55:00.000-05:00,50.04,50.04,49.985,49.985,7572
1703271360,2023-12-22T13:56:00.000-05:00,49.98,50.025,49.97,50.015,19850
1703271420,2023-12-22T13:57:00.000-05:00,50.02,50.04,50.02,50.04,2138
1703271480,2023-12-22T13:58:00.000-05:00,50.04,50.04,50.04,50.04,511
1703271540,2023-12-22T13:59:00.000-05:00,50.04,50.04,50.04,50.04,571
1703271600,2023-12-22T14:00:00.000-05:00,50.04,50.04,50.035,50.04,1989
1703271660,2023-12-22T14:01:00.000-05:00,50.05,50.075,50.045,50.07,3065
1703271720,2023-12-22T14:02:00.000-05:00,50.08,50.08,50.08,50.08,555
1703271780,2023-12-22T14:03:00.000-05:00,50.09,50.1,50.07,50.075,5428
1703271840,2023-12-22T14:04:00.000-05:00,50.075,50.09,50.075,50.09,1369
1703271900,2023-12-22T14:05:00.000-05:00,50.085,50.09,50.02,50.02,5166
1703271960,2023-12-22T14:06:00.000-05:00,50.04,50.06,50.04,50.06,1667
1703272020,2023-12-22T14:07:00.000-05:00,50.04,50.059,50.04,50.05,2604
1703272080,2023-12-22T14:08:00.000-05:00,50.06,50.06,50.01,50.01,2897
1703272140,2023-12-22T14:09:00.000-05:00,50.005,50.01,50.0,50.0,1247
1703272200,2023-12-22T14:10:00.000-05:00,49.99,50.01,49.99,50.01,1474
1703272260,2023-12-22T14:11:00.000-05:00,50.02,50.03,50.015,50.03,1240
1703272320,2023-12-22T14:12:00.000-05:00,50.04,50.05,50.03,50.04,5311
1703272380,2023-12-22T14:13:00.000-05:00,50.045,50.05,50.04,50.04,1025
1703272440,2023-12-22T14:14:00.000-05:00,50.035,50.04,50.03,50.035,2043
1703272500,2023-12-22T14:15:00.000-05:00,50.04,50.04,50.02,50.04,5004
1703272560,2023-12-22T14:16:00.000-05:00,50.045,50.05,50.03,50.031,1793
1703272620,2023-12-22T14:17:00.000-05:00,50.04,50.05,50.015,50.015,3684
1703272680,2023-12-22T14:18:00.000-05:00,50.01,50.01,49.995,50.01,2358
1703272740,2023-12-22T14:19:00.000-05:00,50.025,50.05,50.025,50.05,2406
1703272800,2023-12-22T14:20:00.000-05:00,50.05,50.06,50.045,50.06,2197
1703272860,2023-12-22T14:21:00.000-05:00,50.06,50.08,50.05,50.06,2570
1703272920,2023-12-22T14:22:00.000-05:00,50.06,50.07,50.045,50.05,3319
1703272980,2023-12-22T14:23:00.000-05:00,50.045,50.045,50.01,50.01,2439
1703273040,2023-12-22T14:24:00.000-05:00,50.01,50.01,49.97,49.99,2507
1703273100,2023-12-22T14:25:00.000-05:00,49.985,49.985,49.96,49.97,1589
1703273160,2023-12-22T14:26:00.000-05:00,49.96,49.96,49.95,49.95,1982
1703273220,2023-12-22T14:27:00.000-05:00,49.94,49.95,49.94,49.95,1492
1703273280,2023-12-22T14:28:00.000-05:00,49.96,49.97,49.95,49.96,2356
1703273340,2023-12-22T14:29:00.000-05:00,49.965,49.965,49.945,49.945,3537
1703273400,2023-12-22T14:30:00.000-05:00,49.95,49.965,49.94,49.965,2944
1703273460,2023-12-22T14:31:00.000-05:00,49.97,49.97,49.965,49.97,786
1703273520,2023-12-22T14:32:00.000-05:00,49.96,49.98,49.93,49.96,7167
1703273580,2023-12-22T14:33:00.000-05:00,49.975,49.975,49.95,49.955,1805
1703273640,2023-12-22T14:34:00.000-05:00,49.945,49.97,49.94,49.94,1952
1703273700,2023-12-22T14:35:00.000-05:00,49.94,49.94,49.94,49.94,596
1703273760,2023-12-22T14:36:00.000-05:00,49.96,49.96,49.941,49.95,2386
1703273820,2023-12-22T14:37:00.000-05:00,49.95,49.97,49.95,49.97,2056
1703273880,2023-12-22T14:38:00.000-05:00,49.98,50.02,49.98,50.02,3555
1703273940,2023-12-22T14:39:00.000-05:00,50.015,50.03,50.0,50.025,2819
1703274000,2023-12-22T14:40:00.000-05:00,50.03,50.04,50.02,50.04,3464
1703274060,2023-12-22T14:41:00.000-05:00,50.04,50.07,50.04,50.07,4039
1703274120,2023-12-22T14:42:00.000-05:00,50.0608,50.08,50.05,50.06,6691
1703274180,2023-12-22T14:43:00.000-05:00,50.065,50.065,50.03,50.04,4027
1703274240,2023-12-22T14:44:00.000-05:00,50.04,50.05,50.04,50.04,1455
1703274300,2023-12-22T14:45:00.000-05:00,50.045,50.07,50.045,50.05,3960
1703274360,2023-12-22T14:46:00.000-05:00,50.05,50.06,50.035,50.06,4488
1703274420,2023-12-22T14:47:00.000-05:00,50.06,50.06,50.02,50.02,1507
1703274480,2023-12-22T14:48:00.000-05:00,50.01,50.03,50.01,50.03,2745
1703274540,2023-12-22T14:49:00.000-05:00,50.03,50.03,50.01,50.03,3598
1703274600,2023-12-22T14:50:00.000-05:00,50.04,50.04,50.035,50.035,3398
1703274660,2023-12-22T14:51:00.000-05:00,50.04,50.06,50.04,50.06,5761
1703274720,2023-12-22T14:52:00.000-05:00,50.05,50.055,50.04,50.05,5486
1703274780,2023-12-22T14:53:00.000-05:00,50.04,50.04,50.02,50.03,5728
1703274840,2023-12-22T14:54:00.000-05:00,50.04,50.04,50.025,50.03,1781
