timestamp,datetime,open,high,low,close,volume
1703262480,2023-12-22T11:28:00.000-05:00,14.75,14.75,14.75,14.75,170
1703262540,2023-12-22T11:29:00.000-05:00,14.745,14.745,14.74,14.745,712
1703262600,2023-12-22T11:30:00.000-05:00,14.745,14.75,14.745,14.75,419
1703262720,2023-12-22T11:32:00.000-05:00,14.77,14.77,14.77,14.77,222
1703262840,2023-12-22T11:34:00.000-05:00,14.76,14.76,14.76,14.76,1795
1703262900,2023-12-22T11:35:00.000-05:00,14.77,14.77,14.76,14.76,1953
1703263020,2023-12-22T11:37:00.000-05:00,14.7593,14.76,14.7512,14.76,600
1703263260,2023-12-22T11:41:00.000-05:00,14.76,14.76,14.76,14.76,304
1703263320,2023-12-22T11:42:00.000-05:00,14.7609,14.7609,14.7609,14.7609,120
1703263380,2023-12-22T11:43:00.000-05:00,14.755,14.755,14.75,14.75,305
1703263440,2023-12-22T11:44:00.000-05:00,14.75,14.75,14.75,14.75,260
1703263500,2023-12-22T11:45:00.000-05:00,14.75,14.75,14.75,14.75,1565
1703263560,2023-12-22T11:46:00.000-05:00,14.75,14.75,14.75,14.75,443
1703263680,2023-12-22T11:48:00.000-05:00,14.75,14.75,14.75,14.75,550
1703263740,2023-12-22T11:49:00.000-05:00,14.74,14.74,14.74,14.74,662
1703263800,2023-12-22T11:50:00.000-05:00,14.735,14.74,14.735,14.74,854
1703263860,2023-12-22T11:51:00.000-05:00,14.74,14.74,14.735,14.74,1057
1703263920,2023-12-22T11:52:00.000-05:00,14.74,14.74,14.74,14.74,103
1703264040,2023-12-22T11:54:00.000-05:00,14.74,14.745,14.74,14.745,433
1703264100,2023-12-22T11:55:00.000-05:00,14.75,14.755,14.75,14.755,1025
1703264220,2023-12-22T11:57:00.000-05:00,14.75,14.75,14.7409,14.75,1479
1703264280,2023-12-22T11:58:00.000-05:00,14.75,14.755,14.75,14.75,726
1703264340,2023-12-22T11:59:00.000-05:00,14.76,14.765,14.76,14.76,3081
1703264460,2023-12-22T12:01:00.000-05:00,14.76,14.76,14.75,14.75,736
1703264520,2023-12-22T12:02:00.000-05:00,14.75,14.75,14.75,14.75,223
1703264640,2023-12-22T12:04:00.000-05:00,14.76,14.76,14.755,14.755,346
1703264760,2023-12-22T12:06:00.000-05:00,14.755,14.755,14.755,14.755,354
1703264820,2023-12-22T12:07:00.000-05:00,14.74,14.7406,14.72,14.72,1471
1703265000,2023-12-22T12:10:00.000-05:00,14.7,14.7,14.69,14.7,1896
1703265060,2023-12-22T12:11:00.000-05:00,14.71,14.73,14.71,14.73,1919
1703265120,2023-12-22T12:12:00.000-05:00,14.73,14.73,14.73,14.73,119
1703265240,2023-12-22T12:14:00.000-05:00,14.715,14.715,14.715,14.715,454
1703265300,2023-12-22T12:15:00.000-05:00,14.72,14.72,14.72,14.72,122
1703265420,2023-12-22T12:17:00.000-05:00,14.73,14.73,14.725,14.73,646
1703265480,2023-12-22T12:18:00.000-05:00,14.73,14.73,14.72,14.72,1093
1703265540,2023-12-22T12:19:00.000-05:00,14.72,14.73,14.72,14.73,436
1703265600,2023-12-22T12:20:00.000-05:00,14.73,14.73,14.725,14.73,735
1703265720,2023-12-22T12:22:00.000-05:00,14.73,14.73,14.73,14.73,688
1703265780,2023-12-22T12:23:00.000-05:00,14.73,14.73,14.73,14.73,525
1703265840,2023-12-22T12:24:00.000-05:00,14.74,14.74,14.735,14.735,300
1703265900,2023-12-22T12:25:00.000-05:00,14.735,14.735,14.735,14.735,315
1703265960,2023-12-22T12:26:00.000-05:00,14.74,14.74,14.735,14.735,1566
1703266080,2023-12-22T12:28:00.000-05:00,14.74,14.75,14.74,14.75,957
1703266140,2023-12-22T12:29:00.000-05:00,14.76,14.76,14.755,14.76,2679
1703266200,2023-12-22T12:30:00.000-05:00,14.76,14.76,14.76,14.76,1144
1703266320,2023-12-22T12:32:00.000-05:00,14.75,14.75,14.745,14.75,1536
1703266380,2023-12-22T12:33:00.000-05:00,14.75,14.75,14.75,14.75,728
1703266440,2023-12-22T12:34:00.000-05:00,14.75,14.76,14.75,14.76,353
1703266500,2023-12-22T12:35:00.000-05:00,14.75,14.75,14.75,14.75,356
1703266560,2023-12-22T12:36:00.000-05:00,14.75,14.76,14.75,14.76,930
1703266620,2023-12-22T12:37:00.000-05:00,14.77,14.77,14.77,14.77,1050
1703266680,2023-12-22T12:38:00.000-05:00,14.775,14.775,14.775,14.775,114
1703266740,2023-12-22T12:39:00.000-05:00,14.77,14.77,14.7601,14.77,940
1703266800,2023-12-22T12:40:00.000-05:00,14.77,14.77,14.77,14.77,1009
1703266980,2023-12-22T12:43:00.000-05:00,14.77,14.77,14.765,14.765,341
1703267040,2023-12-22T12:44:00.000-05:00,14.77,14.77,14.77,14.77,1272
1703267100,2023-12-22T12:45:00.000-05:00,14.77,14.78,14.77,14.78,2942
1703267160,2023-12-22T12:46:00.000-05:00,14.79,14.8,14.79,14.8,1447
1703267220,2023-12-22T12:47:00.000-05:00,14.8,14.8,14.79,14.79,1525
1703267280,2023-12-22T12:48:00.000-05:00,14.8,14.8,14.79,14.79,200
1703267340,2023-12-22T12:49:00.000-05:00,14.79,14.79,14.79,14.79,285
1703267400,2023-12-22T12:50:00.000-05:00,14.785,14.785,14.785,14.785,103
1703267460,2023-12-22T12:51:00.000-05:00,14.79,14.79,14.79,14.79,319
1703267700,2023-12-22T12:55:00.000-05:00,14.79,14.79,14.785,14.79,951
1703267760,2023-12-22T12:56:00.000-05:00,14.78,14.78,14.77,14.77,1075
1703267820,2023-12-22T12:57:00.000-05:00,14.77,14.77,14.77,14.77,112
1703267940,2023-12-22T12:59:00.000-05:00,14.78,14.79,14.78,14.79,409
1703268060,2023-12-22T13:01:00.000-05:00,14.79,14.79,14.78,14.7803,1104
1703268120,2023-12-22T13:02:00.000-05:00,14.78,14.78,14.775,14.78,2429
1703268240,2023-12-22T13:04:00.000-05:00,14.78,14.78,14.78,14.78,279
1703268300,2023-12-22T13:05:00.000-05:00,14.785,14.79,14.785,14.79,734
1703268360,2023-12-22T13:06:00.000-05:00,14.79,14.79,14.79,14.79,995
1703268420,2023-12-22T13:07:00.000-05:00,14.79,14.79,14.79,14.79,788
1703268480,2023-12-22T13:08:00.000-05:00,14.79,14.79,14.79,14.79,103
1703268600,2023-12-22T13:10:00.000-05:00,14.79,14.79,14.79,14.79,1376
1703268660,2023-12-22T13:11:00.000-05:00,14.795,14.795,14.795,14.795,305
1703268900,2023-12-22T13:15:00.000-05:00,14.79,14.8,14.79,14.8,260
1703269020,2023-12-22T13:17:00.000-05:00,14.79,14.79,14.79,14.79,908
1703269080,2023-12-22T13:18:00.000-05:00,14.785,14.785,14.785,14.785,103
1703269140,2023-12-22T13:19:00.000-05:00,14.79,14.79,14.785,14.785,432
1703269260,2023-12-22T13:21:00.000-05:00,14.79,14.79,14.79,14.79,647
1703269320,2023-12-22T13:22:00.000-05:00,14.795,14.795,14.79,14.79,678
1703269380,2023-12-22T13:23:00.000-05:00,14.79,14.79,14.79,14.79,577
1703269440,2023-12-22T13:24:00.000-05:00,14.79,14.79,14.79,14.79,1005
1703269680,2023-12-22T13:28:00.000-05:00,14.8,14.8,14.8,14.8,1291
1703269740,2023-12-22T13:29:00.000-05:00,14.795,14.795,14.79,14.79,931
1703269800,2023-12-22T13:30:00.000-05:00,14.79,14.79,14.79,14.79,1030
1703269920,2023-12-22T13:32:00.000-05:00,14.79,14.79,14.785,14.785,806
1703269980,2023-12-22T13:33:00.000-05:00,14.785,14.785,14.785,14.785,175
1703270040,2023-12-22T13:34:00.000-05:00,14.78,14.78,14.78,14.78,229
1703270220,2023-12-22T13:37:00.000-05:00,14.78,14.78,14.78,14.78,400
1703270280,2023-12-22T13:38:00.000-05:00,14.78,14.78,14.775,14.78,745
1703270340,2023-12-22T13:39:00.000-05:00,14.78,14.78,14.77,14.77,1415
1703270400,2023-12-22T13:40:00.000-05:00,14.77,14.775,14.77,14.77,414
1703270520,2023-12-22T13:42:00.000-05:00,14.77,14.77,14.7612,14.7612,1805
1703270580,2023-12-22T13:43:00.000-05:00,14.77,14.77,14.765,14.765,2853
1703270640,2023-12-22T13:44:00.000-05:00,14.765,14.775,14.765,14.775,1527
1703270700,2023-12-22T13:45:00.000-05:00,14.775,14.78,14.775,14.78,335
1703270760,2023-12-22T13:46:00.000-05:00,14.785,14.795,14.785,14.795,494
1703270820,2023-12-22T13:47:00.000-05:00,14.8,14.805,14.795,14.8,5468
1703270880,2023-12-22T13:48:00.000-05:00,14.8,14.81,14.8,14.81,1831
1703270940,2023-12-22T13:49:00.000-05:00,14.81,14.82,14.81,14.82,619
1703271000,2023-12-22T13:50:00.000-05:00,14.81,14.81,14.81,14.81,1611
1703271060,2023-12-22T13:51:00.000-05:00,14.805,14.805,14.8,14.8,896
1703271240,2023-12-22T13:54:00.000-05:00,14.8,14.805,14.8,14.805,1348
1703271360,2023-12-22T13:56:00.000-05:00,14.81,14.81,14.81,14.81,332
1703271420,2023-12-22T13:57:00.000-05:00,14.81,14.81,14.81,14.81,322
1703271480,2023-12-22T13:58:00.000-05:00,14.81,14.815,14.805,14.815,1876
1703271540,2023-12-22T13:59:00.000-05:00,14.82,14.82,14.81,14.81,1138
1703271600,2023-12-22T14:00:00.000-05:00,14.81,14.81,14.81,14.81,159
1703271720,2023-12-22T14:02:00.000-05:00,14.8,14.8,14.78,14.78,1234
1703271780,2023-12-22T14:03:00.000-05:00,14.78,14.78,14.78,14.78,715
1703271840,2023-12-22T14:04:00.000-05:00,14.78,14.78,14.78,14.78,1090
1703271900,2023-12-22T14:05:00.000-05:00,14.78,14.78,14.75,14.75,1375
1703271960,2023-12-22T14:06:00.000-05:00,14.76,14.77,14.76,14.77,1589
1703272020,2023-12-22T14:07:00.000-05:00,14.775,14.775,14.77,14.775,812
1703272080,2023-12-22T14:08:00.000-05:00,14.78,14.78,14.7734,14.775,1181
1703272140,2023-12-22T14:09:00.000-05:00,14.78,14.78,14.78,14.78,206
1703272200,2023-12-22T14:10:00.000-05:00,14.775,14.785,14.77,14.785,3409
1703272260,2023-12-22T14:11:00.000-05:00,14.785,14.785,14.77,14.77,831
1703272320,2023-12-22T14:12:00.000-05:00,14.775,14.775,14.77,14.77,511
1703272380,2023-12-22T14:13:00.000-05:00,14.77,14.78,14.77,14.78,822
1703272440,2023-12-22T14:14:00.000-05:00,14.78,14.78,14.78,14.78,577
1703272500,2023-12-22T14:15:00.000-05:00,14.785,14.785,14.78,14.78,383
1703272560,2023-12-22T14:16:00.000-05:00,14.77,14.77,14.76,14.76,1222
1703272620,2023-12-22T14:17:00.000-05:00,14.77,14.77,14.74,14.74,1369
1703272680,2023-12-22T14:18:00.000-05:00,14.74,14.74,14.74,14.74,232
1703272740,2023-12-22T14:19:00.000-05:00,14.755,14.76,14.75,14.75,1303
1703272800,2023-12-22T14:20:00.000-05:00,14.76,14.76,14.76,14.76,414
1703272920,2023-12-22T14:22:00.000-05:00,14.75,14.75,14.735,14.735,1005
1703272980,2023-12-22T14:23:00.000-05:00,14.72,14.721,14.72,14.721,693
1703273040,2023-12-22T14:24:00.000-05:00,14.71,14.71,14.705,14.71,1202
1703273100,2023-12-22T14:25:00.000-05:00,14.705,14.705,14.705,14.705,197
1703273160,2023-12-22T14:26:00.000-05:00,14.71,14.71,14.7,14.7,788
1703273220,2023-12-22T14:27:00.000-05:00,14.7,14.7,14.7,14.7,273
1703273280,2023-12-22T14:28:00.000-05:00,14.69,14.7,14.685,14.7,1643
1703273340,2023-12-22T14:29:00.000-05:00,14.6901,14.695,14.675,14.68,2018
1703273400,2023-12-22T14:30:00.000-05:00,14.68,14.685,14.665,14.665,3201
1703273460,2023-12-22T14:31:00.000-05:00,14.66,14.66,14.66,14.66,1228
1703273520,2023-12-22T14:32:00.000-05:00,14.66,14.675,14.66,14.675,1805
1703273580,2023-12-22T14:33:00.000-05:00,14.68,14.69,14.68,14.69,691
1703273640,2023-12-22T14:34:00.000-05:00,14.69,14.7,14.69,14.7,614
1703273700,2023-12-22T14:35:00.000-05:00,14.7,14.7,14.7,14.7,214
1703273820,2023-12-22T14:37:00.000-05:00,14.71,14.725,14.71,14.72,1986
1703273880,2023-12-22T14:38:00.000-05:00,14.724,14.735,14.724,14.735,1388
1703273940,2023-12-22T14:39:00.000-05:00,14.74,14.745,14.74,14.74,3756
1703274000,2023-12-22T14:40:00.000-05:00,14.75,14.755,14.75,14.755,2530
1703274060,2023-12-22T14:41:00.000-05:00,14.76,14.7606,14.76,14.7606,335
1703274120,2023-12-22T14:42:00.000-05:00,14.76,14.775,14.76,14.775,2650
1703274180,2023-12-22T14:43:00.000-05:00,14.78,14.785,14.775,14.775,900
1703274240,2023-12-22T14:44:00.000-05:00,14.78,14.78,14.78,14.78,475
1703274300,2023-12-22T14:45:00.000-05:00,14.78,14.78,14.78,14.78,526
1703274360,2023-12-22T14:46:00.000-05:00,14.79,14.7904,14.78,14.78,1177
1703274420,2023-12-22T14:47:00.000-05:00,14.78,14.78,14.775,14.775,454
1703274480,2023-12-22T14:48:00.000-05:00,14.78,14.78,14.77,14.77,222
1703274540,2023-12-22T14:49:00.000-05:00,14.775,14.785,14.775,14.785,1127
1703274660,2023-12-22T14:51:00.000-05:00,14.79,14.795,14.79,14.795,2920
1703274720,2023-12-22T14:52:00.000-05:00,14.79,14.7939,14.78,14.7939,1564
1703274780,2023-12-22T14:53:00.000-05:00,14.79,14.79,14.785,14.785,392
1703274840,2023-12-22T14:54:00.000-05:00,14.79,14.795,14.785,14.795,1960
1703274900,2023-12-22T14:55:00.000-05:00,14.79,14.79,14.785,14.79,1334
1703274960,2023-12-22T14:56:00.000-05:00,14.79,14.79,14.79,14.79,450
1703275020,2023-12-22T14:57:00.000-05:00,14.795,14.7999,14.795,14.7999,300
1703275080,2023-12-22T14:58:00.000-05:00,14.79,14.795,14.79,14.795,842
1703275140,2023-12-22T14:59:00.000-05:00,14.79,14.795,14.785,14.79,2197
1703275200,2023-12-22T15:00:00.000-05:00,14.8,14.8,14.78,14.78,1048
1703275260,2023-12-22T15:01:00.000-05:00,14.78,14.785,14.78,14.78,2699
1703275320,2023-12-22T15:02:00.000-05:00,14.79,14.79,14.785,14.785,585
1703275380,2023-12-22T15:03:00.000-05:00,14.79,14.79,14.775,14.775,937
1703275440,2023-12-22T15:04:00.000-05:00,14.77,14.785,14.77,14.78,2617
1703275500,2023-12-22T15:05:00.000-05:00,14.785,14.785,14.785,14.785,210
1703275620,2023-12-22T15:07:00.000-05:00,14.785,14.785,14.78,14.78,536
1703275680,2023-12-22T15:08:00.000-05:00,14.78,14.78,14.775,14.775,730
1703275740,2023-12-22T15:09:00.000-05:00,14.77,14.77,14.765,14.765,1038
1703275800,2023-12-22T15:10:00.000-05:00,14.77,14.77,14.76,14.76,1363
1703275860,2023-12-22T15:11:00.000-05:00,14.77,14.775,14.77,14.775,605
1703275920,2023-12-22T15:12:00.000-05:00,14.775,14.775,14.765,14.765,2257
1703275980,2023-12-22T15:13:00.000-05:00,14.765,14.765,14.755,14.755,1797
1703276040,2023-12-22T15:14:00.000-05:00,14.7598,14.7598,14.7598,14.7598,243
1703276100,2023-12-22T15:15:00.000-05:00,14.755,14.755,14.75,14.755,765
1703276160,2023-12-22T15:16:00.000-05:00,14.76,14.765,14.76,14.76,1898
1703276220,2023-12-22T15:17:00.000-05:00,14.75,14.75,14.745,14.745,619
1703276280,2023-12-22T15:18:00.000-05:00,14.745,14.745,14.7425,14.7425,834
1703276340,2023-12-22T15:19:00.000-05:00,14.75,14.755,14.75,14.755,1148
1703276400,2023-12-22T15:20:00.000-05:00,14.755,14.755,14.745,14.745,1179
1703276460,2023-12-22T15:21:00.000-05:00,14.74,14.745,14.735,14.745,2469
1703276520,2023-12-22T15:22:00.000-05:00,14.745,14.755,14.745,14.755,1103
1703276580,2023-12-22T15:23:00.000-05:00,14.755,14.755,14.745,14.745,1277
1703276640,2023-12-22T15:24:00.000-05:00,14.75,14.765,14.75,14.76,1846
1703276700,2023-12-22T15:25:00.000-05:00,14.765,14.765,14.76,14.76,1667
1703276760,2023-12-22T15:26:00.000-05:00,14.765,14.765,14.765,14.765,161
1703276820,2023-12-22T15:27:00.000-05:00,14.765,14.78,14.765,14.78,903
1703276880,2023-12-22T15:28:00.000-05:00,14.775,14.775,14.775,14.775,467
1703276940,2023-12-22T15:29:00.000-05:00,14.7725,14.7725,14.7725,14.7725,115
1703277000,2023-12-22T15:30:00.000-05:00,14.78,14.785,14.775,14.775,3131
1703277060,2023-12-22T15:31:00.000-05:00,14.77,14.77,14.76,14.76,4322
1703277120,2023-12-22T15:32:00.000-05:00,14.755,14.77,14.755,14.77,1188
1703277180,2023-12-22T15:33:00.000-05:00,14.775,14.775,14.77,14.77,1805
1703277240,2023-12-22T15:34:00.000-05:00,14.76,14.76,14.76,14.76,1077
1703277300,2023-12-22T15:35:00.000-05:00,14.76,14.76,14.755,14.76,1871
1703277360,2023-12-22T15:36:00.000-05:00,14.76,14.77,14.76,14.77,1674
1703277420,2023-12-22T15:37:00.000-05:00,14.775,14.775,14.775,14.775,244
1703277480,2023-12-22T15:38:00.000-05:00,14.77,14.77,14.77,14.77,755
1703277540,2023-12-22T15:39:00.000-05:00,14.765,14.765,14.76,14.76,3065
1703277600,2023-12-22T15:40:00.000-05:00,14.76,14.76,14.745,14.755,2036
1703277660,2023-12-22T15:41:00.000-05:00,14.755,14.765,14.755,14.76,2532
1703277720,2023-12-22T15:42:00.000-05:00,14.76,14.76,14.755,14.755,452
1703277780,2023-12-22T15:43:00.000-05:00,14.7598,14.77,14.7598,14.7625,5378
1703277840,2023-12-22T15:44:00.000-05:00,14.77,14.77,14.7625,14.765,1004
1703277900,2023-12-22T15:45:00.000-05:00,14.77,14.77,14.76,14.765,1240
1703277960,2023-12-22T15:46:00.000-05:00,14.77,14.77,14.75,14.75,7576
1703278020,2023-12-22T15:47:00.000-05:00,14.755,14.76,14.75,14.76,1729
1703278080,2023-12-22T15:48:00.000-05:00,14.76,14.765,14.745,14.745,4570
1703278140,2023-12-22T15:49:00.000-05:00,14.75,14.7575,14.7325,14.7325,3087
1703278200,2023-12-22T15:50:00.000-05:00,14.74,14.755,14.74,14.75,4369
1703278260,2023-12-22T15:51:00.000-05:00,14.75,14.76,14.75,14.755,1235
1703278320,2023-12-22T15:52:00.000-05:00,14.76,14.77,14.76,14.76,4142
1703278380,2023-12-22T15:53:00.000-05:00,14.76,14.77,14.745,14.75,7367
1703278440,2023-12-22T15:54:00.000-05:00,14.75,14.765,14.75,14.7503,9293
1703278500,2023-12-22T15:55:00.000-05:00,14.755,14.755,14.745,14.745,6221
1703278560,2023-12-22T15:56:00.000-05:00,14.745,14.755,14.74,14.755,5374
1703278620,2023-12-22T15:57:00.000-05:00,14.755,14.76,14.75,14.755,7628
1703278680,2023-12-22T15:58:00.000-05:00,14.755,14.76,14.74,14.745,15632
1703278740,2023-12-22T15:59:00.000-05:00,14.75,14.75,14.73,14.74,24792
